"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.7714543333764 42 163 20 16 26 3 9 2 1 0 5 9 3 0 1 15 17 2 1 4 74 95 12 3 9 9 17 0 1 5 622 581 69 17 9 44 51 17 5 21
64.7802070947331 42 163 20 16 26 3 9 2 1 0 5 9 3 0 1 15 17 2 1 4 73 95 12 3 9 9 17 0 1 5 623 581 69 17 9 44 51 17 5 21
64.8012527802637 42 163 20 16 26 2 9 2 1 0 6 9 3 0 1 15 17 2 1 4 73 95 12 3 9 9 17 0 1 5 623 581 69 17 9 44 51 17 5 21
64.8135384585165 42 163 20 16 26 2 9 2 1 0 6 9 3 0 1 15 17 2 1 4 72 95 12 3 9 9 17 0 1 5 624 581 69 17 9 44 51 17 5 21
64.8161014908951 42 163 20 16 26 2 9 2 1 0 6 9 3 0 1 15 16 2 1 4 72 95 12 3 9 9 17 0 1 5 624 582 69 17 9 44 51 17 5 21
64.8580728708376 42 163 20 16 26 2 9 2 1 0 6 9 3 0 0 15 16 2 1 4 72 95 12 3 10 9 17 0 1 5 624 582 69 17 9 44 51 17 5 21
64.8600265306255 41 163 20 16 26 3 9 2 1 0 6 9 3 0 0 15 16 2 1 4 72 95 12 3 10 9 17 0 1 5 624 582 69 17 9 44 51 17 5 21
64.8600780018576 41 163 20 16 26 3 9 2 1 0 6 9 3 0 0 15 16 2 1 4 71 95 12 3 10 9 17 0 1 5 625 582 69 17 9 44 51 17 5 21
64.8730775077935 41 163 20 16 26 3 9 2 1 0 6 9 3 0 0 15 16 2 1 4 70 95 12 3 10 9 17 0 1 5 626 582 69 17 9 44 51 17 5 21
64.8749133536889 41 163 20 16 26 3 8 2 1 0 6 10 3 0 0 15 16 2 1 4 70 95 12 3 10 9 17 0 1 5 626 582 69 17 9 44 51 17 5 21
64.8808589306817 41 163 20 16 26 3 8 2 1 0 6 10 3 0 0 15 16 2 1 4 70 95 12 2 10 9 17 0 2 5 626 582 69 17 9 44 51 17 5 21
64.8933566921977 41 163 20 16 26 3 8 2 1 0 6 10 3 0 0 15 16 2 1 4 70 94 12 2 10 9 17 0 2 5 626 583 69 17 9 44 51 17 5 21
64.942202560272 40 163 20 16 26 4 8 2 1 0 6 10 3 0 0 15 16 2 1 4 70 94 12 2 10 9 17 0 2 5 626 583 69 17 9 44 51 17 5 21
64.950418066016 40 163 20 16 26 4 8 2 1 0 6 10 3 0 0 14 16 2 1 4 70 94 12 2 10 9 17 0 2 5 627 583 69 17 9 44 51 17 5 21
64.9520056800657 40 163 20 16 26 4 8 2 1 0 6 10 3 0 0 14 16 2 1 4 69 94 12 2 10 9 17 0 2 5 628 583 69 17 9 44 51 17 5 21
64.9547038521714 40 163 20 16 26 4 8 2 1 0 6 10 3 0 0 14 16 2 1 4 69 93 12 2 10 9 17 0 2 5 628 584 69 17 9 44 51 17 5 21
64.9590665617385 40 163 20 16 26 4 8 2 1 0 6 10 3 0 0 14 16 2 1 4 69 93 12 2 9 9 17 0 2 6 628 584 69 17 9 44 51 17 5 21
64.9754539238686 40 163 20 16 26 4 8 2 1 0 6 9 3 0 0 14 16 2 1 4 69 94 12 2 9 9 17 0 2 6 628 584 69 17 9 44 51 17 5 21
64.9764472434457 40 163 20 16 26 4 8 2 1 0 6 9 3 0 0 14 16 2 1 4 69 93 12 2 9 9 17 0 2 6 628 585 69 17 9 44 51 17 5 21
64.9999364196441 40 163 20 16 26 4 8 2 1 0 5 9 3 0 0 14 16 2 1 4 70 93 12 2 9 9 17 0 2 6 628 585 69 17 9 44 51 17 5 21
65.0040489520979 40 163 20 16 26 4 8 2 1 0 5 9 3 0 0 14 16 2 1 4 70 92 12 2 9 9 17 0 2 6 628 586 69 17 9 44 51 17 5 21
65.0107613497049 40 163 20 16 26 4 8 2 1 0 5 9 3 0 0 14 16 2 1 4 69 92 12 2 9 9 17 0 2 6 629 586 69 17 9 44 51 17 5 21
65.0473629397751 40 163 20 16 26 4 8 2 1 0 5 9 3 0 0 14 16 2 1 4 69 91 12 2 9 9 17 0 2 6 629 587 69 17 9 44 51 17 5 21
65.0546659351458 40 163 20 16 26 4 8 2 1 0 5 9 3 0 0 14 16 2 1 4 68 91 12 2 9 9 17 0 2 6 630 587 69 17 9 44 51 17 5 21
65.0770125834321 40 163 20 16 26 4 8 2 1 0 5 9 3 0 0 14 16 2 1 4 68 91 11 2 9 9 17 1 2 6 630 587 69 17 9 44 51 17 5 21
65.0906043788645 40 163 20 16 26 4 8 2 1 0 5 9 2 0 0 14 16 2 1 4 68 91 12 2 9 9 17 1 2 6 630 587 69 17 9 44 51 17 5 21
65.1042974368412 40 163 20 16 26 4 8 2 1 0 5 9 2 0 0 14 16 2 1 4 67 91 12 2 9 9 17 1 2 6 631 587 69 17 9 44 51 17 5 21
65.1225586099633 40 163 20 16 26 4 8 2 1 0 5 9 2 0 0 14 16 2 1 4 66 91 12 2 9 9 17 1 2 6 632 587 69 17 9 44 51 17 5 21
65.1310465989946 40 163 20 16 26 4 8 2 1 0 5 9 2 0 0 14 16 2 1 4 66 90 12 2 9 9 17 1 2 6 632 588 69 17 9 44 51 17 5 21
65.1638890940938 40 163 20 16 26 4 8 2 1 0 4 9 2 0 0 14 16 2 1 4 67 90 12 2 9 9 17 1 2 6 632 588 69 17 9 44 51 17 5 21
65.1867524862147 40 163 20 16 26 4 8 2 1 0 4 9 2 0 0 14 16 2 1 4 66 90 12 2 9 9 17 1 2 6 633 588 69 17 9 44 51 17 5 21
65.3026008230937 40 163 20 16 26 4 8 2 1 0 4 9 2 0 0 14 16 2 1 4 66 89 12 2 9 9 17 1 2 6 633 589 69 17 9 44 51 17 5 21
65.3190156770647 40 163 20 16 26 4 8 2 1 0 4 9 2 0 0 13 16 2 1 4 66 89 12 2 9 9 17 1 2 6 634 589 69 17 9 44 51 17 5 21
65.3302900427464 40 163 20 16 26 4 8 2 1 0 4 9 2 0 0 13 16 2 1 4 66 89 11 2 9 9 17 2 2 6 634 589 69 17 9 44 51 17 5 21
65.335322591666 40 163 20 16 26 4 8 2 1 0 4 9 2 0 0 13 16 2 1 4 65 89 11 2 9 10 17 2 2 6 634 589 69 17 9 44 51 17 5 21
65.3513384608486 40 163 20 16 26 4 8 2 1 0 4 8 2 0 0 13 16 2 1 4 65 90 11 2 9 10 17 2 2 6 634 589 69 17 9 44 51 17 5 21
65.3970346249531 40 163 20 16 26 4 8 2 1 0 4 8 2 0 0 13 16 2 1 4 64 90 11 2 9 10 17 2 2 6 635 589 69 17 9 44 51 17 5 21
65.4107545365406 40 163 20 16 26 4 8 2 1 0 4 8 1 0 0 13 16 2 1 4 64 90 12 2 9 10 17 2 2 6 635 589 69 17 9 44 51 17 5 21
65.4110526328238 40 163 20 16 26 4 8 2 1 0 4 7 1 0 0 13 16 2 1 4 64 91 12 2 9 10 17 2 2 6 635 589 69 17 9 44 51 17 5 21
65.4381511672111 40 163 20 16 26 4 8 2 1 0 4 7 1 0 0 13 16 2 1 4 64 91 12 2 8 10 17 2 2 7 635 589 69 17 9 44 51 17 5 21
65.4654030015218 40 163 20 16 26 4 8 2 0 0 4 7 1 1 0 13 16 2 1 4 64 91 12 2 8 10 17 2 2 7 635 589 69 17 9 44 51 17 5 21
65.474271086754 40 163 20 16 26 4 8 2 0 0 4 7 1 1 0 13 16 2 1 4 63 91 12 2 8 10 17 2 2 7 636 589 69 17 9 44 51 17 5 21
65.5028779318066 40 163 20 16 26 4 8 2 0 0 4 7 1 1 0 13 16 2 1 4 63 90 12 2 8 10 17 2 2 7 636 590 69 17 9 44 51 17 5 21
65.5159810610903 40 163 20 16 26 3 8 2 0 0 5 7 1 1 0 13 16 2 1 4 63 90 12 2 8 10 17 2 2 7 636 590 69 17 9 44 51 17 5 21
65.5296352341399 40 162 20 16 26 3 9 2 0 0 5 7 1 1 0 13 16 2 1 4 63 90 12 2 8 10 17 2 2 7 636 590 69 17 9 44 51 17 5 21
65.5341755373118 40 162 20 16 26 3 9 2 0 0 5 7 1 1 0 13 16 2 1 4 63 90 12 2 8 10 16 2 2 7 636 590 69 17 9 44 52 17 5 21
65.5667532012305 40 162 20 16 26 3 9 2 0 0 5 7 1 1 0 13 16 2 1 4 62 90 12 2 8 10 16 2 2 7 637 590 69 17 9 44 52 17 5 21
65.5763144807701 40 162 20 16 26 3 9 2 0 0 5 7 1 1 0 13 16 2 1 4 61 90 12 2 8 10 16 2 2 7 638 590 69 17 9 44 52 17 5 21
65.5879935035643 40 162 20 16 26 3 9 2 0 0 5 7 1 1 0 13 16 2 1 4 61 90 12 2 8 10 15 2 2 7 638 590 69 17 9 44 53 17 5 21
65.5952069255969 40 162 20 16 26 3 9 2 0 0 5 7 1 1 0 12 16 2 1 4 61 90 12 2 8 10 15 2 2 7 639 590 69 17 9 44 53 17 5 21
65.6029842346826 40 162 20 16 26 3 8 2 0 0 5 8 1 1 0 12 16 2 1 4 61 90 12 2 8 10 15 2 2 7 639 590 69 17 9 44 53 17 5 21
65.6156187916286 40 162 20 16 26 3 8 1 0 0 5 8 2 1 0 12 16 2 1 4 61 90 12 2 8 10 15 2 2 7 639 590 69 17 9 44 53 17 5 21
65.6465634971021 40 162 20 16 26 3 8 1 0 0 5 8 2 1 0 12 16 2 1 4 61 89 12 2 8 10 16 2 2 7 639 590 69 17 9 44 53 17 5 21
65.6562810170256 40 162 20 16 26 3 8 1 0 0 5 8 2 1 0 12 16 2 1 4 61 89 12 2 8 10 15 2 2 7 639 590 69 17 9 44 54 17 5 21
65.6689995455247 40 162 20 16 26 3 8 1 0 0 5 8 2 1 0 12 16 2 1 3 61 89 12 2 8 10 15 2 2 7 639 590 69 17 10 44 54 17 5 21
65.7002202682006 40 162 20 16 26 3 8 1 0 0 5 8 2 1 0 12 16 2 1 3 60 89 12 2 8 11 15 2 2 7 639 590 69 17 10 44 54 17 5 21
65.7110356844432 40 162 20 16 26 3 8 1 0 0 5 8 2 1 0 12 16 2 1 3 60 89 11 2 8 11 15 3 2 7 639 590 69 17 10 44 54 17 5 21
65.8002973653942 40 162 20 16 26 3 8 1 0 0 5 8 1 1 0 12 16 3 1 3 59 87 11 2 8 10 16 3 2 7 640 591 69 17 10 45 54 17 5 21
65.8165259113292 40 161 20 16 26 3 9 1 0 0 5 7 1 1 0 12 17 3 1 3 59 87 11 2 8 10 16 3 2 7 640 591 69 17 10 45 54 17 5 21
65.8325985628588 40 161 20 16 26 3 9 1 0 0 5 7 1 1 0 12 17 3 1 2 59 87 11 2 8 10 16 3 2 7 640 591 69 17 11 45 54 17 5 21
65.9039892318088 40 161 20 16 26 3 9 1 0 0 5 7 1 1 0 11 17 3 1 2 59 85 11 2 8 10 16 3 1 7 641 593 69 17 11 45 54 17 6 21
65.9437860080657 40 161 20 16 26 3 9 1 0 0 5 7 1 1 0 11 16 3 1 2 59 84 11 2 7 10 16 3 1 8 641 595 69 17 11 45 54 17 6 21
65.9611935342951 40 161 20 16 26 3 9 1 0 0 5 7 1 1 0 10 16 3 1 1 59 84 11 2 7 10 16 3 1 8 642 595 69 17 12 45 54 17 6 21
66.0032635032263 40 161 20 16 26 2 9 1 0 0 6 7 1 1 0 9 16 3 1 1 59 83 11 2 7 10 16 3 1 8 643 596 69 17 12 45 54 17 6 21
66.0612649053075 39 160 20 16 26 3 10 1 0 0 5 7 1 1 0 9 16 3 1 1 60 83 11 2 7 10 16 3 1 8 643 596 69 17 12 45 54 17 6 21
66.0647924601494 39 160 20 16 26 3 10 1 0 0 5 7 1 1 0 9 15 3 1 1 60 83 11 2 7 10 16 3 1 8 643 597 69 17 12 45 54 17 6 21
66.0914139863856 39 160 20 16 26 3 10 1 0 0 5 7 1 1 0 9 15 3 1 1 60 82 11 2 7 10 16 3 1 8 643 598 69 17 12 45 54 17 6 21
66.1078833009479 39 160 20 16 26 3 10 1 0 0 5 7 1 1 0 9 15 3 1 1 60 81 11 2 7 10 16 3 1 8 643 599 69 17 12 45 54 17 6 21
66.1369845096444 39 160 20 16 26 3 10 1 0 0 5 7 1 1 0 9 15 3 1 1 60 81 11 2 7 9 16 3 1 8 643 599 69 17 12 46 54 17 6 21
66.1645591663232 39 160 20 16 26 3 10 1 0 0 5 7 1 1 0 9 15 3 1 1 60 81 11 2 6 9 16 3 1 8 643 599 69 17 13 46 54 17 6 21
66.1695722514897 39 160 20 16 26 3 9 1 0 0 5 8 1 1 0 9 15 3 1 1 60 81 11 2 6 9 16 3 1 8 643 599 69 17 13 46 54 17 6 21
66.2020500117404 39 160 20 16 26 3 9 1 0 0 5 8 1 1 0 9 15 3 0 1 60 81 11 2 6 9 16 3 1 8 643 599 69 18 13 46 54 17 6 21
66.2031411409953 39 160 20 16 26 2 9 1 0 0 6 8 1 1 0 9 15 3 0 1 60 81 11 2 6 9 16 3 1 8 643 599 69 18 13 46 54 17 6 21
66.2605294116593 39 160 20 16 26 2 9 1 0 0 6 8 1 1 0 8 15 3 0 1 60 81 11 2 6 9 16 3 1 8 644 599 69 18 13 46 54 17 6 21
66.2615251705166 39 160 20 16 26 2 9 1 0 0 6 8 1 1 0 8 14 3 0 1 60 81 11 2 6 9 16 3 1 8 644 600 69 18 13 46 54 17 6 21
66.2904274299161 39 160 20 16 26 2 9 1 0 0 6 8 1 1 0 8 14 3 0 1 60 80 11 2 6 9 16 3 1 8 644 601 69 18 13 46 54 17 6 21
66.3025330757689 39 160 20 16 26 2 9 1 0 0 5 8 1 1 0 8 14 3 0 1 61 80 11 2 6 9 16 3 1 8 644 601 69 18 13 46 54 17 6 21
66.3247451585964 39 160 20 16 26 2 9 1 0 0 4 8 1 1 0 8 14 3 0 1 62 80 11 2 6 9 16 3 1 8 644 601 69 18 13 46 54 17 6 21
66.3335385012428 39 160 20 16 26 2 9 1 0 0 4 8 1 1 0 8 14 3 0 1 62 79 11 2 6 9 16 3 1 8 644 602 69 18 13 46 54 17 6 21
66.3359584825541 39 160 19 16 26 2 9 2 0 0 4 8 1 1 0 8 14 3 0 1 62 79 11 2 6 9 16 3 1 8 644 602 69 18 13 46 54 17 6 21
66.3379864372243 39 160 19 16 26 2 9 2 0 0 4 7 1 1 0 8 14 3 0 1 62 80 11 2 6 9 16 3 1 8 644 602 69 18 13 46 54 17 6 21
66.338163188012 39 160 19 16 26 2 9 2 0 0 4 7 1 1 0 8 14 3 0 1 62 79 11 2 6 9 17 3 1 8 644 602 69 18 13 46 54 17 6 21
66.3423893698086 39 160 19 16 26 2 9 2 0 0 4 7 1 1 0 8 14 3 0 1 62 79 11 2 6 8 17 3 1 8 644 602 69 18 13 47 54 17 6 21
66.3592318386375 39 160 19 16 26 2 9 2 0 0 4 7 1 1 0 8 14 3 0 1 62 78 11 2 6 8 17 3 1 8 644 603 69 18 13 47 54 17 6 21
66.3762594724283 39 160 19 16 26 2 8 2 0 0 4 8 1 1 0 8 14 3 0 1 62 78 11 2 6 8 17 3 1 8 644 603 69 18 13 47 54 17 6 21
66.3853024300418 39 160 19 16 26 2 8 2 0 0 4 7 1 1 0 8 14 3 0 1 62 79 11 2 6 8 17 3 1 8 644 603 69 18 13 47 54 17 6 21
66.4004806623847 39 160 19 16 26 2 8 2 0 0 4 7 1 1 0 8 14 3 0 1 61 79 11 2 6 8 17 3 1 8 645 603 69 18 13 47 54 17 6 21
66.4023875804749 39 160 19 16 26 2 8 2 0 0 4 7 1 1 0 8 13 3 0 1 61 79 11 2 6 8 17 3 1 8 645 604 69 18 13 47 54 17 6 21
66.4109696130972 39 160 19 16 26 2 8 2 0 0 4 7 1 1 0 8 13 3 0 1 61 79 11 2 6 8 16 3 1 8 645 604 69 18 13 47 55 17 6 21
66.4381944754222 39 160 19 16 26 2 8 2 0 0 4 7 1 1 0 8 13 3 0 1 60 79 11 2 6 8 16 3 1 8 646 604 69 18 13 47 55 17 6 21
66.4744945177135 39 160 19 16 26 2 8 2 0 0 4 7 1 1 0 8 13 3 0 1 59 79 11 2 6 8 16 3 1 8 647 604 69 18 13 47 55 17 6 21
66.4865953424476 39 160 19 16 26 2 8 2 0 0 4 7 1 1 0 8 13 3 0 1 59 78 11 2 6 8 16 3 1 8 647 605 69 18 13 47 55 17 6 21
66.4975440365429 39 160 19 16 26 2 8 2 0 0 4 7 1 1 0 8 13 3 0 1 59 77 11 2 6 8 16 3 1 8 647 606 69 18 13 47 55 17 6 21
66.5166723754544 39 160 19 16 26 2 8 2 0 0 4 7 1 1 0 8 13 3 0 1 58 77 11 2 6 8 16 3 1 8 648 606 69 18 13 47 55 17 6 21
66.5226347634 39 160 19 16 26 2 8 2 0 0 4 7 1 1 0 8 13 3 0 1 58 77 11 2 6 8 15 3 1 8 648 606 69 18 13 47 56 17 6 21
66.5377214788769 39 160 19 16 26 2 8 2 0 0 4 7 1 1 0 8 13 3 0 1 58 76 11 2 6 8 15 3 1 8 648 607 69 18 13 47 56 17 6 21
66.5472642745263 39 160 19 16 26 2 7 2 0 0 4 8 1 1 0 8 13 3 0 1 58 76 11 2 6 8 15 3 1 8 648 607 69 18 13 47 56 17 6 21
66.5509308384004 39 160 19 16 26 2 7 2 0 0 4 8 1 1 0 8 13 3 0 1 58 76 11 2 6 8 15 3 0 8 648 607 69 18 13 47 56 17 7 21
66.6636824835609 39 160 19 16 26 2 7 2 0 0 4 8 1 1 0 8 13 3 0 1 58 75 11 2 6 8 15 3 0 8 648 608 69 18 13 47 56 17 7 21
66.7085258096972 39 160 19 16 26 2 7 2 0 0 4 7 1 1 0 8 13 3 0 1 58 76 11 2 6 8 15 3 0 8 648 608 69 18 13 47 56 17 7 21
66.7407110174722 39 160 19 16 26 2 7 2 0 0 4 6 1 1 0 8 13 3 0 1 58 77 11 2 6 8 15 3 0 8 648 608 69 18 13 47 56 17 7 21
66.7508037762776 39 160 19 16 26 2 7 2 0 0 4 6 1 1 0 8 13 3 0 1 58 77 10 2 6 8 15 4 0 8 648 608 69 18 13 47 56 17 7 21
66.7634614919724 39 160 19 16 26 2 7 2 0 0 4 5 1 1 0 8 13 3 0 1 58 78 10 2 6 8 15 4 0 8 648 608 69 18 13 47 56 17 7 21
66.7729814905926 39 160 19 16 26 2 7 2 0 0 4 5 1 1 0 8 13 3 0 1 57 78 10 2 6 8 15 4 0 8 649 608 69 18 13 47 56 17 7 21
66.7744781524353 39 160 19 16 26 2 7 2 0 0 4 5 1 1 0 8 13 3 0 1 57 78 10 2 6 7 15 4 0 8 649 608 69 18 13 48 56 17 7 21
66.786375180317 39 160 19 16 25 2 7 2 0 1 4 5 1 1 0 8 13 3 0 1 57 78 10 2 6 7 15 4 0 8 649 608 69 18 13 48 56 17 7 21
66.827424766025 39 160 19 16 25 2 7 2 0 1 4 5 1 1 0 8 13 3 0 1 56 78 10 2 6 7 15 4 0 8 650 608 69 18 13 48 56 17 7 21
66.8435098512192 39 160 19 16 25 2 7 2 0 1 4 5 1 1 0 8 13 3 0 1 55 78 10 2 6 7 15 4 0 8 651 608 69 18 13 48 56 17 7 21
66.8634543483382 39 160 19 16 25 2 7 2 0 1 4 5 1 1 0 8 13 3 0 1 55 77 10 2 6 7 15 4 0 8 651 609 69 18 13 48 56 17 7 21
66.8796081842985 39 160 19 16 25 2 7 2 0 1 4 5 1 1 0 8 13 3 0 1 55 77 10 2 5 7 15 4 0 8 651 609 69 18 14 48 56 17 7 21
66.8881739126849 39 160 19 16 25 2 7 2 0 1 4 4 1 1 0 8 13 3 0 1 55 78 10 2 5 7 15 4 0 8 651 609 69 18 14 48 56 17 7 21
66.8905518219967 38 160 19 16 25 3 7 2 0 1 4 4 1 1 0 8 13 3 0 1 55 78 10 2 5 7 15 4 0 8 651 609 69 18 14 48 56 17 7 21
66.8921050900378 38 160 19 16 25 3 7 2 0 1 4 4 1 1 0 8 13 3 0 1 55 77 10 2 5 7 15 4 0 8 651 610 69 18 14 48 56 17 7 21
66.923824003227 38 160 19 16 25 3 7 2 0 1 3 4 1 1 0 8 13 3 0 1 56 77 10 2 5 7 15 4 0 8 651 610 69 18 14 48 56 17 7 21
66.9239685132965 38 160 19 16 25 3 7 2 0 1 3 4 1 1 0 8 13 3 0 1 56 77 9 2 5 7 15 4 0 8 651 610 70 18 14 48 56 17 7 21
66.9330083040055 38 160 19 16 25 3 6 2 0 1 3 5 1 1 0 8 13 3 0 1 56 77 9 2 5 7 15 4 0 8 651 610 70 18 14 48 56 17 7 21
66.9969965639678 38 160 19 16 25 3 6 2 0 1 3 5 1 1 0 8 12 3 0 1 56 77 9 2 5 7 15 4 0 8 651 611 70 18 14 48 56 17 7 21
67.0406979196652 38 160 19 16 25 3 6 2 0 1 3 5 1 1 0 8 11 3 0 1 56 77 9 2 5 7 15 4 0 8 651 612 70 18 14 48 56 17 7 21
67.0822839614524 38 160 19 16 25 3 6 2 0 1 3 5 1 1 0 8 11 3 0 1 56 77 9 2 5 7 15 4 0 7 651 612 70 18 14 48 56 17 7 22
67.1074595444213 38 160 19 16 25 3 6 2 0 1 3 5 1 1 0 8 11 3 0 1 55 77 9 2 5 7 15 4 0 7 652 612 70 18 14 48 56 17 7 22
67.1131619120718 38 160 19 16 25 3 6 2 0 1 3 5 1 0 0 8 11 3 0 1 55 77 9 3 5 7 15 4 0 7 652 612 70 18 14 48 56 17 7 22
67.1554067473303 38 160 19 16 25 3 6 2 0 1 3 5 1 0 0 8 11 3 0 1 54 77 9 3 5 7 15 4 0 7 653 612 70 18 14 48 56 17 7 22
67.157746131008 38 160 18 16 25 3 6 3 0 1 3 5 1 0 0 8 11 3 0 1 54 77 9 3 5 7 15 4 0 7 653 612 70 18 14 48 56 17 7 22
67.159023180614 38 160 18 16 25 3 6 3 0 1 3 5 1 0 0 8 11 3 0 1 53 77 9 3 5 7 15 4 0 7 654 612 70 18 14 48 56 17 7 22
67.1779369552916 38 160 18 16 25 3 6 3 0 1 3 5 1 0 0 8 11 3 0 1 53 76 9 3 5 7 15 4 0 7 654 613 70 18 14 48 56 17 7 22
67.1981126315319 38 160 18 16 25 3 6 3 0 1 3 5 1 0 0 8 11 3 0 1 53 75 9 3 5 7 15 4 0 7 654 614 70 18 14 48 56 17 7 22
67.2121945863766 37 160 18 16 25 4 6 3 0 1 3 5 1 0 0 8 11 3 0 1 53 75 9 3 5 7 15 4 0 7 654 614 70 18 14 48 56 17 7 22
67.2185143495552 37 160 18 16 25 4 6 3 0 1 3 5 1 0 0 8 11 3 0 1 53 74 9 3 5 7 15 4 0 7 654 615 70 18 14 48 56 17 7 22
67.2202221837331 37 160 18 16 25 4 6 3 0 1 3 5 1 0 0 8 11 3 0 1 53 74 9 3 5 7 14 4 0 7 654 615 70 18 14 48 57 17 7 22
67.2216256323635 37 160 18 16 25 4 6 3 0 1 3 5 1 0 0 8 11 3 0 1 52 74 9 3 5 7 14 4 0 7 655 615 70 18 14 48 57 17 7 22
67.2324539004147 37 160 18 16 25 4 6 3 0 1 3 5 1 0 0 8 11 3 0 1 52 74 9 3 5 7 13 4 0 7 655 615 70 18 14 48 58 17 7 22
67.2437159794378 37 160 18 16 25 4 6 3 0 1 3 5 1 0 0 8 11 3 0 1 52 73 9 3 5 7 13 4 0 7 655 616 70 18 14 48 58 17 7 22
67.2438122828831 37 160 18 16 25 4 6 3 0 1 3 5 1 0 0 8 11 3 0 1 52 73 8 3 5 7 13 4 0 7 655 616 71 18 14 48 58 17 7 22
67.2710443684847 37 160 18 16 25 4 6 3 0 1 3 5 1 0 0 8 11 3 0 1 52 72 8 3 5 7 13 4 0 7 655 617 71 18 14 48 58 17 7 22
67.282288528958 37 160 18 16 25 4 6 3 0 1 2 5 1 0 0 9 11 3 0 1 52 72 8 3 5 7 13 4 0 7 655 617 71 18 14 48 58 17 7 22
67.2954496327409 37 160 18 16 25 4 6 3 0 1 2 5 1 0 0 9 10 3 0 1 52 72 8 3 5 7 13 4 0 7 655 618 71 18 14 48 58 17 7 22
67.2960434208573 37 160 18 16 25 4 6 3 0 1 2 5 1 0 0 9 10 3 0 1 52 71 8 3 5 7 13 4 0 7 655 619 71 18 14 48 58 17 7 22
67.3325904983537 37 160 18 16 25 4 6 3 0 1 2 5 1 0 0 9 10 3 0 1 52 71 7 3 5 7 13 4 0 7 655 619 72 18 14 48 58 17 7 22
67.376695633868 37 160 18 16 25 4 6 3 0 1 2 5 1 0 0 9 10 3 0 1 52 70 7 3 5 7 13 4 0 7 655 619 72 18 14 48 59 17 7 22
67.3809770778733 37 160 18 16 25 4 6 3 0 1 2 5 1 0 0 9 10 3 0 1 52 69 7 3 5 7 14 4 0 7 655 619 72 18 14 48 59 17 7 22
67.4430338342903 37 160 18 16 25 4 6 3 0 1 2 5 1 0 0 9 10 3 0 1 52 69 7 3 5 7 13 4 0 7 655 619 72 18 14 48 60 17 7 22
67.4667904220564 37 159 18 16 25 4 7 3 0 1 2 5 1 0 0 9 10 3 0 1 52 69 7 3 5 7 13 4 0 7 655 619 72 18 14 48 60 17 7 22
67.5172975194419 37 159 18 16 25 4 7 3 0 1 2 5 1 0 0 9 10 3 0 1 52 69 7 3 5 7 12 4 0 7 655 619 72 18 14 48 61 17 7 22
67.536331520806 37 159 18 16 25 4 6 3 0 1 2 6 1 0 0 9 10 3 0 1 52 69 7 3 5 7 12 4 0 7 655 619 72 18 14 48 61 17 7 22
67.6266325791435 37 159 18 16 25 4 6 3 0 1 2 6 1 0 0 9 10 3 0 1 52 68 7 3 5 7 13 4 0 7 655 619 72 18 14 48 61 17 7 22
67.6627450040016 37 159 18 16 25 4 6 3 0 1 2 6 1 0 0 9 10 3 0 1 52 67 7 3 5 7 13 4 0 7 655 620 72 18 14 48 61 17 7 22
67.7040742278096 37 159 18 16 25 4 6 3 0 1 2 6 1 0 0 9 10 3 0 1 51 67 7 3 5 7 13 4 0 7 656 620 72 18 14 48 61 17 7 22
67.7166961208505 37 159 18 16 25 4 6 3 0 1 2 6 1 0 0 9 10 3 0 1 50 67 7 3 5 7 13 4 0 7 657 620 72 18 14 48 61 17 7 22
67.773568057019 37 159 18 16 25 4 6 3 0 1 2 6 1 0 0 9 10 3 0 1 49 67 7 3 5 7 13 4 0 7 658 620 72 18 14 48 61 17 7 22
67.7754334844743 37 159 18 16 25 4 6 3 0 1 2 6 1 0 0 9 9 3 0 1 49 67 7 3 5 7 13 4 0 7 658 621 72 18 14 48 61 17 7 22
67.7775038190403 37 159 18 16 25 4 6 3 0 1 2 6 1 0 0 8 9 3 0 1 49 67 7 3 5 7 13 4 0 7 659 621 72 18 14 48 61 17 7 22
67.7941079684844 37 159 18 16 25 4 6 3 0 1 2 6 1 0 0 8 8 3 0 1 49 67 7 3 5 7 13 4 0 7 659 622 72 18 14 48 61 17 7 22
67.7999134135931 37 159 18 16 25 4 6 3 0 1 1 6 1 0 0 8 8 3 0 1 50 67 7 3 5 7 13 4 0 7 659 622 72 18 14 48 61 17 7 22
67.8232462981603 37 159 18 16 25 4 6 2 0 1 1 6 2 0 0 8 8 3 0 1 50 67 7 3 5 7 13 4 0 7 659 622 72 18 14 48 61 17 7 22
