"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
66.5339703661866 56 215 32 17 34 9 14 2 1 2 11 21 1 0 4 14 21 2 2 1 88 106 19 3 9 10 12 4 1 3 590 508 52 16 12 36 45 13 4 10
66.5595055606433 56 215 32 17 34 9 14 2 1 2 10 21 1 0 4 15 21 2 2 1 88 106 19 3 9 10 12 4 1 3 590 508 52 16 12 36 45 13 4 10
66.5679313951398 56 215 32 17 34 9 14 2 1 2 10 21 1 0 4 15 21 2 2 1 88 105 19 3 9 10 12 4 1 3 590 509 52 16 12 36 45 13 4 10
66.573669123066 56 215 32 17 34 9 14 2 1 2 10 21 1 0 4 15 21 2 2 1 88 104 19 3 9 10 12 4 1 3 590 510 52 16 12 36 45 13 4 10
66.5738549083225 56 215 32 17 34 9 14 2 1 2 10 21 1 0 4 15 21 2 2 1 88 104 19 3 9 10 12 3 1 3 590 510 52 16 12 36 45 14 4 10
66.5743232383091 56 215 32 17 34 9 14 2 1 2 10 21 1 0 4 15 21 2 2 1 88 103 19 3 9 10 12 3 1 3 590 511 52 16 12 36 45 14 4 10
66.5786664107912 56 215 32 17 34 9 14 2 1 2 10 21 0 0 4 15 21 2 2 1 88 103 20 3 9 10 12 3 1 3 590 511 52 16 12 36 45 14 4 10
66.5911729681047 56 215 32 17 34 9 14 2 1 2 10 21 0 0 4 15 21 2 2 1 88 103 20 3 9 9 12 3 1 3 590 511 52 16 12 37 45 14 4 10
66.5955148005088 56 215 32 17 34 9 14 2 1 2 10 21 0 0 4 15 21 2 2 1 88 103 19 3 9 9 12 3 1 3 590 511 53 16 12 37 45 14 4 10
66.6303166524045 56 215 32 17 34 9 14 2 1 2 10 21 0 0 4 15 21 2 2 1 88 102 19 3 9 9 12 3 1 3 590 512 53 16 12 37 45 14 4 10
66.642483938456 56 215 32 17 34 9 14 2 1 2 10 21 0 0 4 15 21 2 2 1 88 102 18 3 9 9 12 3 1 3 590 512 54 16 12 37 45 14 4 10
66.6485501093677 56 215 32 17 34 9 14 2 1 2 10 20 0 0 4 15 22 2 2 1 88 102 18 3 9 9 12 3 1 3 590 512 54 16 12 37 45 14 4 10
66.6626320622846 56 215 32 17 34 9 14 2 1 2 10 19 0 0 4 15 23 2 2 1 88 102 18 3 9 9 12 3 1 3 590 512 54 16 12 37 45 14 4 10
66.698259151136 56 215 32 17 34 9 14 2 1 2 10 19 0 0 4 15 23 2 2 1 87 102 18 3 9 9 12 3 1 3 591 512 54 16 12 37 45 14 4 10
66.7101523125506 56 215 32 17 34 9 14 2 1 2 10 19 0 0 4 15 23 2 2 1 87 102 18 3 9 9 11 3 1 3 591 512 54 16 12 37 46 14 4 10
66.7115711551547 56 215 32 17 34 9 14 2 1 2 10 19 0 0 4 15 23 2 2 1 87 102 18 3 9 9 11 2 1 3 591 512 54 16 12 37 46 15 4 10
66.7233534004976 56 215 32 17 34 9 14 2 1 2 10 19 0 0 4 15 23 2 2 1 86 102 18 3 9 9 11 2 1 3 592 512 54 16 12 37 46 15 4 10
66.7309487326309 56 215 32 17 34 9 14 2 1 2 10 18 0 0 4 15 23 2 2 1 86 103 18 3 9 9 11 2 1 3 592 512 54 16 12 37 46 15 4 10
66.7523521828652 56 215 32 17 34 9 14 2 1 2 10 18 0 0 4 15 22 2 2 1 86 103 18 3 9 9 11 2 1 3 592 513 54 16 12 37 46 15 4 10
66.7623994580395 56 215 32 17 34 9 14 2 1 2 10 18 0 0 3 15 22 2 2 1 86 103 18 3 10 9 11 2 1 3 592 513 54 16 12 37 46 15 4 10
66.7631075866662 56 215 32 17 34 9 14 2 1 2 10 17 0 0 3 15 22 2 2 1 86 104 18 3 10 9 11 2 1 3 592 513 54 16 12 37 46 15 4 10
66.7926968630689 56 215 32 17 34 9 14 2 1 2 10 17 0 0 3 15 22 2 2 1 85 104 18 3 10 9 11 2 1 3 593 513 54 16 12 37 46 15 4 10
66.798620717062 56 215 32 17 34 9 14 2 1 2 10 16 0 0 3 15 22 2 2 1 85 105 18 3 10 9 11 2 1 3 593 513 54 16 12 37 46 15 4 10
66.8348547576921 56 215 32 17 34 9 14 2 1 2 10 16 0 0 3 14 22 2 2 1 85 105 18 3 10 9 11 2 1 3 594 513 54 16 12 37 46 15 4 10
66.8551692384445 56 215 32 17 34 9 14 2 1 2 10 16 0 0 3 14 22 2 2 1 85 105 18 3 10 9 11 1 1 3 594 513 54 16 12 37 46 16 4 10
66.8617838199671 56 215 32 17 34 9 14 2 1 2 10 16 0 0 3 14 22 2 2 1 85 104 18 3 10 9 12 1 1 3 594 513 54 16 12 37 46 16 4 10
66.8709151069317 56 215 32 17 34 9 14 2 1 2 10 16 0 0 3 14 22 2 2 1 85 103 18 3 10 9 12 1 1 3 594 514 54 16 12 37 46 16 4 10
66.8856746878971 56 215 32 17 34 9 14 2 1 2 10 16 0 0 3 14 22 2 2 1 84 103 18 3 10 9 12 1 1 3 595 514 54 16 12 37 46 16 4 10
66.8901800462445 56 215 32 17 34 9 14 2 1 2 9 16 0 0 3 14 22 2 2 1 85 103 18 3 10 9 12 1 1 3 595 514 54 16 12 37 46 16 4 10
66.8964816431864 56 215 32 17 34 9 14 2 1 2 9 15 0 0 3 14 22 2 2 1 85 104 18 3 10 9 12 1 1 3 595 514 54 16 12 37 46 16 4 10
66.9446850190594 56 215 32 17 34 8 14 2 1 2 10 15 0 0 3 14 22 2 2 1 85 104 18 3 10 9 12 1 1 3 595 514 54 16 12 37 46 16 4 10
66.94994207142 56 215 32 17 34 8 14 2 1 2 10 15 0 0 3 14 22 2 2 1 84 104 18 3 10 9 12 1 1 3 596 514 54 16 12 37 46 16 4 10
66.9536475379303 56 215 32 17 34 8 14 2 1 2 9 15 0 0 3 14 22 2 2 1 85 104 18 3 10 9 12 1 1 3 596 514 54 16 12 37 46 16 4 10
66.9895000864918 56 215 32 17 34 8 14 2 1 2 9 14 0 0 3 14 23 2 2 1 85 104 18 3 10 9 12 1 1 3 596 514 54 16 12 37 46 16 4 10
66.9965531665749 56 215 32 17 34 8 14 2 1 2 9 14 0 0 3 14 23 2 2 1 85 103 18 3 10 9 12 1 1 3 596 515 54 16 12 37 46 16 4 10
67.0076612954794 56 215 32 17 34 8 14 2 1 1 9 14 0 0 4 14 23 2 2 1 85 103 18 3 10 9 12 1 1 3 596 515 54 16 12 37 46 16 4 10
67.0138750073772 56 215 32 17 34 8 14 2 1 1 9 14 0 0 4 14 23 2 2 1 84 103 18 3 10 9 12 1 1 3 597 515 54 16 12 37 46 16 4 10
67.0284232599027 56 215 32 17 34 8 14 2 1 1 8 14 0 0 4 14 23 2 2 1 85 103 18 3 10 9 12 1 1 3 597 515 54 16 12 37 46 16 4 10
67.0456771736616 56 215 32 17 34 8 14 2 1 1 7 14 0 0 4 14 23 2 2 1 86 103 18 3 10 9 12 1 1 3 597 515 54 16 12 37 46 16 4 10
67.0674876786061 56 215 32 17 34 8 14 2 1 1 7 14 0 0 4 14 23 2 2 1 85 103 18 3 10 9 12 1 1 3 598 515 54 16 12 37 46 16 4 10
67.1253553604616 56 215 32 17 34 8 14 2 1 1 7 14 0 0 4 14 23 2 2 1 84 103 18 3 10 9 12 1 1 3 599 515 54 16 12 37 46 16 4 10
67.1367028196099 56 215 32 17 34 8 14 2 1 1 6 14 0 0 4 14 23 2 2 1 85 103 18 3 10 9 12 1 1 3 599 515 54 16 12 37 46 16 4 10
67.1403578699558 56 215 32 17 34 8 14 2 1 1 6 14 0 0 4 14 23 2 2 1 84 103 18 3 10 9 12 1 1 3 600 515 54 16 12 37 46 16 4 10
67.1460878825487 56 215 32 17 34 8 14 2 1 1 6 14 0 0 4 14 23 2 2 1 83 103 18 3 10 9 12 1 1 3 601 515 54 16 12 37 46 16 4 10
67.1527319934367 56 215 32 17 34 8 14 2 1 1 6 14 0 0 4 14 23 2 2 1 83 102 18 3 10 9 12 1 1 3 601 516 54 16 12 37 46 16 4 10
67.1619620671237 56 215 32 17 34 8 14 2 1 1 6 14 0 0 4 14 22 2 2 1 83 102 18 3 10 9 12 1 1 3 601 517 54 16 12 37 46 16 4 10
67.1631572013427 56 215 32 17 34 8 14 2 1 1 6 14 0 0 4 14 22 2 2 1 82 102 18 3 10 9 12 1 1 3 602 517 54 16 12 37 46 16 4 10
67.168060074955 56 215 32 17 34 8 14 2 1 1 6 14 0 0 4 14 22 2 2 1 82 102 18 3 10 8 12 1 1 3 602 517 54 16 12 38 46 16 4 10
67.183131398632 56 215 32 17 34 8 14 2 1 1 6 14 0 0 4 14 22 2 2 1 82 101 18 3 10 8 12 1 1 3 602 518 54 16 12 38 46 16 4 10
67.192895921103 56 215 32 17 34 8 14 2 1 1 6 13 0 0 4 14 22 2 2 1 82 102 18 3 10 8 12 1 1 3 602 518 54 16 12 38 46 16 4 10
67.2314777006511 56 215 32 17 34 8 14 2 1 1 6 13 0 0 4 14 22 2 2 1 81 102 18 3 10 8 12 1 1 3 603 518 54 16 12 38 46 16 4 10
67.2327352663301 56 215 32 17 34 8 14 2 1 1 6 13 0 0 4 14 22 2 2 1 81 101 18 3 10 8 12 1 1 3 603 519 54 16 12 38 46 16 4 10
67.2506388500644 56 215 32 17 34 8 14 2 1 1 6 13 0 0 4 14 22 2 2 1 80 101 18 3 10 8 12 1 1 3 604 519 54 16 12 38 46 16 4 10
67.2519012461021 56 215 32 17 34 8 14 2 1 1 6 13 0 0 4 14 22 2 2 1 80 100 18 3 10 8 12 1 1 3 604 520 54 16 12 38 46 16 4 10
67.2690764256531 56 215 32 17 34 8 13 2 1 1 6 14 0 0 4 14 22 2 2 1 80 100 18 3 10 8 12 1 1 3 604 520 54 16 12 38 46 16 4 10
67.2786473667728 56 215 32 17 34 7 13 2 1 1 7 14 0 0 4 14 22 2 2 1 80 100 18 3 10 8 12 1 1 3 604 520 54 16 12 38 46 16 4 10
67.3148985383772 56 215 32 17 34 7 13 2 1 1 7 13 0 0 4 14 22 2 2 1 80 101 18 3 10 8 12 1 1 3 604 520 54 16 12 38 46 16 4 10
67.3177181768123 56 215 32 17 34 7 12 2 1 1 7 14 0 0 4 14 22 2 2 1 80 101 18 3 10 8 12 1 1 3 604 520 54 16 12 38 46 16 4 10
67.3452789100104 56 215 32 17 34 7 12 2 1 1 7 14 0 0 4 14 22 2 2 1 80 101 18 3 10 7 12 1 1 3 604 520 54 16 12 39 46 16 4 10
67.3484751490265 56 215 32 17 34 7 12 2 1 1 7 13 0 0 4 14 22 2 2 1 80 102 18 3 10 7 12 1 1 3 604 520 54 16 12 39 46 16 4 10
67.3531146051961 56 215 32 17 34 7 12 2 1 1 7 12 0 0 4 14 22 2 2 1 80 103 18 3 10 7 12 1 1 3 604 520 54 16 12 39 46 16 4 10
67.3633194726414 56 215 32 17 34 7 12 2 1 1 7 12 0 0 4 14 22 2 2 1 79 103 18 3 10 8 12 1 1 3 604 520 54 16 12 39 46 16 4 10
67.3674062432767 56 215 32 17 34 7 12 2 1 1 6 12 0 0 4 14 22 2 2 1 80 103 18 3 10 8 12 1 1 3 604 520 54 16 12 39 46 16 4 10
67.3811978902647 56 215 32 17 34 7 12 2 1 1 6 12 0 0 4 14 22 2 2 1 80 103 18 3 9 8 12 1 1 3 604 520 54 16 13 39 46 16 4 10
67.4016746105714 56 215 32 17 34 7 12 2 1 1 6 11 0 0 4 14 22 2 2 1 80 104 18 3 9 8 12 1 1 3 604 520 54 16 13 39 46 16 4 10
67.4281587470073 56 215 32 17 34 7 12 2 1 1 6 11 0 0 3 14 22 2 2 1 80 104 18 3 10 8 12 1 1 3 604 520 54 16 13 39 46 16 4 10
67.4358964229442 56 215 32 17 34 7 12 2 1 1 5 11 0 0 3 15 22 2 2 1 80 104 18 3 10 8 12 1 1 3 604 520 54 16 13 39 46 16 4 10
67.5103030499303 56 215 32 17 34 7 12 2 1 0 5 11 0 0 4 15 22 2 2 1 80 104 18 3 10 8 12 1 1 3 604 520 54 16 13 39 46 16 4 10
67.5243615878669 56 215 32 17 34 6 12 2 1 0 6 11 0 0 4 15 22 2 2 1 80 104 18 3 10 8 12 1 1 3 604 520 54 16 13 39 46 16 4 10
67.554573552531 56 215 32 17 34 6 12 2 1 0 6 11 0 0 4 15 22 2 2 1 80 103 18 3 10 8 12 1 1 3 604 521 54 16 13 39 46 16 4 10
67.5625827585326 56 215 32 17 34 6 12 2 1 0 6 11 0 0 4 15 22 2 2 1 80 103 17 3 10 8 12 1 1 3 604 521 54 16 13 39 46 17 4 10
67.5776665974519 56 215 32 17 34 6 12 2 1 0 6 11 0 0 4 15 21 2 2 1 80 103 17 3 10 8 12 1 1 3 604 522 54 16 13 39 46 17 4 10
67.5815717355603 56 215 32 17 34 6 12 2 1 0 6 11 0 0 4 15 21 2 2 1 79 103 17 3 10 8 12 1 1 3 605 522 54 16 13 39 46 17 4 10
67.5825063299249 56 214 32 17 34 6 13 2 1 0 6 11 0 0 4 15 21 2 2 1 79 103 17 3 10 8 12 1 1 3 605 522 54 16 13 39 46 17 4 10
67.5902675548916 56 214 32 17 34 6 13 2 1 0 6 11 0 0 4 15 21 2 2 1 79 102 17 3 10 8 12 1 1 3 605 522 54 16 13 39 47 17 4 10
67.591397301616 56 214 32 17 34 6 13 2 1 0 6 11 0 0 4 15 21 2 2 1 78 102 17 3 10 8 12 1 1 3 606 522 54 16 13 39 47 17 4 10
67.6005627249644 56 214 32 17 34 6 13 2 1 0 6 11 0 0 4 15 21 2 2 1 78 101 17 3 10 8 12 1 1 3 606 523 54 16 13 39 47 17 4 10
67.6060053454784 56 214 32 17 34 6 13 2 1 0 6 11 0 0 4 15 21 2 2 1 78 100 17 3 10 8 12 1 1 3 606 524 54 16 13 39 47 17 4 10
67.6089365924799 56 214 32 17 34 6 13 2 1 0 6 11 0 0 3 15 21 2 2 1 78 100 17 3 11 8 12 1 1 3 606 524 54 16 13 39 47 17 4 10
67.6118213370852 56 213 32 17 34 6 14 2 1 0 6 11 0 0 3 15 21 2 2 1 78 100 17 3 11 8 12 1 1 3 606 524 54 16 13 39 47 17 4 10
67.6415721845905 56 213 32 17 34 6 14 2 1 0 6 11 0 0 3 15 21 2 2 1 78 99 17 3 11 8 12 1 1 3 606 525 54 16 13 39 47 17 4 10
67.6472282979183 56 213 32 17 34 6 14 2 1 0 6 11 0 0 3 15 21 2 2 1 78 98 17 3 11 8 12 1 1 3 606 526 54 16 13 39 47 17 4 10
67.6505260543236 56 213 32 17 34 6 14 2 1 0 6 11 0 0 3 15 21 2 2 1 77 98 17 3 11 8 12 1 1 3 607 526 54 16 13 39 47 17 4 10
67.6531880571414 56 212 32 17 34 6 15 2 1 0 6 11 0 0 3 15 21 2 2 1 77 98 17 3 11 8 12 1 1 3 607 526 54 16 13 39 47 17 4 10
67.6593165028421 56 212 32 17 34 6 15 2 1 0 6 11 0 0 3 15 21 2 2 1 77 98 16 3 11 8 12 1 1 3 607 526 55 16 13 39 47 17 4 10
67.6595038334303 56 212 32 17 34 6 15 2 1 0 6 10 0 0 3 15 21 2 2 1 77 99 16 3 11 8 12 1 1 3 607 526 55 16 13 39 47 17 4 10
67.6622332002911 56 212 32 17 34 5 15 2 1 0 7 10 0 0 3 15 21 2 2 1 77 99 16 3 11 8 12 1 1 3 607 526 55 16 13 39 47 17 4 10
67.6784859869724 56 211 32 17 34 5 16 2 1 0 7 10 0 0 3 15 21 2 2 1 77 99 16 3 11 8 12 1 1 3 607 526 55 16 13 39 47 17 4 10
67.6947319883871 56 211 32 17 34 5 16 2 1 0 7 10 0 0 3 15 21 2 2 1 77 98 16 3 11 8 12 1 1 3 607 527 55 16 13 39 47 17 4 10
67.7110834190626 56 211 32 17 34 5 16 2 1 0 7 10 0 0 3 15 21 2 2 1 77 97 16 3 11 8 12 1 1 3 607 528 55 16 13 39 47 17 4 10
67.7159562696953 56 211 32 17 34 5 16 1 1 0 7 10 1 0 3 15 21 2 2 1 77 97 16 3 11 8 12 1 1 3 607 528 55 16 13 39 47 17 4 10
67.7356353694242 56 211 32 17 34 5 16 1 1 0 7 9 1 0 3 15 21 2 2 1 77 98 16 3 11 8 12 1 1 3 607 528 55 16 13 39 47 17 4 10
67.7403369773737 56 211 32 17 34 5 16 1 1 0 7 9 1 0 3 15 21 2 2 1 76 98 16 3 11 8 12 1 1 3 608 528 55 16 13 39 47 17 4 10
67.7576881756535 56 211 32 17 34 5 16 1 1 0 7 8 1 0 3 15 21 2 2 1 76 99 16 3 11 8 12 1 1 3 608 528 55 16 13 39 47 17 4 10
67.7690485303112 56 211 32 17 34 5 15 1 1 0 7 9 1 0 3 15 21 2 2 1 76 99 16 3 11 8 12 1 1 3 608 528 55 16 13 39 47 17 4 10
67.7979025242548 56 211 32 17 34 5 15 1 1 0 7 9 1 0 3 15 21 2 2 1 76 99 16 3 11 8 11 1 1 3 608 528 55 16 13 39 48 17 4 10
67.798003732051 56 211 32 17 34 5 15 1 1 0 7 9 1 0 3 15 21 2 2 1 75 99 16 3 11 8 11 1 1 3 609 528 55 16 13 39 48 17 4 10
67.8439561439209 56 211 32 17 34 5 15 1 1 0 7 9 1 0 3 15 21 2 1 1 75 99 16 3 11 8 11 1 1 3 609 528 55 17 13 39 48 17 4 10
67.8579456069604 56 211 32 17 34 5 15 1 1 0 7 8 1 0 3 15 21 2 1 1 75 100 16 3 11 8 11 1 1 3 609 528 55 17 13 39 48 17 4 10
67.8779695968616 56 211 32 17 34 5 15 1 1 0 7 8 1 0 3 15 21 2 1 1 74 100 16 3 11 8 11 1 1 3 610 528 55 17 13 39 48 17 4 10
67.8910584289851 56 211 32 17 34 5 14 1 1 0 7 9 1 0 3 15 21 2 1 1 74 100 16 3 11 8 11 1 1 3 610 528 55 17 13 39 48 17 4 10
67.8941488802345 56 211 32 17 34 5 14 1 1 0 7 9 1 0 2 15 21 2 1 1 74 100 16 3 12 8 11 1 1 3 610 528 55 17 13 39 48 17 4 10
67.8953130116791 56 211 32 17 34 5 14 1 1 0 7 9 1 0 1 15 21 2 1 1 74 100 16 3 13 8 11 1 1 3 610 528 55 17 13 39 48 17 4 10
67.9050537232003 56 210 32 17 34 5 15 1 1 0 7 9 1 0 1 15 21 2 1 1 74 100 16 3 13 8 11 1 1 3 610 528 55 17 13 39 48 17 4 10
67.9241770449275 56 210 32 17 34 5 15 1 1 0 7 9 1 0 1 15 21 2 1 1 73 100 16 3 13 8 11 1 1 3 611 528 55 17 13 39 48 17 4 10
67.9375017282566 56 210 32 17 34 5 15 1 1 0 7 8 1 0 1 15 21 2 1 1 73 101 16 3 13 8 11 1 1 3 611 528 55 17 13 39 48 17 4 10
67.9501291163111 56 210 32 17 34 5 15 1 1 0 7 7 1 0 1 15 21 2 1 1 73 102 16 3 13 8 11 1 1 3 611 528 55 17 13 39 48 17 4 10
67.9528241116329 56 210 32 17 34 5 15 1 1 0 7 7 1 0 1 15 21 2 1 1 72 102 16 3 13 8 11 1 1 3 612 528 55 17 13 39 48 17 4 10
67.9600640093084 56 210 32 17 34 5 15 1 1 0 6 7 1 0 1 15 21 2 1 1 73 102 16 3 13 8 11 1 1 3 612 528 55 17 13 39 48 17 4 10
68.0040864281779 56 210 32 17 34 5 15 1 1 0 6 7 1 0 1 15 21 2 1 1 73 101 16 3 13 8 11 1 1 3 612 529 55 17 13 39 48 17 4 10
68.0113367983247 56 210 32 17 34 5 15 1 1 0 6 7 1 0 1 15 21 2 1 1 72 101 16 3 13 8 11 1 1 3 613 529 55 17 13 39 48 17 4 10
68.0181371073675 56 210 32 17 34 5 15 1 1 0 6 7 1 0 1 15 21 2 1 1 72 100 16 3 13 8 12 1 1 3 613 529 55 17 13 39 48 17 4 10
68.0450914280556 56 210 32 17 34 5 15 1 1 0 5 7 1 0 1 15 21 2 1 1 73 100 16 3 13 8 12 1 1 3 613 529 55 17 13 39 48 17 4 10
68.0931244052458 56 210 32 17 34 5 15 1 1 0 5 7 1 0 1 14 21 2 1 1 73 100 16 3 13 8 12 1 1 3 614 529 55 17 13 39 48 17 4 10
68.104442433499 56 210 32 17 34 5 15 1 1 0 5 6 1 0 1 14 21 2 1 1 73 101 16 3 13 8 12 1 1 3 614 529 55 17 13 39 48 17 4 10
68.1092207654853 56 210 32 17 34 5 15 1 1 0 5 6 1 0 1 14 21 2 1 1 72 101 16 3 13 8 12 1 1 3 615 529 55 17 13 39 48 17 4 10
68.127082570606 56 210 32 17 34 5 15 1 1 0 5 6 1 0 1 14 21 2 1 1 71 101 16 3 13 8 12 1 1 3 616 529 55 17 13 39 48 17 4 10
68.1387129329104 55 210 32 17 34 6 15 1 1 0 5 6 1 0 1 14 21 2 1 1 71 101 16 3 13 8 12 1 1 3 616 529 55 17 13 39 48 17 4 10
68.1708933005497 55 210 32 17 34 6 14 1 1 0 5 7 1 0 1 14 21 2 1 1 71 101 16 3 13 8 12 1 1 3 616 529 55 17 13 39 48 17 4 10
68.1732285832968 55 210 32 17 34 6 13 1 1 0 5 8 1 0 1 14 21 2 1 1 71 101 16 3 13 8 12 1 1 3 616 529 55 17 13 39 48 17 4 10
68.1995753274015 55 210 32 17 34 6 13 1 1 0 5 8 1 0 1 14 21 2 1 1 70 101 16 3 13 9 12 1 1 3 616 529 55 17 13 39 48 17 4 10
68.2033139586622 55 210 32 17 34 6 13 1 1 0 4 8 1 0 1 14 21 2 1 1 71 101 16 3 13 9 12 1 1 3 616 529 55 17 13 39 48 17 4 10
68.2569731537384 55 210 32 17 34 6 13 1 1 0 4 8 1 0 1 14 21 2 1 1 70 101 16 3 13 9 12 1 1 3 617 529 55 17 13 39 48 17 4 10
68.2626126862898 55 210 32 17 34 6 13 1 1 0 4 7 1 0 1 14 21 2 1 1 70 102 16 3 13 9 12 1 1 3 617 529 55 17 13 39 48 17 4 10
68.2691075588067 55 210 32 17 34 6 13 1 1 0 4 7 1 0 1 14 20 2 1 1 70 102 16 3 13 9 12 1 1 3 617 530 55 17 13 39 48 17 4 10
68.2824773706365 55 210 32 17 34 6 13 1 1 0 4 7 1 0 1 14 19 2 1 1 70 102 16 3 13 9 12 1 1 3 617 531 55 17 13 39 48 17 4 10
68.3153942585918 55 209 32 17 34 6 14 1 1 0 4 7 1 0 1 14 19 2 1 1 70 102 16 3 13 9 12 1 1 3 617 531 55 17 13 39 48 17 4 10
68.3230902986351 55 209 32 17 34 6 14 1 1 0 4 7 1 0 1 14 19 2 1 1 70 102 16 3 13 9 11 1 1 3 617 531 55 17 13 39 49 17 4 10
68.3449022264321 55 209 32 17 34 6 14 1 1 0 4 7 1 0 1 14 19 2 1 1 70 102 15 3 13 9 11 1 1 3 617 531 56 17 13 39 49 17 4 10
68.3654610167295 55 209 32 17 34 6 14 1 1 0 4 7 0 0 1 14 19 3 1 1 70 102 15 3 13 9 11 1 1 3 617 531 56 17 13 39 49 17 4 10
68.4043431302203 55 209 32 17 34 6 14 1 1 0 4 7 0 0 1 14 19 3 1 1 70 101 15 3 13 9 11 1 1 3 617 532 56 17 13 39 49 17 4 10
68.4063960470367 55 209 32 17 34 6 14 1 1 0 4 7 0 0 1 14 19 3 1 1 70 100 15 3 13 9 11 1 1 3 617 533 56 17 13 39 49 17 4 10
68.4284341651495 55 209 32 17 34 6 14 1 1 0 4 7 0 0 1 14 19 3 1 1 70 100 15 3 13 8 11 1 1 3 617 533 56 17 13 40 49 17 4 10
68.4323570288644 55 209 32 17 34 6 14 1 1 0 4 7 0 0 1 14 19 3 1 1 70 100 15 3 13 7 11 1 1 3 617 533 56 17 13 41 49 17 4 10
68.4429376002713 55 209 32 17 34 6 14 1 1 0 4 7 0 0 1 14 19 3 1 1 70 99 15 3 13 7 11 1 1 3 617 534 56 17 13 41 49 17 4 10
68.4468841263262 55 209 32 17 34 6 14 1 1 0 4 7 0 0 1 14 19 3 1 1 69 99 15 3 13 7 11 1 1 3 618 534 56 17 13 41 49 17 4 10
68.4960780838352 55 209 32 17 34 6 14 1 1 0 3 7 0 0 1 15 19 3 1 1 69 99 15 3 13 7 11 1 1 3 618 534 56 17 13 41 49 17 4 10
68.5002256934061 55 209 31 17 34 6 14 2 1 0 3 7 0 0 1 15 19 3 1 1 69 99 15 3 13 7 11 1 1 3 618 534 56 17 13 41 49 17 4 10
68.5085510133849 55 209 31 17 34 6 14 2 1 0 3 7 0 0 1 15 19 3 1 1 69 99 15 3 13 6 11 1 1 3 618 534 56 17 13 42 49 17 4 10
68.5118242757414 55 209 31 17 34 6 13 2 1 0 3 8 0 0 1 15 19 3 1 1 69 99 15 3 13 6 11 1 1 3 618 534 56 17 13 42 49 17 4 10
68.5303616609017 55 209 31 17 34 6 13 2 1 0 2 8 0 0 1 16 19 3 1 1 69 99 15 3 13 6 11 1 1 3 618 534 56 17 13 42 49 17 4 10
68.5526436026173 55 209 31 17 34 6 13 2 1 0 2 8 0 0 1 16 19 3 1 1 68 99 15 3 13 6 11 1 1 3 619 534 56 17 13 42 49 17 4 10
68.5654719105767 55 209 31 17 34 6 13 2 1 0 2 8 0 0 1 16 19 3 1 1 68 98 15 3 13 6 11 1 1 3 619 535 56 17 13 42 49 17 4 10
68.6054449795196 55 209 31 17 34 6 13 2 1 0 2 8 0 0 1 16 19 3 1 1 68 97 15 3 13 6 11 1 1 3 619 536 56 17 13 42 49 17 4 10
68.6193869500898 55 209 31 17 34 6 13 2 1 0 2 8 0 0 1 16 19 3 1 1 68 96 15 3 13 6 11 1 1 3 619 537 56 17 13 42 49 17 4 10
68.6298606543797 55 209 31 17 34 6 13 2 1 0 2 8 0 0 1 16 18 3 1 1 68 96 15 3 13 6 11 1 1 3 619 538 56 17 13 42 49 17 4 10
68.6460785299296 55 209 31 17 34 6 13 2 1 0 2 8 0 0 1 16 18 3 1 1 68 95 15 3 13 6 11 1 1 3 619 539 56 17 13 42 49 17 4 10
68.6477020765927 55 209 31 17 34 6 13 2 1 0 2 8 0 0 1 16 18 3 1 1 68 94 15 3 13 6 11 1 1 3 619 540 56 17 13 42 49 17 4 10
68.6927966109301 55 209 31 17 34 6 13 2 1 0 2 8 0 0 1 16 18 3 1 1 67 94 15 3 13 6 11 1 1 3 620 540 56 17 13 42 49 17 4 10
68.6948976653134 55 209 31 17 34 6 13 2 1 0 1 8 0 0 1 16 18 3 1 1 68 94 15 3 13 6 11 1 1 3 620 540 56 17 13 42 49 17 4 10
68.7297057710216 55 209 31 17 34 6 13 2 1 0 1 8 0 0 1 16 18 3 1 1 67 94 15 3 13 6 11 1 1 3 621 540 56 17 13 42 49 17 4 10
68.7488854116276 55 209 31 17 34 6 13 2 1 0 1 8 0 0 1 16 18 3 1 1 67 93 15 3 13 6 11 1 1 3 621 541 56 17 13 42 49 17 4 10
68.7777622755965 55 209 31 17 34 6 13 2 1 0 1 8 0 0 1 16 18 3 1 1 66 93 15 3 13 6 11 1 1 3 622 541 56 17 13 42 49 17 4 10
68.7858442349577 55 209 31 17 34 6 13 2 1 0 1 7 0 0 1 16 18 3 1 1 66 94 15 3 13 6 11 1 1 3 622 541 56 17 13 42 49 17 4 10
