"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.914949874225 74 198 27 13 27 22 27 2 0 1 16 29 5 0 5 23 13 3 0 5 121 148 14 6 9 7 11 6 0 3 514 476 53 21 14 37 40 15 4 11
56.9193102554065 74 198 27 13 27 22 27 2 0 1 16 28 5 0 5 23 13 3 0 5 121 149 14 6 9 7 11 6 0 3 514 476 53 21 14 37 40 15 4 11
56.9199547643264 74 198 27 13 27 21 27 2 0 1 17 28 5 0 5 23 13 3 0 5 121 149 14 6 9 7 11 6 0 3 514 476 53 21 14 37 40 15 4 11
56.9208075807274 74 198 27 13 27 21 27 2 0 1 17 28 5 0 5 23 12 3 0 5 121 149 14 6 9 7 11 6 0 3 514 477 53 21 14 37 40 15 4 11
56.9244023656917 74 197 27 13 27 21 28 2 0 1 17 28 5 0 5 23 12 3 0 5 121 149 14 6 9 7 11 6 0 3 514 477 53 21 14 37 40 15 4 11
56.9334946475114 74 197 27 13 27 21 28 2 0 1 17 28 5 0 5 23 12 3 0 5 120 149 14 6 9 7 11 6 0 3 515 477 53 21 14 37 40 15 4 11
56.9494494998789 74 197 27 13 27 21 27 2 0 1 17 29 5 0 5 23 12 3 0 5 120 149 14 6 9 7 11 6 0 3 515 477 53 21 14 37 40 15 4 11
56.9833206193588 74 197 27 13 27 21 27 2 0 1 17 28 5 0 5 23 12 3 0 5 120 150 14 6 9 7 11 6 0 3 515 477 53 21 14 37 40 15 4 11
56.9861142654785 74 197 27 13 27 21 27 2 0 1 17 27 5 0 5 23 12 3 0 5 120 151 14 6 9 7 11 6 0 3 515 477 53 21 14 37 40 15 4 11
56.9939338090011 74 197 27 13 27 21 27 2 0 1 17 27 5 0 5 23 12 2 0 5 120 151 14 6 9 7 11 6 0 3 515 477 54 21 14 37 40 15 4 11
57.0049199244529 74 197 27 13 27 21 27 2 0 1 17 27 5 0 5 23 12 2 0 5 119 151 14 6 9 7 11 6 0 3 516 477 54 21 14 37 40 15 4 11
57.0227843724776 74 197 27 13 27 21 27 2 0 1 17 27 5 0 5 23 12 2 0 5 118 151 14 6 9 7 11 6 0 3 517 477 54 21 14 37 40 15 4 11
57.0393206732277 74 197 27 13 27 21 27 2 0 1 17 27 5 0 5 23 12 2 0 5 117 151 14 6 9 7 11 6 0 3 518 477 54 21 14 37 40 15 4 11
57.0428335446167 74 197 27 13 27 21 27 2 0 1 17 27 5 0 5 23 12 2 0 5 117 150 14 6 9 7 11 6 0 3 518 478 54 21 14 37 40 15 4 11
57.0439052786374 74 197 27 13 27 21 27 2 0 1 17 27 5 0 5 23 12 2 0 5 117 149 14 6 9 7 11 6 0 3 518 479 54 21 14 37 40 15 4 11
57.0449855883537 74 197 27 13 27 21 27 2 0 1 17 27 5 0 5 23 12 2 0 5 116 149 14 6 9 7 11 6 0 3 519 479 54 21 14 37 40 15 4 11
57.046766301258 74 197 27 13 27 21 27 2 0 1 16 27 5 0 5 24 12 2 0 5 116 149 14 6 9 7 11 6 0 3 519 479 54 21 14 37 40 15 4 11
57.0642646979833 74 197 27 13 27 21 27 2 0 1 16 26 5 0 5 24 13 2 0 5 116 149 14 6 9 7 11 6 0 3 519 479 54 21 14 37 40 15 4 11
57.0711635059064 74 197 27 13 27 21 27 2 0 1 16 26 4 0 5 24 13 2 0 5 116 149 15 6 9 7 11 6 0 3 519 479 54 21 14 37 40 15 4 11
57.095564662327 74 197 27 13 27 21 27 2 0 1 16 26 4 0 5 24 13 2 0 5 115 149 15 6 9 7 11 6 0 3 520 479 54 21 14 37 40 15 4 11
57.1113068261683 74 197 27 13 27 21 27 2 0 1 16 26 4 0 5 23 13 2 0 5 115 149 15 6 9 7 11 6 0 3 521 479 54 21 14 37 40 15 4 11
57.1202933961866 74 197 27 13 27 21 27 2 0 1 16 26 4 0 5 23 13 2 0 5 115 148 15 6 9 7 11 6 0 3 521 480 54 21 14 37 40 15 4 11
57.1244853942365 74 197 27 13 27 21 27 2 0 1 16 26 4 0 5 23 13 2 0 5 115 147 15 6 9 7 11 6 0 3 521 481 54 21 14 37 40 15 4 11
57.1403492158728 74 197 27 13 27 21 27 2 0 1 16 26 4 0 5 23 13 2 0 5 115 146 15 6 9 7 11 6 0 3 521 482 54 21 14 37 40 15 4 11
57.1409892731414 74 197 27 13 27 21 27 2 0 1 16 26 4 0 5 22 13 2 0 5 115 146 15 6 9 7 11 6 0 3 522 482 54 21 14 37 40 15 4 11
57.1446133588728 74 197 27 13 27 21 27 2 0 1 16 26 4 0 5 22 13 2 0 5 115 145 15 6 9 7 12 6 0 3 522 482 54 21 14 37 40 15 4 11
57.151448480728 74 196 27 13 27 21 28 2 0 1 16 26 4 0 5 22 13 2 0 5 115 145 15 6 9 7 12 6 0 3 522 482 54 21 14 37 40 15 4 11
57.1593134088734 74 196 27 13 27 21 28 2 0 1 16 26 4 0 5 22 13 2 0 5 114 145 15 6 9 7 12 6 0 3 523 482 54 21 14 37 40 15 4 11
57.1671831897383 74 195 27 13 27 21 29 2 0 1 16 26 4 0 5 22 13 2 0 5 114 145 15 6 9 7 12 6 0 3 523 482 54 21 14 37 40 15 4 11
57.1712735945471 74 195 27 13 27 20 29 2 0 1 17 26 4 0 5 22 13 2 0 5 114 145 15 6 9 7 12 6 0 3 523 482 54 21 14 37 40 15 4 11
57.1893643363636 74 195 27 13 27 20 29 2 0 1 17 26 4 0 5 22 13 2 0 5 114 145 14 6 9 7 12 6 0 3 523 482 55 21 14 37 40 15 4 11
57.1931731094688 74 195 27 13 27 20 29 2 0 1 17 25 4 0 5 22 13 2 0 5 114 146 14 6 9 7 12 6 0 3 523 482 55 21 14 37 40 15 4 11
57.1980336200096 74 195 27 13 27 20 29 2 0 1 17 24 4 0 5 22 13 2 0 5 114 147 14 6 9 7 12 6 0 3 523 482 55 21 14 37 40 15 4 11
57.2038272893215 74 195 27 13 27 20 29 2 0 1 17 24 3 0 5 22 13 2 0 5 114 147 15 6 9 7 12 6 0 3 523 482 55 21 14 37 40 15 4 11
57.2130652807109 74 194 27 13 27 20 30 2 0 1 17 24 3 0 5 22 13 2 0 5 114 147 15 6 9 7 12 6 0 3 523 482 55 21 14 37 40 15 4 11
57.2201276471868 74 194 27 13 27 20 30 2 0 1 16 24 3 0 5 22 13 2 0 5 115 147 15 6 9 7 12 6 0 3 523 482 55 21 14 37 40 15 4 11
57.2316759102829 74 194 27 13 27 20 30 2 0 1 16 24 3 0 5 22 13 2 0 5 115 147 15 5 9 7 12 6 0 3 523 482 55 22 14 37 40 15 4 11
57.2360117149022 74 194 27 13 27 20 30 2 0 1 16 24 3 0 5 22 13 2 0 5 114 147 15 5 9 8 12 6 0 3 523 482 55 22 14 37 40 15 4 11
57.2436427334345 74 194 27 13 27 20 30 2 0 1 15 24 3 0 5 22 13 2 0 5 115 147 15 5 9 8 12 6 0 3 523 482 55 22 14 37 40 15 4 11
57.245582003765 74 194 27 13 27 20 30 2 0 1 15 24 3 0 5 22 13 2 0 5 114 147 15 5 9 8 12 6 0 3 524 482 55 22 14 37 40 15 4 11
57.2612188737785 74 194 27 13 27 20 30 2 0 1 15 24 3 0 5 21 13 2 0 5 114 147 15 5 9 8 12 6 0 3 525 482 55 22 14 37 40 15 4 11
57.2620661921714 74 194 27 13 27 20 30 2 0 1 15 24 3 0 5 21 13 2 0 5 113 147 15 5 9 8 12 6 0 3 526 482 55 22 14 37 40 15 4 11
57.2637157460923 74 194 27 13 27 19 30 2 0 1 16 24 3 0 5 21 13 2 0 5 113 147 15 5 9 8 12 6 0 3 526 482 55 22 14 37 40 15 4 11
57.2745495431567 74 194 27 13 27 19 30 2 0 1 16 24 3 0 5 21 13 2 0 5 113 147 14 5 9 8 12 6 0 3 526 482 56 22 14 37 40 15 4 11
57.2893665207607 74 194 27 13 27 19 30 2 0 1 16 23 3 0 5 21 13 2 0 5 113 148 14 5 9 8 12 6 0 3 526 482 56 22 14 37 40 15 4 11
57.3040673167426 74 194 27 13 27 19 30 2 0 1 16 23 3 0 5 21 13 2 0 5 113 148 13 5 9 8 12 6 0 3 526 482 57 22 14 37 40 15 4 11
57.3179424903638 74 194 27 13 27 19 30 2 0 1 16 23 3 0 5 20 13 2 0 5 113 148 13 5 9 8 12 6 0 3 527 482 57 22 14 37 40 15 4 11
57.3184803735885 74 194 27 13 27 19 30 2 0 1 16 23 3 0 4 20 13 2 0 5 113 148 13 5 10 8 12 6 0 3 527 482 57 22 14 37 40 15 4 11
57.32487891787 74 194 27 13 27 19 30 2 0 1 16 23 3 0 4 20 13 2 0 5 112 148 13 5 10 8 12 6 0 3 528 482 57 22 14 37 40 15 4 11
57.3384116844101 74 194 27 13 27 19 30 2 0 1 16 23 3 0 4 20 13 2 0 5 112 147 13 5 10 8 12 6 0 3 528 483 57 22 14 37 40 15 4 11
57.3400795030894 73 194 27 13 27 20 30 2 0 1 16 23 3 0 4 20 13 2 0 5 112 147 13 5 10 8 12 6 0 3 528 483 57 22 14 37 40 15 4 11
57.3566361729474 73 194 27 13 27 20 30 2 0 1 16 23 3 0 4 20 13 2 0 5 111 147 13 5 10 8 12 6 0 3 529 483 57 22 14 37 40 15 4 11
57.3623585047266 73 194 27 13 27 20 30 2 0 1 16 23 3 0 4 20 13 2 0 5 111 146 13 5 10 8 13 6 0 3 529 483 57 22 14 37 40 15 4 11
57.3698913469847 73 194 27 13 27 20 30 2 0 1 16 23 3 0 4 20 13 1 0 5 111 146 13 5 10 8 13 6 0 3 529 483 58 22 14 37 40 15 4 11
57.3759065114667 73 194 27 13 27 20 30 2 0 1 15 23 3 0 4 20 13 1 0 5 112 146 13 5 10 8 13 6 0 3 529 483 58 22 14 37 40 15 4 11
57.3909595068506 73 194 27 13 27 19 30 2 0 1 16 23 3 0 4 20 13 1 0 5 112 146 13 5 10 8 13 6 0 3 529 483 58 22 14 37 40 15 4 11
57.4034096425895 73 194 27 13 27 19 30 2 0 1 16 22 3 0 4 20 13 1 0 5 112 147 13 5 10 8 13 6 0 3 529 483 58 22 14 37 40 15 4 11
57.4232677296141 72 194 27 13 27 20 30 2 0 1 16 22 3 0 4 20 13 1 0 5 112 147 13 5 10 8 13 6 0 3 529 483 58 22 14 37 40 15 4 11
57.4258393697842 72 194 27 13 27 20 30 2 0 1 16 22 3 0 4 20 13 1 0 5 111 147 13 5 10 8 13 6 0 3 530 483 58 22 14 37 40 15 4 11
57.4387283544463 72 194 27 13 27 20 30 2 0 1 16 22 3 0 4 20 13 1 0 5 111 146 13 5 10 8 13 6 0 3 530 484 58 22 14 37 40 15 4 11
57.4400855930351 72 194 27 13 27 20 30 2 0 1 16 21 3 0 4 20 13 1 0 5 111 147 13 5 10 8 13 6 0 3 530 484 58 22 14 37 40 15 4 11
57.4552522494509 72 194 27 13 27 20 29 2 0 1 16 22 3 0 4 20 13 1 0 5 111 147 13 5 10 8 13 6 0 3 530 484 58 22 14 37 40 15 4 11
57.4698556427802 72 194 27 13 27 20 29 2 0 1 16 21 3 0 4 20 13 1 0 5 111 148 13 5 10 8 13 6 0 3 530 484 58 22 14 37 40 15 4 11
57.4728339239385 72 194 27 13 27 20 29 2 0 1 16 21 3 0 4 20 13 1 0 5 111 147 13 5 10 8 13 6 0 3 530 485 58 22 14 37 40 15 4 11
57.4753160489443 72 194 27 13 27 20 29 2 0 1 16 21 3 0 4 20 13 1 0 5 110 147 13 5 10 9 13 6 0 3 530 485 58 22 14 37 40 15 4 11
57.4770054283856 72 193 27 13 27 20 30 2 0 1 16 21 3 0 4 20 13 1 0 5 110 147 13 5 10 9 13 6 0 3 530 485 58 22 14 37 40 15 4 11
57.4851595746819 72 193 27 13 27 20 30 2 0 1 15 21 3 0 4 20 13 1 0 5 111 147 13 5 10 9 13 6 0 3 530 485 58 22 14 37 40 15 4 11
57.5003969077788 72 193 27 13 27 20 30 2 0 1 15 21 3 0 4 20 13 1 0 5 111 146 13 5 10 9 13 6 0 3 530 486 58 22 14 37 40 15 4 11
57.5105022085224 72 193 27 13 27 20 30 2 0 1 14 21 3 0 4 20 13 1 0 5 112 146 13 5 10 9 13 6 0 3 530 486 58 22 14 37 40 15 4 11
57.5322050571904 72 193 27 13 27 20 30 2 0 1 14 21 3 0 4 20 13 1 0 5 111 146 13 5 10 9 13 6 0 3 531 486 58 22 14 37 40 15 4 11
57.5432506245987 72 193 27 13 27 20 30 2 0 1 14 21 3 0 4 20 13 1 0 5 111 145 13 5 10 9 14 6 0 3 531 486 58 22 14 37 40 15 4 11
57.5480085348083 72 193 27 13 27 20 30 2 0 1 14 21 3 0 4 19 13 1 0 5 111 145 13 5 10 9 14 6 0 3 532 486 58 22 14 37 40 15 4 11
57.556560475261 72 193 27 13 27 20 30 2 0 1 14 21 3 0 4 19 13 1 0 5 111 145 13 5 10 9 13 6 0 3 532 486 58 22 14 37 41 15 4 11
57.5568181128621 72 193 27 13 27 20 29 2 0 1 14 22 3 0 4 19 13 1 0 5 111 145 13 5 10 9 13 6 0 3 532 486 58 22 14 37 41 15 4 11
57.5576868836754 72 193 27 13 27 20 29 2 0 1 14 22 3 0 3 19 13 1 0 6 111 145 13 5 10 9 13 6 0 3 532 486 58 22 14 37 41 15 4 11
57.5952437369623 72 193 27 13 27 19 29 2 0 1 15 22 3 0 3 19 13 1 0 6 111 145 13 5 10 9 13 6 0 3 532 486 58 22 14 37 41 15 4 11
57.5978134916917 72 193 27 13 27 19 29 2 0 1 14 22 3 0 3 19 13 1 0 6 112 145 13 5 10 9 13 6 0 3 532 486 58 22 14 37 41 15 4 11
57.5983548996231 72 193 27 13 27 19 29 2 0 1 14 22 3 0 3 19 13 1 0 6 112 145 13 5 10 8 13 6 0 3 532 486 58 22 14 38 41 15 4 11
57.6009809248795 72 193 27 13 27 18 29 2 0 1 15 22 3 0 3 19 13 1 0 6 112 145 13 5 10 8 13 6 0 3 532 486 58 22 14 38 41 15 4 11
57.6079798530921 72 193 27 13 27 18 28 2 0 1 15 23 3 0 3 19 13 1 0 6 112 145 13 5 10 8 13 6 0 3 532 486 58 22 14 38 41 15 4 11
57.612514149839 72 193 27 13 27 18 28 2 0 1 15 23 3 0 3 19 13 1 0 6 111 145 13 5 10 8 13 6 0 3 533 486 58 22 14 38 41 15 4 11
57.6212595557846 72 193 27 13 27 18 28 2 0 1 15 23 3 0 3 19 13 1 0 6 110 145 13 5 10 8 13 6 0 3 534 486 58 22 14 38 41 15 4 11
57.6222606483044 72 193 27 13 27 18 27 2 0 1 15 24 3 0 3 19 13 1 0 6 110 145 13 5 10 8 13 6 0 3 534 486 58 22 14 38 41 15 4 11
57.6279405116312 72 193 27 13 27 18 27 2 0 1 15 23 3 0 3 19 13 1 0 6 110 146 13 5 10 8 13 6 0 3 534 486 58 22 14 38 41 15 4 11
57.6317823037353 71 193 27 13 27 19 27 2 0 1 15 23 3 0 3 19 13 1 0 6 110 146 13 5 10 8 13 6 0 3 534 486 58 22 14 38 41 15 4 11
57.6474239900901 71 193 27 13 27 19 27 2 0 1 15 23 3 0 3 19 13 1 0 6 110 145 13 5 10 8 13 6 0 3 534 487 58 22 14 38 41 15 4 11
57.6514854638993 71 193 27 13 27 19 26 2 0 1 15 24 3 0 3 19 13 1 0 6 110 145 13 5 10 8 13 6 0 3 534 487 58 22 14 38 41 15 4 11
57.657572866892 71 193 27 13 27 19 26 2 0 1 15 24 3 0 3 19 13 1 0 6 109 145 13 5 10 9 13 6 0 3 534 487 58 22 14 38 41 15 4 11
57.6720575032718 71 193 27 13 27 19 26 2 0 1 15 24 3 0 3 19 13 1 0 6 109 145 13 5 10 8 13 6 0 3 534 487 58 22 14 39 41 15 4 11
57.6926337385403 71 193 27 13 27 19 26 2 0 1 15 24 3 0 3 19 13 1 0 6 109 144 13 5 10 8 14 6 0 3 534 487 58 22 14 39 41 15 4 11
57.6988469245966 71 193 27 13 27 18 26 2 0 1 16 24 3 0 3 19 13 1 0 6 109 144 13 5 10 8 14 6 0 3 534 487 58 22 14 39 41 15 4 11
57.7112701967878 71 193 27 13 27 18 26 2 0 1 15 24 3 0 3 19 13 1 0 6 110 144 13 5 10 8 14 6 0 3 534 487 58 22 14 39 41 15 4 11
57.7249036439242 71 193 27 13 27 18 26 2 0 1 15 24 3 0 2 19 13 1 0 6 110 144 13 5 11 8 14 6 0 3 534 487 58 22 14 39 41 15 4 11
57.7305190170747 71 193 27 13 27 18 26 2 0 1 15 24 3 0 2 19 13 1 0 6 110 143 13 5 11 8 14 6 0 3 534 488 58 22 14 39 41 15 4 11
57.7414312455771 71 193 27 13 27 18 26 2 0 1 15 23 3 0 2 19 13 1 0 6 110 144 13 5 11 8 14 6 0 3 534 488 58 22 14 39 41 15 4 11
57.7420799503152 71 193 27 13 27 18 25 2 0 1 15 24 3 0 2 19 13 1 0 6 110 144 13 5 11 8 14 6 0 3 534 488 58 22 14 39 41 15 4 11
57.7461207764577 71 193 27 13 27 18 25 2 0 1 15 24 3 0 2 19 13 1 0 6 109 144 13 5 11 9 14 6 0 3 534 488 58 22 14 39 41 15 4 11
57.7461297669037 71 193 27 13 27 18 25 2 0 1 15 24 3 0 2 19 13 1 0 6 109 143 13 5 11 9 14 6 0 3 534 489 58 22 14 39 41 15 4 11
57.7475505419554 71 193 27 13 27 18 25 2 0 1 15 24 3 0 2 19 13 1 0 6 109 142 13 5 11 9 14 6 0 3 534 490 58 22 14 39 41 15 4 11
57.7505806089388 71 193 27 13 27 18 25 2 0 1 15 23 3 0 2 19 14 1 0 6 109 142 13 5 11 9 14 6 0 3 534 490 58 22 14 39 41 15 4 11
57.7581983136697 71 193 27 13 27 18 25 2 0 1 15 22 3 0 2 19 15 1 0 6 109 142 13 5 11 9 14 6 0 3 534 490 58 22 14 39 41 15 4 11
57.7684649079839 71 193 27 13 27 18 25 2 0 1 14 22 3 0 2 19 15 1 0 6 110 142 13 5 11 9 14 6 0 3 534 490 58 22 14 39 41 15 4 11
57.7693678590518 71 193 27 13 27 18 25 2 0 1 14 22 3 0 2 19 15 1 0 6 110 141 13 5 11 9 14 6 0 3 534 491 58 22 14 39 41 15 4 11
57.7710137987075 71 193 27 13 27 18 25 2 0 1 14 22 3 0 2 19 15 1 0 5 110 141 13 5 11 9 14 6 0 3 534 491 58 22 15 39 41 15 4 11
57.7793254971927 71 193 27 13 27 18 25 2 0 1 14 22 3 0 2 19 14 1 0 5 110 141 13 5 11 9 14 6 0 3 534 492 58 22 15 39 41 15 4 11
57.788909941544 71 193 27 13 27 18 25 2 0 1 14 22 3 0 2 19 14 1 0 5 110 140 13 5 11 9 14 6 0 3 534 493 58 22 15 39 41 15 4 11
57.7895809116185 71 193 27 13 27 18 25 2 0 1 14 22 3 0 2 19 14 1 0 5 110 140 13 5 11 8 14 6 0 3 534 493 58 22 15 40 41 15 4 11
57.7927305130479 71 192 27 13 27 18 26 2 0 1 14 22 3 0 2 19 14 1 0 5 110 140 13 5 11 8 14 6 0 3 534 493 58 22 15 40 41 15 4 11
57.8054500190962 71 192 27 13 27 18 26 2 0 1 14 22 3 0 2 19 14 1 0 5 109 140 13 5 11 8 14 6 0 3 535 493 58 22 15 40 41 15 4 11
57.8080995032046 71 192 27 13 27 18 26 2 0 1 14 22 3 0 2 19 14 1 0 5 109 139 13 5 11 8 14 6 0 3 535 494 58 22 15 40 41 15 4 11
57.8100831310861 71 192 27 13 27 18 26 2 0 1 13 22 3 0 2 19 14 1 0 5 110 139 13 5 11 8 14 6 0 3 535 494 58 22 15 40 41 15 4 11
57.8245437550068 71 192 27 13 27 18 26 2 0 1 13 22 3 0 2 19 14 1 0 5 110 138 13 5 11 8 14 6 0 3 535 495 58 22 15 40 41 15 4 11
57.8264600229108 71 192 27 13 27 18 26 2 0 1 13 22 3 0 2 19 14 1 0 5 110 138 12 5 11 8 14 7 0 3 535 495 58 22 15 40 41 15 4 11
57.8280448786227 70 192 27 13 27 19 26 2 0 1 13 22 3 0 2 19 14 1 0 5 110 138 12 5 11 8 14 7 0 3 535 495 58 22 15 40 41 15 4 11
57.8403144184678 70 192 27 13 27 19 25 2 0 1 13 23 3 0 2 19 14 1 0 5 110 138 12 5 11 8 14 7 0 3 535 495 58 22 15 40 41 15 4 11
57.8423358848781 70 192 27 13 27 19 25 2 0 1 13 23 3 0 2 19 14 1 0 5 110 137 12 5 11 8 15 7 0 3 535 495 58 22 15 40 41 15 4 11
57.8427692299011 70 192 27 13 27 19 25 2 0 1 13 23 3 0 2 19 14 1 0 5 110 136 12 5 11 8 15 7 0 3 535 496 58 22 15 40 41 15 4 11
57.8557814450111 70 192 27 13 27 19 25 2 0 1 13 23 3 0 1 19 14 1 0 5 110 136 12 5 12 8 15 7 0 3 535 496 58 22 15 40 41 15 4 11
57.8601492918123 70 192 27 13 27 19 25 2 0 1 13 22 3 0 1 19 14 1 0 5 110 137 12 5 12 8 15 7 0 3 535 496 58 22 15 40 41 15 4 11
57.8692252771064 70 192 27 13 27 19 24 2 0 1 13 23 3 0 1 19 14 1 0 5 110 137 12 5 12 8 15 7 0 3 535 496 58 22 15 40 41 15 4 11
57.8697364327384 70 192 27 13 27 19 24 2 0 1 13 23 3 0 1 19 14 1 0 5 109 137 12 5 12 8 15 7 0 3 536 496 58 22 15 40 41 15 4 11
57.874557201866 70 192 27 13 27 19 24 2 0 1 13 23 3 0 1 19 14 1 0 5 108 137 12 5 12 8 15 7 0 3 537 496 58 22 15 40 41 15 4 11
57.8763950745462 70 192 27 13 27 19 24 2 0 1 13 23 3 0 1 19 14 1 0 5 108 136 12 5 12 8 15 7 0 3 537 497 58 22 15 40 41 15 4 11
57.9063856030442 70 192 27 13 27 19 24 2 0 1 12 23 3 0 1 20 14 1 0 5 108 136 12 5 12 8 15 7 0 3 537 497 58 22 15 40 41 15 4 11
57.9065421276261 70 192 27 13 27 19 24 2 0 1 12 22 3 0 1 20 15 1 0 5 108 136 12 5 12 8 15 7 0 3 537 497 58 22 15 40 41 15 4 11
57.9280725180836 70 192 27 13 27 19 24 2 0 1 12 21 3 0 1 20 15 1 0 5 108 137 12 5 12 8 15 7 0 3 537 497 58 22 15 40 41 15 4 11
57.9311050217628 70 192 27 13 27 19 24 2 0 0 12 21 3 0 2 20 15 1 0 5 108 137 12 5 12 8 15 7 0 3 537 497 58 22 15 40 41 15 4 11
57.9640437793605 70 192 27 13 27 19 24 2 0 0 12 21 3 0 2 20 15 1 0 5 108 137 12 5 12 8 14 7 0 3 537 497 58 22 15 40 42 15 4 11
57.9661680857239 70 192 27 13 27 19 23 2 0 0 12 22 3 0 2 20 15 1 0 5 108 137 12 5 12 8 14 7 0 3 537 497 58 22 15 40 42 15 4 11
57.9913067665112 70 192 27 13 27 19 23 2 0 0 12 21 3 0 2 20 15 1 0 5 108 138 12 5 12 8 14 7 0 3 537 497 58 22 15 40 42 15 4 11
57.9962815099582 70 192 27 13 27 19 23 2 0 0 12 21 3 0 2 20 15 1 0 5 108 137 12 5 12 8 14 7 0 3 537 498 58 22 15 40 42 15 4 11
58.0216542485255 70 192 27 13 27 19 23 2 0 0 12 21 3 0 2 20 15 1 0 5 107 137 12 5 12 8 14 7 0 3 538 498 58 22 15 40 42 15 4 11
58.0330462851972 70 192 27 13 27 19 23 2 0 0 12 21 3 0 2 20 15 1 0 5 107 136 12 5 12 8 14 7 0 3 538 499 58 22 15 40 42 15 4 11
58.0341015256656 70 192 27 13 27 19 22 2 0 0 12 22 3 0 2 20 15 1 0 5 107 136 12 5 12 8 14 7 0 3 538 499 58 22 15 40 42 15 4 11
58.036818827745 70 192 27 13 27 18 22 2 0 0 13 22 3 0 2 20 15 1 0 5 107 136 12 5 12 8 14 7 0 3 538 499 58 22 15 40 42 15 4 11
58.0403774494971 70 192 27 13 27 18 22 2 0 0 13 22 3 0 2 20 15 1 0 5 106 136 12 5 12 8 14 7 0 3 539 499 58 22 15 40 42 15 4 11
58.0432849612664 70 192 27 13 27 18 22 2 0 0 13 22 3 0 2 20 15 1 0 5 105 136 12 5 12 8 14 7 0 3 540 499 58 22 15 40 42 15 4 11
58.0453267108937 70 192 27 13 27 18 22 2 0 0 13 22 3 0 2 20 15 1 0 5 105 135 12 5 12 8 14 7 0 3 540 500 58 22 15 40 42 15 4 11
58.0545398709375 70 192 27 13 27 18 22 2 0 0 13 22 3 0 2 20 15 1 0 5 105 134 12 5 12 8 14 7 0 3 540 501 58 22 15 40 42 15 4 11
58.0562143632915 70 192 27 13 27 18 22 2 0 0 13 22 3 0 2 20 15 1 0 5 104 134 12 5 12 8 14 7 0 3 541 501 58 22 15 40 42 15 4 11
58.0671216935067 69 192 27 13 27 19 22 2 0 0 13 22 3 0 2 20 15 1 0 5 104 134 12 5 12 8 14 7 0 3 541 501 58 22 15 40 42 15 4 11
58.0746068000166 69 192 27 13 27 18 22 2 0 0 14 22 3 0 2 20 15 1 0 5 104 134 12 5 12 8 14 7 0 3 541 501 58 22 15 40 42 15 4 11
58.1123872422493 69 192 27 13 27 17 22 2 0 0 15 22 3 0 2 20 15 1 0 5 104 134 12 5 12 8 14 7 0 3 541 501 58 22 15 40 42 15 4 11
58.1478005539223 69 192 27 13 26 17 22 2 0 1 15 22 3 0 2 20 15 1 0 5 104 134 12 5 12 8 14 7 0 3 541 501 58 22 15 40 42 15 4 11
58.1562233374758 69 192 27 13 26 17 22 2 0 1 15 21 3 0 2 20 15 1 0 5 104 135 12 5 12 8 14 7 0 3 541 501 58 22 15 40 42 15 4 11
58.1641437062746 69 192 27 13 26 17 22 2 0 1 15 21 3 0 2 20 15 1 0 5 104 134 12 5 12 8 14 7 0 3 541 502 58 22 15 40 42 15 4 11
58.1876533733904 69 192 27 13 26 17 22 2 0 1 15 21 3 0 2 20 15 1 0 5 103 134 12 5 12 8 14 7 0 3 542 502 58 22 15 40 42 15 4 11
58.1952304367059 69 192 27 13 26 17 22 2 0 1 15 20 3 0 2 20 15 1 0 5 103 135 12 5 12 8 14 7 0 3 542 502 58 22 15 40 42 15 4 11
58.1982016820109 69 192 26 13 26 17 22 3 0 1 15 20 3 0 2 20 15 1 0 5 103 135 12 5 12 8 14 7 0 3 542 502 58 22 15 40 42 15 4 11
58.2001156308207 69 192 26 13 26 17 22 3 0 1 15 20 3 0 2 20 15 1 0 5 102 135 12 5 12 8 14 7 0 3 543 502 58 22 15 40 42 15 4 11
58.2217492391144 69 192 26 13 26 17 22 3 0 1 15 20 3 0 2 20 15 1 0 5 102 134 12 5 12 8 14 7 0 3 543 503 58 22 15 40 42 15 4 11
58.2305110661491 69 192 26 13 26 17 22 3 0 1 14 20 3 0 2 20 15 1 0 5 103 134 12 5 12 8 14 7 0 3 543 503 58 22 15 40 42 15 4 11
58.2355846125739 69 192 26 13 26 17 22 3 0 1 14 20 3 0 2 20 15 1 0 5 103 133 12 5 12 8 14 7 0 3 543 504 58 22 15 40 42 15 4 11
58.2399337948806 69 192 26 13 26 17 22 3 0 1 14 20 3 0 2 20 15 1 0 5 103 132 12 5 12 8 14 7 0 3 543 505 58 22 15 40 42 15 4 11
