"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.1126675935047 138 308 43 18 36 38 43 5 1 4 36 41 3 2 2 26 33 1 3 3 122 141 19 4 9 9 3 5 0 5 431 351 43 15 7 14 22 6 1 9
46.1418040326296 138 308 43 18 36 38 43 5 1 4 36 41 3 2 2 25 33 1 3 3 122 141 19 4 9 9 3 5 0 5 432 351 43 15 7 14 22 6 1 9
46.1482263456098 138 308 43 18 36 38 43 5 1 4 36 41 3 2 2 25 33 1 3 3 121 141 19 4 9 9 3 5 0 5 433 351 43 15 7 14 22 6 1 9
46.1501766296885 138 308 43 18 36 38 43 5 1 4 36 40 3 2 2 25 33 1 3 3 121 142 19 4 9 9 3 5 0 5 433 351 43 15 7 14 22 6 1 9
46.1558526904905 138 308 43 18 36 38 43 5 1 4 36 40 3 2 2 25 33 1 3 3 120 142 19 4 9 9 3 5 0 5 434 351 43 15 7 14 22 6 1 9
46.1613918649509 138 307 43 18 36 38 44 5 1 4 36 40 3 2 2 25 33 1 3 3 120 142 19 4 9 9 3 5 0 5 434 351 43 15 7 14 22 6 1 9
46.1697847541935 138 307 43 18 36 38 44 5 1 4 36 40 3 2 2 25 33 1 3 3 120 142 19 4 9 9 3 4 0 5 434 351 43 15 7 14 22 7 1 9
46.1699614576646 138 307 43 18 36 38 44 5 1 4 36 40 3 2 2 25 33 1 3 3 119 142 19 4 9 9 3 4 0 5 435 351 43 15 7 14 22 7 1 9
46.1707137471415 138 307 43 18 36 38 44 5 1 4 36 40 3 2 2 25 33 1 3 3 119 141 19 4 9 9 3 4 0 5 435 352 43 15 7 14 22 7 1 9
46.1960725894733 138 307 43 18 36 38 44 5 1 4 35 40 3 2 2 25 33 1 3 3 120 141 19 4 9 9 3 4 0 5 435 352 43 15 7 14 22 7 1 9
46.2006826982501 138 306 43 18 36 38 45 5 1 4 35 40 3 2 2 25 33 1 3 3 120 141 19 4 9 9 3 4 0 5 435 352 43 15 7 14 22 7 1 9
46.203470139552 138 306 43 18 36 38 45 5 1 4 35 40 3 1 2 25 33 1 3 3 120 141 19 5 9 9 3 4 0 5 435 352 43 15 7 14 22 7 1 9
46.2080722389652 138 306 43 18 36 38 44 5 1 4 35 41 3 1 2 25 33 1 3 3 120 141 19 5 9 9 3 4 0 5 435 352 43 15 7 14 22 7 1 9
46.2115264270688 138 306 43 18 36 38 43 5 1 4 35 42 3 1 2 25 33 1 3 3 120 141 19 5 9 9 3 4 0 5 435 352 43 15 7 14 22 7 1 9
46.2117647450934 138 306 43 18 36 38 43 5 1 4 35 42 3 1 2 24 33 1 3 3 120 141 19 5 9 9 3 4 0 5 436 352 43 15 7 14 22 7 1 9
46.2130684642635 138 306 43 18 36 38 43 5 1 4 35 42 3 1 2 24 33 1 2 3 120 141 19 5 9 9 3 4 0 5 436 352 43 16 7 14 22 7 1 9
46.2182523625183 138 306 43 18 36 38 43 5 1 4 35 41 3 1 2 24 33 1 2 3 120 142 19 5 9 9 3 4 0 5 436 352 43 16 7 14 22 7 1 9
46.2194224112395 138 306 43 18 36 38 43 5 1 4 34 41 3 1 2 25 33 1 2 3 120 142 19 5 9 9 3 4 0 5 436 352 43 16 7 14 22 7 1 9
46.2233728024261 138 306 43 18 36 38 43 5 1 4 33 41 3 1 2 25 33 1 2 3 121 142 19 5 9 9 3 4 0 5 436 352 43 16 7 14 22 7 1 9
46.2251741709897 137 306 43 18 36 39 43 5 1 4 33 41 3 1 2 25 33 1 2 3 121 142 19 5 9 9 3 4 0 5 436 352 43 16 7 14 22 7 1 9
46.2435537045489 136 306 43 18 36 40 43 5 1 4 33 41 3 1 2 25 33 1 2 3 121 142 19 5 9 9 3 4 0 5 436 352 43 16 7 14 22 7 1 9
46.2459412915726 136 306 43 18 36 40 43 5 1 4 32 41 3 1 2 25 33 1 2 3 122 142 19 5 9 9 3 4 0 5 436 352 43 16 7 14 22 7 1 9
46.251650959489 136 306 43 18 36 40 42 5 1 4 32 42 3 1 2 25 33 1 2 3 122 142 19 5 9 9 3 4 0 5 436 352 43 16 7 14 22 7 1 9
46.2520042725154 136 306 43 18 36 40 42 5 1 4 32 41 3 1 2 25 33 1 2 3 122 143 19 5 9 9 3 4 0 5 436 352 43 16 7 14 22 7 1 9
46.2534960530759 136 306 43 18 36 40 42 5 1 4 31 41 3 1 2 25 33 1 2 3 123 143 19 5 9 9 3 4 0 5 436 352 43 16 7 14 22 7 1 9
46.2556492051361 136 306 43 18 36 40 42 5 1 4 31 41 3 1 2 25 33 1 2 3 123 143 19 5 9 9 3 4 0 4 436 352 43 16 7 14 22 7 1 10
46.2566506407283 136 305 43 18 36 40 43 5 1 4 31 41 3 1 2 25 33 1 2 3 123 143 19 5 9 9 3 4 0 4 436 352 43 16 7 14 22 7 1 10
46.2634489831146 136 305 43 18 36 40 43 5 1 4 31 41 3 1 2 25 33 1 2 3 123 142 19 5 9 9 4 4 0 4 436 352 43 16 7 14 22 7 1 10
46.2682289863154 136 305 43 18 36 40 43 5 1 4 31 41 3 1 2 25 33 1 2 3 123 142 18 5 9 9 4 4 0 4 436 352 44 16 7 14 22 7 1 10
46.2807307191366 136 305 43 18 36 40 43 5 1 4 31 41 3 1 2 25 33 1 2 3 122 142 18 5 9 9 4 4 0 4 437 352 44 16 7 14 22 7 1 10
46.283283333967 136 305 43 18 36 40 42 5 1 4 31 42 3 1 2 25 33 1 2 3 122 142 18 5 9 9 4 4 0 4 437 352 44 16 7 14 22 7 1 10
46.2864105681318 136 305 43 18 36 39 42 5 1 4 32 42 3 1 2 25 33 1 2 3 122 142 18 5 9 9 4 4 0 4 437 352 44 16 7 14 22 7 1 10
46.3700727707187 136 304 43 18 35 39 42 5 1 5 32 39 3 1 2 25 33 1 2 3 121 144 18 5 8 9 4 4 0 4 438 354 44 16 7 14 22 7 1 11
46.4690754181554 136 304 43 18 34 38 42 5 1 6 32 38 3 1 2 25 33 1 2 3 122 143 17 5 8 8 4 4 0 4 438 355 45 16 7 15 23 7 1 11
46.4705137901887 136 304 43 18 34 38 42 5 1 6 32 37 3 1 2 25 33 1 2 3 122 144 17 5 8 8 4 4 0 4 438 355 45 16 7 15 23 7 1 11
46.4731788108022 136 304 43 18 34 38 42 5 1 6 32 37 3 1 2 24 33 1 2 3 122 144 17 5 8 8 4 4 0 4 439 355 45 16 7 15 23 7 1 11
46.4805507082027 136 303 43 18 34 38 43 5 1 6 32 37 3 1 2 24 33 1 2 3 122 144 17 5 8 8 4 4 0 4 439 355 45 16 7 15 23 7 1 11
46.4865187935689 136 302 43 18 34 38 44 5 1 6 32 37 3 1 2 24 33 1 2 3 122 144 17 5 8 8 4 4 0 4 439 355 45 16 7 15 23 7 1 11
46.4897138723248 136 302 43 18 34 38 44 5 1 6 32 37 3 1 2 24 33 1 2 3 122 143 17 5 8 8 4 4 0 4 439 356 45 16 7 15 23 7 1 11
46.4900661314795 136 302 43 18 34 37 44 5 1 6 33 37 3 1 2 24 33 1 2 3 122 143 17 5 8 8 4 4 0 4 439 356 45 16 7 15 23 7 1 11
46.5039671501729 135 302 43 18 34 38 44 5 1 6 33 37 3 1 2 24 33 1 2 3 122 143 17 5 8 8 4 4 0 4 439 356 45 16 7 15 23 7 1 11
46.5059002485692 135 302 43 18 34 38 44 5 1 6 32 37 3 1 2 24 33 1 2 3 123 143 17 5 8 8 4 4 0 4 439 356 45 16 7 15 23 7 1 11
46.5234135013331 135 302 43 18 34 38 44 5 1 6 31 37 3 1 2 24 33 1 2 3 124 143 17 5 8 8 4 4 0 4 439 356 45 16 7 15 23 7 1 11
46.5243230003405 135 302 43 18 34 38 44 5 1 6 30 37 3 1 2 24 33 1 2 3 125 143 17 5 8 8 4 4 0 4 439 356 45 16 7 15 23 7 1 11
46.525669758539 134 302 43 18 34 39 44 5 1 6 30 37 3 1 2 24 33 1 2 3 125 143 17 5 8 8 4 4 0 4 439 356 45 16 7 15 23 7 1 11
46.528464394892 134 302 43 18 34 39 44 5 1 6 30 36 3 1 2 24 33 1 2 3 125 144 17 5 8 8 4 4 0 4 439 356 45 16 7 15 23 7 1 11
46.5325609498091 134 301 43 18 34 39 45 5 1 6 30 36 3 1 2 24 33 1 2 3 125 144 17 5 8 8 4 4 0 4 439 356 45 16 7 15 23 7 1 11
46.5334040054377 134 300 43 18 34 39 46 5 1 6 30 36 3 1 2 24 33 1 2 3 125 144 17 5 8 8 4 4 0 4 439 356 45 16 7 15 23 7 1 11
46.539254462436 134 300 43 18 34 39 46 5 1 6 30 36 3 1 2 24 32 1 2 3 125 144 17 5 8 8 4 4 0 4 439 357 45 16 7 15 23 7 1 11
46.5461667215018 134 300 43 18 34 39 46 5 1 6 30 36 3 1 2 24 32 1 2 3 124 144 17 5 8 8 4 4 0 4 440 357 45 16 7 15 23 7 1 11
46.5461895962968 134 300 43 18 34 39 46 5 1 6 30 35 3 1 2 24 32 1 2 3 124 145 17 5 8 8 4 4 0 4 440 357 45 16 7 15 23 7 1 11
46.5616688660842 134 300 43 18 34 39 46 5 1 6 30 35 3 1 2 24 32 1 2 3 124 144 17 5 8 8 4 4 0 4 440 358 45 16 7 15 23 7 1 11
46.5626914336043 134 300 43 18 34 39 45 5 1 6 30 36 3 1 2 24 32 1 2 3 124 144 17 5 8 8 4 4 0 4 440 358 45 16 7 15 23 7 1 11
46.5667398464398 134 300 43 18 34 39 45 5 1 6 30 36 3 1 2 24 32 1 2 3 123 144 17 5 8 8 4 4 0 4 441 358 45 16 7 15 23 7 1 11
46.5771247077898 134 300 43 18 34 39 45 5 1 6 30 36 3 1 2 24 32 1 2 3 123 144 17 5 8 7 4 4 0 4 441 358 45 16 7 16 23 7 1 11
46.5780356440305 134 300 43 18 34 39 44 5 1 6 30 37 3 1 2 24 32 1 2 3 123 144 17 5 8 7 4 4 0 4 441 358 45 16 7 16 23 7 1 11
46.5881266419257 134 299 43 18 34 39 45 5 1 6 30 37 3 1 2 24 32 1 2 3 123 144 17 5 8 7 4 4 0 4 441 358 45 16 7 16 23 7 1 11
46.5911538298091 134 299 43 18 34 39 45 5 1 6 30 37 3 1 2 24 32 1 2 3 122 144 17 5 8 7 4 4 0 4 442 358 45 16 7 16 23 7 1 11
46.6017299893082 134 299 43 18 34 39 45 5 1 6 30 37 3 1 2 24 32 1 2 3 121 144 17 5 8 7 4 4 0 4 443 358 45 16 7 16 23 7 1 11
46.6034330110554 133 299 43 18 34 40 45 5 1 6 30 37 3 1 2 24 32 1 2 3 121 144 17 5 8 7 4 4 0 4 443 358 45 16 7 16 23 7 1 11
46.6052433323496 133 299 43 18 34 40 45 5 1 5 30 37 3 1 3 24 32 1 2 3 121 144 17 5 8 7 4 4 0 4 443 358 45 16 7 16 23 7 1 11
46.6234520127781 133 299 43 18 34 40 45 5 1 5 30 37 3 0 3 24 32 1 2 3 121 144 17 6 8 7 4 4 0 4 443 358 45 16 7 16 23 7 1 11
46.6308601943572 133 299 43 18 34 39 45 5 1 5 31 37 3 0 3 24 32 1 2 3 121 144 17 6 8 7 4 4 0 4 443 358 45 16 7 16 23 7 1 11
46.6384508004004 133 299 43 18 34 39 45 5 1 5 31 36 3 0 3 24 32 1 2 3 121 145 17 6 8 7 4 4 0 4 443 358 45 16 7 16 23 7 1 11
46.6447371777881 133 299 43 18 34 39 45 5 1 5 31 36 3 0 2 24 32 1 2 3 121 145 17 6 9 7 4 4 0 4 443 358 45 16 7 16 23 7 1 11
46.6479763374115 133 299 43 18 34 39 45 5 1 5 31 36 3 0 2 24 32 1 2 3 120 145 17 6 9 7 4 4 0 4 444 358 45 16 7 16 23 7 1 11
46.6519542876806 133 298 43 18 34 39 46 5 1 5 31 36 3 0 2 24 32 1 2 3 120 145 17 6 9 7 4 4 0 4 444 358 45 16 7 16 23 7 1 11
46.6611151457011 133 298 43 18 34 38 46 5 1 5 32 36 3 0 2 24 32 1 2 3 120 145 17 6 9 7 4 4 0 4 444 358 45 16 7 16 23 7 1 11
46.6637900865356 133 298 43 18 34 38 45 5 1 5 32 37 3 0 2 24 32 1 2 3 120 145 17 6 9 7 4 4 0 4 444 358 45 16 7 16 23 7 1 11
46.667338557281 133 298 43 18 34 38 45 5 1 5 32 36 3 0 2 24 32 1 2 3 120 146 17 6 9 7 4 4 0 4 444 358 45 16 7 16 23 7 1 11
46.6737381296746 133 298 43 18 34 38 45 5 1 5 32 36 3 0 2 24 32 1 2 3 120 146 17 5 9 7 4 4 0 4 444 358 45 17 7 16 23 7 1 11
46.6791269979845 133 298 43 18 34 38 45 5 1 5 31 36 3 0 2 25 32 1 2 3 120 146 17 5 9 7 4 4 0 4 444 358 45 17 7 16 23 7 1 11
46.6794164303074 133 298 43 18 34 38 45 5 1 5 31 36 3 0 2 25 32 1 2 3 119 146 17 5 9 7 4 4 0 4 445 358 45 17 7 16 23 7 1 11
46.7106029978165 133 298 43 18 34 38 45 5 1 5 31 36 3 0 2 25 32 1 2 3 118 146 17 5 9 7 4 4 0 4 446 358 45 17 7 16 23 7 1 11
46.7119581024922 133 298 43 18 34 38 45 5 1 5 31 35 3 0 2 25 33 1 2 3 118 146 17 5 9 7 4 4 0 4 446 358 45 17 7 16 23 7 1 11
46.7136668879077 133 298 43 18 34 38 45 5 1 5 31 35 3 0 2 25 33 1 2 3 118 145 17 5 9 7 4 4 0 4 446 359 45 17 7 16 23 7 1 11
46.7190148990449 133 298 43 18 34 38 44 5 1 5 31 36 3 0 2 25 33 1 2 3 118 145 17 5 9 7 4 4 0 4 446 359 45 17 7 16 23 7 1 11
46.7254304464156 133 298 43 18 34 38 44 5 1 5 31 36 3 0 2 25 33 1 2 3 118 144 17 5 9 7 4 4 0 4 446 360 45 17 7 16 23 7 1 11
46.7256435229223 133 297 43 18 34 38 45 5 1 5 31 36 3 0 2 25 33 1 2 3 118 144 17 5 9 7 4 4 0 4 446 360 45 17 7 16 23 7 1 11
46.7264665397959 133 297 43 18 34 38 45 5 1 5 31 36 3 0 2 25 33 1 2 3 117 144 17 5 9 7 4 4 0 4 447 360 45 17 7 16 23 7 1 11
46.7295781877118 133 297 43 18 33 38 45 5 1 6 31 36 3 0 2 25 33 1 2 3 117 144 17 5 9 7 4 4 0 4 447 360 45 17 7 16 23 7 1 11
46.730709185263 133 297 43 18 33 37 45 5 1 6 32 36 3 0 2 25 33 1 2 3 117 144 17 5 9 7 4 4 0 4 447 360 45 17 7 16 23 7 1 11
46.7469726148819 133 297 43 18 33 37 45 5 1 6 32 36 3 0 2 25 33 1 2 3 117 143 17 5 9 7 5 4 0 4 447 360 45 17 7 16 23 7 1 11
46.7510809966846 133 297 43 18 33 37 45 5 1 6 32 36 3 0 2 25 33 1 2 3 116 143 17 5 9 7 5 4 0 4 448 360 45 17 7 16 23 7 1 11
46.7530368915824 133 297 43 18 33 37 45 5 1 6 32 36 3 0 2 25 33 1 2 3 116 142 17 5 9 7 5 4 0 4 448 361 45 17 7 16 23 7 1 11
46.7560117553588 133 297 43 18 33 36 45 5 1 6 33 36 3 0 2 25 33 1 2 3 116 142 17 5 9 7 5 4 0 4 448 361 45 17 7 16 23 7 1 11
46.7607104840528 133 297 43 18 33 36 45 5 1 6 33 36 3 0 2 25 33 1 2 3 115 142 17 5 9 7 5 4 0 4 449 361 45 17 7 16 23 7 1 11
46.7630652662379 133 297 43 18 33 36 45 5 0 6 33 36 3 1 2 25 33 1 2 3 115 142 17 5 9 7 5 4 0 4 449 361 45 17 7 16 23 7 1 11
46.7687504835588 133 297 43 18 33 36 45 5 0 6 33 36 3 1 2 25 32 1 2 3 115 142 17 5 9 7 5 4 0 4 449 362 45 17 7 16 23 7 1 11
46.7797828268186 133 297 43 18 33 36 45 5 0 6 33 35 3 1 2 25 32 1 2 3 115 143 17 5 9 7 5 4 0 4 449 362 45 17 7 16 23 7 1 11
46.791614649022 133 297 43 18 33 36 45 5 0 5 33 35 3 1 3 25 32 1 2 3 115 143 17 5 9 7 5 4 0 4 449 362 45 17 7 16 23 7 1 11
46.7943925593319 133 297 43 18 33 36 45 5 0 5 33 34 3 1 3 25 33 1 2 3 115 143 17 5 9 7 5 4 0 4 449 362 45 17 7 16 23 7 1 11
46.8025389983045 133 297 43 18 33 36 45 5 0 5 33 34 3 1 3 25 33 1 2 3 115 143 16 5 9 7 5 4 0 4 449 362 46 17 7 16 23 7 1 11
46.8457994192906 133 297 43 18 33 36 45 5 0 5 33 34 3 1 3 25 33 1 2 3 114 143 16 5 9 7 5 4 0 4 450 362 46 17 7 16 23 7 1 11
46.8483107183449 133 297 43 18 33 36 45 5 0 5 33 33 3 1 3 25 33 1 2 3 114 144 16 5 9 7 5 4 0 4 450 362 46 17 7 16 23 7 1 11
46.8494125342586 133 297 43 18 33 36 45 5 0 5 33 32 3 1 3 25 33 1 2 3 114 145 16 5 9 7 5 4 0 4 450 362 46 17 7 16 23 7 1 11
46.849958749982 133 297 43 18 33 36 44 5 0 5 33 33 3 1 3 25 33 1 2 3 114 145 16 5 9 7 5 4 0 4 450 362 46 17 7 16 23 7 1 11
46.8599127341019 133 297 43 18 33 36 44 5 0 5 33 33 3 1 3 25 33 1 2 3 113 145 16 5 9 7 5 4 0 4 451 362 46 17 7 16 23 7 1 11
46.869460842174 132 297 43 18 33 37 44 5 0 5 33 33 3 1 3 25 33 1 2 3 113 145 16 5 9 7 5 4 0 4 451 362 46 17 7 16 23 7 1 11
46.8721862909341 131 297 43 18 33 38 44 5 0 5 33 33 3 1 3 25 33 1 2 3 113 145 16 5 9 7 5 4 0 4 451 362 46 17 7 16 23 7 1 11
46.8724868198192 131 297 43 18 33 38 44 5 0 5 33 33 3 1 3 25 33 1 2 3 112 145 16 5 9 7 5 4 0 4 452 362 46 17 7 16 23 7 1 11
46.8774750717391 131 297 43 18 33 38 44 5 0 5 33 32 3 1 3 25 34 1 2 3 112 145 16 5 9 7 5 4 0 4 452 362 46 17 7 16 23 7 1 11
46.8787881170844 131 297 43 18 33 38 44 5 0 5 33 32 3 1 3 25 34 1 2 3 112 145 15 5 9 7 5 4 0 4 452 362 47 17 7 16 23 7 1 11
46.8789632674129 131 297 43 18 33 38 44 5 0 5 33 32 3 1 3 25 34 1 2 3 112 144 15 5 9 7 5 4 0 4 452 363 47 17 7 16 23 7 1 11
46.8835537288435 130 297 43 18 33 39 44 5 0 5 33 32 3 1 3 25 34 1 2 3 112 144 15 5 9 7 5 4 0 4 452 363 47 17 7 16 23 7 1 11
46.8851384513065 130 296 43 18 33 39 45 5 0 5 33 32 3 1 3 25 34 1 2 3 112 144 15 5 9 7 5 4 0 4 452 363 47 17 7 16 23 7 1 11
46.8888933556953 130 296 43 18 33 39 45 5 0 5 33 32 3 1 3 24 34 1 2 3 112 144 15 5 9 7 5 4 0 4 453 363 47 17 7 16 23 7 1 11
46.8968299204713 130 296 43 18 33 39 45 5 0 5 33 32 3 1 3 24 34 1 2 3 111 144 15 5 9 7 5 4 0 4 454 363 47 17 7 16 23 7 1 11
46.897623481402 130 296 43 18 33 39 45 5 0 5 33 32 3 1 3 24 33 1 2 3 111 144 15 5 9 7 5 4 0 4 454 364 47 17 7 16 23 7 1 11
46.9084592782438 130 296 43 18 33 39 45 5 0 5 32 32 3 1 3 24 33 1 2 3 112 144 15 5 9 7 5 4 0 4 454 364 47 17 7 16 23 7 1 11
46.9084658034224 130 296 43 18 33 39 45 5 0 5 32 32 3 1 3 24 33 1 2 3 112 143 15 5 9 7 5 4 0 4 454 365 47 17 7 16 23 7 1 11
46.9129950438683 130 296 43 18 33 39 45 5 0 5 31 32 3 1 3 24 33 1 2 3 113 143 15 5 9 7 5 4 0 4 454 365 47 17 7 16 23 7 1 11
46.9187058105436 130 296 43 18 33 39 45 5 0 5 31 32 3 1 3 24 33 1 2 3 112 143 15 5 9 7 5 4 0 4 455 365 47 17 7 16 23 7 1 11
46.9241076349225 130 296 43 18 33 39 44 5 0 5 31 33 3 1 3 24 33 1 2 3 112 143 15 5 9 7 5 4 0 4 455 365 47 17 7 16 23 7 1 11
46.9285278316345 130 296 43 18 33 38 44 5 0 5 32 33 3 1 3 24 33 1 2 3 112 143 15 5 9 7 5 4 0 4 455 365 47 17 7 16 23 7 1 11
46.9366591362372 130 295 43 18 33 38 45 5 0 5 32 33 3 1 3 24 33 1 2 3 112 143 15 5 9 7 5 4 0 4 455 365 47 17 7 16 23 7 1 11
46.9467932729051 130 295 43 18 33 37 45 5 0 5 33 33 3 1 3 24 33 1 2 3 112 143 15 5 9 7 5 4 0 4 455 365 47 17 7 16 23 7 1 11
46.9493847163327 130 295 43 18 33 37 45 5 0 5 33 33 2 1 3 24 33 1 2 3 112 143 16 5 9 7 5 4 0 4 455 365 47 17 7 16 23 7 1 11
46.9668273538817 130 295 43 18 33 37 45 5 0 5 33 33 2 1 3 24 33 1 2 3 111 143 16 5 9 7 5 4 0 4 456 365 47 17 7 16 23 7 1 11
46.968366009229 130 295 43 18 33 37 45 5 0 5 33 33 2 1 3 24 33 1 2 3 111 142 16 5 9 7 5 4 0 4 456 366 47 17 7 16 23 7 1 11
46.9758906207021 130 295 43 18 33 37 45 5 0 5 32 33 2 1 3 24 33 1 2 3 112 142 16 5 9 7 5 4 0 4 456 366 47 17 7 16 23 7 1 11
46.9797426392096 130 295 43 17 33 37 45 5 1 5 32 33 2 1 3 24 33 1 2 3 112 142 16 5 9 7 5 4 0 4 456 366 47 17 7 16 23 7 1 11
46.9817681146016 130 295 43 17 33 37 45 5 1 5 31 33 2 1 3 25 33 1 2 3 112 142 16 5 9 7 5 4 0 4 456 366 47 17 7 16 23 7 1 11
46.9830953470484 130 295 43 17 33 37 45 5 1 5 31 33 2 1 3 25 33 1 2 3 111 142 16 5 9 7 5 4 0 4 457 366 47 17 7 16 23 7 1 11
46.9920003258863 130 295 43 17 33 36 45 5 1 5 32 33 2 1 3 25 33 1 2 3 111 142 16 5 9 7 5 4 0 4 457 366 47 17 7 16 23 7 1 11
46.9944922735047 130 295 43 17 33 36 45 5 1 5 32 33 2 1 3 25 33 1 2 3 110 142 16 5 9 7 5 4 0 4 458 366 47 17 7 16 23 7 1 11
46.9956043333627 130 295 43 17 33 36 44 5 1 5 32 34 2 1 3 25 33 1 2 3 110 142 16 5 9 7 5 4 0 4 458 366 47 17 7 16 23 7 1 11
46.9969534831324 130 295 43 17 33 35 44 5 1 5 33 34 2 1 3 25 33 1 2 3 110 142 16 5 9 7 5 4 0 4 458 366 47 17 7 16 23 7 1 11
47.0394355732372 130 295 43 17 33 35 44 5 1 5 33 33 2 1 3 25 33 1 2 3 110 143 16 5 9 7 5 4 0 4 458 366 47 17 7 16 23 7 1 11
47.0420418772211 130 295 43 17 33 35 44 5 1 5 33 32 2 1 3 25 33 1 2 3 110 144 16 5 9 7 5 4 0 4 458 366 47 17 7 16 23 7 1 11
47.0425614457808 130 295 43 17 33 35 44 5 1 5 33 32 2 1 3 24 33 1 2 3 110 144 16 5 9 7 5 4 0 4 459 366 47 17 7 16 23 7 1 11
47.0477478781875 130 295 43 17 33 35 44 5 1 5 33 32 2 1 3 24 33 1 2 3 109 144 16 5 9 7 5 4 0 4 460 366 47 17 7 16 23 7 1 11
47.0574031354565 130 295 43 17 33 35 44 5 1 5 33 31 2 1 3 24 33 1 2 3 109 145 16 5 9 7 5 4 0 4 460 366 47 17 7 16 23 7 1 11
47.0576154723203 130 294 43 17 33 35 45 5 1 5 33 31 2 1 3 24 33 1 2 3 109 145 16 5 9 7 5 4 0 4 460 366 47 17 7 16 23 7 1 11
47.1045857517518 130 294 43 17 33 35 45 5 1 5 33 29 2 1 2 24 35 1 2 3 109 142 16 5 10 7 5 4 0 4 460 369 47 17 7 16 23 7 1 11
47.1081666686995 130 294 43 17 33 35 45 5 1 5 33 28 2 1 2 24 35 1 2 3 109 143 16 5 10 7 5 4 0 4 460 369 47 17 7 16 23 7 1 11
47.1104413542844 130 294 43 17 33 35 44 5 1 5 33 29 2 1 2 24 35 1 2 3 109 143 16 5 10 7 5 4 0 4 460 369 47 17 7 16 23 7 1 11
47.1121466137304 130 294 43 17 33 35 44 5 1 5 33 29 2 1 2 24 35 1 2 3 109 142 16 5 10 7 5 4 0 4 460 370 47 17 7 16 23 7 1 11
47.1147506098321 130 294 42 17 33 35 44 6 1 5 33 29 2 1 2 24 35 1 2 3 109 142 16 5 10 7 5 4 0 4 460 370 47 17 7 16 23 7 1 11
47.1170941467332 130 294 42 17 33 35 44 6 1 4 33 29 2 1 3 24 35 1 2 3 109 142 16 5 10 7 5 4 0 4 460 370 47 17 7 16 23 7 1 11
47.1277237345404 130 294 42 17 33 35 44 6 1 4 33 29 2 1 3 24 35 1 2 3 109 141 16 5 10 7 5 4 0 4 460 371 47 17 7 16 23 7 1 11
47.1396866558244 130 294 42 17 33 35 44 6 1 4 33 28 2 1 3 24 35 1 2 3 109 142 16 5 10 7 5 4 0 4 460 371 47 17 7 16 23 7 1 11
47.1414336106128 130 294 42 17 33 35 44 6 1 4 33 28 2 1 3 24 35 1 2 3 109 141 16 5 10 7 5 4 0 4 460 372 47 17 7 16 23 7 1 11
47.1471473793579 130 294 42 17 33 35 44 6 1 4 33 28 2 1 3 24 35 1 2 3 108 141 16 5 10 7 5 4 0 4 461 372 47 17 7 16 23 7 1 11
47.1568215427022 130 294 42 17 33 35 44 6 1 4 33 28 2 1 3 24 35 1 2 3 108 141 15 5 10 7 5 4 0 4 461 372 48 17 7 16 23 7 1 11
47.1651403681571 129 294 42 17 33 36 44 6 1 4 33 28 2 1 3 24 35 1 2 3 108 141 15 5 10 7 5 4 0 4 461 372 48 17 7 16 23 7 1 11
47.1679194824739 129 294 42 17 33 36 44 6 1 4 33 28 2 1 3 24 34 1 2 3 108 141 15 5 10 7 5 4 0 4 461 373 48 17 7 16 23 7 1 11
47.1879858107702 129 294 42 17 33 36 44 6 1 4 33 27 2 1 3 24 34 1 2 3 108 142 15 5 10 7 5 4 0 4 461 373 48 17 7 16 23 7 1 11
47.1993779248914 129 294 42 17 33 36 44 6 1 4 33 27 2 1 3 24 34 1 2 3 107 142 15 5 10 7 5 4 0 4 461 373 48 17 7 17 23 7 1 11
47.2066986410085 129 293 42 17 33 36 45 6 1 4 33 27 2 1 3 24 34 1 2 3 107 142 15 5 10 7 5 4 0 4 461 373 48 17 7 17 23 7 1 11
47.2111936215982 129 293 42 17 33 36 45 6 1 4 33 27 2 1 3 24 34 1 2 3 107 142 14 5 10 7 5 4 0 4 461 373 49 17 7 17 23 7 1 11
47.2168706591666 129 293 42 17 33 36 45 6 1 4 33 27 2 1 3 24 34 1 2 3 106 142 14 5 10 7 5 4 0 4 462 373 49 17 7 17 23 7 1 11
47.2326109602595 128 293 42 17 33 37 45 6 1 4 33 27 2 1 3 24 34 1 2 3 106 142 14 5 10 7 5 4 0 4 462 373 49 17 7 17 23 7 1 11
47.2330833765223 128 293 42 17 33 37 44 6 1 4 33 28 2 1 3 24 34 1 2 3 106 142 14 5 10 7 5 4 0 4 462 373 49 17 7 17 23 7 1 11
