"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1973",0,0,0,0,0,0,0
"1974",34.0880610930601,73.0864804803168,36.6841342211974,73.013702126652,75.8645303110478,72.0814671190564,72.0026893685879
"1975",28.1194707337287,0,28.321032202252,0,37.9455717374617,0,0
"1976",27.160398045341,51.8515725401328,29.4586104517441,55.6704400945785,61.8655581519727,55.1596486281726,53.7358142720645
"1977",32.661150805466,47.068897303665,32.3584829913734,73.236029226353,61.531230667565,61.9422201646955,45.1828060161816
"1978",25.3675177683659,27.1662312751007,25.5408802791568,44.8961544597098,29.0509922008855,33.866920618872,42.5924713776083
"1979",0,0,7.56360245949176,0,0,0,0
"1980",43.3884993252282,0,41.9755993513834,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",32.5460164239768,55.0391364065555,36.6547134652112,64.738802529072,45.7801949780059,39.872691721075,56.2536584495126
"1984",37.9270399278574,0,45.4689699082323,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",46.6775541104696,67.0093988334987,46.0711439988981,69.2497959940536,67.0588171669496,71.6902237483298,71.0322273967357
"1987",30.1820787032612,0,35.6717803817548,0,0,0,0
"1988",24.6280698105494,0,27.3102090918491,0,0,0,0
"1989",29.9628136729563,37.7895573736102,27.6185724521436,48.2750235055562,46.8874886211003,57.1546675680857,61.3939449002681
"1990",22.105039420569,44.7269289475909,26.9914587674125,52.5604954865469,68.8864335837294,40.3981670027991,49.6179171570142
"1991",34.7361087034886,0,34.0634292522941,0,0,0,0
"1992",36.0763356453605,47.0068169959083,32.6532518139751,68.8159521651513,88.3086839919905,69.8513068757913,81.430378121341
"1993",41.1771507704683,85.2506385137347,45.0791960386916,88.0138922250308,83.4853249808989,94.1135713253096,110.389580078417
"1994",38.6425018042092,0,37.6919902666577,0,23.0265485049523,0,0
"1995",29.1112690893415,49.4246566544991,29.7883225639993,50.1893032079355,44.7263332874862,30.2035917598594,49.8949985443095
"1996",0,0,0,0,0,0,0
"1997",24.8683942498481,42.0700437921604,26.2001225273399,43.8631470551686,40.53414253901,41.2856396995084,57.5739611647051
"1998",34.7277252127477,47.3345356632227,39.1386087197138,51.169813023935,51.1691378256618,53.2202723095414,51.6116986722286
"1999",35.5558786254628,0,34.8500247871628,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",34.5153319613994,60.9549862996088,35.5339694678247,68.5448588410347,65.3999500435628,56.4610267307712,70.2956294058033
"2004",56.9014385486895,92.3500967643158,58.5220847143107,88.1678519417121,70.4191690818948,77.7116487906362,106.9249156959
"2005",35.3941743962069,0,37.0523072143654,0,0,0,0
"2006",26.8849158152739,50.2659756994259,29.3612408886251,47.6034947125654,40.5640510086585,53.1498394780948,70.8714411247299
"2007",31.8869749628492,0,38.9847405608752,0,0,0,0
"2008",29.2835963422616,35.2027591898038,29.2992826370053,50.782918234262,38.9588968807446,40.1284073656151,44.1349160457142
"2009",36.5336313486854,69.919120142564,37.3615129428516,73.709751967533,69.244006040431,66.1660376769866,59.8155202189656
"2010",35.3940667804154,54.6812068593493,39.3302318360731,58.1690745812265,65.638262140981,73.0081150715451,84.9668502466111
"2011",29.1327300436145,60.8908849299766,35.4099384221969,53.9796471951054,56.3440439561153,52.6503708615098,60.0021471595333
"2012",55.270457685287,82.1345110360266,54.5878372395646,103.580125204357,99.9553127922518,91.2812339248919,108.293585525913
"2013",30.8146904955379,0,40.9045355511038,0,0,0,0
"2014",34.8665918242727,47.4924694990687,34.047524938714,56.2009245956811,58.1510240092781,66.5872436679861,54.8546095580714
"2015",0,0,0,0,0,0,0
"2016",43.9356831913215,0,46.1624969126524,0,0,0,0
"2017",28.6441370080401,32.7355868831629,25.8729908446418,60.1120252659814,46.4768060655869,47.823507964136,26.8085756781709
"2018",28.5437409901384,50.7874596356459,29.149269682552,44.5142638963883,42.2061456300907,52.1710064409639,59.1162623427296
"2019",24.2660308751333,45.3155920054699,26.1236578832251,55.2469254695819,53.8801239095748,51.342523944114,56.5016121435481
"2020",39.6078743791969,60.4574221891079,34.0478748055859,72.8449942941819,68.8623410218603,64.1990112555511,54.256264168937
"2021",31.9366613782428,73.3044388370381,33.35209691619,62.745973425045,64.2681446944392,70.8036727810836,66.2672693547932
"2022",39.3406006871811,61.6750616393155,36.2262567123862,60.0512716017319,71.1810632200422,81.6276859795041,62.9770871013003
"2023",23.6288504133187,0,29.7585822670217,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",46.0123097810659,58.5144130357633,45.1018795210965,59.5492844548265,68.7866175484733,69.3910722823923,63.4672158717956
"2026",28.3566886540023,0,28.5594492085214,0,0,0,0
"2027",37.479058202578,57.5659587265216,38.0355740072156,58.0000569286809,61.4054091091604,53.4033930002746,59.1487474998109
"2028",0,0,0,0,0,0,0
"2029",46.0357332961916,59.7783359101091,44.6568331427826,66.2476253308305,59.2387580842026,68.000857575436,70.1797554370704
"2030",31.2596886621562,48.058634199712,35.9218645316843,70.9650949461801,54.1836255656371,75.0575471936522,59.6930052785343
"2031",32.1670021267571,68.2788562198765,35.1079998025026,61.0824613359146,72.3925826772648,70.5334714877434,66.3575956230855
"2032",0,0,0,0,0,0,0
"2033",35.97618744931,50.1944756827667,37.5495373112842,67.7209889702181,65.2469495680585,43.8563412833472,49.0937201818425
"2034",34.0792558491186,55.2243408080581,30.4255765401764,51.0220803016469,55.6011224327646,67.5004630046201,48.6513466365783
"2035",47.0143520651175,69.3157945544102,43.6980927701227,70.3422952056874,58.7961512620935,63.2789799058355,70.7560378589032
"2036",0,0,0,0,0,0,0
"2037",56.5437572421464,0,57.9213381669426,0,0,0,0
"2038",26.4163050339929,28.9968123066607,27.4228010262951,43.6201349764023,35.2817157872161,39.7088142222018,32.969977676874
"2039",48.1131587394416,0,53.8691852389337,0,0,0,0
"2040",26.5728999228187,0,31.2042288891523,0,0,0,0
"2041",26.3982124327267,54.8814350991503,25.5783019579734,61.8157607815961,51.9926377497235,52.0500022845835,61.4587363247518
"2042",30.7750328527487,59.4106213780462,35.4811913325795,60.8452813699705,59.3485525361912,64.0226934980263,62.9917297870642
"2043",39.6944027776591,52.4867410707124,37.7802880081304,55.6009831279061,50.0982178575016,53.6621974872133,59.5956391360949
"2044",27.9589513302033,65.7529720570113,33.9843082204504,67.5179072330252,56.2035207928107,61.7462928741174,58.4281445559134
"2045",37.7070300336041,66.5665553923094,35.7155197455123,84.4665663948323,87.9171693249207,77.3931035126098,78.3729827333649
"2046",32.3921528364785,0,30.8293763940174,0,0,0,0
"2047",29.7966758661853,62.8888109150092,32.5659324837248,70.5236961526456,57.4556180759602,67.14646239288,80.5714653521885
"2048",19.1608398918036,55.9386954011982,29.8975828245724,53.6465135279814,62.3862434550048,73.1212240752192,54.3757504706854
"2049",37.4832499210974,0,31.9608676113063,0,0,0,0
"2050",31.4548664044238,47.9805904460604,34.4120440101171,56.1806221926032,54.4608198033827,49.7429465161629,48.2087220158236
"2051",30.8535840475794,0,30.2721453582018,0,0,0,0
"2052",33.0631628133292,44.8089920519159,31.9212389533537,56.4158387519284,52.0605765759557,56.3588957746518,56.2064394507412
"2053",29.247029577834,72.7801561838835,28.8979700156754,70.9555092595624,67.1493978243423,68.6847077925336,73.6391108711098
"2054",25.313006596977,46.9197966480901,32.3390006658831,50.6391782214727,54.2353024843388,53.9174641898404,46.9487378777285
"2055",32.4205355566039,0,35.8084450910976,0,0,0,0
"2056",49.4006596777927,0,46.4845214612484,0,0,0,0
"2057",31.4506049414487,0,37.9344425150458,0,0,0,0
"2058",39.1590369610255,88.0011364352199,35.2920288413008,91.5254865487415,79.4112914073212,86.7230076853945,74.4970019592326
"2059",49.0619423477681,76.0309098526379,52.3172775800118,58.3258856345601,75.4949085987543,76.5439494006354,71.7056516984957
"2060",27.8223399813329,0,24.3737683391371,0,26.2437638263581,0,0
"2061",33.6003060040631,58.9111342099897,42.6876581518371,45.5391936783331,51.3068573286062,65.3891659934994,35.8291711688615
"2062",32.0000767327597,79.9419113214087,36.3508455982577,79.6183589911552,68.9631303257772,69.8893571084265,69.7592526643663
"2063",0,0,0,0,0,0,0
"2064",27.17913355246,58.6770936797412,32.2657455932286,48.0086532991251,46.5404232210256,64.2843441927077,60.7868419399677
"2065",30.6136490683602,0,35.2986797812661,0,0,0,0
"2066",29.6109000236232,73.8444080518447,29.2585482147107,74.5507745164972,89.7590577736092,72.9854151297711,83.1336319758183
"2067",31.200403141077,0,34.5460350958722,0,0,0,0
"2068",23.845200410321,103.091042543354,29.5106397768195,87.1917957055013,97.3584130017316,103.673932627919,94.9123166314018
"2069",38.0196344203474,38.9304902123874,42.1302885802149,58.1563636257228,57.2242713246719,48.3990901709818,64.483970404655
"2070",50.7764487248185,76.8142964219365,46.8141133198935,80.141061813863,80.652295838643,79.0332852509338,73.5185387270846
"2071",33.7160603904997,45.7852056285335,38.5070960202047,52.697752113424,44.0636189725685,56.7540764513868,60.5432826223582
"2072",38.8222901556031,0,43.3394762697604,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",48.2114269112563,75.6166505180147,50.5414294297932,72.052731430893,70.1983966456953,95.132532522498,84.9947797962606
"2077",29.0720562367071,0,27.0327263562417,45.0511577481857,45.4492184228012,0,73.970048543105
"2078",22.4641583429148,0,31.0545389685752,0,0,0,0
"2079",39.5947146022301,59.5836473651498,47.0700823401357,73.6810748568507,78.1026549834869,0,76.9305531005815
"2080",30.8073054771828,0,32.4377866114261,0,0,0,0
"2081",25.8428410352745,71.5185430828612,25.482843819445,75.502410181087,68.1455792313028,67.8837807541434,77.7890185908485
"2082",35.7678308655508,77.5274834645988,34.2323131276184,76.1603861783096,81.4594087015754,67.6321966159319,70.7154995369684
"2083",33.3937866868166,50.6452241745507,36.7878411341838,39.3499338560498,34.2704467519569,58.6651305212941,84.5197275596078
"2084",27.4571872691402,39.9796793133574,33.530623603809,44.250619930822,55.3947969054212,50.1699471840069,56.557770716588
"2085",32.0915267124277,0,38.8060467654745,0,0,0,0
"2086",32.5582968277522,0,29.7992612778352,0,0,0,0
"2087",25.2594094370553,0,27.70699982677,0,0,0,0
"2088",27.2276019067483,0,29.6890242655771,0,0,0,0
"2089",40.3499280788877,66.150370641733,43.0435637491533,68.5504701379608,64.8835037981287,71.8749838281376,74.9321664734675
"2090",35.7026584083621,59.6173247970131,40.410086806381,56.1149569369773,51.5638666556804,52.2195775771496,65.3919475173283
"2091",28.5474219234132,37.9982128174484,35.9170561562932,46.8879431049911,51.4871069508944,46.1708869767158,61.228566868348
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",30.152521424138,0,33.3748322592944,0,0,0,0
"2095",0,0,2.50044132540771,0,0,0,0
"2096",35.4179533002979,0,34.6353612714586,0,0,0,0
"2097",29.4851846214623,42.0555560759395,31.0097701733092,45.5807810600004,33.8380195171811,42.8064921479338,41.224566543474
"2098",32.4623031739699,44.7865474495004,35.0060888171495,43.3301576065204,51.3614392015501,50.1641522957109,58.3538274210458
"2099",40.1119659401329,75.9784429517548,40.3717097258307,79.3614140504625,82.6538734794013,83.2782610502949,75.3409007129303
"2100",0,0,0,0,0,0,0
"2101",32.0185336621217,39.8952145045075,35.0012132696162,48.4286656304362,39.0416014018257,48.9630387004545,41.0918629180927
"2102",27.6578269032858,51.5685782444888,30.2385511801767,52.561509391189,62.5349181607779,0,67.9079761905894
"2103",0,0,21.510113299366,0,0,0,0
"2104",24.5353263885095,61.7045471097757,28.228812899768,71.5930056548213,65.6732128501824,52.2813996471221,60.1710688629519
"2105",26.1653698607311,42.4113798350907,25.7305133481938,34.0404341936678,43.9886181783508,46.5460526698706,0
"2106",58.7140805027295,82.2779519333501,55.4294564372632,84.2375048205584,77.7627261134658,89.4484815975683,71.3881355181214
"2107",31.0326836497122,0,30.6965224321977,0,0,0,0
"2108",29.2377982070471,43.3196486653558,26.4323332830341,43.1443281735431,49.8499987088884,45.0242088535452,46.9369106526068
"2109",31.5334527759017,49.4677311652674,36.3721501811547,53.7187444016426,37.7644918998843,58.6387540848968,55.2469518201782
"2110",36.0287199323129,52.7371405006411,39.2864576126603,54.7486699185294,59.7059795903644,60.5927035051706,63.17900082206
"2111",38.6550197766294,0,38.6603579465603,0,0,0,0
"2112",27.847420441789,0,25.492058493006,0,0,0,0
"2113",34.5118185389223,0,32.3527542239715,0,0,0,0
"2114",32.0769591441947,54.2620809402354,34.6768966789201,60.4844202394042,61.3876223927001,76.0105398113888,55.7549845569769
"2115",35.309750276151,0,34.9167060026184,37.744039122314,0,0,0
"2116",30.1181872865104,65.5905485426122,38.7753606637231,70.2963449929647,69.137426781464,79.2125612000683,64.2831388296035
"2117",26.5291731053508,0,27.5484655030997,0,0,0,0
"2118",34.8320430785701,0,33.6581177446691,0,0,0,0
"2119",23.9232842565193,0,30.6548638807324,0,0,0,0
"2120",36.5135739236724,88.6700721010785,44.9129034338711,93.0948443102721,86.0738247199504,88.9980475622622,96.079692522796
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",27.9216456328639,0,34.1802385939796,0,0,0,0
"2125",27.9689130335084,0,29.3676909375476,0,0,0,0
"2126",31.2673647444062,53.2979050925736,38.6613987277183,58.2702482628488,65.9330223759603,57.4154409170794,59.1096549559483
"2127",30.2750839764343,57.7527578860086,35.8791141476388,56.799338955292,52.5469907336513,54.8114560777476,48.6876505004615
"2128",39.6144560473066,65.4933489234608,47.4839127764877,91.4368294866084,69.0386888159838,57.2771326805857,67.3069756586364
"2129",29.9079774339965,37.0538779335283,31.2946342718873,60.408122009892,40.9066017282788,35.4081351053938,60.7401652588751
"2130",30.8421325337439,0,31.3274322539093,0,0,0,0
"2131",34.78631899578,49.7690499243235,38.1189172723271,52.0583379988404,55.9992201511629,59.4683723834437,51.148051551182
"2132",29.0079375851273,67.2975138790814,37.7437841913351,67.2343135129699,61.7919962687541,70.2651359379106,70.6242634394736
"2133",37.3840909286694,0,41.2968379173795,42.5700763713948,0,0,0
"2134",40.4010613717467,0,51.7435711422888,0,0,0,0
"2135",37.4807175237717,0,40.2557269527641,0,0,0,0
"2136",41.8641610753983,0,48.8321003379773,0,0,0,0
"2137",31.4233563487688,46.238338277849,29.473005829352,43.9944063616085,57.3282269191141,56.9904950666841,48.6112686647236
"2138",35.0156015027634,0,41.9488149242761,0,0,0,0
"2139",32.4976336562687,81.1747679766735,32.247697248353,84.4893907552962,75.0596030678265,57.621482180449,87.4837296881921
"2140",31.0085175961075,57.8273725542412,36.511113927412,59.3759357913305,70.1678514305662,80.2988265335981,58.4236594822668
"2141",24.8151701575965,58.5675826035358,34.3349815529578,55.1958469456292,54.5393289557882,53.4322416892284,50.7412175474392
"2142",50.078671637551,81.1417245823277,54.8974808222336,87.283074324593,81.2923610751093,83.4535455621086,90.2462013580946
"2143",0,0,0,0,0,0,0
"2144",20.6777672083231,40.7016027302749,25.9818801074664,38.101838663362,38.0490120022279,30.5124148453638,39.3685290628895
"2145",23.1131383892541,0,29.8786139867746,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",26.9518179970762,47.5649499939201,26.6290360246015,48.817478552628,45.6495281485088,54.2174661996139,47.1125737258997
"2148",27.7084232740856,0,26.4932914773235,0,0,0,0
"2149",30.8413720125333,44.6078690230001,28.6929134621655,56.7472027697095,65.3640462599777,56.3368633086801,54.6588258161138
"2150",26.4392101416887,0,36.6291618618373,0,0,0,0
"2151",38.0087867793755,0,35.4864742375018,0,0,0,0
"2152",34.9774058379761,77.7066219065737,34.5707919259887,37.6861715175155,75.6603510340963,86.1125434827429,68.0260498184313
"2153",26.9455440824507,0,22.0858922217599,0,0,0,0
"2154",38.9944992812459,59.4207255207372,36.3136883004773,59.755858768343,62.3487784336329,34.3862699336769,64.6418998235273
"2155",38.0176426228109,0,31.2392510410693,0,0,0,0
"2156",35.0721557738037,58.2517189538301,39.0271699384197,59.0494834187168,89.747186347031,78.7050947611836,64.368070807515
"2157",0,0,0,0,0,0,0
"2158",36.9396197961938,79.2900489099694,37.2251247823977,66.8719400534286,71.0496481573259,79.1992481562256,73.4572138906655
"2159",39.9494031856066,0,43.6574113729792,0,0,0,0
"2160",27.161251051721,46.3492143960144,30.7848247734006,59.0526127842327,71.5353154165935,46.1589647149984,84.3940062944289
"2161",39.608843783585,68.407118064979,43.1810319004425,70.1275163416657,65.2603568838036,65.430684543865,74.5563148748211
"2162",22.8040752859854,0,26.3437711768921,0,0,0,0
"2163",28.951945667676,0,30.5441495398102,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",36.9506765929389,0,39.8404322922279,0,0,0,0
"2166",26.1955398552365,31.4184538845202,26.9789010688705,41.4156404975565,63.0441079131243,61.9132986935314,46.8110149108536
"2167",39.5730160373768,0,31.9930134926842,0,0,0,0
"2168",39.1437610564584,59.5869635752554,38.0289059134089,58.0125438365994,54.7546883091545,60.0038164306757,69.893687840438
"2169",34.1471703280352,0,33.5885230756614,0,0,0,0
"2170",34.4889694438344,0,36.4057099054892,0,0,0,0
"2171",35.493695223311,59.614156809709,37.1224972388384,51.0532452117195,59.6442592641747,60.4306342858219,55.1706418626061
"2172",38.484175443787,0,36.909578937173,0,0,0,0
"2173",27.7899122912854,71.0157258589406,29.3833564018067,78.7443155359945,82.2558025609807,76.8517465130498,81.3308925016341
"2174",35.2952411879459,45.0852424532273,41.1889663891813,48.4842020177511,50.5621050686669,40.5809145495702,52.0007066873412
"2175",31.4659756774685,49.0529663071875,34.1275295449655,53.4622352927042,60.7301141609231,62.2150494793977,50.3252082736611
"2176",33.8645005691663,53.1666663368545,36.234050411318,64.3289175577064,57.0645542258544,53.9081473559813,61.5907360154152
"2177",40.0464113910664,60.6185981472527,48.9407283742162,64.4894244323481,77.09580466013,79.0349416299565,78.3785933943526
"2178",36.6283221960019,58.9125363712867,40.9192463609378,61.8873033503004,58.912172222746,54.6841944467456,60.0581761980517
"2179",33.7693312617201,46.7389850963541,33.5922438708763,48.9841880903346,58.0076137628167,59.0437255121406,56.2329435112124
"2180",0,0,0,0,0,0,0
"2181",37.7210571971832,0,29.6110148832297,0,0,0,0
"2182",37.8668397918287,46.0865163149671,43.3656128229546,47.7783146468372,46.0918622508897,54.9885837016065,54.8469869560994
"2183",0,0,6.06272653637701,0,0,0,0
"2184",48.6421135004116,64.221659663484,44.799132530334,68.9458707733337,74.047198035176,62.3659790915441,64.3689429311711
"2185",0,0,0,0,0,0,0
"2186",35.7287153865982,49.5194155369413,37.6747286874194,54.9724973110772,58.5484602396345,56.2860230497909,40.7165101901857
"2187",23.9307888451751,0,28.1223633891236,0,0,0,0
"2188",39.5429162517912,61.4489831842399,37.65342105742,62.8581227919018,86.4892983383041,61.6733277570939,60.2480641245059
"2189",47.2838208461069,0,44.4778434840911,0,0,0,0
"2190",30.3535822264181,0,33.6960026646223,0,0,0,0
"2191",0,0,0.257910418051834,0,0,0,0
"2192",30.2647683433047,0,25.0370971222103,0,0,0,0
"2193",24.0143864683905,0,32.0164566601743,0,0,0,0
"2194",38.4974999248351,107.260159605255,40.3913842374658,75.9363628217202,83.2707770443607,101.629429768396,104.000945886227
"2195",33.0294648843911,64.4299223652114,40.8062235263353,70.547163499195,71.6739137920108,50.7689945366461,66.681010309854
"2196",37.3291434011522,0,38.2337820007389,0,0,0,0
"2197",33.4422527987477,76.3626850232648,37.2228056267007,73.7921592600837,72.2855984499148,69.8612354363921,66.4209535973491
"2198",43.5476572312416,94.406290434585,53.321396402577,95.3251808304348,96.2727621196588,52.3584938948892,92.9479012755096
"2199",0,0,0,0,0,0,0
"2200",24.2404312235064,49.5454401274336,27.8827705545967,53.7870176291787,41.3637216858731,62.9820504117458,43.2397043728144
"2201",39.9626959530711,0,38.6427591655494,0,0,0,0
"2202",37.3880512372011,32.4965209038882,35.5762130508479,56.5624441477851,34.8539167079115,46.5897593162478,55.9994094719772
"2203",0,0,0,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",28.5389317365764,55.9088803328296,33.322006949176,59.606690922777,51.4120434092338,48.8854212344045,50.925309193588
"2206",0,0,4.20784137288499,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",29.07803701173,39.9610403369438,33.2992089794489,46.8879751890881,48.1261691345585,36.8628268881129,52.902919413983
"2209",37.5723711065948,58.0623450111909,33.9544374277092,48.4065497669349,48.6881836599851,85.512241705787,55.3830874574777
"2210",32.5833138963172,42.1633790190914,31.7618896100442,51.4610683077115,48.6326404323291,45.9097874041872,57.0195491276753
"2211",30.7861964231953,0,29.4461989315274,0,0,0,0
"2212",40.1485888540005,53.6198729112839,40.4379567553706,60.7521106590803,63.0201737931305,72.7618507631228,68.4664758177966
"2213",26.0272704588579,58.849864809187,28.3581011184869,54.1348214035597,64.9668112452282,49.790627716976,69.1472368047461
"2214",30.8852584169965,78.1578460288671,34.7932157162885,57.1618666679399,69.5501480620624,63.5040569823834,48.50287162618
"2215",31.8486467439635,0,40.295870254999,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",36.090832497638,61.8227367895587,44.8897836758728,66.1683612291761,75.618098695801,67.1465027991284,81.0399785415393
"2218",40.3641976789091,0,38.7000363580075,0,37.3941479046274,0,0
"2219",38.4979874612439,80.0220858210446,40.8042331197569,82.9069818612628,74.3766221677243,95.3279945296221,96.9612567841705
"2220",33.4171060280477,53.9143241285856,32.659435867761,59.8763321665282,58.7374800095636,58.9344391737039,68.2015286118808
"2221",25.554489474285,51.1232942519642,28.6136332516661,48.9252933371197,50.1740341367402,40.8383170216134,56.4775916963595
"2222",32.3799251685833,85.158154529408,32.0896199451965,87.3020856764421,91.6877201460858,88.5092053021282,93.0522322049565
"2223",29.7310064924205,44.991081873091,34.5114693420566,45.4537198346835,44.3691623536685,49.7591616166992,41.8981035932527
"2224",51.138570608508,0,52.8266860962615,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",25.8391370892283,50.9650116016378,31.8952799029674,58.9592953215132,55.8326939697417,50.6041832818131,53.5013574464912
"2227",40.7615393533338,75.2855982651991,53.5790476745358,76.3113564242038,70.0762040248237,71.7340855543052,88.1280344158591
"2228",25.0971930783868,36.1940055544461,24.3550315428584,33.1427606089197,37.1974158031892,44.5514970513241,38.8335521349555
"2229",30.2134705674027,44.8571602971222,29.5920758079717,45.1184912898774,47.5699712487285,41.7226291891827,58.1937318397156
"2230",38.7647349520474,49.8980459819111,37.3033110151345,47.4440036169293,46.513926865958,29.559126764877,54.6169292135382
"2231",34.791129893983,54.2329830940397,37.8802493763224,63.5470500763891,72.0388044543427,75.46229227473,67.1966042733486
"2232",28.0538141086222,59.7404936068433,32.3962320918935,61.2398259262958,63.7062007096641,61.8026825366479,62.2742235424582
"2233",38.1567371335026,81.1534872600852,43.6893401283314,85.4627691588182,68.3890795041125,77.1281978554766,73.2306520574855
"2234",32.0842296645171,0,33.6695617310872,0,0,0,0
"2235",30.3800251123373,0,37.0002734331443,0,0,0,0
"2236",32.9791487678181,0,30.1337748963828,0,0,0,0
"2237",33.3937205216391,55.9823308983909,38.0198597057217,66.864441948969,67.4228472468313,0,46.0484959721198
"2238",30.2888885281261,126.8469019834,38.1757163195738,125.57396414485,133.912484609997,118.146041374167,140.544591551084
"2239",39.0338973372059,72.0434714259872,41.0925775435533,65.9665519009599,65.6584515342991,72.6355205323062,71.8926173740661
"2240",29.2754563983125,48.266573522397,36.8473408846249,69.0464956339391,52.6672252202262,49.982260357216,57.284851350448
"2241",39.0059991442471,0,42.6490824572221,0,0,45.2605966681155,0
"2242",31.0059319744763,75.9237155491257,29.2872239596455,83.7796114450704,70.209124214154,86.0847918932224,75.7444476729131
"2243",34.5980270857223,70.6267920768338,38.2486201884749,65.5257795205831,74.5701088119925,67.7105293595266,65.2642654788352
"2244",27.036073939042,46.5173693157069,26.3570106176267,37.4757584455506,48.5356506262408,48.2712611710174,50.2011740891431
"2245",38.9465646333292,56.0938593984904,45.7287027555903,68.1301574869133,58.4984131219698,61.0828198889212,62.1185554972142
"2246",27.4013968210065,0,38.0455130822991,0,0,0,0
"2247",42.6147294326219,0,38.7488488078391,0,0,0,0
"2248",35.5278708804956,40.6170639037511,35.741044192976,31.4386898647204,46.2133935121988,44.8423265915748,39.7790761319087
"2249",26.3648674455156,49.7732319862863,29.3016398297272,38.0914765728478,51.5949895782178,51.0274448623199,52.3134040299814
"2250",35.841573621963,56.7915705751531,40.6482621372781,62.3985464534635,60.5583141159242,58.8558108177384,57.3708591506079
"2251",0,0,0,0,0,0,0
"2252",19.9495968044881,44.4074730048586,24.9467217756811,38.8973433290857,48.5269368874727,44.3460257340993,41.6056248939233
"2253",33.1044528039687,37.844496841774,40.7150293516475,37.9974485894924,42.6137524389758,24.2370663448822,42.4765825547866
"2254",24.0598589546216,0,30.1601661535777,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",45.2421094038949,63.2503264954302,41.3518263713138,68.3846156324467,54.969773033076,63.0540162938569,61.0707504164153
"2258",37.2540591709855,52.5735734769014,31.1615599523398,47.4563366060085,60.9140943152552,48.9132436762174,52.772268455903
"2259",33.4509089627015,44.8151096847446,31.9395678465358,37.7744713787173,50.0900058620767,35.8891415679356,52.0899758192351
"2260",27.6014938617961,34.1290130465205,25.4505161661471,43.3942916504828,43.9474342215154,64.3013937377993,53.7861505084778
"2261",29.1985035767497,54.5097073666067,29.8126449546107,51.9187413661058,59.2259755886322,45.2820860729778,45.7098273780156
"2262",56.1013427961174,79.9549721772671,55.6739397915087,71.087040211025,85.0597794398354,78.3656018365204,88.0200915550307
"2263",0,0,0,0,0,0,0
"2264",27.1040780715791,62.1313870819539,29.9871811661015,54.4878042748424,54.1190176829183,56.4614452875668,53.8501248144173
"2265",33.4088122700879,0,32.7819653890267,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",36.1117004534233,57.2746238549987,32.354691198095,42.0429512339815,52.2421298557724,40.559423126701,59.6028103944465
"2268",0,0,0,0,0,0,0
"2269",39.0224032499222,0,36.3968867948804,0,0,0,29.9502133988552
"2270",41.3132917394079,0,41.7441777512214,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",39.5043802202617,64.3304703347286,42.4547232148487,69.5468284245343,79.3498969117002,74.2976544569862,59.0886770006782
"2273",25.5638141412733,53.6602729523648,26.2036300168387,43.6267066176103,44.9672727420418,70.8111288338083,47.3932936505808
"2274",32.80230165869,75.6681833723329,31.0487533011014,72.8716815667085,64.765141726829,75.5209505058814,60.334325341423
"2275",0,0,0,0,0,0,0
"2276",33.1437724483021,0,30.288626067288,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",38.0402110315122,0,37.2452958823843,0,0,0,44.9314029395307
"2279",32.6483266797369,0,27.9958242712928,0,0,0,0
"2280",49.6582129507505,63.2609291570407,48.7920661447624,65.0015914117569,82.8223611120772,79.7626519240597,63.3375347978495
"2281",35.7078467870594,57.9162929965984,36.2869984407695,62.2654355519802,60.5899509063943,57.6126733677557,63.9129199739169
"2282",28.473779275075,0,34.5472787708172,0,0,0,0
"2283",50.9645759937819,82.9403396768502,49.7722970755949,77.9699794829805,85.2940673663508,79.0358744575838,91.5258838926031
"2284",42.990514993509,74.4636335055651,45.4762942699636,94.5362259127798,93.8647559737463,86.0589234317412,76.6118096474626
"2285",24.6254743627664,45.7898112808184,28.4418984664924,42.1544339873565,45.6316545667911,53.1054103877997,25.326409339212
"2286",19.1418926396674,0,31.5180059377735,0,0,0,0
