"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1232",6.91489361702128,9.61538461538462,4.71698113207547,4.26439232409382,11.1821086261981,9.09090909090909,10.7238605898123
"1233",6.38297872340426,9.61538461538462,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"1234",0,0,0,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",5.58510638297872,16.025641025641,7.31132075471698,10.6609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1237",4.78723404255319,0,5.42452830188679,0,0,0,0
"1238",5.85106382978723,0,5.18867924528302,0,0,0,0
"1239",6.38297872340426,6.41025641025641,5.66037735849057,4.26439232409382,4.79233226837061,9.09090909090909,16.0857908847185
"1240",0,0,0.235849056603774,0,0,0,0
"1241",4.52127659574468,6.41025641025641,8.49056603773585,8.52878464818763,14.3769968051118,18.1818181818182,2.68096514745308
"1242",4.78723404255319,0,5.18867924528302,0,0,0,0
"1243",6.64893617021277,0,4.95283018867925,0,0,0,0
"1244",6.11702127659574,3.20512820512821,6.83962264150943,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"1245",6.64893617021277,0,4.4811320754717,0,0,0,0
"1246",5.85106382978723,9.61538461538462,3.5377358490566,8.52878464818763,6.38977635782748,13.6363636363636,2.68096514745308
"1247",8.24468085106383,0,5.42452830188679,0,0,0,0
"1248",3.98936170212766,9.61538461538462,4.4811320754717,6.39658848614073,12.779552715655,9.09090909090909,8.04289544235925
"1249",5.31914893617021,6.41025641025641,5.18867924528302,8.52878464818763,3.19488817891374,9.09090909090909,2.68096514745308
"1250",0.265957446808511,0,0,0,0,0,0
"1251",7.18085106382979,12.8205128205128,4.71698113207547,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1252",0,0,0.235849056603774,0,0,0,0
"1253",5.0531914893617,6.41025641025641,5.66037735849057,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1254",7.4468085106383,0,6.83962264150943,0,0,0,0
"1255",5.58510638297872,9.61538461538462,6.36792452830189,12.7931769722815,6.38977635782748,4.54545454545455,8.04289544235925
"1256",0,0,0,0,0,0,0
"1257",5.58510638297872,12.8205128205128,5.89622641509434,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1258",5.85106382978723,16.025641025641,4.95283018867925,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"1259",3.19148936170213,0,5.66037735849057,0,0,0,0
"1260",6.11702127659574,9.61538461538462,6.83962264150943,4.26439232409382,7.98722044728434,9.09090909090909,5.36193029490617
"1261",5.58510638297872,3.20512820512821,4.24528301886792,8.52878464818763,6.38977635782748,4.54545454545455,10.7238605898123
"1262",3.98936170212766,0,5.42452830188679,0,0,0,0
"1263",5.85106382978723,0,4.95283018867925,0,0,0,0
"1264",5.58510638297872,9.61538461538462,5.42452830188679,4.26439232409382,7.98722044728434,4.54545454545455,8.04289544235925
"1265",0,0,0,0,0,0,0
"1266",5.85106382978723,0,5.42452830188679,0,0,0,0
"1267",6.64893617021277,9.61538461538462,5.42452830188679,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"1268",5.85106382978723,9.61538461538462,4.4811320754717,10.6609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1269",5.0531914893617,0,6.36792452830189,0,0,0,0
"1270",5.58510638297872,9.61538461538462,6.83962264150943,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"1271",7.18085106382979,6.41025641025641,6.83962264150943,10.6609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"1272",5.85106382978723,0,5.42452830188679,0,0,0,0
"1273",5.85106382978723,0,5.89622641509434,0,0,0,0
"1274",7.18085106382979,9.61538461538462,4.71698113207547,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1275",7.97872340425532,9.61538461538462,4.4811320754717,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1276",4.52127659574468,0,5.89622641509434,0,0,0,0
"1277",6.64893617021277,0,4.24528301886792,0,1.59744408945687,0,0
"1278",0,0,0,0,0,0,0
"1279",5.31914893617021,6.41025641025641,5.42452830188679,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1280",7.18085106382979,0,4.00943396226415,0,0,0,0
"1281",6.11702127659574,0,5.89622641509434,0,0,0,0
"1282",6.38297872340426,0,5.42452830188679,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",5.58510638297872,16.025641025641,5.42452830188679,6.39658848614073,4.79233226837061,13.6363636363636,8.04289544235925
"1285",5.58510638297872,6.41025641025641,5.66037735849057,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"1286",5.31914893617021,9.61538461538462,5.66037735849057,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1287",0,0,0,0,0,0,0
"1288",8.24468085106383,6.41025641025641,4.95283018867925,6.39658848614073,7.98722044728434,9.09090909090909,2.68096514745308
"1289",0,0,0.235849056603774,0,0,0,0
"1290",6.11702127659574,12.8205128205128,6.83962264150943,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1291",4.78723404255319,0,7.54716981132075,0,0,0,0
"1292",4.78723404255319,3.20512820512821,6.36792452830189,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1293",6.11702127659574,9.61538461538462,5.66037735849057,6.39658848614073,4.79233226837061,13.6363636363636,5.36193029490617
"1294",4.52127659574468,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"1295",6.38297872340426,6.41025641025641,7.31132075471698,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1296",7.71276595744681,0,8.25471698113208,0,0,0,0
"1297",5.0531914893617,6.41025641025641,5.18867924528302,8.52878464818763,12.779552715655,9.09090909090909,8.04289544235925
"1298",4.78723404255319,0,4.95283018867925,0,0,0,0
"1299",3.98936170212766,0,5.66037735849057,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",5.85106382978723,6.41025641025641,5.18867924528302,8.52878464818763,6.38977635782748,4.54545454545455,2.68096514745308
"1303",6.91489361702128,0,6.13207547169811,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",5.31914893617021,12.8205128205128,6.83962264150943,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"1306",0,0,0.235849056603774,0,0,0,0
"1307",4.78723404255319,19.2307692307692,5.18867924528302,4.26439232409382,7.98722044728434,9.09090909090909,5.36193029490617
"1308",5.85106382978723,6.41025641025641,6.36792452830189,6.39658848614073,3.19488817891374,9.09090909090909,2.68096514745308
"1309",7.4468085106383,0,4.71698113207547,0,0,0,0
"1310",5.85106382978723,0,6.60377358490566,0,0,0,2.68096514745308
"1311",0,0,0,0,0,0,0
"1312",7.4468085106383,12.8205128205128,5.89622641509434,10.6609808102345,3.19488817891374,18.1818181818182,2.68096514745308
"1313",5.85106382978723,0,6.60377358490566,0,0,0,0
"1314",7.4468085106383,0,4.4811320754717,0,0,0,0
"1315",6.11702127659574,9.61538461538462,4.4811320754717,2.13219616204691,11.1821086261981,9.09090909090909,2.68096514745308
"1316",5.58510638297872,0,5.66037735849057,0,0,0,0
"1317",6.64893617021277,0,4.71698113207547,0,0,0,0
"1318",3.98936170212766,6.41025641025641,5.18867924528302,6.39658848614073,7.98722044728434,4.54545454545455,10.7238605898123
"1319",6.38297872340426,6.41025641025641,5.42452830188679,8.52878464818763,4.79233226837061,13.6363636363636,8.04289544235925
"1320",0,0,0,0,0,0,0
"1321",6.38297872340426,9.61538461538462,3.77358490566038,10.6609808102345,11.1821086261981,4.54545454545455,10.7238605898123
"1322",0,0,0,0,0,0,0
"1323",0,0,0.235849056603774,0,0,0,0
"1324",8.24468085106383,0,5.66037735849057,0,0,0,0
"1325",5.58510638297872,12.8205128205128,6.60377358490566,8.52878464818763,3.19488817891374,9.09090909090909,2.68096514745308
"1326",7.18085106382979,0,5.66037735849057,0,0,0,0
"1327",5.31914893617021,0,6.83962264150943,0,0,0,0
"1328",5.85106382978723,9.61538461538462,7.31132075471698,10.6609808102345,7.98722044728434,9.09090909090909,2.68096514745308
"1329",6.64893617021277,3.20512820512821,8.0188679245283,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"1330",7.4468085106383,0,5.89622641509434,0,0,0,0
"1331",5.58510638297872,3.20512820512821,5.89622641509434,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1332",6.38297872340426,0,9.19811320754717,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",5.0531914893617,0,5.89622641509434,0,0,0,0
"1335",7.18085106382979,19.2307692307692,3.5377358490566,10.6609808102345,9.58466453674121,4.54545454545455,2.68096514745308
"1336",5.58510638297872,0,4.95283018867925,0,0,0,0
"1337",7.18085106382979,0,6.13207547169811,0,0,0,0
"1338",5.58510638297872,0,5.18867924528302,0,0,0,0
"1339",8.77659574468085,16.025641025641,7.31132075471698,10.6609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"1340",0,0,0,0,0,0,0
"1341",7.71276595744681,9.61538461538462,5.66037735849057,8.52878464818763,7.98722044728434,4.54545454545455,2.68096514745308
"1342",0,0,0.235849056603774,0,0,0,0
"1343",6.64893617021277,0,5.66037735849057,0,0,0,0
"1344",5.85106382978723,0,3.5377358490566,0,0,0,0
"1345",8.24468085106383,6.41025641025641,7.31132075471698,6.39658848614073,11.1821086261981,4.54545454545455,8.04289544235925
"1346",7.4468085106383,12.8205128205128,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"1347",7.18085106382979,0,5.42452830188679,0,0,0,0
"1348",5.85106382978723,0,5.66037735849057,0,0,0,0
"1349",5.0531914893617,0,6.13207547169811,0,0,0,0
"1350",4.25531914893617,6.41025641025641,4.24528301886792,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"1351",4.25531914893617,0,4.24528301886792,0,0,0,0
"1352",5.0531914893617,0,5.89622641509434,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",6.11702127659574,6.41025641025641,5.89622641509434,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1355",5.31914893617021,16.025641025641,5.42452830188679,8.52878464818763,4.79233226837061,13.6363636363636,8.04289544235925
"1356",5.85106382978723,0,6.60377358490566,0,0,0,0
"1357",0.265957446808511,0,0,0,0,0,0
"1358",6.64893617021277,0,5.42452830188679,0,0,0,0
"1359",7.4468085106383,0,6.13207547169811,0,0,0,0
"1360",5.31914893617021,3.20512820512821,4.95283018867925,12.7931769722815,6.38977635782748,9.09090909090909,13.4048257372654
"1361",6.11702127659574,6.41025641025641,5.66037735849057,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1362",7.4468085106383,16.025641025641,7.78301886792453,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"1363",0,0,0,0,0,0,0
"1364",7.71276595744681,9.61538461538462,6.36792452830189,4.26439232409382,15.9744408945687,4.54545454545455,13.4048257372654
"1365",6.11702127659574,6.41025641025641,6.36792452830189,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1366",6.11702127659574,0,4.95283018867925,0,0,0,0
"1367",5.31914893617021,6.41025641025641,4.24528301886792,6.39658848614073,3.19488817891374,4.54545454545455,10.7238605898123
"1368",6.38297872340426,0,7.07547169811321,0,0,0,0
"1369",6.64893617021277,9.61538461538462,5.18867924528302,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"1370",0,0,0,0,0,0,0
"1371",7.97872340425532,0,5.66037735849057,0,0,0,0
"1372",7.4468085106383,9.61538461538462,5.18867924528302,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"1373",0,0,0,0,0,0,0
"1374",5.85106382978723,9.61538461538462,5.18867924528302,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1375",5.85106382978723,12.8205128205128,6.13207547169811,10.6609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"1376",0,0,0,0,0,0,0
"1377",5.85106382978723,6.41025641025641,5.89622641509434,4.26439232409382,3.19488817891374,9.09090909090909,8.04289544235925
"1378",5.31914893617021,16.025641025641,3.5377358490566,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"1379",4.52127659574468,0,4.71698113207547,0,0,0,0
"1380",5.31914893617021,0,7.31132075471698,0,0,0,0
"1381",6.38297872340426,0,4.00943396226415,0,0,0,0
"1382",6.38297872340426,9.61538461538462,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1383",7.18085106382979,6.41025641025641,5.66037735849057,6.39658848614073,3.19488817891374,0,5.36193029490617
"1384",5.85106382978723,9.61538461538462,5.18867924528302,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1385",5.58510638297872,6.41025641025641,8.25471698113208,10.6609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"1386",6.64893617021277,0,6.36792452830189,0,0,0,0
"1387",6.11702127659574,0,5.66037735849057,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",5.85106382978723,0,5.18867924528302,0,0,0,0
"1390",6.91489361702128,3.20512820512821,4.24528301886792,6.39658848614073,1.59744408945687,13.6363636363636,5.36193029490617
"1391",6.91489361702128,0,4.71698113207547,0,0,0,0
"1392",5.0531914893617,9.61538461538462,4.4811320754717,14.9253731343284,4.79233226837061,9.09090909090909,5.36193029490617
"1393",6.64893617021277,3.20512820512821,4.95283018867925,4.26439232409382,12.779552715655,9.09090909090909,8.04289544235925
"1394",7.71276595744681,9.61538461538462,7.07547169811321,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"1395",4.52127659574468,6.41025641025641,5.66037735849057,6.39658848614073,3.19488817891374,9.09090909090909,2.68096514745308
"1396",5.85106382978723,0,5.89622641509434,0,0,0,0
"1397",8.51063829787234,0,4.00943396226415,0,0,0,0
"1398",6.11702127659574,6.41025641025641,6.36792452830189,10.6609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1399",5.31914893617021,9.61538461538462,7.31132075471698,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1400",6.11702127659574,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,10.7238605898123
"1401",5.58510638297872,0,4.71698113207547,0,0,0,0
"1402",4.52127659574468,12.8205128205128,4.4811320754717,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"1403",7.18085106382979,0,5.66037735849057,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",7.71276595744681,9.61538461538462,4.95283018867925,6.39658848614073,9.58466453674121,4.54545454545455,2.68096514745308
"1406",5.85106382978723,0,5.66037735849057,0,0,0,0
"1407",5.85106382978723,6.41025641025641,4.71698113207547,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1408",5.0531914893617,0,6.60377358490566,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",7.18085106382979,12.8205128205128,4.95283018867925,4.26439232409382,9.58466453674121,0,5.36193029490617
"1411",5.0531914893617,6.41025641025641,5.42452830188679,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1412",5.31914893617021,6.41025641025641,5.18867924528302,10.6609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1413",5.31914893617021,0,5.18867924528302,0,0,0,0
"1414",5.85106382978723,6.41025641025641,4.95283018867925,10.6609808102345,6.38977635782748,4.54545454545455,2.68096514745308
"1415",6.38297872340426,0,5.89622641509434,0,0,0,0
"1416",3.72340425531915,0,6.36792452830189,0,0,0,0
"1417",7.71276595744681,9.61538461538462,4.95283018867925,6.39658848614073,12.779552715655,4.54545454545455,8.04289544235925
"1418",5.0531914893617,9.61538461538462,4.24528301886792,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"1419",0,0,0.235849056603774,0,0,0,0
"1420",6.91489361702128,9.61538461538462,4.00943396226415,10.6609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1421",0,0,0,0,0,0,0
"1422",6.38297872340426,9.61538461538462,4.4811320754717,6.39658848614073,6.38977635782748,13.6363636363636,5.36193029490617
"1423",6.64893617021277,9.61538461538462,4.00943396226415,8.52878464818763,3.19488817891374,4.54545454545455,5.36193029490617
"1424",5.31914893617021,9.61538461538462,5.89622641509434,6.39658848614073,11.1821086261981,4.54545454545455,2.68096514745308
"1425",6.91489361702128,12.8205128205128,5.89622641509434,10.6609808102345,3.19488817891374,13.6363636363636,5.36193029490617
"1426",10.1063829787234,12.8205128205128,5.42452830188679,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"1427",6.11702127659574,0,4.24528301886792,0,0,0,0
"1428",5.31914893617021,0,4.95283018867925,0,0,0,0
"1429",5.85106382978723,3.20512820512821,5.66037735849057,8.52878464818763,9.58466453674121,4.54545454545455,5.36193029490617
"1430",5.0531914893617,0,5.66037735849057,0,0,0,0
"1431",7.4468085106383,12.8205128205128,4.95283018867925,6.39658848614073,4.79233226837061,13.6363636363636,10.7238605898123
"1432",5.58510638297872,0,7.31132075471698,0,0,0,0
"1433",6.11702127659574,3.20512820512821,5.42452830188679,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"1434",6.11702127659574,3.20512820512821,5.66037735849057,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"1435",4.78723404255319,3.20512820512821,4.95283018867925,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"1436",0,0,0.235849056603774,0,0,0,0
"1437",5.58510638297872,9.61538461538462,7.31132075471698,8.52878464818763,3.19488817891374,13.6363636363636,13.4048257372654
"1438",6.11702127659574,16.025641025641,5.18867924528302,2.13219616204691,9.58466453674121,4.54545454545455,5.36193029490617
"1439",7.4468085106383,0,5.89622641509434,2.13219616204691,0,0,0
"1440",6.64893617021277,9.61538461538462,5.18867924528302,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"1441",5.31914893617021,19.2307692307692,4.24528301886792,10.6609808102345,6.38977635782748,13.6363636363636,8.04289544235925
"1442",5.85106382978723,12.8205128205128,4.71698113207547,6.39658848614073,4.79233226837061,0,5.36193029490617
"1443",6.64893617021277,12.8205128205128,4.4811320754717,8.52878464818763,12.779552715655,4.54545454545455,8.04289544235925
"1444",4.78723404255319,0,6.36792452830189,0,0,0,0
"1445",7.18085106382979,12.8205128205128,4.71698113207547,8.52878464818763,9.58466453674121,4.54545454545455,2.68096514745308
"1446",5.85106382978723,12.8205128205128,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1447",5.58510638297872,6.41025641025641,4.24528301886792,6.39658848614073,9.58466453674121,4.54545454545455,5.36193029490617
"1448",5.31914893617021,3.20512820512821,5.42452830188679,4.26439232409382,9.58466453674121,9.09090909090909,2.68096514745308
"1449",3.98936170212766,0,5.18867924528302,0,0,0,0
"1450",7.18085106382979,3.20512820512821,4.95283018867925,0,0,0,2.68096514745308
"1451",5.85106382978723,0,4.95283018867925,0,0,0,0
"1452",7.71276595744681,0,7.07547169811321,0,0,0,0
"1453",6.64893617021277,9.61538461538462,7.07547169811321,2.13219616204691,7.98722044728434,13.6363636363636,10.7238605898123
"1454",0,0,0,0,0,0,0
"1455",6.91489361702128,9.61538461538462,5.18867924528302,8.52878464818763,4.79233226837061,18.1818181818182,8.04289544235925
"1456",6.38297872340426,12.8205128205128,5.89622641509434,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1457",0,0,0.235849056603774,0,0,0,0
"1458",4.52127659574468,9.61538461538462,5.18867924528302,8.52878464818763,6.38977635782748,4.54545454545455,8.04289544235925
"1459",5.85106382978723,0,7.07547169811321,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",6.64893617021277,6.41025641025641,4.95283018867925,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1462",5.58510638297872,9.61538461538462,5.18867924528302,12.7931769722815,9.58466453674121,4.54545454545455,2.68096514745308
"1463",7.4468085106383,0,4.4811320754717,0,0,0,0
"1464",5.58510638297872,0,4.00943396226415,0,0,0,0
"1465",5.58510638297872,0,4.00943396226415,0,0,0,0
"1466",6.38297872340426,6.41025641025641,4.4811320754717,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1467",6.64893617021277,0,6.36792452830189,0,0,0,0
"1468",6.11702127659574,0,5.66037735849057,0,0,0,0
"1469",6.38297872340426,0,4.71698113207547,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",6.11702127659574,0,4.4811320754717,0,0,0,0
"1472",6.91489361702128,0,6.13207547169811,0,0,0,0
"1473",7.4468085106383,6.41025641025641,6.60377358490566,6.39658848614073,7.98722044728434,18.1818181818182,2.68096514745308
"1474",5.85106382978723,6.41025641025641,5.18867924528302,12.7931769722815,6.38977635782748,13.6363636363636,5.36193029490617
"1475",6.91489361702128,9.61538461538462,4.24528301886792,4.26439232409382,7.98722044728434,9.09090909090909,5.36193029490617
"1476",4.25531914893617,0,6.36792452830189,0,0,0,0
"1477",6.91489361702128,6.41025641025641,6.13207547169811,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1478",7.4468085106383,6.41025641025641,4.71698113207547,6.39658848614073,3.19488817891374,4.54545454545455,8.04289544235925
"1479",0,0,0,0,0,0,0
"1480",5.85106382978723,0,4.95283018867925,0,0,0,0
"1481",6.91489361702128,6.41025641025641,4.24528301886792,8.52878464818763,3.19488817891374,0,2.68096514745308
"1482",7.71276595744681,3.20512820512821,5.18867924528302,0,0,0,0
"1483",7.4468085106383,0,6.36792452830189,0,0,0,0
"1484",5.58510638297872,0,4.95283018867925,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",5.0531914893617,0,6.83962264150943,0,0,0,0
"1487",4.25531914893617,16.025641025641,5.18867924528302,8.52878464818763,3.19488817891374,13.6363636363636,13.4048257372654
"1488",6.64893617021277,0,5.42452830188679,0,1.59744408945687,0,0
"1489",4.25531914893617,9.61538461538462,5.42452830188679,10.6609808102345,6.38977635782748,13.6363636363636,5.36193029490617
"1490",6.91489361702128,6.41025641025641,5.89622641509434,4.26439232409382,7.98722044728434,9.09090909090909,10.7238605898123
"1491",6.38297872340426,3.20512820512821,5.42452830188679,8.52878464818763,4.79233226837061,9.09090909090909,2.68096514745308
"1492",6.64893617021277,6.41025641025641,6.36792452830189,10.6609808102345,6.38977635782748,4.54545454545455,2.68096514745308
"1493",6.64893617021277,0,5.18867924528302,0,1.59744408945687,0,0
"1494",0.265957446808511,0,0,0,0,0,0
"1495",6.91489361702128,0,6.36792452830189,0,0,0,0
"1496",5.58510638297872,0,6.36792452830189,0,0,0,0
"1497",3.98936170212766,0,6.60377358490566,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",7.18085106382979,6.41025641025641,6.36792452830189,6.39658848614073,6.38977635782748,0,10.7238605898123
"1500",6.64893617021277,0,5.89622641509434,0,0,0,0
"1501",6.11702127659574,9.61538461538462,5.18867924528302,4.26439232409382,3.19488817891374,9.09090909090909,8.04289544235925
"1502",5.85106382978723,3.20512820512821,6.60377358490566,8.52878464818763,11.1821086261981,4.54545454545455,8.04289544235925
"1503",5.58510638297872,12.8205128205128,5.18867924528302,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"1504",0,0,0,0,0,0,0
"1505",5.85106382978723,0,5.66037735849057,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",6.38297872340426,0,6.13207547169811,0,1.59744408945687,0,0
"1508",6.11702127659574,9.61538461538462,4.4811320754717,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"1509",6.91489361702128,0,5.42452830188679,0,0,0,0
"1510",7.4468085106383,6.41025641025641,3.77358490566038,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1511",6.11702127659574,3.20512820512821,5.66037735849057,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1512",0,0,0.235849056603774,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",5.85106382978723,12.8205128205128,7.54716981132075,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"1515",4.52127659574468,0,6.36792452830189,0,0,0,0
"1516",5.58510638297872,6.41025641025641,7.54716981132075,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1517",5.31914893617021,6.41025641025641,5.66037735849057,6.39658848614073,3.19488817891374,4.54545454545455,13.4048257372654
"1518",5.31914893617021,3.20512820512821,5.42452830188679,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"1519",8.24468085106383,12.8205128205128,5.89622641509434,12.7931769722815,7.98722044728434,4.54545454545455,8.04289544235925
"1520",0,0,0,0,0,0,0
"1521",6.38297872340426,9.61538461538462,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1522",5.0531914893617,9.61538461538462,7.54716981132075,8.52878464818763,11.1821086261981,4.54545454545455,8.04289544235925
"1523",0,0,0,0,0,0,0
"1524",7.18085106382979,3.20512820512821,6.13207547169811,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1525",8.24468085106383,12.8205128205128,4.95283018867925,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"1526",8.24468085106383,9.61538461538462,4.24528301886792,2.13219616204691,6.38977635782748,4.54545454545455,2.68096514745308
"1527",7.18085106382979,6.41025641025641,5.66037735849057,6.39658848614073,12.779552715655,9.09090909090909,2.68096514745308
"1528",7.18085106382979,0,5.18867924528302,0,0,0,0
"1529",5.0531914893617,9.61538461538462,6.36792452830189,8.52878464818763,4.79233226837061,18.1818181818182,8.04289544235925
"1530",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,13.6363636363636,8.04289544235925
"1531",6.38297872340426,12.8205128205128,5.89622641509434,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"1532",5.58510638297872,12.8205128205128,6.83962264150943,12.7931769722815,6.38977635782748,4.54545454545455,2.68096514745308
"1533",5.0531914893617,0,5.18867924528302,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",5.0531914893617,6.41025641025641,6.83962264150943,6.39658848614073,9.58466453674121,13.6363636363636,8.04289544235925
"1536",6.91489361702128,0,3.77358490566038,0,0,0,0
"1537",7.18085106382979,0,4.4811320754717,0,0,0,0
"1538",7.4468085106383,6.41025641025641,5.89622641509434,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1539",7.4468085106383,0,4.24528301886792,0,0,0,0
"1540",5.85106382978723,3.20512820512821,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1541",6.64893617021277,3.20512820512821,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"1542",8.24468085106383,6.41025641025641,4.95283018867925,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"1543",0,0,0,0,0,0,0
"1544",6.64893617021277,0,7.78301886792453,0,0,0,0
"1545",5.85106382978723,0,5.66037735849057,0,0,0,0
"1546",0,0,0.235849056603774,0,0,0,0
"1547",6.64893617021277,6.41025641025641,6.60377358490566,6.39658848614073,7.98722044728434,9.09090909090909,13.4048257372654
"1548",7.4468085106383,9.61538461538462,5.42452830188679,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"1549",6.38297872340426,9.61538461538462,4.71698113207547,6.39658848614073,7.98722044728434,4.54545454545455,2.68096514745308
"1550",5.85106382978723,6.41025641025641,5.89622641509434,8.52878464818763,9.58466453674121,4.54545454545455,2.68096514745308
"1551",4.52127659574468,9.61538461538462,5.18867924528302,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1552",6.11702127659574,6.41025641025641,5.89622641509434,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
