"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1889",26.8525505592632,0,27.1156401678966,35.8639887877159,33.2179152159478,0,0
"1890",38.9442042329082,0,43.6289526513423,0,0,0,0
"1891",32.414604140076,0,32.2110525395211,0,0,0,0
"1892",27.7213414120215,46.2448407801578,33.7088073274212,43.7274882539911,46.5579161453683,49.4476723819909,50.7691855720515
"1893",33.8610843641298,0,38.5286027309638,0,0,0,0
"1894",35.1764474030611,0,35.283986823742,0,0,0,0
"1895",30.8531842865798,52.0387003289086,31.8232654587966,58.786617280988,61.0218688961539,70.2173656869562,58.4855836590317
"1896",28.8782149041813,48.4095594355519,31.2493330895489,49.6849526478046,46.8598085109725,42.5044768707149,54.3859956679265
"1897",34.303021697075,0,38.2072218700271,0,0,0,0
"1898",0,0,4.20963022694034,0,0,0,0
"1899",43.0380890174602,71.7170490446217,44.4082362695254,68.66337601127,72.7907959875641,70.8630938402211,87.1690218087749
"1900",26.7442611001956,36.037124023712,25.3035228869459,40.8885872837182,45.1724653955107,44.4044634544302,45.9464998626238
"1901",27.5561200827415,0,29.9319427278879,0,0,0,32.2977511197852
"1902",35.6607518557417,0,36.8349027110707,0,0,0,0
"1903",35.674949772541,0,37.9131833392171,0,0,0,0
"1904",25.7514574245071,65.9681013830522,28.4328736410721,60.3392589784102,58.2610094094883,55.5315172766989,63.2823824740886
"1905",32.1768163107671,62.157291320289,31.9670708946363,60.1781816337816,56.315195546208,54.3501913178357,65.5157615324988
"1906",34.9496507904105,0,35.9305353227226,0,0,0,0
"1907",0,0,9.42626398243635,0,0,0,0
"1908",34.4977736796376,49.9237086584092,34.2020033298825,49.1764308817472,47.1529641243329,46.6531079723168,61.7080588044295
"1909",31.3489403664388,42.636114233733,34.0172697323836,45.4676104486269,52.3733002066593,47.0016278129992,47.75871587752
"1910",27.8673731120263,0,30.2642251205987,0,0,0,0
"1911",32.1563642753184,63.9888267868447,31.9256604001957,63.7462475427909,65.8792748118742,60.0776069827114,69.2186932400429
"1912",22.7965991266367,76.492687483858,27.2013050842522,77.9981167491783,77.3230775439173,72.4304165273739,78.0628887950593
"1913",26.8006467469769,48.5021227124684,26.2286345188154,42.9696940281141,42.7824702083361,42.6314178405845,44.7593985007222
"1914",40.6889436774631,0,37.9898602641535,46.9285207427725,0,0,0
"1915",37.1142538666912,0,37.3795066199101,0,0,0,0
"1916",0,0,1.40310226680191,0,0,0,0
"1917",4.95692093402131,0,0.825792394316101,0,0,0,0
"1918",22.7122979261442,50.4697119477739,27.209702116166,57.4739884315156,58.1707574803706,56.0794303732745,62.1261909543754
"1919",28.0268387155053,0,38.6447914848725,0,0,0,0
"1920",0,0,0.613082486712493,0,0,0,0
"1921",29.2142624877117,44.4783963950816,35.1175151097591,56.631998285932,50.3287420905416,60.2166971602315,49.6785418341538
"1922",0,0,2.92443543199572,0,0,0,0
"1923",33.5881680011431,71.6144289049704,33.1697315270662,73.4282987649461,72.6395367465941,67.3989080981102,76.4417434480743
"1924",25.1925856863495,53.6994514959137,30.4035737697248,55.9351318274408,53.2659257760698,53.6447268592528,54.5168556483708
"1925",44.0561126114787,69.5854846335263,42.5342893068938,57.9351865816883,57.8306878390016,65.057252857445,62.4497594964459
"1926",31.7586103952962,0,36.7614351744825,0,0,0,0
"1927",24.8978888141943,0,24.8905961650258,0,0,0,21.2064587472464
"1928",0,0,2.76081970244393,0,0,0,0
"1929",27.2977537767181,0,30.3587405950938,0,0,0,0
"1930",29.7081230739171,58.5957738778036,41.1722140998381,56.1063088998866,57.3004492089394,58.6432723424544,62.9699010400282
"1931",0,0,5.54173328138447,0,0,0,0
"1932",34.0146721305947,47.9068285624048,34.0146721305947,57.1523565538965,53.2952339537248,52.5416535938205,56.6318089623005
"1933",0,0,0.105274799104005,0,0,0,0
"1934",0,0,0.869903497282424,0,0,0,0
"1935",46.6249147116669,60.5457220076803,50.6036877229894,56.2006212195015,60.2222930506114,54.8291405268357,67.2448877799168
"1936",30.054318691256,46.299770522176,31.6902444894978,46.6537122282341,46.0314537509468,43.5653407943948,48.7452762315442
"1937",20.8520983809079,44.1147159200309,25.4864774439788,46.4024177488246,44.6601988389667,48.4085196477354,52.6379505820811
"1938",32.7445313680016,54.6736895425343,36.0479133940939,68.3578923663284,55.8506007723796,54.9333938117258,57.0991347069864
"1939",23.7619744654754,0,30.6292879313728,0,0,0,0
"1940",0,0,0.146832679614772,0,0,0,0
"1941",0,0,14.6206974006565,0,0,0,0
"1942",41.8678821497178,70.0570571793801,42.677633251194,66.3522003100459,67.8000745175533,69.0808255825933,70.3894920383397
"1943",39.1731261315529,65.1922127217306,41.330805247386,63.9026470006272,62.3705661155078,64.0970907305012,61.030647301393
"1944",44.4979162861733,66.7814710174188,45.1739854938712,55.6419307553368,65.5861213656461,62.7106542273135,61.1215271608231
"1945",23.7870284715828,24.4758853630001,22.8873482895712,0,0,0,0
"1946",20.3338650119576,29.1826342862596,25.1312982879073,28.254160505925,32.1551600405626,31.6263746373047,33.9707453404245
"1947",18.2223539186681,47.8736249720263,24.7306163029835,48.9310304120797,49.4828531033379,44.587770334332,39.6841663682408
"1948",0,0,1.28127206395185,0,0,0,0
"1949",27.6798864289137,0,33.6419822416838,0,0,0,0
"1950",29.3350500396533,0,34.1203553961378,0,0,0,0
"1951",25.0625188715284,27.5647422027563,22.7922825245631,33.5295018818755,40.3304874162011,34.229886613998,35.0106756013071
"1952",37.6273114026971,51.4702522690502,40.8123302709525,57.1767815814212,52.3955225057015,48.9251309417971,50.6589414008913
"1953",27.9011807503791,55.4668959113849,30.9697474832657,52.7456037619694,58.7429142684026,58.1553125790192,53.042535409211
"1954",31.2049581231778,40.8204971236844,35.1366814793057,50.6658363599055,48.8566239835762,47.8750938769764,53.4918560172273
"1955",33.764278977248,61.5272929467021,34.6583782486123,69.9487485321244,63.600209059702,64.8987416364797,74.2847352555203
"1956",27.140985801277,45.8242674074299,29.4745123057909,49.1532357271753,53.859249073794,57.0253675274153,63.3235027894824
"1957",29.0200798758701,0,34.3947859149416,0,0,0,0
"1958",26.5805683531185,49.1901162116778,29.1714546685343,55.0554913759924,50.1232601648244,52.6316714585635,60.4942360362249
"1959",22.4302471843227,47.923500453361,24.9459261904195,51.1938836560069,47.1527524778335,50.1845231068541,57.3245706705927
"1960",36.0935002468331,84.9442597605707,36.0935002468331,88.465609898105,84.9145653378453,92.1311136369548,84.6418607758176
"1961",28.0233482801754,62.4609664506592,28.1503720251146,59.0830106426914,53.9354330950993,75.7244857768539,66.9775147934699
"1962",34.1229185128353,84.5072590255112,36.5482696274631,89.8772468023606,94.1851783763462,98.3380162482473,87.6836612258056
"1963",19.6156190888111,0,25.6730444905882,0,0,0,0
"1964",23.8895216866993,59.9683088146478,26.5887322764312,59.8157920858404,58.7828111466175,50.3614529448168,62.0983619837254
"1965",26.7103750095449,0,31.8679349652629,0,0,0,0
"1966",20.6452889714505,0,21.2269417160644,0,0,0,0
"1967",25.9380632894542,59.0157131299788,25.9380632894542,61.0527703498239,65.588183670557,45.4785025934933,83.6322533258434
"1968",23.0132279695552,31.5062137525697,25.9521113435992,25.191296262471,0,0,36.9052041426562
"1969",23.5713073696032,0,27.6199800560449,0,0,0,0
"1970",0,0,2.37726639999783,0,0,0,0
"1971",23.6377919953098,0,24.7754082565181,0,0,0,0
"1972",0,0,4.65343901642117,0,0,0,0
"1973",0,0,0.985698605856342,0,0,0,0
"1974",32.0806103619582,70.9659196859056,30.989548868319,71.3074879495324,72.1505364652766,64.865345248422,75.4308456500512
"1975",24.8808201769744,29.0834164890079,25.8303427815083,0,34.1706769817407,0,0
"1976",25.361648076006,47.2317646174045,23.813573980029,49.7692686326923,45.5343459566654,52.5585087129868,53.0985617428116
"1977",27.1034063304961,43.6542266958183,28.0205505795876,57.933975892107,59.1593341987098,53.1360097943066,56.7010403707983
"1978",22.1049854053672,36.8443182004047,24.3147835061424,32.3673093581652,34.22234932399,28.8883280662665,35.8136265469806
"1979",5.88006282332447,0,3.78327317900524,0,0,0,0
"1980",32.4648303640544,0,37.0163118157431,0,39.5682802073935,32.3663736736223,0
"1981",0,0,0.168652532173713,0,0,0,0
"1982",0,0,3.02548034165735,0,0,0,0
"1983",30.1122337881407,46.0548700655532,34.220726755965,46.5114138707199,45.1080550293745,42.5284277261285,39.8113080077202
"1984",32.458190578459,0,38.6240425829065,0,0,0,0
"1985",0,0,8.52607775967923,0,0,0,0
"1986",39.7413531144813,62.9322923487489,42.6010815094011,60.422935996288,54.6929028020373,68.1422038422142,68.2068725035252
"1987",31.4488372011634,0,30.7175207794782,0,0,0,0
"1988",20.6854474875206,0,19.6942718581834,0,0,0,0
"1989",27.8458795461142,47.6938201602032,27.8458795461142,44.3177359461638,43.4850533595682,50.78670640232,46.3586198996696
"1990",23.3326073319579,46.4455899822759,22.6671502908408,47.6445058522977,49.5602067527894,55.8310531185959,55.023105000173
"1991",26.2445083122169,0,30.2312844108785,0,0,0,0
"1992",29.6793553961763,69.1805182525233,29.3273506015871,72.7165723174558,70.9959630743368,68.643925377785,80.474345635956
"1993",36.7235011766552,72.3314735583536,40.4994531013879,81.3810830104551,83.9122176371767,93.5467805288572,92.1121396055434
"1994",35.1162336093737,0,30.7297721891939,0,22.559147094672,0,31.7467100139908
"1995",25.9811928892508,35.3385966543051,25.7878772871444,52.4018866067957,42.0634656530626,35.4205866347544,44.0104975200868
"1996",0,0,0.462013739055003,0,0,0,0
"1997",20.708994961541,36.7769871023075,21.7727488053155,45.3767710135325,46.4317422340857,38.5900799587827,44.4825362413265
"1998",30.4538895996886,40.542995125432,31.1501189340669,50.2916366554846,53.0554541919989,35.9009482654063,42.8187587354446
"1999",29.4287606809357,0,30.0046525292177,0,0,0,0
"2000",0,0,0.909342706577806,0,0,0,0
"2001",0,0,9.92615071559611,0,0,0,0
"2002",0,0,6.08999578073165,0,0,0,0
"2003",32.0432671301814,57.7682207931334,36.891093703662,67.6427089305376,62.1867201535383,72.6090148336205,80.9417324089325
"2004",56.5253446460032,88.2919807361035,55.1520867037324,87.8767165110071,87.1036187438954,84.2476885775002,84.7371819435535
"2005",31.075358399263,0,31.8968867841045,0,0,0,0
"2006",23.4430278566406,43.4940869756432,27.2745841619049,52.0634101068389,56.3047721649305,41.9429170891616,59.9978280012435
"2007",27.8191559632619,0,30.5874277080662,0,0,0,0
"2008",23.168348691075,38.1654666425789,23.2948358548198,40.0526790746049,37.4612521363325,39.2836669928434,42.0951332012102
"2009",37.3615129428516,68.4289268169895,34.4890196169878,57.3504085126596,67.9474589795988,65.7891914878533,67.0805742437211
"2010",29.5270245079592,63.166148591399,31.1530930395485,63.6230345456402,66.0973090371029,71.635789933262,66.7376090557912
"2011",25.3715102942688,48.6484650298654,28.62823089829,57.6366391960145,53.8808146803701,52.2273815183501,47.227160452226
"2012",50.5727648030635,99.5798352969875,52.2906877619983,101.749232106947,98.1980757899121,83.4801342150413,104.171342688544
"2013",27.4661423363415,0,32.8508047118023,0,0,0,0
"2014",30.5379359138749,47.4172966062406,31.9002117519031,54.5788430571879,53.3305705921576,62.7676949482552,46.8673009445174
"2015",0,0,0.406515588115235,0,0,0,0
"2016",34.8961765785893,0,36.2380765092603,0,0,0,0
"2017",25.3792335904903,33.7364088704106,25.2519804809979,40.8943435205489,44.8703589861382,37.8382464827368,45.8516307449321
"2018",23.7833610342895,41.1453523254097,23.0573576610224,43.0858883407715,47.1076389969519,49.8323301835151,37.9766036079285
"2019",19.4430585913141,53.9259624282829,23.1331432615398,56.0918653371732,51.2824561528925,60.4542830451011,53.2335259647302
"2020",33.3890849676651,62.7482225523603,30.451889961987,61.4568803575849,64.2045876218834,69.212008872502,57.3289554480579
"2021",29.2321321133748,62.4934507097029,31.4730100630271,69.339921654425,75.3226116087626,74.6301622917241,63.4839982773146
"2022",33.9660178657205,60.2968692991762,35.9633478098833,62.8162497203898,65.6189099553735,58.366619486765,63.809809044893
"2023",23.5245216353455,0,21.5928202993687,0,0,0,0
"2024",0,0,12.402442638503,0,0,0,0
"2025",36.285912547642,52.9294526055307,41.9229898097112,57.2049050481242,64.3898731295038,62.1819032588784,62.2128481174297
"2026",25.7315917028806,0,27.6396867273557,24.165220281709,0,0,0
"2027",32.0847940117057,58.5166496044137,38.5180287789824,67.7433622643933,61.134815029055,56.3318132605421,66.200507752545
"2028",0,0,1.28419083435456,0,0,0,0
"2029",40.7899466729473,57.4879262696441,43.201469872436,61.4088965050106,56.6108883317791,61.4854338442309,53.3893942335969
"2030",27.0362335064065,53.1564829733568,31.3066666120617,56.3299289709178,53.8228568644339,58.1979134870729,51.0880137507473
"2031",29.6342670663343,65.3605743882568,32.7313140290351,59.7069446029202,68.4376111638972,62.0208835690781,58.56208236877
"2032",0,0,0.319919152847798,0,0,0,0
"2033",29.8588429889923,40.8150477771019,31.3618263697819,47.7981109336745,59.7930536105887,48.9603120357668,48.7996025491176
"2034",29.9579906501545,48.2911658970812,30.2708269344455,57.0660000784124,53.8217042379277,66.9000888115877,48.5997351436372
"2035",37.4896372507349,65.860413393457,42.11432602582,67.2682755464022,64.3967597201252,64.6049909923104,61.8615535661802
"2036",1.14009844364627,0,0.1129764142102,0,0,0,0
"2037",52.7808465335704,0,53.5077932603937,0,54.3935852900799,0,0
"2038",23.1919581586683,38.4898329664568,22.8518297173531,39.4834044197615,43.4491097178785,40.2451591385981,46.382025430811
"2039",44.5783131937178,0,49.5252789919079,0,0,0,0
"2040",27.2113311777924,0,28.6153289234317,0,0,0,0
"2041",20.2442055271158,51.6666077705651,24.6416343471,58.8640322571597,64.6001672328417,47.3263974010952,58.8060808732345
"2042",25.125096326977,50.5354272660946,29.92285439174,50.8011785810709,52.3885198668553,54.7836158841599,59.2148011538522
"2043",31.7797679882967,48.1943382357358,33.7965325954786,47.7510903203973,49.1670309133384,46.5513453791486,49.3343661711574
"2044",27.3357545465704,62.0204553085447,30.8377220152942,65.7406488823386,66.0949148392233,61.575606905473,55.753082836023
"2045",33.8844095433238,76.0849830209567,29.2982681147619,77.742539457691,79.7183941020964,91.3239111703428,83.4844355004328
"2046",27.8280097539358,0,30.4203023858628,0,0,0,22.9117339998247
"2047",26.5217590582019,59.0073470551381,29.8352716171263,51.8388168679446,62.7573360571607,61.8022176188712,62.2070548558964
"2048",22.1278247232723,53.2088872847491,26.5816541148828,64.8399129812602,58.8742358201141,55.9200380718123,61.0714040354708
"2049",27.7172254119146,0,28.8741997703042,0,0,0,0
"2050",29.12876743683,48.0230298978453,32.6101917634811,48.4168534235136,49.6891828578229,51.9979657496989,57.2600185864598
"2051",28.2440663832585,0,27.6940278623395,0,0,0,0
"2052",25.832673667881,44.1065335737145,29.9738271753322,50.3170447194982,56.3203181467189,47.3689149559843,53.7878981120987
"2053",27.2463621034057,63.512456243097,26.5741692465128,70.6106954813963,65.8891815243055,72.3646564973962,71.0114257998964
"2054",27.9440546416707,45.7836091158138,29.9172896856632,50.4477888098559,44.9906754882388,60.0700131994063,50.3103563679837
"2055",30.8811004125598,0,32.7066799375755,0,0,0,0
"2056",38.3264797748691,0,40.7007998661262,0,48.4895644537827,0,0
"2057",36.2914054161215,0,35.4360191464023,0,0,0,0
"2058",31.631704216584,78.5464972201145,34.4466665056215,90.1820992511925,86.3813392485819,84.1780558288026,85.201282050876
"2059",41.8255648142539,59.9554048195009,40.5842937386959,74.0296352067629,69.4868935797441,73.7147888000019,67.312143205065
"2060",20.4845523529973,0,21.8794198645993,0,26.1387459666147,0,0
"2061",34.7647267583376,57.1379546012748,37.8167548652242,52.1405428836717,55.0269869557451,54.1008192491271,49.8697385695241
"2062",28.6805164465701,60.9866623875666,31.5834911828438,63.3553587465398,76.288472032134,68.5036407139901,73.4019383578666
"2063",0,0,2.26188504247947,0,0,0,0
"2064",25.141017586738,40.5164704175638,25.1910416313294,49.86358731389,51.6733213768504,47.6834735939652,54.475791613929
"2065",27.3788208182555,0,31.5977132408534,0,0,0,0
"2066",22.1827167838443,63.2046585398899,26.5542834422794,77.8504298252314,87.0488545983493,53.3874359006745,83.5804316431972
"2067",28.7309423320305,0,30.4969084027608,0,0,0,0
"2068",22.0617308657479,89.8943556498777,22.5035155392066,95.2460634246277,92.096890434948,103.154420148945,97.0210190821357
"2069",35.9186298112557,44.1399842209053,38.4918434435272,52.8738861880117,43.8652756218479,43.5588556028504,47.4355565048816
"2070",41.2482226377491,73.265131363267,41.0280332937854,76.2792620112725,79.1007500728528,72.0124308691276,81.2538960337033
"2071",27.6911937089701,44.1795452584643,31.8852741264732,44.2949628920726,41.8493850806676,44.980248460995,51.7881767519659
"2072",36.2195419121362,0,36.2782183744871,0,0,0,0
"2073",0,0,2.47400547098306,0,0,0,0
"2074",0,0,2.7502626407936,0,0,0,0
"2075",0,0,0.989164374878688,0,0,0,0
"2076",43.0275676122547,68.7413981524642,45.4560168483923,71.2970017910088,75.6785493268774,78.6474777971671,78.0307549489775
"2077",25.6875370585841,51.7790808666629,25.5485428895629,51.5341827431701,51.9315744139672,59.5167590124199,48.6669606711076
"2078",23.0918186638144,0,23.6619032573871,0,0,0,0
"2079",39.063304444932,63.4402980370263,42.1257164923824,70.8959612316407,75.0144438622735,75.4846678121584,66.950237060208
"2080",30.239275753598,0,28.4903013056984,0,0,0,0
"2081",19.452787579189,66.3392762776627,22.4421457666982,74.1577020948928,70.7917801297511,69.766819148833,77.5336625924216
"2082",29.1606501977398,69.9814468556472,36.4515231752833,80.3092145457296,69.8830300493113,79.1849631886037,70.3171145018935
"2083",27.5796730993398,47.7435143474458,30.939468598894,64.3806232351243,50.4668039514583,58.1870458243383,66.4911616796134
"2084",24.6783268799758,44.1714880732105,29.1098758206369,42.6236831203152,39.3213677728462,46.2990654117314,40.6931146591404
"2085",29.8884281171248,0,35.9807476524332,0,0,0,0
"2086",28.7021723638035,0,34.0706116931735,0,0,0,0
"2087",19.5079998530861,0,22.0000869164415,0,0,0,0
"2088",26.8524302118119,0,26.4539656253781,0,0,0,0
"2089",33.4307263739603,59.7988200450523,37.3837539657551,64.386026829695,71.8616877682319,51.51686696657,58.9208033762325
"2090",35.035544757453,54.9858618042403,36.0741548586221,50.8745226413916,51.0127254149212,51.8036150606334,60.3590995015433
"2091",25.9862689869791,33.7384488404599,28.3162619733656,41.7395435497185,46.2807623561069,44.7846778930278,37.9024114038881
"2092",10.0527849871498,0,4.04278473297082,0,0,0,0
"2093",0,0,3.01961413306546,0,0,0,0
"2094",28.7250643112796,0,34.5585628491127,0,0,0,0
"2095",0,0,2.3598309946915,0,0,0,0
"2096",30.3475908964527,0,30.3475908964527,0,0,0,0
"2097",24.8512833280393,33.7589420394153,24.9273795110787,37.8721675256773,37.5680821231723,30.9980189555806,56.0723649902926
"2098",28.6398790630421,56.2604468119782,28.8798615615365,61.8235783885302,51.4698319112949,47.0080870743922,58.2577699914022
"2099",32.5987845416757,62.7636975182133,34.9073682026747,66.9096565690586,61.0150798531541,74.1486058590647,72.7019121520105
"2100",0,0,0.0985001489688358,0,0,0,0
"2101",25.7313122232934,35.5147691585971,28.1980480403232,37.8707351115415,39.010509906898,44.9571138989313,43.0500027005473
"2102",25.7874830418265,56.8896137449269,26.7279631972846,54.4889599768552,56.0834140874253,64.4573065931632,61.5671242670225
"2103",0,0,8.04495058156276,0,0,0,0
"2104",21.5636375049496,64.8754106214866,27.8047472270905,59.8581798355891,65.1633422893924,61.0219555657144,62.6838205471373
"2105",21.9782143538072,41.4613630488508,24.8191121575474,34.8196569812195,46.1666091827845,43.3357372548608,50.0573403043766
"2106",53.8044951820844,78.877647460914,54.5283513810546,76.8238790186193,77.7145637613168,79.5124160166345,86.3146137809494
"2107",24.8414638886292,0,26.3679343699418,0,0,0,0
"2108",26.8069232148754,38.7402904598905,24.238915913015,40.7620156821512,45.5688000348344,48.7881697899744,43.5831627874999
"2109",29.595821068764,46.192658858873,34.5049216403858,56.628262162548,52.9584488624472,51.6961485460099,64.4872010787587
"2110",29.589761598087,54.9952657951618,30.9358911700565,49.357424218855,52.7984045972031,59.4191952488106,57.1134079971864
"2111",36.0405214629845,0,36.6072953524406,0,0,0,0
"2112",23.0613845781274,0,25.1064539306082,0,0,0,0
"2113",34.3071666514538,0,34.0212005262892,0,0,0,0
"2114",27.8204631956176,60.166140235087,31.2413321501553,60.2066692205167,58.8322112174271,49.0564758323621,57.4091564104032
"2115",26.3804965933626,55.2447272386991,30.0830126350627,37.4782752232861,0,0,0
"2116",33.9560911696686,64.0394952247338,29.7996325013715,61.5726371006117,74.9879471601618,66.2979522318673,70.4338797908017
"2117",20.9992054975451,0,26.3767159836164,0,0,0,0
"2118",31.7443712913198,0,33.2395208191138,0,0,0,0
"2119",22.4974505847905,0,25.8548939928988,0,0,0,0
"2120",34.2340697481004,82.0710140319062,42.4768546552903,84.0124558490138,84.9563983597547,87.6354063765906,94.470514957133
"2121",0,0,0.530903126604458,0,0,0,0
"2122",0,0,0.044103568302723,0,0,0,0
"2123",0,0,2.71403038196039,0,0,0,0
"2124",26.4885434768236,0,32.1736790611181,0,0,0,0
"2125",26.0550477092625,0,32.5808617200803,0,0,0,0
"2126",28.3314963090515,52.6274916671013,34.7194245806334,50.9803060107311,57.2224631436973,56.9642993498855,53.6343399325019
"2127",27.9638330112148,52.3742573316824,29.1779188293982,55.1472240181599,55.7482244860062,55.5961423140469,51.2341348308293
"2128",38.5534838603894,57.707513265904,40.3815545886362,64.2422109613736,64.1014039926145,67.2363927671852,62.3465264941182
"2129",21.4834770687322,35.5073663177868,24.1976774766978,39.3159663193755,39.6757687421403,45.6228800821231,43.6577284748221
"2130",26.9774886545548,0,34.1310228228093,0,0,0,0
"2131",30.2518123432433,46.7052091733258,34.2974254471409,48.8936157850373,53.4698539133306,51.0924806656808,50.5628058419786
"2132",30.2329434158956,59.9283046557714,30.4998103506865,59.0908961738541,55.4069823000623,65.6760386805487,54.5913860906157
"2133",34.4956296740851,0,35.8431629891768,42.551417740632,29.5010624954954,0,0
"2134",36.3048139763582,0,41.4314535212049,0,0,0,0
"2135",33.193565830459,0,35.3081190147472,0,0,0,0
"2136",41.0984921123861,0,42.3704840206651,0,0,0,0
"2137",26.8182392034721,45.6606453655202,29.0032733294595,52.5230754015184,49.0047441074708,55.6185775758467,44.5735509082517
"2138",32.943256993721,0,33.459566139079,0,0,0,0
"2139",26.0450970146796,77.4529812262008,29.7216523559441,79.7822330168824,84.3647549260945,77.5967838823746,73.8530283988729
"2140",26.8125902080422,55.3432029848338,28.8814594637672,56.8461484972371,69.4117796233962,72.7457302676843,68.1510821066447
"2141",26.7063381360161,37.3350323950866,27.9873035397061,50.6143108712166,47.7920311143115,38.7645889606762,52.03269589898
"2142",48.8960012949298,77.6301396200545,53.92029199207,80.2644394477084,75.852619560954,73.3905547925979,86.2105788913793
"2143",0,0,1.35835983108482,0,0,0,0
"2144",20.3333425982255,34.1300057971722,20.3333425982255,43.395119556778,42.3138502232463,38.0475316473439,43.1725203458549
"2145",22.5059592814846,0,23.1566360530229,0,0,0,0
"2146",0,0,0.00887877819118341,0,0,0,0
"2147",23.558325479265,42.1537968194764,31.2609686461802,39.1195251539667,43.4864082934563,40.0751005498532,43.2182902113007
"2148",22.9626255880976,0,21.3465160995334,0,0,0,0
"2149",26.2415387486959,49.1765291265461,26.1875954450595,53.517462603691,55.9837783680286,56.270468891774,51.5957087852379
"2150",24.0969271083676,0,31.0837752313512,0,0,0,0
"2151",29.7787234801274,0,30.2702225716789,0,0,0,0
"2152",29.917088893185,76.9862617496081,34.0651377135919,75.2122658867005,76.489524624005,80.5503478387397,77.8004760192813
"2153",20.081503321946,0,24.0590105667889,0,0,0,0
"2154",28.6307921070786,56.0330435094942,27.6571937224269,56.7792907962253,59.0622913384898,54.641596113949,50.7343153468018
"2155",28.0413250725276,0,29.9529202839353,0,0,0,0
"2156",31.2696718161812,50.4397123994162,33.0069894948324,72.5485922792153,63.7095812590099,67.1976005528025,76.8519006109042
"2157",0,0,11.9695954698749,0,0,0,0
"2158",30.8586700840898,58.996020684667,36.5853562613561,66.2843115346147,69.9777153264459,73.9708560190177,69.7390882695763
"2159",37.7381236549072,0,42.9599383429371,0,0,0,0
"2160",29.263253920083,57.6677829040479,27.6026813766324,57.4804711039048,60.4006223645687,49.2066171636052,44.7416353452778
"2161",37.9457889035864,66.2592277228102,40.5319808700318,72.2546914754772,64.7489427179584,68.9469437527344,68.2088848740486
"2162",20.4100910198665,0,25.6439329396795,0,0,0,0
"2163",25.2590514472287,0,26.9246596922243,0,0,0,0
"2164",0,0,0.357088232821098,0,0,0,0
"2165",33.8447979203617,0,32.7244288989213,0,0,0,0
"2166",25.2338084140918,37.7074026867448,27.9138561560305,37.8603781686487,49.4373005540419,44.5484954766128,41.1551678376925
"2167",30.7943507618868,0,31.3202310235911,0,0,0,0
"2168",32.572893123871,51.0386528538988,32.572893123871,53.1953669795913,53.9095149284361,54.3690239380323,55.629966778028
"2169",28.6308091928883,0,30.3442509061237,0,0,0,0
"2170",29.5717799845936,0,30.1768890186064,0,0,0,0
"2171",32.1653548734039,54.1822012392662,33.5536336412825,47.6106826174125,56.0808490044925,46.3028318303476,66.5460375683333
"2172",31.1945189148531,0,30.5380848731251,0,0,0,0
"2173",22.5421212603473,70.2685858572436,24.4527922191657,82.3375843899134,77.6039693042302,64.9491561893824,79.9738722226553
"2174",29.5994091151381,48.5273483989431,28.4910383130195,55.0579607698074,55.1933269414326,39.4972501524,48.3463286980084
"2175",26.3688935843585,48.7930065888344,32.6269772825841,52.2781567638115,52.0739906570734,52.6240223446417,45.6694574154013
"2176",25.8062517038328,52.0418101616373,31.2897934769605,63.5576624885158,55.6745463579272,61.3742180853125,60.4043499174975
"2177",38.3770094753296,70.64202949617,38.9430613408358,74.4216117826169,78.072938394672,88.1884978214285,75.6807332889086
"2178",34.6113239044387,62.0018466649362,31.6916162639746,58.0127974782094,56.7845332102557,64.6080147856332,56.0514757573979
"2179",29.8502044817271,49.503822259498,32.2635653325827,50.8143145550744,61.467468261231,52.2954113150231,50.9877936250889
"2180",0,0,1.51444370682133,0,0,0,0
"2181",31.0693006505694,0,32.0289518665822,0,0,0,0
"2182",33.5527055373562,53.2757525456213,37.8988707914484,49.3150199267788,54.634846633765,57.4356554339326,48.511963070991
"2183",0,0,4.80905366202459,0,0,0,0
"2184",42.68209573328,59.2103175818563,41.1198321941072,64.6164603194196,65.0668944880454,65.5575932772431,68.5986266389868
"2185",0,0,4.08772192220313,0,0,0,0
"2186",31.2642694446264,40.9025286494505,34.4951310667335,53.2584483109941,44.9595574123181,52.0480885784662,54.5752340238811
"2187",21.5757845207479,0,22.7896350259616,0,0,0,0
"2188",36.6815383158486,65.8523563634138,37.2515770224911,65.1986428639296,67.6321127308861,55.0022068182993,59.6298362686821
"2189",37.958874483518,0,41.6258986212208,0,0,0,0
"2190",23.7233100861976,44.208265492452,27.1777944026909,0,0,33.4765682471997,0
"2191",0,0,0.0741350266976049,0,0,0,0
"2192",23.2127687851405,0,24.4347494813895,0,0,0,0
"2193",21.9777450527095,0,23.9536507849631,0,0,0,0
"2194",35.7331685183547,97.5149158675262,39.0266509206051,101.409726866313,99.7922307937667,93.6642392723539,93.4239829991646
"2195",34.1620546702672,61.0060729948603,35.6199371517427,64.9972600774464,67.653523150862,62.6178206960995,62.5640071499298
"2196",32.0716655708959,0,31.9576367179661,0,0,0,0
"2197",30.6144148678375,63.3106570156499,28.8434991974848,69.0215953059147,69.3589028227378,64.0242181922666,61.1200327339096
"2198",42.1883228526572,86.8653046062577,45.1321969397077,103.184602827935,103.804428920593,98.7751206405117,90.5200971673629
"2199",0,0,0.663982186674179,0,0,0,0
