"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1877",0,0,0,0,0,0,0
"1878",9.84042553191489,12.8205128205128,8.9622641509434,6.39658848614073,23.961661341853,13.6363636363636,53.6193029490617
"1879",8.51063829787234,9.61538461538462,7.31132075471698,10.6609808102345,20.7667731629393,9.09090909090909,40.2144772117963
"1880",7.71276595744681,6.41025641025641,7.54716981132075,2.13219616204691,39.9361022364217,9.09090909090909,64.343163538874
"1881",9.30851063829787,6.41025641025641,8.25471698113208,6.39658848614073,25.5591054313099,22.7272727272727,48.2573726541555
"1882",6.91489361702128,6.41025641025641,6.60377358490566,4.26439232409382,23.961661341853,18.1818181818182,58.9812332439678
"1883",6.38297872340426,0,6.83962264150943,0,0,0,0
"1884",5.58510638297872,0,8.72641509433962,0,0,0,0
"1885",7.71276595744681,0,6.60377358490566,0,0,0,0
"1886",7.4468085106383,0,8.0188679245283,8.52878464818763,25.5591054313099,0,48.2573726541555
"1887",8.24468085106383,9.61538461538462,8.72641509433962,6.39658848614073,25.5591054313099,31.8181818181818,56.3002680965147
"1888",7.97872340425532,0,7.31132075471698,0,0,0,0
"1889",9.04255319148936,0,6.83962264150943,0,0,0,0
"1890",9.04255319148936,0,9.66981132075472,0,0,0,0
"1891",5.58510638297872,0,8.25471698113208,0,0,0,0
"1892",5.58510638297872,3.20512820512821,7.31132075471698,6.39658848614073,25.5591054313099,31.8181818181818,58.9812332439678
"1893",6.91489361702128,0,9.19811320754717,0,0,0,0
"1894",8.51063829787234,0,8.9622641509434,0,0,0,0
"1895",4.25531914893617,0,8.72641509433962,14.9253731343284,38.3386581469649,18.1818181818182,53.6193029490617
"1896",9.84042553191489,9.61538461538462,7.54716981132075,8.52878464818763,19.1693290734824,36.3636363636364,53.6193029490617
"1897",6.64893617021277,0,10.377358490566,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",8.51063829787234,6.41025641025641,5.89622641509434,8.52878464818763,20.7667731629393,9.09090909090909,45.5764075067024
"1900",9.84042553191489,3.20512820512821,8.9622641509434,4.26439232409382,15.9744408945687,18.1818181818182,42.8954423592493
"1901",5.85106382978723,0,6.83962264150943,0,0,0,0
"1902",6.91489361702128,0,9.19811320754717,0,0,0,0
"1903",7.4468085106383,0,6.83962264150943,0,0,0,0
"1904",5.85106382978723,3.20512820512821,7.31132075471698,8.52878464818763,25.5591054313099,18.1818181818182,45.5764075067024
"1905",7.4468085106383,9.61538461538462,5.66037735849057,10.6609808102345,17.5718849840256,13.6363636363636,56.3002680965147
"1906",10.6382978723404,0,9.43396226415094,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",7.97872340425532,9.61538461538462,5.89622641509434,14.9253731343284,17.5718849840256,13.6363636363636,48.2573726541555
"1909",9.30851063829787,3.20512820512821,8.25471698113208,8.52878464818763,28.7539936102236,13.6363636363636,50.9383378016086
"1910",5.0531914893617,0,7.54716981132075,0,0,0,0
"1911",5.31914893617021,19.2307692307692,8.9622641509434,14.9253731343284,28.7539936102236,18.1818181818182,40.2144772117963
"1912",7.18085106382979,6.41025641025641,6.13207547169811,6.39658848614073,17.5718849840256,22.7272727272727,56.3002680965147
"1913",6.64893617021277,6.41025641025641,8.9622641509434,10.6609808102345,23.961661341853,22.7272727272727,48.2573726541555
"1914",7.18085106382979,0,8.49056603773585,0,0,0,0
"1915",5.85106382978723,0,7.31132075471698,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",6.38297872340426,3.20512820512821,10.8490566037736,12.7931769722815,22.3642172523962,40.9090909090909,53.6193029490617
"1919",7.97872340425532,0,8.9622641509434,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",9.04255319148936,6.41025641025641,7.54716981132075,10.6609808102345,27.1565495207668,27.2727272727273,53.6193029490617
"1922",0,0,0,0,0,0,0
"1923",6.11702127659574,3.20512820512821,10.6132075471698,8.52878464818763,15.9744408945687,40.9090909090909,48.2573726541555
"1924",6.64893617021277,6.41025641025641,6.83962264150943,2.13219616204691,30.3514376996805,13.6363636363636,56.3002680965147
"1925",9.30851063829787,9.61538461538462,11.3207547169811,12.7931769722815,28.7539936102236,18.1818181818182,42.8954423592493
"1926",6.91489361702128,0,10.377358490566,0,0,0,0
"1927",6.11702127659574,0,6.83962264150943,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",7.18085106382979,0,7.07547169811321,0,0,0,0
"1930",8.51063829787234,3.20512820512821,9.19811320754717,10.6609808102345,25.5591054313099,9.09090909090909,50.9383378016086
"1931",0,0,0,0,0,0,0
"1932",5.31914893617021,3.20512820512821,10.1415094339623,4.26439232409382,22.3642172523962,45.4545454545455,56.3002680965147
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",5.85106382978723,9.61538461538462,8.25471698113208,6.39658848614073,30.3514376996805,13.6363636363636,56.3002680965147
"1936",7.97872340425532,6.41025641025641,8.49056603773585,12.7931769722815,31.9488817891374,31.8181818181818,42.8954423592493
"1937",9.04255319148936,6.41025641025641,8.49056603773585,12.7931769722815,28.7539936102236,18.1818181818182,32.171581769437
"1938",7.4468085106383,3.20512820512821,10.1415094339623,6.39658848614073,31.9488817891374,27.2727272727273,50.9383378016086
"1939",8.24468085106383,0,6.60377358490566,0,0,0,0
"1940",0,0,0.235849056603774,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",7.18085106382979,6.41025641025641,8.25471698113208,10.6609808102345,25.5591054313099,22.7272727272727,56.3002680965147
"1943",7.97872340425532,9.61538461538462,5.89622641509434,10.6609808102345,25.5591054313099,18.1818181818182,53.6193029490617
"1944",5.31914893617021,12.8205128205128,6.13207547169811,10.6609808102345,27.1565495207668,13.6363636363636,56.3002680965147
"1945",7.4468085106383,0,8.72641509433962,0,0,0,0
"1946",8.24468085106383,6.41025641025641,9.66981132075472,10.6609808102345,25.5591054313099,18.1818181818182,48.2573726541555
"1947",5.85106382978723,16.025641025641,7.07547169811321,12.7931769722815,30.3514376996805,9.09090909090909,61.6621983914209
"1948",0,0,0,0,0,0,0
"1949",9.57446808510638,0,8.25471698113208,0,0,0,0
"1950",5.0531914893617,0,8.25471698113208,0,0,0,0
"1951",7.4468085106383,6.41025641025641,8.0188679245283,0,27.1565495207668,4.54545454545455,53.6193029490617
"1952",8.77659574468085,16.025641025641,7.31132075471698,6.39658848614073,25.5591054313099,13.6363636363636,58.9812332439678
"1953",6.91489361702128,12.8205128205128,8.72641509433962,8.52878464818763,22.3642172523962,18.1818181818182,48.2573726541555
"1954",8.24468085106383,3.20512820512821,9.90566037735849,8.52878464818763,17.5718849840256,9.09090909090909,42.8954423592493
"1955",6.64893617021277,9.61538461538462,10.8490566037736,10.6609808102345,31.9488817891374,22.7272727272727,53.6193029490617
"1956",7.4468085106383,6.41025641025641,9.90566037735849,17.0575692963753,27.1565495207668,4.54545454545455,61.6621983914209
"1957",7.71276595744681,0,7.31132075471698,0,0,0,0
"1958",7.71276595744681,9.61538461538462,8.0188679245283,4.26439232409382,25.5591054313099,18.1818181818182,58.9812332439678
"1959",7.18085106382979,0,8.9622641509434,12.7931769722815,19.1693290734824,27.2727272727273,34.8525469168901
"1960",7.18085106382979,3.20512820512821,7.07547169811321,10.6609808102345,28.7539936102236,13.6363636363636,48.2573726541555
"1961",5.85106382978723,3.20512820512821,8.49056603773585,8.52878464818763,25.5591054313099,4.54545454545455,48.2573726541555
"1962",7.97872340425532,3.20512820512821,8.9622641509434,4.26439232409382,31.9488817891374,18.1818181818182,48.2573726541555
"1963",6.64893617021277,0,8.9622641509434,0,0,0,0
"1964",9.04255319148936,6.41025641025641,6.83962264150943,6.39658848614073,28.7539936102236,22.7272727272727,58.9812332439678
"1965",8.24468085106383,0,6.60377358490566,0,0,0,0
"1966",8.77659574468085,0,9.90566037735849,0,0,0,0
"1967",9.04255319148936,12.8205128205128,8.49056603773585,4.26439232409382,22.3642172523962,4.54545454545455,42.8954423592493
"1968",5.85106382978723,0,8.49056603773585,0,0,0,2.68096514745308
"1969",7.97872340425532,0,9.19811320754717,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",6.38297872340426,0,11.0849056603774,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",7.97872340425532,12.8205128205128,8.49056603773585,6.39658848614073,28.7539936102236,9.09090909090909,56.3002680965147
"1975",4.25531914893617,0,8.49056603773585,0,0,0,0
"1976",8.77659574468085,0,5.89622641509434,10.6609808102345,30.3514376996805,13.6363636363636,42.8954423592493
"1977",9.57446808510638,3.20512820512821,7.78301886792453,6.39658848614073,17.5718849840256,9.09090909090909,58.9812332439678
"1978",8.51063829787234,9.61538461538462,13.6792452830189,4.26439232409382,31.9488817891374,36.3636363636364,61.6621983914209
"1979",0,0,0,0,0,0,0
"1980",7.4468085106383,0,8.72641509433962,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",5.85106382978723,6.41025641025641,7.07547169811321,10.6609808102345,23.961661341853,18.1818181818182,53.6193029490617
"1984",6.64893617021277,0,9.19811320754717,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",6.64893617021277,12.8205128205128,8.72641509433962,10.6609808102345,28.7539936102236,13.6363636363636,50.9383378016086
"1987",8.77659574468085,0,9.43396226415094,0,0,0,0
"1988",7.71276595744681,0,11.0849056603774,0,0,0,0
"1989",5.58510638297872,9.61538461538462,5.66037735849057,12.7931769722815,23.961661341853,22.7272727272727,45.5764075067024
"1990",7.18085106382979,9.61538461538462,8.0188679245283,10.6609808102345,33.5463258785942,9.09090909090909,45.5764075067024
"1991",8.24468085106383,0,8.0188679245283,0,0,0,0
"1992",6.38297872340426,6.41025641025641,5.18867924528302,8.52878464818763,23.961661341853,13.6363636363636,45.5764075067024
"1993",9.30851063829787,12.8205128205128,7.07547169811321,10.6609808102345,25.5591054313099,18.1818181818182,40.2144772117963
"1994",6.38297872340426,0,6.60377358490566,0,0,0,0
"1995",6.38297872340426,3.20512820512821,9.19811320754717,4.26439232409382,28.7539936102236,13.6363636363636,56.3002680965147
"1996",0,0,0,0,0,0,0
"1997",6.11702127659574,16.025641025641,7.78301886792453,6.39658848614073,27.1565495207668,36.3636363636364,53.6193029490617
"1998",6.38297872340426,12.8205128205128,7.54716981132075,8.52878464818763,20.7667731629393,27.2727272727273,42.8954423592493
"1999",5.31914893617021,0,6.60377358490566,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",6.91489361702128,16.025641025641,10.377358490566,6.39658848614073,15.9744408945687,9.09090909090909,45.5764075067024
"2004",8.51063829787234,0,6.36792452830189,6.39658848614073,25.5591054313099,13.6363636363636,45.5764075067024
"2005",6.91489361702128,0,8.49056603773585,0,0,0,0
"2006",8.51063829787234,9.61538461538462,6.13207547169811,12.7931769722815,25.5591054313099,31.8181818181818,40.2144772117963
"2007",7.97872340425532,0,6.60377358490566,0,0,0,0
"2008",5.85106382978723,3.20512820512821,6.13207547169811,4.26439232409382,28.7539936102236,36.3636363636364,45.5764075067024
"2009",6.64893617021277,0,9.66981132075472,10.6609808102345,25.5591054313099,27.2727272727273,45.5764075067024
"2010",6.38297872340426,6.41025641025641,8.0188679245283,2.13219616204691,27.1565495207668,18.1818181818182,61.6621983914209
"2011",9.30851063829787,9.61538461538462,7.78301886792453,8.52878464818763,27.1565495207668,13.6363636363636,56.3002680965147
"2012",7.18085106382979,6.41025641025641,10.377358490566,8.52878464818763,19.1693290734824,13.6363636363636,53.6193029490617
"2013",6.38297872340426,0,9.66981132075472,0,0,0,0
"2014",4.25531914893617,6.41025641025641,7.54716981132075,10.6609808102345,23.961661341853,18.1818181818182,53.6193029490617
"2015",0,0,0,0,0,0,0
"2016",8.24468085106383,0,8.49056603773585,0,0,0,0
"2017",5.0531914893617,16.025641025641,9.90566037735849,6.39658848614073,33.5463258785942,13.6363636363636,34.8525469168901
"2018",6.91489361702128,16.025641025641,8.25471698113208,12.7931769722815,25.5591054313099,22.7272727272727,37.5335120643432
"2019",5.58510638297872,6.41025641025641,7.78301886792453,8.52878464818763,36.741214057508,18.1818181818182,45.5764075067024
"2020",9.30851063829787,6.41025641025641,8.72641509433962,10.6609808102345,30.3514376996805,22.7272727272727,58.9812332439678
"2021",6.91489361702128,16.025641025641,9.19811320754717,8.52878464818763,23.961661341853,27.2727272727273,40.2144772117963
"2022",6.38297872340426,3.20512820512821,6.83962264150943,6.39658848614073,30.3514376996805,13.6363636363636,56.3002680965147
"2023",7.97872340425532,0,8.25471698113208,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",9.04255319148936,6.41025641025641,7.31132075471698,6.39658848614073,28.7539936102236,36.3636363636364,56.3002680965147
"2026",6.91489361702128,0,8.0188679245283,0,0,0,0
"2027",4.78723404255319,9.61538461538462,8.49056603773585,14.9253731343284,22.3642172523962,13.6363636363636,45.5764075067024
"2028",0,0,0,0,0,0,0
"2029",7.71276595744681,12.8205128205128,8.9622641509434,12.7931769722815,30.3514376996805,18.1818181818182,56.3002680965147
"2030",9.57446808510638,16.025641025641,10.1415094339623,6.39658848614073,23.961661341853,22.7272727272727,53.6193029490617
"2031",7.18085106382979,9.61538461538462,7.07547169811321,8.52878464818763,27.1565495207668,13.6363636363636,40.2144772117963
"2032",0,0,0,0,0,0,0
"2033",7.97872340425532,9.61538461538462,11.0849056603774,14.9253731343284,15.9744408945687,27.2727272727273,56.3002680965147
"2034",8.51063829787234,6.41025641025641,10.1415094339623,8.52878464818763,33.5463258785942,13.6363636363636,45.5764075067024
"2035",9.04255319148936,3.20512820512821,6.83962264150943,14.9253731343284,20.7667731629393,45.4545454545455,56.3002680965147
"2036",0,0,0,0,0,0,0
"2037",6.38297872340426,0,9.43396226415094,0,0,0,0
"2038",7.18085106382979,6.41025641025641,8.0188679245283,6.39658848614073,27.1565495207668,27.2727272727273,58.9812332439678
"2039",7.4468085106383,0,6.60377358490566,0,0,0,0
"2040",8.51063829787234,0,8.25471698113208,0,0,0,0
"2041",5.0531914893617,9.61538461538462,8.0188679245283,4.26439232409382,31.9488817891374,18.1818181818182,42.8954423592493
"2042",6.64893617021277,9.61538461538462,8.25471698113208,8.52878464818763,25.5591054313099,13.6363636363636,50.9383378016086
"2043",8.51063829787234,3.20512820512821,9.90566037735849,8.52878464818763,19.1693290734824,9.09090909090909,50.9383378016086
"2044",6.91489361702128,3.20512820512821,7.78301886792453,4.26439232409382,20.7667731629393,9.09090909090909,48.2573726541555
"2045",5.31914893617021,6.41025641025641,7.54716981132075,8.52878464818763,25.5591054313099,4.54545454545455,50.9383378016086
"2046",5.31914893617021,0,8.25471698113208,0,0,0,0
"2047",7.71276595744681,6.41025641025641,8.0188679245283,10.6609808102345,27.1565495207668,4.54545454545455,50.9383378016086
"2048",7.97872340425532,9.61538461538462,6.60377358490566,14.9253731343284,22.3642172523962,22.7272727272727,61.6621983914209
"2049",7.18085106382979,0,8.72641509433962,0,0,0,0
"2050",5.31914893617021,3.20512820512821,6.60377358490566,4.26439232409382,25.5591054313099,22.7272727272727,50.9383378016086
"2051",7.18085106382979,0,8.49056603773585,0,0,0,0
"2052",7.71276595744681,3.20512820512821,10.1415094339623,6.39658848614073,25.5591054313099,9.09090909090909,42.8954423592493
"2053",6.91489361702128,0,8.25471698113208,10.6609808102345,31.9488817891374,18.1818181818182,56.3002680965147
"2054",7.4468085106383,9.61538461538462,8.72641509433962,6.39658848614073,27.1565495207668,13.6363636363636,45.5764075067024
"2055",4.52127659574468,0,10.377358490566,0,0,0,0
"2056",5.85106382978723,0,7.54716981132075,0,1.59744408945687,0,0
"2057",8.24468085106383,0,7.07547169811321,0,0,0,0
"2058",7.97872340425532,0,7.78301886792453,2.13219616204691,19.1693290734824,9.09090909090909,53.6193029490617
"2059",9.57446808510638,6.41025641025641,7.31132075471698,8.52878464818763,27.1565495207668,13.6363636363636,50.9383378016086
"2060",9.84042553191489,0,9.19811320754717,0,0,0,0
"2061",8.77659574468085,6.41025641025641,7.78301886792453,6.39658848614073,22.3642172523962,22.7272727272727,45.5764075067024
"2062",5.58510638297872,3.20512820512821,10.8490566037736,8.52878464818763,23.961661341853,27.2727272727273,42.8954423592493
"2063",0,0,0,0,0,0,0
"2064",7.97872340425532,9.61538461538462,8.25471698113208,10.6609808102345,25.5591054313099,18.1818181818182,45.5764075067024
"2065",7.18085106382979,0,10.8490566037736,0,0,0,0
"2066",7.71276595744681,6.41025641025641,7.78301886792453,6.39658848614073,19.1693290734824,4.54545454545455,40.2144772117963
"2067",8.77659574468085,0,8.72641509433962,0,0,0,0
"2068",7.18085106382979,9.61538461538462,6.83962264150943,14.9253731343284,7.98722044728434,40.9090909090909,50.9383378016086
"2069",6.64893617021277,3.20512820512821,9.66981132075472,8.52878464818763,31.9488817891374,9.09090909090909,53.6193029490617
"2070",7.97872340425532,9.61538461538462,8.0188679245283,8.52878464818763,36.741214057508,18.1818181818182,48.2573726541555
"2071",6.64893617021277,3.20512820512821,6.36792452830189,4.26439232409382,38.3386581469649,18.1818181818182,48.2573726541555
"2072",7.18085106382979,0,8.9622641509434,0,0,0,0
"2073",0,0,0.235849056603774,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",6.64893617021277,3.20512820512821,9.90566037735849,6.39658848614073,28.7539936102236,18.1818181818182,42.8954423592493
"2077",7.4468085106383,0,7.54716981132075,10.6609808102345,41.5335463258786,22.7272727272727,67.0241286863271
"2078",5.58510638297872,0,8.49056603773585,0,0,0,0
"2079",5.85106382978723,16.025641025641,10.1415094339623,12.7931769722815,28.7539936102236,31.8181818181818,40.2144772117963
"2080",8.51063829787234,0,7.78301886792453,0,0,0,0
"2081",7.4468085106383,6.41025641025641,6.83962264150943,4.26439232409382,36.741214057508,22.7272727272727,45.5764075067024
"2082",7.4468085106383,9.61538461538462,8.25471698113208,6.39658848614073,20.7667731629393,13.6363636363636,53.6193029490617
"2083",8.24468085106383,3.20512820512821,7.31132075471698,6.39658848614073,31.9488817891374,13.6363636363636,48.2573726541555
"2084",7.18085106382979,12.8205128205128,10.1415094339623,4.26439232409382,20.7667731629393,22.7272727272727,40.2144772117963
"2085",9.30851063829787,0,7.07547169811321,0,0,0,0
"2086",6.11702127659574,0,8.49056603773585,0,0,0,0
"2087",7.71276595744681,0,6.83962264150943,0,0,0,0
"2088",7.97872340425532,0,10.1415094339623,0,0,0,0
"2089",7.18085106382979,3.20512820512821,6.13207547169811,6.39658848614073,23.961661341853,18.1818181818182,50.9383378016086
"2090",8.77659574468085,9.61538461538462,8.9622641509434,4.26439232409382,30.3514376996805,27.2727272727273,34.8525469168901
"2091",8.51063829787234,6.41025641025641,9.90566037735849,12.7931769722815,25.5591054313099,18.1818181818182,56.3002680965147
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",6.38297872340426,0,8.72641509433962,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",8.24468085106383,0,9.90566037735849,0,0,0,0
"2097",6.38297872340426,16.025641025641,6.36792452830189,2.13219616204691,23.961661341853,36.3636363636364,50.9383378016086
"2098",7.97872340425532,3.20512820512821,9.43396226415094,14.9253731343284,31.9488817891374,22.7272727272727,42.8954423592493
"2099",8.77659574468085,9.61538461538462,10.377358490566,10.6609808102345,35.1437699680511,13.6363636363636,48.2573726541555
"2100",0,0,0,0,0,0,0
"2101",8.51063829787234,6.41025641025641,9.43396226415094,4.26439232409382,28.7539936102236,31.8181818181818,40.2144772117963
"2102",5.85106382978723,0,6.83962264150943,6.39658848614073,23.961661341853,18.1818181818182,42.8954423592493
"2103",0,0,0,0,0,0,0
"2104",6.64893617021277,6.41025641025641,8.9622641509434,12.7931769722815,28.7539936102236,31.8181818181818,56.3002680965147
"2105",7.4468085106383,0,9.66981132075472,2.13219616204691,35.1437699680511,36.3636363636364,69.7050938337802
"2106",7.18085106382979,9.61538461538462,5.42452830188679,8.52878464818763,19.1693290734824,18.1818181818182,48.2573726541555
"2107",7.97872340425532,0,10.1415094339623,0,0,0,0
"2108",7.71276595744681,6.41025641025641,7.07547169811321,6.39658848614073,33.5463258785942,13.6363636363636,64.343163538874
"2109",8.51063829787234,6.41025641025641,9.66981132075472,6.39658848614073,36.741214057508,31.8181818181818,40.2144772117963
"2110",7.71276595744681,9.61538461538462,7.31132075471698,12.7931769722815,25.5591054313099,4.54545454545455,53.6193029490617
"2111",8.77659574468085,0,9.66981132075472,0,0,0,0
"2112",7.97872340425532,0,10.1415094339623,0,0,0,0
"2113",6.64893617021277,0,8.25471698113208,0,0,0,0
"2114",6.64893617021277,22.4358974358974,9.90566037735849,10.6609808102345,23.961661341853,22.7272727272727,53.6193029490617
"2115",7.71276595744681,0,8.9622641509434,0,0,0,0
"2116",8.51063829787234,3.20512820512821,9.19811320754717,8.52878464818763,27.1565495207668,27.2727272727273,56.3002680965147
"2117",6.11702127659574,0,8.0188679245283,0,0,0,0
"2118",8.77659574468085,0,8.25471698113208,0,0,0,0
"2119",4.78723404255319,0,6.83962264150943,0,0,0,0
"2120",6.38297872340426,3.20512820512821,7.54716981132075,6.39658848614073,43.1309904153355,31.8181818181818,53.6193029490617
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",6.91489361702128,0,9.43396226415094,0,0,0,0
"2125",6.11702127659574,0,6.13207547169811,0,0,0,0
"2126",7.97872340425532,6.41025641025641,6.83962264150943,10.6609808102345,25.5591054313099,13.6363636363636,61.6621983914209
"2127",6.91489361702128,9.61538461538462,12.0283018867925,4.26439232409382,30.3514376996805,9.09090909090909,48.2573726541555
"2128",6.38297872340426,6.41025641025641,9.19811320754717,8.52878464818763,31.9488817891374,13.6363636363636,53.6193029490617
"2129",6.38297872340426,3.20512820512821,9.43396226415094,2.13219616204691,27.1565495207668,18.1818181818182,42.8954423592493
"2130",9.30851063829787,0,6.60377358490566,0,0,0,0
"2131",7.18085106382979,6.41025641025641,11.0849056603774,10.6609808102345,23.961661341853,13.6363636363636,40.2144772117963
"2132",7.18085106382979,3.20512820512821,8.25471698113208,6.39658848614073,30.3514376996805,18.1818181818182,48.2573726541555
"2133",6.38297872340426,0,9.19811320754717,0,0,0,0
"2134",9.04255319148936,0,7.07547169811321,0,0,0,0
"2135",6.91489361702128,0,7.78301886792453,0,0,0,0
"2136",6.11702127659574,0,8.49056603773585,0,0,0,0
"2137",7.4468085106383,12.8205128205128,5.66037735849057,2.13219616204691,30.3514376996805,22.7272727272727,56.3002680965147
"2138",4.52127659574468,0,7.31132075471698,0,0,0,0
"2139",8.51063829787234,16.025641025641,8.9622641509434,12.7931769722815,22.3642172523962,18.1818181818182,48.2573726541555
"2140",6.11702127659574,12.8205128205128,12.0283018867925,8.52878464818763,30.3514376996805,22.7272727272727,56.3002680965147
"2141",6.64893617021277,9.61538461538462,9.43396226415094,10.6609808102345,23.961661341853,13.6363636363636,48.2573726541555
"2142",7.4468085106383,12.8205128205128,8.49056603773585,12.7931769722815,28.7539936102236,9.09090909090909,42.8954423592493
"2143",0,0,0.235849056603774,0,0,0,0
"2144",9.30851063829787,6.41025641025641,9.90566037735849,6.39658848614073,23.961661341853,13.6363636363636,42.8954423592493
"2145",6.64893617021277,0,7.31132075471698,0,0,0,0
"2146",0,0,0.235849056603774,0,0,0,0
"2147",9.84042553191489,12.8205128205128,7.31132075471698,2.13219616204691,22.3642172523962,22.7272727272727,56.3002680965147
"2148",6.91489361702128,0,7.31132075471698,0,0,0,0
"2149",6.64893617021277,9.61538461538462,10.377358490566,14.9253731343284,27.1565495207668,13.6363636363636,56.3002680965147
"2150",7.18085106382979,0,10.1415094339623,0,0,0,0
"2151",6.91489361702128,0,7.07547169811321,0,0,0,0
"2152",5.85106382978723,12.8205128205128,8.9622641509434,21.3219616204691,30.3514376996805,13.6363636363636,42.8954423592493
"2153",8.24468085106383,0,8.25471698113208,0,0,0,0
"2154",8.24468085106383,6.41025641025641,9.19811320754717,10.6609808102345,27.1565495207668,9.09090909090909,42.8954423592493
"2155",7.18085106382979,0,8.25471698113208,0,0,0,0
"2156",7.18085106382979,3.20512820512821,8.25471698113208,8.52878464818763,20.7667731629393,9.09090909090909,64.343163538874
"2157",0,0,0,0,0,0,0
"2158",7.97872340425532,12.8205128205128,6.60377358490566,6.39658848614073,28.7539936102236,13.6363636363636,37.5335120643432
"2159",6.38297872340426,0,7.31132075471698,0,0,0,0
"2160",5.85106382978723,3.20512820512821,10.1415094339623,8.52878464818763,22.3642172523962,22.7272727272727,45.5764075067024
"2161",8.24468085106383,9.61538461538462,7.78301886792453,19.1897654584222,30.3514376996805,27.2727272727273,53.6193029490617
"2162",7.71276595744681,0,8.0188679245283,0,0,0,0
"2163",7.71276595744681,0,7.78301886792453,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",8.24468085106383,0,12.5,0,0,0,0
"2166",6.64893617021277,9.61538461538462,8.9622641509434,6.39658848614073,30.3514376996805,27.2727272727273,58.9812332439678
"2167",7.4468085106383,0,10.1415094339623,0,0,0,0
"2168",5.58510638297872,6.41025641025641,9.66981132075472,14.9253731343284,30.3514376996805,13.6363636363636,48.2573726541555
"2169",6.91489361702128,0,7.31132075471698,0,0,0,0
"2170",7.4468085106383,0,9.19811320754717,0,0,0,0
"2171",6.38297872340426,6.41025641025641,7.54716981132075,8.52878464818763,27.1565495207668,4.54545454545455,64.343163538874
"2172",8.51063829787234,0,8.49056603773585,0,0,0,0
"2173",8.24468085106383,9.61538461538462,11.0849056603774,10.6609808102345,28.7539936102236,27.2727272727273,48.2573726541555
"2174",6.91489361702128,6.41025641025641,5.18867924528302,10.6609808102345,28.7539936102236,18.1818181818182,53.6193029490617
"2175",7.4468085106383,6.41025641025641,7.31132075471698,17.0575692963753,30.3514376996805,13.6363636363636,56.3002680965147
"2176",8.51063829787234,0,7.78301886792453,6.39658848614073,22.3642172523962,22.7272727272727,56.3002680965147
"2177",7.18085106382979,6.41025641025641,11.3207547169811,6.39658848614073,23.961661341853,18.1818181818182,40.2144772117963
"2178",6.64893617021277,12.8205128205128,10.8490566037736,14.9253731343284,31.9488817891374,13.6363636363636,50.9383378016086
"2179",7.97872340425532,3.20512820512821,8.49056603773585,6.39658848614073,15.9744408945687,27.2727272727273,56.3002680965147
"2180",0,0,0,0,0,0,0
"2181",5.31914893617021,0,9.90566037735849,0,0,0,0
"2182",6.11702127659574,12.8205128205128,9.19811320754717,2.13219616204691,23.961661341853,27.2727272727273,45.5764075067024
"2183",0,0,0,0,0,0,0
"2184",9.04255319148936,9.61538461538462,8.72641509433962,10.6609808102345,33.5463258785942,13.6363636363636,42.8954423592493
"2185",0,0,0,0,0,0,0
"2186",6.91489361702128,3.20512820512821,7.07547169811321,8.52878464818763,20.7667731629393,9.09090909090909,50.9383378016086
"2187",7.18085106382979,0,10.377358490566,0,0,0,0
"2188",7.97872340425532,3.20512820512821,7.31132075471698,10.6609808102345,36.741214057508,22.7272727272727,42.8954423592493
"2189",7.71276595744681,0,8.72641509433962,0,0,0,0
"2190",6.38297872340426,0,9.90566037735849,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",5.58510638297872,0,10.1415094339623,0,0,0,0
"2193",9.04255319148936,0,9.43396226415094,0,0,0,0
"2194",8.51063829787234,9.61538461538462,7.78301886792453,4.26439232409382,25.5591054313099,22.7272727272727,40.2144772117963
"2195",6.38297872340426,3.20512820512821,4.95283018867925,2.13219616204691,33.5463258785942,36.3636363636364,56.3002680965147
"2196",7.71276595744681,0,9.43396226415094,0,0,0,0
