"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"309",46.4339961420289,62.1407609052365,48.853766720018,68.59365507172,77.8006068200572,67.5992061049132,68.4449608824795
"310",32.7715728775122,0,35.6048299428104,0,33.051902009712,0,31.2517116117299
"311",49.950063968366,0,49.4260632621907,46.1546839402489,0,0,0
"312",36.891927112282,49.0820586767639,40.5148508677834,56.1447511419964,56.1333047678055,58.2049438756321,56.0544665417094
"313",32.9350578479295,0,33.0759957742773,0,0,0,0
"314",36.6233692689233,57.4851066743787,41.0405997978781,62.4230218480578,57.4562615475456,51.1788876178639,60.9189225831368
"315",43.0238631254005,44.4030192257805,43.6403474420357,43.1987278213969,37.7695665331906,57.1333977898335,41.4590777861484
"316",33.4523884567509,65.8046958280072,37.0225809448459,65.4530655718413,65.9435674115139,74.4018027961036,68.3297862447886
"317",0,0,0,0,0,0,0
"318",30.0680921511443,47.5926810831107,36.5948509242992,52.6060237788844,57.3145423952333,55.7109419480843,52.4116760774374
"319",31.7387350808866,65.7545448177702,37.9925040287749,71.331737556088,73.6407771909638,69.4978350126957,63.6170685261319
"320",42.9115655763995,64.9947700993897,50.8280302657305,68.24229552719,73.5802963548359,81.5258932590828,71.0390625933695
"321",24.2515278587943,55.5053955209689,30.1281592204759,54.8633624617076,49.9929255239392,65.4156088260419,45.9564670050218
"322",54.0481249011375,73.8467809350098,58.8620418823095,82.2142757996553,83.3273005014706,87.3968494030305,81.4918164630783
"323",30.7523434326915,51.6237588526232,30.2358617665942,64.583746582443,56.5814598302119,60.0896367775186,65.4253525312225
"324",33.9036617841729,60.2436206095618,40.444771738867,61.7575936105179,64.3808229942382,62.1377475407071,73.4527721144563
"325",44.4444100662872,65.6857881724735,47.399443500274,71.5391271995653,64.1018047359801,66.5245827709601,75.6101451896837
"326",25.1061447470723,74.8060336455739,25.0755883773854,66.1384052296154,64.5234409896288,66.3659626361672,73.1607204675792
"327",46.7254504606028,90.2848281432926,49.2671271124097,95.2140753547583,88.9431813377302,95.4507584940245,90.2413916114698
"328",0,0,4.79402045544635,0,0,0,0
"329",0,0,5.77812318821434,0,0,0,0
"330",29.5858554125754,49.7433803314628,28.6985546051274,62.0856034369659,53.6196207035839,50.3039408198233,47.787976058769
"331",35.021870659282,65.6872065067597,38.4315789358695,73.342676184469,74.3792669410558,67.609793581329,62.5532183942283
"332",38.528575706622,37.2493386445248,37.9436540873395,22.9937548415076,0,0,0
"333",6.37303068592607,0,2.81072343383204,0,0,0,0
"334",21.7677260198701,27.1194664327261,26.4132252848766,36.0824327911798,35.0887884686777,29.2808317046838,36.6029317919747
"335",36.5332131706051,0,42.9021935228635,0,0,0,0
"336",29.2291853594433,56.4165712881511,31.1398088622373,57.3890675334221,52.4384404360636,65.3713647575761,59.7341657178687
"337",32.0952592699325,47.4245080173486,35.5237752253866,57.3572805274429,54.3684233866058,58.1288332033828,60.6038816279979
"338",0,0,0,0,0,0,0
"339",38.8852653258544,74.4273149618829,44.7784381476918,75.981091585151,76.2674588349104,83.0231194269987,79.5033247580433
"340",36.4308874705986,74.4039688497651,39.3555138770545,68.809461616054,69.8514172817375,70.5067953823798,73.7502218669978
"341",0,0,4.36660975969909,0,0,0,0
"342",36.6373366062372,50.6798573573814,39.2978424854661,51.3313955318235,57.0792334929821,67.025291628171,59.8063212067203
"343",27.4562477685142,0,32.3702424861655,0,30.4822377333269,0,0
"344",26.7112090048295,53.1312001267737,30.9026082153319,56.6222069508521,55.0279264588873,59.5087017409914,52.9105445392946
"345",25.9817093412312,0,31.2387944603839,0,0,0,0
"346",34.7665504127128,56.8512507225498,37.0715766242233,58.955078373205,56.6842407632683,62.6038122613682,57.5199024752792
"347",35.9226535749732,0,39.7916025205783,0,0,0,0
"348",36.1497167781731,53.4075582998776,36.4097723287655,59.9829742292148,52.8845217211367,63.1351602986426,70.6788119737747
"349",27.0539533496847,70.4518553559478,30.3094379865844,78.5531401598025,75.0450509218486,66.711216538247,74.489060199429
"350",33.7464597608688,64.5858402596435,36.5709926079107,59.707734500733,71.5977832208704,70.2911961972848,70.0127002944719
"351",31.1811940117152,0,31.0383336188485,0,0,0,0
"352",31.043940577087,56.6619446608937,33.1099375689627,57.7043816899337,63.6596333190842,70.0270139511388,55.3004680992983
"353",30.3381236000731,48.4894954740075,30.308372593983,48.8692670322271,51.4465397684066,43.9285177463518,49.5555967048274
"354",37.39944312711,66.5268900961088,43.1275963098534,68.385210550678,68.7805293962494,67.6941946307356,75.4118549882892
"355",40.1048278148279,75.7154998773838,36.1348568065391,72.0771703476598,84.9215152509567,94.0232184435832,75.0881183804034
"356",31.3036803641106,82.3465839302162,30.6203462361172,80.9081078771861,79.8153913192911,83.713800437823,84.4672001872345
"357",35.0324067535214,0,39.0003791984768,0,0,0,0
"358",0,0,1.25616303023568,0,0,0,0
"359",26.6124187329048,43.3871335194937,28.4450655473285,56.216736960474,52.4262550320144,56.6607016881879,60.9300007305907
"360",47.6714245159054,60.692552322121,49.4091889782905,66.9863004556229,74.8209781719339,67.3758653007593,77.2974110250195
"361",25.9286801762349,65.3885772601882,27.9211519541414,58.9129164623473,62.8043714171064,63.3473178925708,72.7935818693957
"362",5.58495268753965,0,4.59402136045369,0,0,0,0
"363",33.0728986900885,0,35.1021514031542,0,44.5810903903612,43.7168507964882,0
"364",33.8741299120828,49.6712275205971,35.32087244538,49.0922513281551,57.0641343532684,43.2608721006145,52.4574454058051
"365",35.0959451508291,61.9181582605325,35.6535298795353,70.8743375645871,76.7145371711544,79.0823228395387,74.8642478699774
"366",30.2145785521509,0,30.7691507415862,0,0,0,0
"367",39.6150248720859,71.8722416749577,36.1049543431735,68.0999400960563,67.9074129480302,67.6269576134742,70.505557092205
"368",36.5752926289616,43.4753595570054,35.8660407541127,53.966882294946,50.4108423565203,49.5248460054205,52.2137941069427
"369",44.8163623968709,71.3971566521471,45.730461707797,65.9542132769793,64.0836683103434,64.3256748534199,66.2277746674653
"370",36.3981957059107,54.5689518163958,38.0721045648622,45.2347531055881,50.0853604264116,49.3787080831312,49.3368944635801
"371",38.5428318180284,0,37.4288569075478,0,0,0,0
"372",24.725622350153,43.3619648885499,29.5334114810249,51.1197500060144,46.8238924211169,54.4572818468657,56.4053116851694
"373",35.6507500879556,54.519388000729,40.1141650561168,55.1476004664868,51.3262260921333,56.4927518078421,57.3688434048464
"374",37.1528324208803,0,41.1835452776751,0,0,0,0
"375",47.319918811046,60.8183696619992,45.1067118236813,56.6411290490668,58.4005535083843,64.3626848120762,60.5389467558527
"376",33.9806357209281,72.926299115356,37.2823823256825,75.3105079670424,74.9678019833904,69.3517557969359,71.1711165974743
"377",36.4708559019057,64.3436949379185,34.9245404626295,57.4326971012842,57.9596321009123,50.7795238314935,57.8283791919578
"378",48.1220197615783,78.3023767967933,48.1013588048262,75.0723019289611,71.9965759404252,86.7402228256995,77.0566724190905
"379",44.7292052762483,56.8179780926319,47.7281363424939,63.8488433366938,60.6394469580665,60.4976383526044,64.7760031651095
"380",37.4791992330393,60.4636689830184,36.7305811191678,65.5313155105449,61.2807672310775,65.6702812883233,69.1409751488759
"381",32.878931900431,0,35.764895800797,0,0,0,0
"382",28.234467901395,0,31.7124690047936,0,0,0,0
"383",47.2220148221199,75.068172831384,51.3927808837547,86.1329455115337,79.9954982990813,75.9053573447399,87.5608158285223
"384",28.5683782037458,54.2322363123126,32.6851532760256,58.346258428972,52.9581285306765,61.9921283426432,53.9256726362575
"385",38.3743165815337,55.3836321618587,41.5083258650242,52.4237784064663,64.4941877543754,57.3469136102099,58.620948196657
"386",24.0487043068651,40.0394371525791,23.5382159800584,41.7244073853274,44.4173038244377,48.828324445843,40.6147391386923
"387",33.6436470986689,57.8300979832296,36.7214463634475,58.5269750462856,61.8346723051621,61.9958418189813,63.8236270113778
"388",0,0,1.84160687301505,0,0,0,0
"389",28.5005826635879,0,33.9053203245933,0,0,0,0
"390",32.156159609088,0,34.995104003982,0,0,0,0
"391",27.8555911974167,63.3728599872222,32.0168762947201,61.7941002253871,69.2649331749798,64.6820394498912,64.4119181759092
"392",30.3752734735853,73.175639200184,32.7344479608006,72.2060822433221,69.7944901858215,72.7861903339296,66.1011607265675
"393",34.076870862514,0,39.2260574894521,0,0,0,0
"394",38.7586364865764,50.9921310981103,40.2335724178689,73.435019304395,65.1208027242421,69.5113609482181,68.700595575957
"395",26.6848693833054,0,25.3259021506679,0,0,0,0
"396",0,0,3.35943788834288,0,0,0,0
"397",34.5800592260364,53.9741484552404,39.588192745114,61.9105570492024,62.0150600359289,76.2858344321706,65.6887283627765
"398",32.7656818506137,0,33.1617421512426,0,0,0,0
"399",30.9788701543161,55.9377075194305,35.7781804592961,71.1804064648883,65.276007891858,60.4329071606138,63.4165608002619
"400",42.8540412815849,0,45.858601270559,0,0,0,0
"401",63.3002438678769,76.4165950406077,65.1647419358961,76.8562224297583,82.328536898582,77.8783886673781,97.0602433166002
"402",33.4836132818899,0,36.6992298351403,0,0,0,0
"403",0,0,1.60838747056083,0,0,0,0
"404",0,0,0,0,0,0,0
"405",46.8964720220207,65.229623678816,50.1652356278254,64.2287603790519,64.8356353151505,73.8430912471526,73.1908584426553
"406",38.6649567859531,56.4185454711698,40.0256421617673,50.9079912766394,57.804970327011,59.4761896925435,62.2625428940361
"407",31.4938651771651,71.4899533449237,33.4444650510408,69.9259844093929,69.4227087318922,81.7933772893178,69.4855226775326
"408",31.1640823732943,86.7752440413875,30.1674840952251,92.6181039959733,87.8047991453823,94.2613202603562,97.9269128848537
"409",36.1137628720864,56.7587273835082,38.584781000524,55.3305008446754,66.4327485886473,55.5546881079227,54.257764732894
"410",0,0,5.4919481869413,0,0,0,0
"411",33.5877796963217,0,36.9429079243075,0,0,0,0
"412",42.7103582134667,68.8873723535833,42.7288659080334,61.0261578245424,63.4241767089599,62.2974464797521,56.6086048546466
"413",40.1997493845691,0,44.4450116686817,0,0,0,0
"414",4.35374400105719,0,5.89937417117988,0,0,0,0
"415",29.367985210123,0,29.2086234548162,0,0,0,0
"416",25.7853347308328,57.031347449922,27.7821645226267,61.041313821265,59.3643824385746,63.0770665941395,59.3005412085822
"417",25.7776442867799,0,27.7514338972529,0,0,0,0
"418",36.4224103805713,0,35.6195078164614,0,0,0,0
"419",47.3090750524891,71.1816662296506,47.6458234979036,71.9068411654563,68.8501469129441,95.7658030631517,71.2698546273981
"420",36.1138395727018,0,36.9803027661835,0,0,0,0
"421",31.9193784659958,55.2624040208883,38.2520561801178,55.5936232837368,60.8073882220204,64.8117053976816,64.3354319387884
"422",27.9962474003865,0,33.1387304824978,34.4961634263532,0,0,34.3424944354386
"423",23.8296645009849,69.9410825056765,26.3894473781656,68.3660464850351,79.658416863562,76.1418041780012,75.3569751725087
"424",0,0,1.46419081961061,0,0,0,0
"425",36.1359074870052,0,38.2291979722943,0,0,0,0
"426",0,0,1.23480751031676,0,0,0,0
"427",40.4892053599045,64.2686105047609,43.5954367618398,67.3320163288957,74.0152012540187,70.2737310691739,78.1845839686634
"428",41.0148680789112,56.1576053529671,44.5325675401484,53.1625195396914,50.5535533822956,55.4274915625148,51.8072058263791
"429",0,0,0,0,0,0,0
"430",36.0707392926013,18.1334743701719,36.8849677020798,0,0,0,0
"431",0,0,0,0,0,0,0
"432",0,0,3.88220649090912,0,0,0,0
"433",33.1601534293304,96.4721827681184,38.0912868001041,106.211044733555,95.8574893825579,98.2379241009207,103.98113138333
"434",37.7088422255395,55.5561091803103,41.7413384113306,59.6587908569177,54.7228974591078,70.1073861373162,53.5933207884291
"435",27.4206418462662,57.8569468050893,31.7044163626467,62.8585761837895,60.0158463337195,67.0715532039154,61.805737263627
"436",33.4831141603018,61.972365583952,35.5063507187587,70.2360453753831,65.406043844685,68.3258798836948,71.7113280582109
"437",32.7099861293777,69.3815055535431,36.0139998180582,48.0617910078145,59.5317568733728,59.2325922970627,62.2475006966293
"438",28.3161524153717,67.8209091548878,32.8707498782713,64.0305213451879,70.9433838810773,68.4880219468871,62.6459734431104
"439",39.7763311721805,0,42.9203252744205,0,0,0,0
"440",40.1043131268311,71.642847284878,39.261472003378,86.3513901974641,80.8314374872547,80.2625515534124,75.7985516986859
"441",0,0,0,0,0,0,0
"442",26.6873352788112,61.1158158251561,32.4896320657473,64.4682519926647,61.1477758438661,62.7292236196158,65.8036695740191
"443",32.7473185250107,0,33.0282297999051,0,0,0,0
"444",28.5303145356241,66.8126561576478,27.4224143447688,62.9736926950288,67.454296376115,63.7764675819417,73.5677884857209
"445",38.1740045938099,0,41.4627546005815,0,0,0,0
"446",0,0,3.97614797773761,0,0,0,0
"447",0,0,4.8037656621577,0,0,0,0
"448",34.3045865121586,40.6669329215004,40.2394117643948,0,43.3323047815073,0,0
"449",38.9659606219244,0,42.5677599184588,0,0,0,0
"450",37.9478473410846,52.7481253784703,39.3181011712514,56.8706364987602,48.9767273181887,59.1182208392405,44.834735271424
"451",32.6378502336394,61.8934627717266,38.9159890120796,72.8985665493134,75.1640670815195,66.5466274180522,71.088524320912
"452",29.9978224443881,48.2995459869678,30.6916374576222,48.2596468139016,48.696475219916,53.1959717596174,50.4900725339515
"453",34.0901678938504,61.4566380740849,36.6380573048138,68.6304979057562,72.1193438629271,64.6712240794479,63.1954777906314
"454",0,0,3.90519714404675,0,0,0,0
"455",28.2131659456623,0,29.1733612562366,24.4444159573346,0,0,0
"456",39.9220158432736,55.4993228056725,41.5256329938507,62.9707886314219,61.3530029047717,61.8993985993672,67.6777304536651
"457",44.5274542171863,68.4965593271996,47.172237148789,74.9734910425423,77.629408042613,75.6404506724415,78.7760697257692
"458",37.1875701988451,64.9689952578667,41.4455657639351,61.4102369567544,59.192054924743,67.9858497248194,81.6529012838363
"459",32.417606972946,60.9811867429888,35.3686983171763,66.5118814428643,58.6304176902524,50.7348445899782,69.8132232234871
"460",25.7268179885864,48.5610931140391,28.7542436557645,45.7646992815545,48.2547641629266,48.0361804589957,48.3591771189703
"461",26.9794314059058,66.6877374712021,29.6501699066093,68.3364681342664,76.0126188270266,69.9562675702137,78.6077459489153
"462",35.6581003974224,94.7738863055034,42.4004428167892,98.6474604872496,99.9898632352575,102.479708388381,101.231470055142
"463",0,0,0,0,0,0,0
"464",27.7933912043805,40.6586352677141,29.1840388816221,47.6486522797371,56.0956903274417,42.5501471634285,44.8442745734403
"465",35.9615912537135,48.2836111163164,38.3418536157359,57.059615954283,52.4726974805509,52.0363227511726,45.7209414287109
"466",33.6063000058695,61.8552550297885,37.4432059758468,64.5479708496807,55.0926312709442,65.4735827146624,61.1036092558353
"467",26.841001891976,0,30.224184160577,0,0,0,0
"468",40.5709827401181,0,40.9572557600142,0,0,0,0
"469",41.673495382232,67.8781304428755,45.5978382655574,71.1412652556275,73.2241940450015,81.0167432466657,68.7939694460474
"470",0,0,0,0,0,0,0
"471",0,0,0.470627628452595,0,0,0,0
"472",31.1752425808152,0,32.477359229242,0,0,0,0
"473",24.9374232612948,36.747209014463,31.1938807148011,35.8580762369641,35.4188663066264,50.6003401167712,42.7108450008907
"474",41.6472315343734,0,42.9523370261821,0,0,0,0
"475",49.6117415968185,0,57.3578520561091,0,0,0,0
"476",41.4569225859044,62.7990312799658,40.5711315876052,63.1138561972489,58.3360034923247,49.9174267886475,60.906045002403
"477",26.9944652190866,57.5285111946554,28.8683894527131,63.5213607718619,49.2713882481705,59.4979517637304,54.8857403958089
"478",0,0,2.08274507642685,0,0,0,0
"479",33.6376026929272,0,33.1318642360242,0,0,0,0
"480",37.2096247474741,0,34.8894548380532,0,0,0,0
"481",27.3750073024489,58.0532781093546,30.9533556463135,77.3065408106389,61.895659562162,69.2211387577837,64.5407192580203
"482",30.1481445044287,0,34.6950841068002,20.9567462875047,0,0,0
"483",30.2632352069404,47.7904983308138,32.4934039014124,54.297491653499,49.0627126987902,52.3194610507305,53.0062042573187
"484",0,0,6.06257122720203,0,0,0,0
"485",31.4899101764778,0,33.752516786654,0,0,0,0
"486",0,0,0.895078768740438,0,0,0,0
"487",35.908881740774,45.9352321353383,35.4953729928747,51.5783283245631,46.3497825492807,51.7336942882274,52.2134896244228
"488",43.6836500254651,0,42.7522429224261,0,0,0,0
"489",42.0145536245867,57.8020328626292,41.2592514665673,58.862107077819,62.9463892578898,53.4032445558571,70.0181170662011
"490",36.6869686714543,68.0869812603439,39.9191872105307,59.238078263256,71.1790121512787,55.2284102921187,74.845972082574
"491",28.592332400232,53.8823105412014,32.0045837524715,60.3898917233374,59.6061480984694,55.2868592077044,58.5359100943533
"492",29.5881208665941,43.1884364183842,32.4211276417728,52.879314203459,47.0578475086755,48.6473659795751,54.2357601291282
"493",41.7182155860921,0,42.6103567822785,0,0,0,0
"494",0,0,0.790180556386646,0,0,0,0
"495",46.5336314661317,0,47.4823457107329,0,0,0,0
"496",21.9158269474352,38.2729451231357,26.8607829867295,43.3373445069936,56.7494538104208,42.6363023424475,51.394045757146
"497",26.6575181830201,40.7552983470734,25.7375045177241,46.6085748166591,48.9838664066269,46.185718723151,49.9942489817811
"498",29.0029786752145,67.9478621499886,31.1996950181284,67.6411534448351,78.7987028953954,74.4684335452554,80.5177859332618
"499",23.6792313608947,54.1025527653384,26.4743684093767,43.7869810430122,51.7348511099163,57.5225438404915,47.5846901603931
