"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1848",0,0,0,0,0,0,0
"1849",36.0360411809402,0,44.2311552666192,0,0,0,0
"1850",36.9877616447214,0,45.6912413188096,0,0,0,0
"1851",38.8462408577672,53.3913432034314,40.0970607167358,68.078587229456,55.7927228034815,54.4793588528549,60.1255416121432
"1852",54.3513815747545,0,59.0544547267449,0,0,0,0
"1853",37.8976781354879,0,33.3385098087687,35.9515075179601,36.7130186282702,49.6946118557475,34.9823817706565
"1854",25.2615579548196,0,24.7968911424372,62.8346036245233,78.0707485469904,67.3550313010402,60.8310457502578
"1855",24.8052223092524,0,35.5840037565687,49.8161585497026,77.5410298323434,71.1387420636838,78.3587006184653
"1856",40.3354876834656,0,52.3792921587171,48.5370978745714,74.8940092071311,86.44969273178,51.9996797837327
"1857",55.1165996664251,73.6525707381344,61.7294266760452,90.9448016423758,85.3359935983496,56.32715291445,83.7796892221214
"1858",31.9123250057272,79.2045702817425,32.6429834580073,0,94.9625636231936,103.034458969056,69.5397825850213
"1859",36.4553795701706,0,48.8938437159937,0,0,0,0
"1860",23.2178299984389,35.1404058347721,27.2916710647855,53.9563867216602,41.7766185316942,33.6956048734454,32.7720446202691
"1861",35.5960146939918,0,34.2865133882179,0,0,0,0
"1862",34.9083339305913,0,48.3580183259744,0,0,0,0
"1863",37.82119850698,69.823968861514,38.884520902452,49.0443771820631,64.2079197855957,56.720492683577,66.0065696274856
"1864",60.1650680406949,0,52.9307844833874,74.6294648595041,90.6817717899252,87.5384613703751,85.7258141985399
"1865",0,0,0,0,0,0,0
"1866",28.2334342102711,53.5086589035545,37.3640672679784,41.0780027097132,68.549813768793,59.8438256376771,55.8181709760327
"1867",24.6513560525605,50.9815548418412,39.3875435669138,58.9615113528545,55.1666533111083,60.1374248529103,58.4786492550169
"1868",28.2962842370395,0,33.0280472509959,0,0,0,0
"1869",47.0372710560742,77.4176824777124,48.8047977246335,93.5042496550429,69.2772996017466,97.8408923138674,91.8520894444609
"1870",38.2253655260162,0,40.5767340169872,0,0,0,0
"1871",37.4991283161066,52.4727263832166,48.6939767712873,69.4191842718013,62.4996264957517,79.2671471470078,59.5375051085264
"1872",31.7506840556808,0,28.2552174789718,0,0,0,31.8744276047392
"1873",44.4427803945201,44.3557817997097,38.2089107840024,66.0744479862293,68.4722388400034,57.576921747653,59.9892045365556
"1874",37.7803592718885,0,36.972536480891,0,0,0,0
"1875",46.1154115632146,0,42.0016447639796,0,0,0,0
"1876",44.1516902868551,65.6862874650594,43.2408648010641,74.4288765421147,85.9866225887569,84.2780791256104,85.5579127404627
"1877",0,0,0,0,0,0,0
"1878",36.4166486152299,52.1404716336396,44.6380152236702,66.4032111738828,89.8342433293096,74.9313294589995,78.1333032299403
"1879",42.3633190624028,51.9652614239018,41.897663188425,53.753806055911,52.324920541432,59.5194911386788,60.8651981976653
"1880",40.1196940802937,43.2140871995278,32.4855250916974,0,49.5867641928645,36.2060466750768,59.1451140196594
"1881",38.2630922632563,73.6831455902719,47.6111202300236,78.472447292712,85.0621220909641,82.4611872622776,87.8672182197461
"1882",40.7835084714148,51.7679845899872,47.7923781139117,59.7171103913689,69.4860794402794,73.4585643549751,70.7693708652834
"1883",36.1607418311427,0,44.531343789352,0,0,0,0
"1884",40.6613661779036,0,41.3432680349741,0,0,0,0
"1885",45.8664721496352,0,46.4649944704819,0,0,0,0
"1886",42.0562933772828,0,49.7123772715952,48.6452898410001,50.7998713230322,0,58.9665395390757
"1887",42.8311661384663,50.4586244915034,41.1245654794661,48.3586161719417,79.7813521885599,62.7431348144265,75.3207916181335
"1888",40.9627676683649,0,38.7869347513121,0,0,0,0
"1889",36.1263658216571,0,38.0030925261627,0,0,0,0
"1890",49.6976782019144,0,51.0980527692802,0,0,0,0
"1891",39.2386526360144,0,39.923221119841,0,0,0,0
"1892",33.1128917461559,54.7363606190636,39.6087807533809,49.7578708419482,59.2761410683667,50.2853774227963,63.532251949465
"1893",46.5179225537441,0,44.8785535625546,0,0,0,0
"1894",41.46205986458,0,39.6001087429089,0,0,0,0
"1895",38.3356941259394,0,41.3935000806595,75.4533163133577,67.3190955646603,52.8255817911235,66.9267000964961
"1896",36.942631728924,57.4380782406389,36.6289048811615,69.5946387162109,44.8497606117574,71.9741800450018,70.1865269050208
"1897",38.8618268413589,0,54.4016046998945,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",53.03886768522,72.8458850449829,49.0465544042983,87.3372389776969,95.5493605223681,66.3429656947691,92.457400809387
"1900",31.2878248074597,48.4385472209163,36.7693749756098,54.0162154176356,46.3784259996237,36.2941168278183,59.1865211554474
"1901",27.087176420837,0,38.6729698904181,0,0,0,0
"1902",43.0170115462985,0,51.7711938754456,0,0,0,0
"1903",51.1450430217712,0,63.9173519204204,0,0,0,0
"1904",39.3919341963304,67.3675535758256,37.0532904166624,74.3156727894233,79.0724209686298,73.9877299668493,75.3774752126214
"1905",38.2164697384056,62.6955792619733,41.8085305425665,65.7281422753502,61.3884550564696,98.1661767007771,84.9812893009451
"1906",52.7647341143592,0,41.9343013535557,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",41.8555859204318,50.5410794541115,40.794433503509,71.1586793760014,65.9702054308388,58.5355485408177,67.2638440259692
"1909",45.9232874614244,65.2157610795124,38.875012936548,46.2589737076874,63.2176434542785,55.6023884964474,56.9261795177196
"1910",35.8330785070777,0,39.3578468373387,0,0,0,0
"1911",41.2161783632831,61.1992872023654,38.1342693154439,67.7523784904814,83.0384900248525,77.6440052661728,85.9700881785
"1912",33.2898183464047,79.9159523486329,40.3261319318643,99.9417911639669,90.5330986931494,84.3501338135549,100.202797801182
"1913",38.8701872589816,28.5063525917094,33.2687605174735,61.3488382937384,50.7895195209099,42.9026076425878,60.7320514726482
"1914",47.8488101616271,0,49.3984917008391,0,0,0,0
"1915",49.3894917263896,0,41.9680102648985,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",31.3675550262419,78.4505973737026,33.057751726188,66.1911941538642,58.1367512271514,59.0808563755164,75.6842838475482
"1919",39.7076413306315,0,44.3512395948388,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",37.0239915648918,54.3654402275982,48.8401283614638,67.6806896867434,72.9612237523385,61.2015215122148,75.8784167066742
"1922",0,0,0,0,0,0,0
"1923",45.3358692706901,71.8298146575238,44.0263060140577,81.6263328801949,85.9611862449294,77.0052419373107,86.0830341134441
"1924",33.0944428596084,58.960724930809,48.285699497188,77.5177693739354,62.9253062875941,74.7470597059155,62.4180284131348
"1925",56.4870943035518,82.85367973684,52.3983466298077,72.5541746169407,61.1743709209853,73.1126844375742,76.378908264899
"1926",38.9865361497094,0,39.9783211396142,0,0,0,0
"1927",25.9522521901602,0,38.3685159732238,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",36.5880895237568,0,36.3789675815711,0,0,0,0
"1930",42.4171264347678,80.4303748521792,46.6905565970591,69.9127061436732,67.5098135876236,58.2182332172141,77.2609810674612
"1931",0,0,0,0,0,0,0
"1932",41.0325411977979,52.5873042436328,44.2142951841726,55.1848343498294,65.8750426543677,57.4511675087772,71.164392451249
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",60.4030546746701,53.5590955991117,44.6885552679037,77.8577988406569,64.0717854966752,79.9339207111682,80.5435192405083
"1936",40.8694064385822,55.3382667711456,41.9871969934616,49.1709702644671,47.5195985186136,75.7628643184083,46.5205546066677
"1937",32.233954711662,56.4200072360234,37.7716058211632,60.0414992909463,53.0238721211156,51.6754911173231,66.9236263568753
"1938",45.9033150628707,51.6551543143366,45.295634634091,51.7060764399018,53.7045379111554,61.4925650397648,70.4989676196208
"1939",38.1317888071156,0,39.5852602338966,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",53.1110785936012,58.7653144171208,51.3455132453916,84.5310300278165,77.9608433580636,81.3905812359609,88.6022590348756
"1943",48.5816456688997,66.7520874521249,45.1843876582865,64.2086514888487,85.6241206612839,80.5781246332157,85.3861961236388
"1944",57.6105732316059,74.1720588498888,60.7439363682603,69.8327023666451,70.3920218436229,53.9927168115527,78.6526435363713
"1945",35.1208977209513,0,33.9128579864147,0,0,0,0
"1946",23.9618719214903,38.3313804683362,34.2117752528778,40.9152784916225,49.1447991080695,43.668438865081,60.7638174928121
"1947",34.8392476412547,73.8997125624216,36.8831218596551,57.6344126803301,56.7063658717534,51.9360572877583,65.6316626657434
"1948",0,0,0,0,0,0,0
"1949",33.1201280996821,0,36.4962601097326,0,0,0,0
"1950",37.4287910401791,0,41.091919712239,0,0,0,0
"1951",36.6920546930099,51.0962870800503,33.0218527618699,0,42.5936891370337,41.9485154021445,45.7937240459434
"1952",47.078412358712,75.8136423690663,49.1767803055554,67.1977933459444,62.8181675726454,58.2907076328797,66.8588029587095
"1953",36.5124839438569,51.9510685118163,37.9709876479221,56.8211233592332,62.2708231844675,76.9117520427023,65.2975000204228
"1954",35.5433142453076,47.0126162715439,41.9456218015197,63.408505541664,85.0218040102324,61.9425293767574,64.6414238592671
"1955",49.4528131293664,55.8969588775904,43.5476481541794,70.8320605649923,61.0144402080712,100.035609654452,78.5427374003488
"1956",35.063357762461,70.174422259997,43.6565948584596,69.1354560220497,60.6288177497733,60.2371370473721,86.5236012983428
"1957",37.3680433485303,0,41.9690146845032,0,0,0,0
"1958",38.7254299175833,47.5233070021029,35.5780409745092,60.2711997857729,57.0344403566373,44.4061851551145,58.3677134160744
"1959",24.1554506915965,0,40.8443628911672,61.9625003503146,61.7133736579875,52.8509355483978,61.7029525278574
"1960",48.6468741192225,72.30437203601,48.0733054199001,110.077277259911,101.851054851446,88.7832085020952,102.958534632488
"1961",36.9342848873293,63.8734438388819,46.4777983094526,61.8586412309043,60.3770790312253,65.4541355132208,73.2883515260452
"1962",44.0599219646722,87.4643152487014,40.9330919376145,90.8151561840277,117.750958364132,98.5290960800777,105.603057616177
"1963",40.1936978260343,0,34.4059017577471,0,0,0,0
"1964",29.1698060248045,62.2745043570983,34.3658683606815,73.2772812781003,66.0155590148954,66.8812162405274,74.4910584215892
"1965",50.1786684565234,0,38.4614195054437,0,0,0,0
"1966",40.4980553171039,0,30.7050102423497,0,0,0,0
"1967",38.4936527403399,50.0694168936189,40.1526716671831,69.9329370024709,68.9252820438782,0,87.5795432757606
"1968",35.0618532108278,0,36.2966788295156,0,0,0,37.952552351733
"1969",29.6391551792206,0,34.7673279422244,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",39.4067521081906,0,33.9470667468191,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",0,0,0,0,0,0,0
"1974",34.2760614019866,60.2171481550308,50.2612402067702,80.7848047063013,79.0492404510649,0,81.6463036482827
"1975",36.8547901069615,0,33.0521707828694,0,0,0,0
"1976",37.1939800948776,0,31.2734452469391,77.102957625322,56.6195271880297,55.3631437249928,56.4245928482583
"1977",39.3355189872786,58.5844900934442,41.0485678294792,75.820200677244,52.8872540286451,90.7354056175512,67.3627609404682
"1978",29.991279669211,18.2318418197072,32.2946265373086,33.3268964697513,39.7084367557266,40.8404583817183,45.3312612661605
"1979",0,0,0,0,0,0,0
"1980",38.3145692328104,0,46.0463549428631,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",45.9628683489598,52.5010210638914,42.097044719588,66.6920381559734,53.1156224271058,40.1661370570665,49.1277630811439
"1984",51.62864601576,0,39.5595140353286,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",47.5062165875618,68.8353227754046,50.5821892204336,82.9622056516828,73.2316480113818,79.1814557338519,59.4679276717263
"1987",40.0198481790122,0,29.5133937151233,0,0,0,0
"1988",26.434614172994,0,29.934256109917,0,0,0,0
"1989",24.9053351524717,58.050125407018,36.8158160836262,46.1711270121497,49.708613612046,72.2290881798685,66.0103585028783
"1990",33.2005214439084,40.433728566915,35.4827168457863,51.1415148781728,56.4765386880472,50.2081627241145,61.3310926809689
"1991",44.6155575468835,0,37.6362811591756,0,0,0,0
"1992",32.8647061297298,65.1385048160125,44.5648808486994,95.225844695246,82.7048663545175,79.7124426206616,81.4049228033475
"1993",43.6206080753806,70.0561754952413,50.9295082538185,84.4928130045752,103.427505351356,83.9755404395271,113.205909310334
"1994",41.9739132281668,0,47.4158574785375,0,0,0,0
"1995",28.4952050931829,0,38.3127645467057,59.8414319092668,46.1830794334722,43.2898811601015,61.3126078220647
"1996",0,0,0,0,0,0,0
"1997",26.6915523939349,53.3155629275084,24.6910614080519,49.9765361426192,50.7832237196303,55.9890375830964,51.563491412604
"1998",40.8214619699582,48.4087247257321,35.0418245183493,53.6749421356449,44.7248193892448,58.919656645206,33.755822879596
"1999",33.7019149219657,0,45.1517430713967,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",45.2540061909356,66.4776494694943,45.6379670240814,88.1013899191555,70.2064197055751,62.9751879500821,87.1518592212152
"2004",60.6072314426046,0,55.2678772666437,92.9764535581943,90.4772348579237,94.0418185837781,100.906534334018
"2005",33.1820359961674,0,47.2252182336893,0,0,0,0
"2006",34.9362525984281,76.2785300637468,38.4079576739602,70.9581570937203,64.7272126366895,52.6070072354617,59.6411475745639
"2007",38.7444103594353,0,32.7885478862973,0,0,0,0
"2008",22.9330975185284,39.9839653284805,34.1082351942654,32.9516325978492,39.3822221680595,43.983234711688,54.9661119793243
"2009",42.86544255106,0,53.0489775387843,59.1592846541312,68.9999392748425,83.0575587092936,73.6160209474308
"2010",38.6244996087271,63.5579739410074,44.1657383593108,68.8963305163635,77.7671417798281,95.4058223365338,79.6430120293226
"2011",33.921404045363,56.6584513080424,35.4359236123797,64.3617864212223,72.6397145230839,67.0220830230281,52.6602325522926
"2012",59.9327328898464,80.1014560322158,71.3086284841296,118.693199095673,107.901262970641,102.446130495199,116.565665298461
"2013",36.2775093408428,0,36.0104665564841,0,0,0,0
"2014",38.193132980015,56.8149737204363,46.9623375802829,56.7612866247031,54.9157776125301,60.9429564412268,64.4791847604717
"2015",0,0,0,0,0,0,0
"2016",46.986114167749,0,56.1661461232304,0,0,0,0
"2017",32.3027145310489,48.8469391394209,32.9415222104544,44.7338450568404,46.1197765512636,48.4374171687755,50.7982130517172
"2018",29.6730373179831,47.1670366240103,23.6797892671551,41.9187451039671,56.3405001501685,33.569184292994,63.8700921879133
"2019",29.1821172071882,61.2785060080595,29.652359966584,69.1210942587882,62.8178929139481,72.2535637413799,62.8578530573849
"2020",38.6742193616437,91.9114639455801,43.3143328859566,68.753947702047,66.1527580793452,77.1535012285788,70.1430916258069
"2021",33.9087922167261,76.7427047957055,45.0975762732637,74.0497969167132,74.6805470460987,74.126724964178,105.433421610488
"2022",45.1729618506235,59.9769163969291,45.9970787503744,72.9253851956181,65.8771448029257,68.4725203024715,76.0485425079367
"2023",28.6136881447819,0,32.9146117639329,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",47.4340394334435,76.5590973559661,39.1952643867169,71.220265644463,62.7443946758254,77.0687720324717,77.0446365939988
"2026",29.1664292014475,0,38.775969590842,0,0,0,0
"2027",37.5554444431941,51.7397226502138,39.9608570698384,56.0521261536694,68.1382727966482,71.5050573018012,74.8650962953198
"2028",0,0,0,0,0,0,0
"2029",49.1466168455094,65.2516011043612,52.1041216091844,53.662580358056,66.2977624772517,59.1452097449731,67.0967244267484
"2030",37.2661049474476,54.7648315243179,39.5462644214824,67.8720948326078,66.3776864205246,65.1087960602336,59.0420591597966
"2031",44.0632906554285,63.0099389456066,41.2551088067702,52.8174944073875,79.5200084377445,65.8016840715152,77.0270594706696
"2032",0,0,0,0,0,0,0
"2033",45.500771360156,62.1028268165713,43.8814380858302,55.0234040256236,66.0301456321665,76.5830308098577,67.2267350736805
"2034",35.352252503231,73.7375312762717,38.5882208951779,56.1851848523287,64.0155958111822,49.6957240442696,64.7554161390923
"2035",56.5106305229982,68.445828548227,51.541733748741,60.8434747897479,84.3864997021255,78.0023806691883,66.3620335391989
"2036",0,0,0,0,0,0,0
"2037",66.9855558261625,0,62.2529083210887,0,0,0,0
"2038",38.7449118149198,43.0808400137422,39.3349140271283,67.5272539628859,49.0270878884296,68.3379019336952,76.5297266827825
"2039",58.792247461322,0,47.6138621071098,0,0,0,0
"2040",42.7302824905092,0,39.4839492046368,0,0,0,0
"2041",26.1580217479741,53.4419104435947,31.0470986126453,65.1385626848875,61.4568685463483,69.4025164259381,90.3260086117065
"2042",37.9449234691639,55.7921625174934,48.7247706364559,66.1836153607167,62.5262519685501,57.8476319589993,70.6837270538299
"2043",43.401542184373,41.9457977317214,47.1758132305745,57.4813346978982,53.3790622441201,57.3317287623083,58.537201597356
"2044",43.7319414971271,54.5121960082584,41.7181259565902,62.02754299696,70.3661145599968,69.7085606443398,77.4930586393992
"2045",31.1474755042822,82.9252316517769,49.3340404601845,61.5123476259409,81.9800860934965,89.1601971612168,93.5926083140964
"2046",35.9708867674522,0,51.8164248565626,0,0,0,0
"2047",37.3411400749175,77.199907628842,35.8048437954752,76.4114634233208,94.2906203742865,73.6494845692444,78.9203448915428
"2048",36.668760553422,72.1203026712038,36.4327886457074,77.2688323207029,79.3559934829695,74.5265685110526,77.9319576582686
"2049",36.437371886575,0,39.6159662401627,0,0,0,0
"2050",32.307711167858,53.5322905484121,36.5699576775632,39.9414094516808,68.0661511592735,54.1317042205437,64.6598743182606
"2051",33.9161564499676,0,36.1194349413801,0,0,0,0
"2052",27.7901701402982,53.1029902187452,38.4781287849754,50.9782329517686,73.0891929483337,55.532491876843,69.3740411937166
"2053",35.3231357296008,0,40.4368942489208,84.5600007762409,80.1126030755017,82.922035245797,71.6734169448609
"2054",26.6976934765302,49.9929981822773,41.2673595862204,53.4980471893186,52.9054881471213,70.7867715085168,67.0111426229485
"2055",38.8050918763047,0,43.2315438649427,0,0,0,0
"2056",42.7704098151576,0,50.0719633176583,0,52.1754431317713,0,0
"2057",43.5928582229115,0,36.7153115983022,0,0,0,0
"2058",46.8799579640546,0,44.9840191902493,75.5949832958355,93.9295286673323,76.1509812402376,82.7034868309578
"2059",59.6298934835191,95.8734662779969,52.4794699062964,92.4539882336282,80.7998495172005,63.9330787497898,77.5457002350709
"2060",25.9215270011172,0,33.1421251791522,0,0,0,0
"2061",40.7758686763194,48.0493409469195,39.7630195249793,54.2770398435063,60.0713573630891,74.2897183718924,58.3418083947561
"2062",32.5429343337741,80.0790385295233,52.0679361036528,75.189009979592,83.1790741961889,71.6010806903052,60.0879749470681
"2063",0,0,0,0,0,0,0
"2064",40.0258315580496,42.2565487525282,33.6142914609348,41.7016879002009,54.5140361754239,55.7921824986282,60.9588837760693
"2065",36.0681260811489,0,42.306916320118,0,0,0,0
"2066",27.1572814461875,81.6380508608956,33.4192781337027,74.9176854800814,88.1460891211203,102.706136242275,87.5931285787392
"2067",40.8704168275396,0,41.1642603545847,0,0,0,0
"2068",24.7145721144042,97.095403158879,34.5071808471024,120.377291500093,98.6929278116934,115.778238586922,109.710724128152
"2069",43.1144485256663,51.4246851824722,44.2083398192019,41.1951722363376,66.2279841481181,48.0736443784396,67.5194594047367
"2070",50.131160508631,95.4330791771395,52.2356611014531,89.0851787358554,85.2121172922551,79.9049324435375,88.5188750721229
"2071",35.3514781853221,48.4902089571683,39.7261708566312,54.3138762942075,57.4392270037447,51.8052895656898,68.9478485226576
"2072",39.8985547866961,0,42.1593893630787,0,0,0,0
"2073",0,0,4.85909657801106,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",45.922492338166,83.4835821803092,61.9061431863855,80.847097070344,86.9079697153723,77.4933361353475,93.876639068219
"2077",29.5452213900049,0,32.2424425754507,49.2150233999026,64.9196973051943,58.8165659296666,60.2724439028313
"2078",34.0232436144303,0,39.943989131124,0,0,0,0
"2079",44.3414392889944,81.6158185768659,48.9502846320031,78.4797476714737,86.3890203003734,85.6342849684293,87.7899284324231
"2080",36.2210754236313,0,32.605668689375,0,0,0,0
"2081",28.9243255652083,51.3710310498619,43.1896057912649,71.2499399223523,76.7701128140004,84.7572149086244,79.2641163433047
"2082",45.1879321493738,86.752969776653,42.1219134663894,89.898642378905,81.5310247556403,81.471360717671,72.0636311868692
"2083",45.4331957314774,61.6632795971885,39.6410491533864,44.4288945622399,55.8358607511144,61.7897450600664,63.0375688929994
"2084",27.1949001503986,52.7962273207056,30.0505621457535,83.2355074364976,45.1497631154205,57.5391814633735,40.7903067346759
"2085",40.7412399554814,0,47.1416340657889,0,0,0,0
"2086",28.581943421757,0,38.8726314840601,0,0,0,0
"2087",27.2133401009613,0,24.9670265676085,0,0,0,0
"2088",39.120900951127,0,34.0872205514341,0,0,0,0
"2089",40.9532815019258,74.4726584784296,43.0409626731412,62.5154511374291,59.9667157489007,94.0293216577687,62.241185521663
"2090",39.7906493002252,57.8341024462065,43.9693049043923,70.5235364575187,76.2572942244235,57.6218954639787,58.041634277319
"2091",36.8853458177366,33.2769627651794,40.5076530135845,52.0632364189447,58.1394667199213,36.6977850264931,60.4144110618558
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",36.7973013081524,0,42.6264907695559,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",42.6957436496098,0,45.2739331367158,0,0,0,0
"2097",27.1716751474716,45.3600129547903,25.5419558120364,41.1024983808454,51.0219484684278,45.7482973257075,51.6261192351839
"2098",36.9661488509658,40.3960397334731,35.7787127843775,44.0158518095092,66.0109374552923,58.0183208649689,78.1578997272137
"2099",44.9039206389498,82.2727813148625,42.5362425846211,64.0958807886325,67.3906979085634,74.2131920587208,79.1433246633128
"2100",0,0,0,0,0,0,0
"2101",28.9270207496166,37.8403031778879,46.5389526196891,49.7191200428952,47.2304806286295,53.1212993230789,49.5960099897101
"2102",23.5570103615507,0,45.2794215871194,54.6332659254475,74.8703625601467,67.5457462534051,70.7915058574479
"2103",0,0,0,0,0,0,0
"2104",32.4404414102616,83.3793198894169,39.1005586915447,76.5473680264173,67.4602860360807,70.0965190062041,64.3362474037367
"2105",35.0666085113823,0,41.1233076181305,51.3037625033539,52.2323210747755,48.0011999949834,48.9193838387927
"2106",58.6540572865655,85.8549145253058,61.6527589281466,86.5031556570345,84.9522034215454,99.4751083973966,101.993240554227
"2107",40.5803733952683,0,32.0613718976949,0,0,0,0
"2108",34.5128791087027,60.2528877249583,26.2213817059732,46.9355281734766,45.9301447732361,55.5977513600474,52.937520346739
"2109",40.8764199617498,58.4234375365417,37.0557745018611,55.1881404846087,66.277980949565,73.2563112383533,61.8410206612695
"2110",37.0736797122645,48.866319259621,53.5201908284113,61.3412850719604,71.0522856546273,64.2891765476451,75.0842716785366
"2111",40.8421050625571,0,55.7216941217204,0,0,0,0
"2112",30.8198038915442,0,32.7013481405171,0,0,0,0
"2113",37.8262667991343,0,47.0069184759596,0,0,0,0
"2114",35.2877036804396,73.3169179913622,46.3052485799065,66.7813998574438,66.8481077926028,46.3645407297784,64.6540105423217
"2115",38.3520728242885,0,40.5163973688055,0,0,0,0
"2116",38.7196987216723,82.1705846667656,42.9913850213728,74.7688064410214,80.0997767290654,80.9491447600737,75.6034855768644
"2117",32.2886600269007,0,38.1790087830047,0,0,0,0
"2118",39.2934864052221,0,43.2778326608093,0,0,0,0
"2119",44.1873025186208,0,44.7340163733376,0,0,0,0
"2120",42.3724701948954,92.1650911849513,45.3119557845061,81.3186246887595,100.620971475317,101.804136124267,92.9370775540941
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",30.8169649627543,0,33.98779420554,0,0,0,0
"2125",33.1145672712047,0,41.2807474409135,0,0,0,0
"2126",43.6531773054411,74.4001824930837,45.6861886257481,81.6059766923485,77.1517634406198,47.049223726556,61.5341188942857
"2127",36.4366663166229,37.2917552989186,40.821540448447,63.23197505092,56.6798308203772,57.4779198075772,58.0485822054038
"2128",50.349381325119,60.1664696925661,53.4889258152163,72.2478690700607,76.89678413977,71.447413571483,73.1281103028946
"2129",33.6116209602138,51.6919791140894,34.2549760281155,0,61.3415537223823,56.2381811088666,72.4348396809323
"2130",40.133800063203,0,47.4428996558539,0,0,0,0
"2131",42.1189594312324,57.0138714270431,46.4761864513149,54.5466410902081,62.7328107817803,55.1610683301916,56.8775458534986
"2132",46.2810860686256,70.7296408220323,50.9784651657008,66.201665004258,63.1338996046475,75.0198758775412,67.8518141806791
"2133",44.9628238420051,0,43.9092641939821,0,0,0,0
"2134",54.5798215276526,0,57.7507619538052,0,0,0,0
"2135",39.0411016317036,0,45.1465591122004,0,0,0,0
"2136",44.6294692941665,0,52.0296754537401,0,0,0,0
"2137",29.4415086057195,52.5604537747795,28.9740522119002,44.5571207374047,55.3621449588027,58.1155507408332,78.0091095994765
"2138",40.9379966212626,0,47.4297603151176,0,0,0,0
"2139",32.17845670127,59.3131574816522,43.351098516523,53.1055049646781,99.9587052915912,87.3668152228549,80.9205761252462
"2140",40.0336348152937,67.5491864232349,34.5284289948545,82.295290351522,77.2143667562723,76.7342352415187,77.3619143966362
"2141",29.7783718197286,59.8042624991552,34.0850167051579,52.9632192286147,72.9945075599677,46.6234128874044,56.1726748217419
"2142",58.9766058079453,61.693619441946,64.5152758789724,78.9572746715354,74.3853319258167,98.5579388064176,67.7917458791024
"2143",0,0,2.96527759100788,0,0,0,0
"2144",30.8947951454043,44.2055694199263,27.3639808497429,48.9688242535296,46.2226206278695,33.5592216727009,54.4359632872421
"2145",42.6954071089385,0,34.5800101793295,0,0,0,0
"2146",0,0,1.8031851808561,0,0,0,0
"2147",40.5448183641301,52.6084790574643,32.5157735972419,0,60.1162743039885,48.7998133856512,49.2245559244635
"2148",27.3675275332992,0,39.703303564455,0,0,0,0
"2149",34.4439452535972,54.1000817346899,47.1234145850423,64.0013281877475,67.5928375352309,44.2079665526125,61.3783401579197
"2150",34.9333391318638,0,36.5523172835715,0,0,0,0
"2151",40.3459673439263,0,35.9249246046764,0,0,0,0
"2152",43.0332942198974,86.8577042138317,44.6107317992098,88.7411361445703,80.4556519302216,91.5943281258268,104.069668149131
"2153",26.653562021689,0,32.6459551986391,0,0,0,0
"2154",38.8719305493617,70.3271348602502,42.7024271859722,57.2924745244857,66.4579843055897,88.7277328230728,59.1468708952991
"2155",32.7196357079303,0,55.9991064309502,0,0,0,0
"2156",37.4687095894146,68.5320432570474,49.597475533426,83.7000242526268,80.7851335864686,54.2263846975273,87.3758349632648
"2157",0,0,0,0,0,0,0
"2158",42.5098932599844,71.712827978443,51.4381939667227,74.5706516241171,74.1971069837042,65.6812097957498,82.5444201988612
"2159",40.1066520734938,0,43.5036795340414,0,0,0,0
"2160",38.0975375924672,51.9904110312348,48.4404903665985,72.638163658899,71.7938827321367,74.6848538222787,58.9660506645523
"2161",43.6907031641537,69.0917419399585,46.8342097110557,75.309578000665,81.8562097680723,78.4462904665164,83.4428580804154
"2162",24.166854153043,0,25.366912609269,0,0,0,0
"2163",27.0399533035872,0,32.7534475839368,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",44.1467537233459,0,48.6484895284726,0,0,0,0
"2166",29.0621470821588,47.2153382002282,39.6803158030653,77.994951244821,60.3288077153422,35.8262346549573,47.1129638592444
"2167",35.810637329613,0,38.7678744378382,0,0,0,0
"2168",47.6544640937163,52.6645203799466,40.3874549243335,61.6669645728745,61.2017128150094,64.2748570165184,58.8312478165576
"2169",36.2719436596905,0,33.295551862488,0,0,0,0
"2170",39.5359322447619,0,45.7226031612112,0,0,0,0
