"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1235",0,0,3.50025069853815,0,0,0,0
"1236",49.896738108893,68.9614444375455,58.0299964066425,69.2408911526474,76.3370448870369,85.8850981666276,75.0477229223832
"1237",40.0946479028494,0,47.5303774369916,0,0,0,0
"1238",46.6367142668772,30.211512298779,50.0003660417933,0,0,0,0
"1239",75.7091296855754,102.258024424816,90.9199011977795,92.2780438601001,101.195045031305,94.6922797194341,93.1853358115193
"1240",0,0,0,0,0,0,0
"1241",50.4783270861791,64.955409663112,67.9676463352863,69.8253766134976,67.2111628803223,64.5744843856546,86.6122455434864
"1242",42.4132166593698,0,55.9622389697919,0,0,0,0
"1243",45.9437324489019,0,62.9622762799062,0,0,0,0
"1244",43.1122148607269,58.2719716988522,54.0611110880221,71.3167920356089,77.8595580300247,73.7836781223026,72.6019214113524
"1245",38.1353359675089,0,46.2602620680261,0,0,0,0
"1246",54.3871113085305,58.6054280110686,55.2128202002171,101.023885870059,99.4512240214906,74.2506845598223,78.2290775846873
"1247",57.1635154400057,0,59.3019410620544,0,0,0,0
"1248",48.5193280945179,68.4087390744072,69.8939855054017,76.2413370151792,81.7147829398287,75.5693522284515,89.4768157803549
"1249",54.0000491389872,65.3450465890437,54.5396211042298,84.8527678930698,100.109416586224,69.4159504152858,107.989873294004
"1250",6.79400297980718,0,2.05936248193825,0,0,0,0
"1251",48.5823784800207,72.672577165307,59.0263609892882,108.552604449405,79.6980188151355,86.2472466932499,103.42696033606
"1252",0,0,0,0,0,0,0
"1253",50.770919130309,58.6387541647778,50.3164652991861,70.0686665953316,78.9635318217795,84.9807515885313,71.0845913822498
"1254",57.7686620636629,0,71.3430773534196,0,0,0,0
"1255",41.8651400916926,57.5717246494621,62.105014341743,48.6762324618664,73.734117187745,50.93569073781,53.2051560430243
"1256",0,0,0,0,0,0,0
"1257",56.5885994434654,58.6756468283611,72.529078095367,66.9496262222342,84.4690549971835,84.2842638339716,109.450229560536
"1258",60.4614149691512,86.2060860846919,66.7153520395724,94.3459601468957,87.4835255723633,94.2883248152292,88.2042466087729
"1259",36.5852191795135,0,51.86871602331,0,0,0,0
"1260",36.8521989544143,64.6720339727948,53.8353060204787,86.3444009754417,81.8297729299759,72.7226774814828,84.1461246162662
"1261",58.2714852274709,61.4950784786656,47.0526440441808,83.0869176196445,72.779591236263,48.3030732260356,62.8582378440036
"1262",80.2972901097386,0,64.7466467323454,0,0,0,0
"1263",50.2434373737843,0,57.2493107333883,0,0,0,0
"1264",58.3058232747061,80.2255204186568,72.1885006424759,98.1571383844803,82.9139346805594,75.6724528042277,81.9717666732943
"1265",0,0,0,0,0,0,0
"1266",42.5547875284599,0,56.304168794603,10.181645415384,0,0,0
"1267",39.9770750044325,83.3787045056968,64.8022576246297,94.627079057294,99.6482142706073,86.1592346390641,95.5728081156164
"1268",63.0587651860604,61.3551989319148,69.3907921301995,80.5104037693914,70.493550436008,59.5785887288349,84.0612534436713
"1269",68.4000517664445,0,80.1311506176122,0,0,0,0
"1270",67.4945674361173,78.1186705819685,80.8246645302117,107.895992764145,104.785266019226,85.5366532890763,87.8551105415054
"1271",78.3529625490414,133.367032280238,65.4746643167353,137.607720085557,144.535540535505,142.274418166123,155.238933298954
"1272",65.4129934411579,0,75.3383419016601,0,0,0,0
"1273",68.0463022185758,0,80.7163248711343,0,0,0,0
"1274",55.8625673527578,75.3866268572197,61.7341805997974,70.0538943632199,73.3936077613501,74.8458861516484,66.4297401440156
"1275",56.6580669509656,53.7092208138655,65.7488095944176,60.7303966268573,93.1644426524508,67.6698596465563,100.644540062607
"1276",51.7729188366848,0,63.0045881649727,0,0,0,0
"1277",65.5469999793323,0,64.5879543224788,0,25.3721263897566,0,0
"1278",0,0,0,0,0,0,0
"1279",39.4335077372493,80.5609007890096,50.9930475566257,85.1026230741027,82.2052391956532,80.4406252218472,98.4644764704314
"1280",57.460268044938,0,58.4185135434326,0,0,0,0
"1281",39.5227764152385,0,39.9836249773236,6.69839151066285,11.7413938082093,0,0
"1282",40.7116750945493,0,59.7456776596347,0,0,0,0
"1283",0.214214352748762,0,0,0,0,0,0
"1284",75.5590262719506,73.0081985183137,73.3301723561971,93.7489943868952,95.5964075861677,89.4905001779259,90.1234113406349
"1285",49.8297520520904,80.1464955819911,76.2739169213015,77.8064335824334,81.7419005302548,63.7657353947268,72.3516564044258
"1286",63.0693766711146,83.442231885919,66.4065209744605,121.368025883221,97.1151932988689,99.8659906397224,100.218507012405
"1287",11.7243719712275,0,1.31979902246952,0,0,0,0
"1288",46.4811959549537,41.4501997655409,50.596492489482,58.2557951995331,81.0916329927497,57.6529547864054,64.0919554529976
"1289",0,0,0,0,0,0,0
"1290",54.8101219736727,85.2078911706817,47.004835037618,81.2047392844509,80.8237323319548,74.6023402570448,88.8534585025685
"1291",65.9351800201202,0,70.0389808305976,0,0,0,0
"1292",36.9974509684192,71.7630025740139,61.9549718292263,95.0166160562958,97.3958056092118,88.2530317377195,78.2085330627715
"1293",48.1830425600551,72.834625473952,65.9263457424476,88.1173192367487,114.074331030692,86.385580090267,90.5668483186245
"1294",43.29639735486,50.0110624578812,54.531141960706,53.119796571394,68.6924326906477,75.0274696957436,58.1747287317755
"1295",35.4341920424078,93.9399712099549,53.4810836920467,89.0410414968876,91.5920683188792,77.5343337360452,67.0532117225914
"1296",71.5808202425227,0,78.7323556631767,0,0,0,0
"1297",44.8832682763773,64.9714766668316,53.0223084102594,90.7572682377374,80.6539700147818,68.9916498850079,75.3222304725413
"1298",54.8949673070983,0,64.3858392113133,0,0,0,0
"1299",40.5914593729947,0,62.2980553200634,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",64.4744639855414,68.2696053781542,86.7405571845732,99.9716578137752,87.2691145128616,96.4754778888866,106.216609395249
"1303",69.7044787105264,0,80.9243953939343,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",57.7551744815877,62.5149434340738,51.2857488871974,79.2361557086476,71.9444950680058,90.8480728969898,74.6120128627003
"1306",0,0,0,0,0,0,0
"1307",39.5100119868772,54.7765612511243,59.1579716219463,60.0965471288276,56.9820717997259,71.2538179767307,78.3514685243477
"1308",45.8670438933776,65.7595486306954,49.9823240739674,69.7037789453487,92.9254626224831,70.8803629379946,67.1520437421191
"1309",58.5773892586463,59.458370803462,70.8405118086613,0,0,0,0
"1310",41.7304385893277,0,49.782544113131,0,0,0,29.5724569917756
"1311",0,0,0,0,0,0,0
"1312",73.0029097580142,48.4273080355581,70.0183972706349,60.0929273724133,61.9506038275533,46.8106980489177,49.9405352721683
"1313",64.0291517771179,0,76.633020460534,0,0,0,0
"1314",41.3823574185083,0,64.0330089999886,0,0,0,0
"1315",75.2507482944269,67.879521458106,68.2679462429077,104.184745672502,80.4918343316254,82.4970462220083,97.0714892211869
"1316",62.2621697636724,0,80.6809211446153,0,0,0,0
"1317",56.8012013670228,0,59.6306144086118,0,0,0,0
"1318",52.9619176931211,81.0076580426476,59.6967733902247,80.9198162216449,74.4886869094479,59.7428328031408,71.142721751069
"1319",52.5000870101158,60.9655504553094,59.2237781202156,94.5892246209379,88.7759499833368,106.025072589498,88.7366797696887
"1320",0,0,0,0,0,0,0
"1321",50.1248163610262,64.5883753383484,67.0842589839837,72.0793623809573,73.0934498665723,83.3269179282918,70.8832463020789
"1322",0,0,0,0,0,0,0
"1323",0,0,1.09276204559418,0,0,0,0
"1324",66.3844215985515,0,68.8838676255986,0,0,0,0
"1325",42.4496725865956,90.9259673728369,39.0627473203805,84.2953507325091,90.7876213926326,87.7862264372674,88.5552953045946
"1326",56.0660521901346,0,65.6450126450398,0,18.5257914990537,40.4237829105842,29.3492594859849
"1327",44.1687985672731,0,64.0962883767949,0,0,0,0
"1328",55.0195783187317,74.9257494445051,61.8148526798854,72.2782252251444,84.8569062140858,76.8831354148591,97.6084002568671
"1329",45.5103839806944,92.3429680835313,58.1215492635445,89.5611403347996,82.5386818804844,83.9938530009585,83.621252401702
"1330",47.5835666708934,0,65.1759969047279,0,0,0,0
"1331",48.6631803193075,70.5275920985684,58.9749820260274,87.4284615153845,93.3575304728713,70.9373392894806,65.3081146783461
"1332",53.1796311323138,0,60.0001136514129,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",55.7036516156526,0,79.5647764461208,0,0,0,0
"1335",39.4840504301725,131.662241136853,55.4754448080223,83.8429287904561,117.46274495662,130.11485182154,124.050588294835
"1336",54.8928885514146,0,63.2473145187921,0,0,0,0
"1337",81.1261238761418,0,49.3381732056113,0,0,0,0
"1338",53.1391117370397,0,65.6096774050621,0,0,0,0
"1339",46.5934592958913,44.0809475359964,65.8706022188333,52.7507465925748,52.3883632178209,63.8856704287648,75.1980804751225
"1340",0,0,0,0,0,0,0
"1341",45.7551407560595,62.1446089486801,53.9503867202807,65.9930735191229,74.0882825530015,72.6329720500649,70.557242806217
"1342",0,0,1.05714226731216,0,0,0,0
"1343",64.0945604161203,0,86.0469607982786,0,0,0,0
"1344",52.6246321507189,0,56.438012082666,0,0,0,0
"1345",61.3286533193792,65.5362713384807,71.3401248001992,67.9727334530612,77.1022869811109,74.999173269204,82.6309758065188
"1346",54.3491173699612,82.9745162782299,64.3260389820592,91.2173758857321,87.7365674931882,56.5255763547265,66.5334434739266
"1347",61.0656724173851,0,77.1905713920911,0,0,0,0
"1348",56.9521438793458,0,78.035531936852,0,34.5084748330625,0,0
"1349",45.6620335638838,0,65.4345066206209,0,0,0,0
"1350",46.3007444663744,76.4246644981602,60.5369492334188,81.0287694655371,106.172730663153,84.1296326076346,84.1700619347428
"1351",44.7177033362011,0,50.953829586705,0,0,0,0
"1352",65.5923914872461,0,63.2297613342835,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",38.9207860704472,63.2776232016272,57.2413306123832,76.7330014642896,78.5266774250091,81.6667446007472,84.1318538603519
"1355",60.478403883925,78.4201026094517,47.8516424912235,91.0291803661844,106.022951843978,66.5654029410702,90.2620205685487
"1356",53.9160035845451,0,69.5964841514098,0,0,0,0
"1357",4.61321698430781,0,1.80828423339481,0,0,0,0
"1358",53.5782886906635,0,65.977403684053,0,0,0,0
"1359",63.1298364887384,0,80.6674312110468,0,0,0,0
"1360",68.4656423632354,62.2308346124423,64.6438177564297,64.0580121463588,63.5746076357615,69.3731809681107,69.1268056086766
"1361",41.6336493754279,79.5056961013208,60.8820909658087,102.244113585623,83.3563447938341,81.3200358632919,100.830566002902
"1362",40.1520131273037,69.5504288725547,62.2887876532709,54.3719321834643,55.1346827119239,92.7019857768478,70.6896065086296
"1363",0,0,0,0,0,0,0
"1364",50.376229978213,67.0889658007171,120.174619602138,87.5807175710011,85.568747239553,99.7930349148104,77.6091818044357
"1365",49.6638684154776,76.0851785568353,65.9436885173136,135.542049594307,90.5063357409566,80.0637622993017,108.466527472224
"1366",51.7268002473249,40.4480878382919,63.1151510374276,0,0,0,0
"1367",39.4938234153932,67.4681844555181,53.6251614891827,64.2072456485782,84.5535596287283,99.938685891768,69.0375425716797
"1368",41.0362146915351,0,43.8304824322478,0,0,0,0
"1369",42.496546151664,56.8849591304326,53.9101112874705,83.7501775386165,66.1356166735206,65.3543838819278,85.3366164147176
"1370",0,0,0,0,0,0,0
"1371",43.1621672067108,0,59.9781396915862,0,0,0,0
"1372",49.3395153084149,57.5440445031112,53.4059017128059,62.0940538136386,73.3424721987662,68.1065532966446,69.6762535724204
"1373",0,0,0,0,0,0,0
"1374",64.450018334398,82.4461405972844,65.8521867409428,71.0728019868342,66.0289431393549,59.8694216266408,83.553379204197
"1375",41.254310740617,69.4444127829421,56.3426369091513,85.0075605348418,99.1322223030745,91.0825345349775,115.731054881103
"1376",0,0,0,0,0,0,0
"1377",57.1899343692785,67.6418388435681,69.2099663985475,97.7985064375852,106.352648822651,75.8334640549331,108.9233941055
"1378",56.8932679759565,67.7224330841967,72.6665676397053,85.2935911093331,101.23245877919,83.7637854978275,87.7597412819645
"1379",64.6241066336392,0,56.5616279944117,0,0,0,0
"1380",60.6785559258386,0,45.9966583345969,0,0,0,0
"1381",47.2803042611442,0,66.3231682350881,0,0,0,0
"1382",94.1134574766362,82.4640836290594,83.1721762613189,91.7363654450261,102.414576441552,79.0622720977806,82.5975591483658
"1383",57.8259429378045,83.7425516276952,67.4206854604248,80.6530662134855,75.9179377763743,68.7011363608029,90.951589106291
"1384",48.117244847501,91.2876573317648,53.8261187122565,101.409878726864,99.2031761036839,107.003034970514,106.366988411526
"1385",43.4991719812807,55.7313900068124,55.386521028397,59.9456264533907,66.8411733265844,66.0376800402267,52.8222086533614
"1386",75.5849925833222,0,98.4366422290223,0,0,0,0
"1387",38.7413570953455,0,65.2278700934432,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",56.8034445252788,0,78.9454755597143,0,0,0,0
"1390",47.1973276750734,42.3649211251341,63.0776521271525,50.8433574200614,63.0224201878876,53.3801032222586,64.3470789885855
"1391",42.2027377877334,0,71.7035408465111,0,0,0,0
"1392",71.605085094581,65.0955688939352,78.874773619169,143.676903635706,111.606837767599,63.8566554871665,75.1747736625074
"1393",68.6159600856264,83.7660221125467,76.1819329449948,88.0858334391789,88.710511801361,91.6839360762945,105.529348206717
"1394",36.8262670545323,46.3186929461794,58.7838899535666,64.2465554751561,75.5977615746407,68.1124065406784,81.6917792332381
"1395",52.6196826731045,74.3055789794673,77.2220087502344,98.9482954878124,91.6278162247235,87.5956410549759,97.5832573710586
"1396",44.7891342208818,0,50.3255848130278,0,24.2088196109397,0,27.19821890645
"1397",43.7780131770333,0,67.7030395950285,0,0,0,0
"1398",47.3529398451081,77.3311719286512,67.5286344910661,89.5708445842987,84.1938689205354,91.4624949078604,93.566060055101
"1399",44.2123126804951,55.3011165584754,58.6810693600432,73.9700450603933,84.4168508592438,71.0259079204712,87.5572001414596
"1400",66.9985822183856,75.6356057275901,78.2830564307491,87.2304346721404,87.7191855540313,92.9779820636589,89.6138216205547
"1401",37.8395465628362,0,46.9461959998272,0,0,0,0
"1402",57.9399923549459,108.263362060322,74.3624205612712,123.233448347925,112.948871030723,98.2334005073514,115.718554150096
"1403",69.4652122006584,0,72.7864257557392,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",42.2504603825517,103.920939389179,54.4721634021294,116.494491866764,119.472986650188,108.67388066219,115.866179618816
"1406",44.2017638282662,0,52.6498016086218,0,0,0,0
"1407",69.2890384725902,52.5865034497355,89.672459515322,69.2582867600645,81.3624386325843,76.5729925514207,85.0134724615144
"1408",39.7816938047712,0,63.6242245744721,0,21.1344754095275,0,0
"1409",0,0,0,0,0,0,0
"1410",93.9167028573975,103.924040164744,97.3149486573928,110.209561919746,114.805034609578,118.642863967216,118.029852615788
"1411",59.7906598223079,60.5895701214754,73.1685731183754,71.8639688684937,74.3780815003708,78.9228145805881,85.2082838940913
"1412",67.3344682466801,101.218469047632,58.2528609078606,77.7304494907889,102.575131996083,91.0124550172647,79.9265199884102
"1413",63.1257778938938,0,66.8409446861632,0,0,0,0
"1414",66.2286699083809,70.4437178670423,88.9418105555568,115.252264585358,96.5318290584047,89.2961373154633,90.9322785033337
"1415",40.4857132914164,0,52.8857941612828,0,0,0,0
"1416",42.0958497653269,0,50.4287791411416,0,0,0,0
"1417",54.6435801493114,49.6773013464599,50.5688412311001,60.3557737004633,57.4229298344708,55.8685861042622,72.295084768937
"1418",48.588239952312,72.3852404255908,67.114282447277,74.6594603690188,75.518276430987,84.0174866203763,71.0141914501685
"1419",0,0,1.94331051742055,0,0,0,0
"1420",50.5524871401768,60.0040654618894,69.8061548320164,67.5587026739648,66.9961876353777,60.8163522495763,60.8318731644136
"1421",0,0,0,0,0,0,0
"1422",61.0885538395744,78.0921384360497,69.9750110211351,93.359038637548,105.302734598613,86.8435845596263,100.166550167193
"1423",54.4742085492173,94.4472837833932,61.6925388922542,101.675217168133,77.7464568651604,80.9162945499344,96.7234926332669
"1424",42.2340219395005,58.8775398624132,52.6934786023604,72.7610969274697,78.5372513807193,67.3691004498032,66.6874001657311
"1425",68.2052886703342,134.967115808164,74.705249230431,139.933671119986,149.338003493196,143.731755810778,157.622482471377
"1426",76.7652953552518,74.1853810338986,66.7025660958699,85.1495155983379,83.9930185816185,81.0323230533676,76.0537747573751
"1427",50.0573990586895,0,51.9783879110692,0,0,0,0
"1428",52.768619921056,0,58.9003080610262,0,0,0,0
"1429",48.431555591311,62.9793232698432,56.2460234279428,95.1944750127822,90.5080364052128,64.3456432223672,86.3130918471014
"1430",66.400427559816,0,57.0460677461579,0,0,0,0
"1431",41.6018964210768,61.2985015324022,63.8168270405173,73.9825273232898,70.9871103416896,57.6778718508406,90.0506590820854
"1432",50.4140394188432,0,47.9872460994117,0,0,0,0
"1433",48.1658723882429,57.9408608862086,46.4696127385972,69.4191340367125,83.2224799877398,63.1906084365523,79.674161193479
"1434",55.3789327066119,83.3067392289725,64.1710185919523,89.3732104379367,94.1580912427114,76.1167624540785,93.559207185052
"1435",51.6242275758599,63.1054528131198,85.933055587771,87.1565192062604,114.00895890943,102.529016446438,94.2932128042357
"1436",0,0,0,0,0,0,0
"1437",45.8803202088701,78.48340435391,74.5021831603156,85.503462415116,106.168093067686,87.0654498246822,90.8326744714944
"1438",45.0875263433955,56.9720998380228,85.7084992621003,64.9668029553697,67.1713858404529,76.0243919122777,82.8727735743189
"1439",39.9510888017413,0,75.2670956200489,30.9096385495087,0,0,28.2982684991169
"1440",65.0982185546454,79.9958060880393,61.5976114536321,87.0595387038518,78.5070240864956,76.870667388862,70.7510029964156
"1441",56.4314947209314,45.8207776522265,56.789870329761,50.8268684242939,59.3557124230288,47.6830309909964,71.8378885711541
"1442",44.3680751145822,57.2700810711118,62.2209609403032,95.9816528391452,70.2250761172931,87.8143577446067,88.0490358466677
"1443",52.5870651390674,52.2425630036072,58.0652651677973,60.236006165169,61.2819862483725,63.8723751196369,60.649705402793
"1444",78.4276452955282,0,56.208907897189,0,0,0,0
"1445",45.5274155922402,54.9579212664431,87.2342460959699,64.2652043804254,65.5290353587391,99.2599075604092,75.2685509778811
"1446",47.6769694227279,117.136768725826,62.5910936867395,132.559225733127,128.543101948045,117.587357381072,123.026804172094
"1447",50.6172489114595,100.604445860408,59.0923012308871,98.0401887730021,83.2215028025586,62.393424855396,90.966267213109
"1448",50.2652614244735,55.050614872215,60.1948733328258,67.9986079103502,63.0082208876476,69.2562333287916,76.480301511804
"1449",69.1990567964855,0,61.9879067192931,0,0,0,0
"1450",45.5245218655339,27.3817209098302,54.1935400410409,0,0,0,27.8335513727175
"1451",56.3105189929484,0,60.6193308892062,0,0,0,0
"1452",56.4345231855561,0,64.0074895412092,0,0,0,0
"1453",60.7682211802241,89.7108401280862,78.3229262094618,94.7164311680918,82.4514702196063,92.4189253629787,88.8015129391158
"1454",0,0,0,0,0,0,0
"1455",53.6948421236006,52.4854469415228,48.9563339350124,70.9326832716702,95.8608253560775,74.4728578261396,65.613959955268
"1456",50.1074764374706,75.0338287664127,59.4446623376108,108.353171150255,87.8742955575163,80.881561014522,97.3077085654198
"1457",0,0,0,0,0,0,0
"1458",50.6185143382528,66.0255913347872,67.6297922162652,79.1247740141136,78.8863958294027,95.7299834808809,76.3755364322871
"1459",53.5719047756249,0,57.1732848980148,0,0,0,0
"1460",0.718826126529855,0,0,0,0,0,0
"1461",38.4974326142313,56.8194969597209,44.6983210563129,81.150830616863,72.0220859828174,66.3660534377548,77.5431492130134
"1462",46.7828281476284,51.7709184782165,66.3752401676409,66.9798058177743,70.724275315409,52.4719649906845,65.6097605593919
"1463",59.4369728213133,0,76.3372136259275,0,0,0,0
"1464",42.2503338143239,0,59.2418767854757,0,0,0,0
"1465",74.0720471632687,0,76.42056230601,0,0,0,0
"1466",47.4192674606707,79.6229695573541,65.942878617836,91.4840346493533,66.6817250788287,70.0914412151531,91.4840346493533
"1467",52.1871981312399,0,55.3500664297325,0,0,0,0
"1468",51.5823358533383,0,52.9202755024237,0,0,0,0
"1469",46.3901290326089,0,65.0137413850116,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",60.2893810832787,0,72.1436549387532,0,0,0,0
"1472",45.5196306579686,0,51.3691426141786,0,0,0,40.8433894249643
"1473",85.3837035189359,79.8393246880921,81.4843732770808,85.1269307012635,87.3479597797351,92.5568996701417,96.3892724722234
"1474",27.9061987279683,47.3399390987391,70.8408836366917,64.6771690541202,75.7540264740246,59.8948179213438,66.9171786475784
"1475",47.2083437374288,54.0216148583735,71.9468985670814,55.2637251233265,71.0569817151274,71.1730356839239,85.951857969482
"1476",76.0979681694309,0,102.835891879552,0,0,0,0
"1477",57.9750948067095,58.6794961236173,47.2582062798965,65.1271413134645,61.3538206306735,62.4096288502066,82.9481322950724
"1478",45.5091669816962,72.9780177106735,59.4888936860078,69.9077438283495,81.9295623251429,72.9613719597449,82.1433454221932
"1479",0,0,0,0,0,0,0
"1480",54.7506790690224,40.4189079454025,64.880588054078,0,0,0,0
"1481",47.4993548448534,46.1155811072759,54.525801784225,74.8405136809258,88.8268508837442,57.4515387376348,86.1269529055168
"1482",52.8866562775972,31.4402478043336,60.2341066554186,34.8708680935938,0,42.5257694023047,0
"1483",64.4411880535304,0,65.0782638538001,0,0,35.7277176181295,0
"1484",59.2741670264207,35.7060955725014,57.3206456505351,0,0,0,32.1508486978247
"1485",0,0,0,0,0,0,0
"1486",42.5009134284913,0,60.3193630175641,0,0,0,0
"1487",48.1938198285407,54.9600278337539,61.458088504528,74.8178993440146,65.761688043294,80.4124011781914,74.9750773799351
"1488",36.4379976408842,0,58.300786070763,0,29.2189593361528,0,0
"1489",50.5289838536157,63.8918433117712,94.7529027497489,68.7430422073094,77.0448431644527,62.4141636962649,82.1949215761514
"1490",72.9129979074958,101.80760283477,111.357269641547,102.66920718967,108.520278232925,116.970327654461,115.689507645522
"1491",64.7596604732518,76.568995466021,64.8800039732542,85.6125144561001,91.9221037001759,78.7945332100519,105.509355408493
"1492",45.0676479926979,55.2509680347398,58.8464177963195,76.1413688313301,69.3249317895963,70.6470179653271,73.8003318194583
"1493",46.4555924224631,0,62.6708239907773,0,40.5815440987472,39.8541836558265,0
"1494",1.42980640121636,0,0,0,0,0,0
"1495",60.7975362151098,0,75.4402317883811,0,0,0,0
"1496",61.9088699487165,0,66.8278781408502,0,0,0,0
"1497",70.7866540591639,0,90.7680282556762,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",44.9460641495916,73.8447984009741,80.9833240686831,74.835025572379,122.210937562643,73.641806158979,80.0310900807037
"1500",66.6767730901528,0,81.4985892891077,0,0,0,0
"1501",57.5320027148594,74.8343846938086,53.769747785172,105.964049060866,101.515214278563,94.9616203009443,80.690834239175
"1502",63.3903950488708,59.9327142540869,72.1753496690069,59.3978439929767,67.1022704907795,63.394300597913,76.4319635342161
"1503",51.4348250626648,57.3420429065856,52.5415361455761,78.5134084941276,90.0209610699676,68.8690243207688,83.4887145864617
"1504",12.6715815369382,0,15.165982802212,0,0,0,0
"1505",46.3819915415637,0,67.3780180038587,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",50.1693511574039,0,56.2562044805071,0,55.3607044952469,0,0
"1508",46.8124356159998,110.669075928478,55.8184476877456,109.792693102512,110.779996770356,107.56411153107,110.127771453672
"1509",56.9201818320824,0,62.031048771444,0,0,0,0
"1510",47.0743523320757,61.3799175503805,53.4223478468004,113.89987733674,76.5131260295498,112.653066773347,73.644331652218
"1511",39.9916911417225,48.5937666549788,56.0247741494361,68.5413242083668,81.9852328832081,49.1531978523927,61.7259356815436
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",54.7463129190126,87.9985639402581,63.0605086650602,105.804238398192,91.0750698544385,104.698386033776,85.1009421937686
"1515",46.2409565886145,0,57.9134493425609,0,0,0,0
"1516",38.4923429249933,58.6607767164375,50.800577856406,64.6452618200593,75.4603769911197,60.380213435249,68.3989413279064
"1517",39.5311077442831,40.8899405737726,45.1405546012822,65.4373103809941,51.4763733066482,77.8076569453949,59.2201320422778
"1518",48.5452729268587,60.0324831643729,67.2734947074831,80.9337888899441,83.3094136525216,80.358042619769,68.7196461902768
"1519",68.7721698580789,54.3759617448283,70.0831276313026,97.1390039002099,72.0389089593477,70.0517245309981,79.8656618152995
"1520",0,0,0,0,0,0,0
"1521",65.5002137315798,55.6558751845773,55.8416458846465,63.8028033395553,95.6219875892726,63.5508225431787,75.3424061041383
"1522",58.3415800847919,68.1446589023959,66.1538754902105,77.893442015121,88.2090169797694,100.229280437451,98.9794513650703
"1523",0,0,0,0,0,0,0
"1524",38.8986424250343,69.1550469809414,51.3271040735276,60.0923305382153,112.628976430297,97.2615620719762,106.790694330895
"1525",57.9459491289632,58.7841755493464,47.8352664974109,61.8437691656802,60.1420318412902,59.9946419326886,68.8740044122053
"1526",62.3381261148269,82.6390757918706,80.1279800210504,124.422920053812,105.431758454208,107.684675433716,137.539297463723
"1527",55.5276222641984,70.7470266914415,62.3756241296203,97.763641181937,97.1560392742784,89.224161781803,86.6127511974637
"1528",93.4830328655629,0,79.4629812318661,45.943771943125,0,0,0
"1529",67.4407924254411,85.1121895372697,61.7533424836113,93.2379574444974,98.1159743335689,87.9582974280342,86.8382888156708
"1530",46.0724181627396,78.6321463326009,56.6753958216476,82.1647440204254,92.5191287356236,95.1527199051325,97.4798463338782
"1531",41.6389518868886,47.6174452605769,61.4562617053582,64.6312171907292,68.0737780764583,74.7757665631924,90.435110704985
"1532",51.3524161208135,85.3150779235158,52.7954165064183,111.620112015084,82.2017712730235,85.0740284237381,105.141490137939
"1533",41.127985203754,0,61.7997038981861,0,0,0,0
"1534",11.9240220034729,0,6.12400076095923,0,0,0,0
"1535",70.0389150031874,61.8754240258327,50.2880600104421,77.9974940906691,81.7188352845165,89.3384987889116,70.6057187593974
"1536",42.0538249795635,0,72.4730123567383,0,0,0,0
"1537",40.7793248471859,0,53.9585657355274,0,0,0,0
"1538",57.4975465394758,80.5775822360017,60.4000321973928,82.988685977044,89.743654620189,140.430272693899,83.0347286793008
"1539",44.4347153120304,0,56.5008982936331,0,0,0,0
"1540",68.1765069459499,61.5941394812646,68.5701859370186,73.2211470536731,69.688011461381,58.3511858796368,112.124209149157
"1541",46.8578545626846,73.0162943059501,74.1586101663448,91.3843156773107,84.9828361369023,92.7640021689573,85.4486691188018
"1542",50.80824586685,66.0888305018118,67.5883396228353,82.2704451616672,81.1359985749622,85.5190478577024,123.593948616286
"1543",0,0,0,0,0,0,0
"1544",34.0664686822186,0,61.5160854509036,0,0,0,0
"1545",42.5225050111452,0,50.3806336309963,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",42.0083871961123,74.5337442200182,52.2909948194915,71.7208355271289,73.4523817253135,85.2432591292723,81.5059439268365
"1548",57.9630084570238,55.9210783628281,87.4272224165511,95.979773786966,62.6438474691189,69.664272989207,76.5330705473914
"1549",60.6032827705566,90.0446769406265,71.197511144709,91.3748806720417,106.872620081816,94.6800485938183,89.1607171041297
"1550",51.5691436983278,66.2562148038483,65.7481260502677,69.4721837922792,67.3352480476487,70.5467420958433,69.456272993609
"1551",68.1038790696087,69.6700282679335,90.7812185302107,111.590916827327,115.313178961303,93.8726238988111,96.9120828423894
"1552",73.8401472499019,101.812579726635,73.0048143673585,134.430265579803,124.204434874393,127.814437243191,133.096933818024
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",76.949203368829,77.9802261277076,64.7536868105981,76.3615831419488,79.5756477205679,83.6941899299799,87.1333795080844
"1556",38.0747286562703,74.6236052397157,67.0204430870942,87.0934385159915,115.880062789974,120.666178468389,92.3230636774424
"1557",0,0,0,0,0,0,0
