"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.3837912876648 24 31 90 47 63 22 37 30 0 51 0 0 0 0 32 0 38 0 0 0 0 22 0 16 0 0 0 0 98 0 84 0 0 0 0 4 0 10 0 0 0 0 160 0 130 0 0 0 0 6 0 5 0 0 0 0
35.3939974863216 24 31 90 47 63 22 37 30 0 51 0 0 0 0 32 0 37 0 0 0 0 22 0 16 0 0 0 0 98 0 85 0 0 0 0 4 0 10 0 0 0 0 160 0 130 0 0 0 0 6 0 5 0 0 0 0
35.3996182545932 24 31 90 47 63 22 37 30 0 50 0 0 0 0 32 0 38 0 0 0 0 22 0 16 0 0 0 0 98 0 85 0 0 0 0 4 0 10 0 0 0 0 160 0 130 0 0 0 0 6 0 5 0 0 0 0
35.4031774665955 24 31 90 47 63 22 37 30 0 49 0 0 0 0 32 0 39 0 0 0 0 22 0 16 0 0 0 0 98 0 85 0 0 0 0 4 0 10 0 0 0 0 160 0 130 0 0 0 0 6 0 5 0 0 0 0
35.4572942252158 24 31 89 47 63 22 37 30 0 50 0 0 0 0 32 0 39 0 0 0 0 22 0 16 0 0 0 0 98 0 85 0 0 0 0 4 0 10 0 0 0 0 160 0 130 0 0 0 0 6 0 5 0 0 0 0
35.4605026329319 24 31 88 47 63 22 37 30 0 51 0 0 0 0 32 0 39 0 0 0 0 22 0 16 0 0 0 0 98 0 85 0 0 0 0 4 0 10 0 0 0 0 160 0 130 0 0 0 0 6 0 5 0 0 0 0
35.4666229371512 24 31 88 47 63 22 37 30 0 51 0 0 0 0 32 0 38 0 0 0 0 22 0 16 0 0 0 0 98 0 86 0 0 0 0 4 0 10 0 0 0 0 160 0 130 0 0 0 0 6 0 5 0 0 0 0
35.4830024132236 24 31 88 47 63 22 37 30 0 51 0 0 0 0 32 0 38 0 0 0 0 22 0 16 0 0 0 0 98 0 85 0 0 0 0 4 0 10 0 0 0 0 160 0 131 0 0 0 0 6 0 5 0 0 0 0
35.4853542544902 24 31 88 47 63 22 37 30 0 51 0 0 0 0 31 0 38 0 0 0 0 22 0 16 0 0 0 0 99 0 85 0 0 0 0 4 0 10 0 0 0 0 160 0 131 0 0 0 0 6 0 5 0 0 0 0
35.488332850181 24 31 88 47 63 22 37 30 0 51 0 0 0 0 31 0 38 0 0 0 0 22 0 16 0 0 0 0 98 0 85 0 0 0 0 4 0 10 0 0 0 0 161 0 131 0 0 0 0 6 0 5 0 0 0 0
35.5105267075632 24 31 87 47 63 22 37 30 0 52 0 0 0 0 31 0 38 0 0 0 0 22 0 16 0 0 0 0 98 0 85 0 0 0 0 4 0 10 0 0 0 0 161 0 131 0 0 0 0 6 0 5 0 0 0 0
35.5130370473376 24 31 87 47 63 22 37 30 0 52 0 0 0 0 31 0 38 0 0 0 0 22 0 16 0 0 0 0 98 0 84 0 0 0 0 4 0 10 0 0 0 0 161 0 132 0 0 0 0 6 0 5 0 0 0 0
35.5281271598794 24 31 87 47 63 22 37 30 0 52 0 0 0 0 31 0 37 0 0 0 0 22 0 17 0 0 0 0 98 0 84 0 0 0 0 4 0 10 0 0 0 0 161 0 132 0 0 0 0 6 0 5 0 0 0 0
35.5450162602084 24 31 87 47 63 22 37 30 0 52 0 0 0 0 31 0 37 0 0 0 0 22 0 16 0 0 0 0 98 0 84 0 0 0 0 4 0 10 0 0 0 0 161 0 133 0 0 0 0 6 0 5 0 0 0 0
35.5573423281955 24 31 87 47 63 22 37 29 0 52 0 0 0 0 32 0 37 0 0 0 0 22 0 16 0 0 0 0 98 0 84 0 0 0 0 4 0 10 0 0 0 0 161 0 133 0 0 0 0 6 0 5 0 0 0 0
35.5576349442365 24 31 87 47 63 22 37 29 0 51 0 0 0 0 32 0 38 0 0 0 0 22 0 16 0 0 0 0 98 0 84 0 0 0 0 4 0 10 0 0 0 0 161 0 133 0 0 0 0 6 0 5 0 0 0 0
35.5711237208433 24 31 87 47 63 22 37 29 0 51 0 0 0 0 32 0 38 0 0 0 0 22 0 15 0 0 0 0 98 0 84 0 0 0 0 4 0 10 0 0 0 0 161 0 134 0 0 0 0 6 0 5 0 0 0 0
35.5852170678493 24 31 87 47 63 22 37 29 0 50 0 0 0 0 32 0 39 0 0 0 0 22 0 15 0 0 0 0 98 0 84 0 0 0 0 4 0 10 0 0 0 0 161 0 134 0 0 0 0 6 0 5 0 0 0 0
35.5855904797493 24 31 87 47 63 22 37 29 0 50 0 0 0 0 32 0 38 0 0 0 0 22 0 15 0 0 0 0 98 0 85 0 0 0 0 4 0 10 0 0 0 0 161 0 134 0 0 0 0 6 0 5 0 0 0 0
35.5921315034423 24 31 87 47 63 22 37 29 0 50 0 0 0 0 32 0 38 0 0 0 0 22 0 14 0 0 0 0 98 0 85 0 0 0 0 4 0 10 0 0 0 0 161 0 135 0 0 0 0 6 0 5 0 0 0 0
35.6001265489298 24 31 87 47 63 22 37 29 0 50 0 0 0 0 32 0 38 0 0 0 0 22 0 14 0 0 0 0 98 0 85 0 0 0 0 4 0 9 0 0 0 0 161 0 135 0 0 0 0 6 0 6 0 0 0 0
35.6109210093353 24 31 87 47 63 22 37 29 0 49 0 0 0 0 32 0 39 0 0 0 0 22 0 14 0 0 0 0 98 0 85 0 0 0 0 4 0 9 0 0 0 0 161 0 135 0 0 0 0 6 0 6 0 0 0 0
35.621853002964 24 31 87 47 63 22 37 29 0 49 0 0 0 0 31 0 39 0 0 0 0 22 0 14 0 0 0 0 99 0 85 0 0 0 0 4 0 9 0 0 0 0 161 0 135 0 0 0 0 6 0 6 0 0 0 0
35.6309870428361 24 31 86 47 63 22 37 29 0 50 0 0 0 0 31 0 39 0 0 0 0 22 0 14 0 0 0 0 99 0 85 0 0 0 0 4 0 9 0 0 0 0 161 0 135 0 0 0 0 6 0 6 0 0 0 0
35.6348880304651 24 31 86 47 63 22 37 29 0 49 0 0 0 0 31 0 40 0 0 0 0 22 0 14 0 0 0 0 99 0 85 0 0 0 0 4 0 9 0 0 0 0 161 0 135 0 0 0 0 6 0 6 0 0 0 0
35.6371906624247 23 31 86 47 63 22 37 30 0 49 0 0 0 0 31 0 40 0 0 0 0 22 0 14 0 0 0 0 99 0 85 0 0 0 0 4 0 9 0 0 0 0 161 0 135 0 0 0 0 6 0 6 0 0 0 0
35.6410448229213 23 31 86 47 63 22 37 30 0 49 0 0 0 0 31 0 40 0 0 0 0 21 0 14 0 0 0 0 99 0 85 0 0 0 0 4 0 9 0 0 0 0 162 0 135 0 0 0 0 6 0 6 0 0 0 0
35.6480252609432 23 31 85 47 63 22 37 30 0 50 0 0 0 0 31 0 40 0 0 0 0 21 0 14 0 0 0 0 99 0 85 0 0 0 0 4 0 9 0 0 0 0 162 0 135 0 0 0 0 6 0 6 0 0 0 0
35.6798926980408 23 31 85 47 63 22 37 30 0 49 0 0 0 0 31 0 41 0 0 0 0 21 0 14 0 0 0 0 99 0 85 0 0 0 0 4 0 9 0 0 0 0 162 0 135 0 0 0 0 6 0 6 0 0 0 0
35.6853789945402 23 31 85 47 63 22 37 30 0 48 0 0 0 0 31 0 42 0 0 0 0 21 0 14 0 0 0 0 99 0 85 0 0 0 0 4 0 9 0 0 0 0 162 0 135 0 0 0 0 6 0 6 0 0 0 0
35.6896915225071 23 31 85 47 63 22 37 30 0 48 0 0 0 0 30 0 42 0 0 0 0 21 0 14 0 0 0 0 100 0 85 0 0 0 0 4 0 9 0 0 0 0 162 0 135 0 0 0 0 6 0 6 0 0 0 0
35.7251653100502 23 31 85 47 63 22 37 30 0 48 0 0 0 0 29 0 42 0 0 0 0 21 0 14 0 0 0 0 101 0 85 0 0 0 0 4 0 9 0 0 0 0 162 0 135 0 0 0 0 6 0 6 0 0 0 0
35.7749327293136 23 31 85 47 63 22 37 30 0 48 0 0 0 0 28 0 42 0 0 0 0 21 0 14 0 0 0 0 102 0 84 0 0 0 0 4 0 8 0 0 0 0 162 0 136 0 0 0 0 6 0 7 0 0 0 0
35.7795361852442 23 31 85 47 63 22 37 30 0 48 0 0 0 0 28 0 42 0 0 0 0 21 0 14 0 0 0 0 101 0 84 0 0 0 0 4 0 8 0 0 0 0 163 0 136 0 0 0 0 6 0 7 0 0 0 0
35.7855501906469 23 31 85 47 63 22 37 30 0 48 0 0 0 0 28 0 42 0 0 0 0 20 0 14 0 0 0 0 101 0 84 0 0 0 0 4 0 8 0 0 0 0 164 0 136 0 0 0 0 6 0 7 0 0 0 0
35.7860927614166 23 31 85 47 63 22 37 30 0 48 0 0 0 0 28 0 42 0 0 0 0 20 0 14 0 0 0 0 100 0 84 0 0 0 0 4 0 8 0 0 0 0 165 0 136 0 0 0 0 6 0 7 0 0 0 0
35.8033394065282 23 31 85 47 63 22 37 29 0 48 0 0 0 0 29 0 42 0 0 0 0 20 0 14 0 0 0 0 100 0 84 0 0 0 0 4 0 8 0 0 0 0 165 0 136 0 0 0 0 6 0 7 0 0 0 0
35.811824487695 23 31 85 47 63 22 37 28 0 48 0 0 0 0 30 0 42 0 0 0 0 20 0 14 0 0 0 0 100 0 84 0 0 0 0 4 0 8 0 0 0 0 165 0 136 0 0 0 0 6 0 7 0 0 0 0
35.8158507389229 23 31 85 47 63 22 37 28 0 48 0 0 0 0 30 0 42 0 0 0 0 20 0 14 0 0 0 0 100 0 84 0 0 0 0 4 0 7 0 0 0 0 165 0 136 0 0 0 0 6 0 8 0 0 0 0
35.8202801528343 23 31 85 47 63 22 37 28 0 48 0 0 0 0 30 0 42 0 0 0 0 19 0 14 0 0 0 0 100 0 84 0 0 0 0 4 0 7 0 0 0 0 166 0 136 0 0 0 0 6 0 8 0 0 0 0
35.8210153845904 22 31 85 47 63 22 37 29 0 48 0 0 0 0 30 0 42 0 0 0 0 19 0 14 0 0 0 0 100 0 84 0 0 0 0 4 0 7 0 0 0 0 166 0 136 0 0 0 0 6 0 8 0 0 0 0
35.8239190860756 22 31 85 47 63 22 37 29 0 48 0 0 0 0 30 0 42 0 0 0 0 19 0 14 0 0 0 0 100 0 83 0 0 0 0 4 0 7 0 0 0 0 166 0 137 0 0 0 0 6 0 8 0 0 0 0
35.8531711211215 21 31 85 47 63 22 37 30 0 48 0 0 0 0 30 0 42 0 0 0 0 19 0 14 0 0 0 0 100 0 83 0 0 0 0 4 0 7 0 0 0 0 166 0 137 0 0 0 0 6 0 8 0 0 0 0
35.8600712246014 21 31 85 47 63 22 37 30 0 48 0 0 0 0 30 0 42 0 0 0 0 19 0 14 0 0 0 0 100 0 82 0 0 0 0 4 0 7 0 0 0 0 166 0 138 0 0 0 0 6 0 8 0 0 0 0
35.8685104921826 21 31 85 47 63 22 37 30 0 48 0 0 0 0 30 0 42 0 0 0 0 19 0 14 0 0 0 0 99 0 82 0 0 0 0 5 0 7 0 0 0 0 166 0 138 0 0 0 0 6 0 8 0 0 0 0
35.8686303881256 21 31 85 47 63 22 37 30 0 48 0 0 0 0 30 0 42 0 0 0 0 19 0 14 0 0 0 0 99 0 81 0 0 0 0 5 0 8 0 0 0 0 166 0 138 0 0 0 0 6 0 8 0 0 0 0
35.8718477640502 21 31 84 47 63 22 37 30 0 49 0 0 0 0 30 0 42 0 0 0 0 19 0 14 0 0 0 0 99 0 81 0 0 0 0 5 0 8 0 0 0 0 166 0 138 0 0 0 0 6 0 8 0 0 0 0
35.8722540747814 20 31 84 47 63 22 37 31 0 49 0 0 0 0 30 0 42 0 0 0 0 19 0 14 0 0 0 0 99 0 81 0 0 0 0 5 0 8 0 0 0 0 166 0 138 0 0 0 0 6 0 8 0 0 0 0
35.8761201819876 20 31 83 47 63 22 37 31 0 50 0 0 0 0 30 0 42 0 0 0 0 19 0 14 0 0 0 0 99 0 81 0 0 0 0 5 0 8 0 0 0 0 166 0 138 0 0 0 0 6 0 8 0 0 0 0
35.8762869466761 20 31 83 47 63 22 37 31 0 49 0 0 0 0 30 0 43 0 0 0 0 19 0 14 0 0 0 0 99 0 81 0 0 0 0 5 0 8 0 0 0 0 166 0 138 0 0 0 0 6 0 8 0 0 0 0
35.8788863277941 20 31 83 47 63 22 37 31 0 49 0 0 0 0 30 0 42 0 0 0 0 19 0 14 0 0 0 0 99 0 82 0 0 0 0 5 0 8 0 0 0 0 166 0 138 0 0 0 0 6 0 8 0 0 0 0
35.8862394979487 20 31 83 47 63 22 37 31 0 49 0 0 0 0 29 0 42 0 0 0 0 19 0 14 0 0 0 0 100 0 82 0 0 0 0 5 0 8 0 0 0 0 166 0 138 0 0 0 0 6 0 8 0 0 0 0
35.8967051740243 20 31 83 47 63 22 37 31 0 49 0 0 0 0 29 0 41 0 0 0 0 19 0 14 0 0 0 0 100 0 83 0 0 0 0 5 0 8 0 0 0 0 166 0 138 0 0 0 0 6 0 8 0 0 0 0
35.9065165144407 20 31 83 47 63 22 37 30 0 49 0 0 0 0 30 0 41 0 0 0 0 19 0 14 0 0 0 0 100 0 83 0 0 0 0 5 0 8 0 0 0 0 166 0 138 0 0 0 0 6 0 8 0 0 0 0
35.9113687946202 20 31 83 47 63 22 37 29 0 49 0 0 0 0 31 0 41 0 0 0 0 19 0 14 0 0 0 0 100 0 83 0 0 0 0 5 0 8 0 0 0 0 166 0 138 0 0 0 0 6 0 8 0 0 0 0
35.9156636355304 20 31 83 47 63 22 37 29 0 49 0 0 0 0 30 0 41 0 0 0 0 20 0 14 0 0 0 0 100 0 83 0 0 0 0 5 0 8 0 0 0 0 166 0 138 0 0 0 0 6 0 8 0 0 0 0
35.9203919780073 20 31 83 47 63 22 37 29 0 48 0 0 0 0 30 0 42 0 0 0 0 20 0 14 0 0 0 0 100 0 83 0 0 0 0 5 0 8 0 0 0 0 166 0 138 0 0 0 0 6 0 8 0 0 0 0
35.9218761637547 20 31 83 47 63 22 37 28 0 48 0 0 0 0 31 0 42 0 0 0 0 20 0 14 0 0 0 0 100 0 83 0 0 0 0 5 0 8 0 0 0 0 166 0 138 0 0 0 0 6 0 8 0 0 0 0
35.9276283515328 20 31 83 47 63 22 37 28 0 48 0 0 0 0 31 0 42 0 0 0 0 20 0 14 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 167 0 138 0 0 0 0 6 0 8 0 0 0 0
35.9428523485601 20 31 83 47 63 22 37 28 0 47 0 0 0 0 31 0 43 0 0 0 0 20 0 14 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 167 0 138 0 0 0 0 6 0 8 0 0 0 0
35.9430041462993 20 31 83 47 63 22 37 27 0 47 0 0 0 0 32 0 43 0 0 0 0 20 0 14 0 0 0 0 99 0 83 0 0 0 0 5 0 8 0 0 0 0 167 0 138 0 0 0 0 6 0 8 0 0 0 0
35.9473825908204 20 31 83 47 63 22 37 27 0 47 0 0 0 0 32 0 43 0 0 0 0 20 0 14 0 0 0 0 99 0 82 0 0 0 0 5 0 8 0 0 0 0 167 0 139 0 0 0 0 6 0 8 0 0 0 0
35.9532268844065 20 31 83 47 63 22 37 27 0 47 0 0 0 0 32 0 43 0 0 0 0 20 0 14 0 0 0 0 99 0 82 0 0 0 0 5 0 7 0 0 0 0 167 0 139 0 0 0 0 6 0 9 0 0 0 0
35.955063168793 20 31 83 47 63 22 37 27 0 47 0 0 0 0 32 0 43 0 0 0 0 20 0 14 0 0 0 0 99 0 82 0 0 0 0 4 0 7 0 0 0 0 167 0 139 0 0 0 0 7 0 9 0 0 0 0
35.9569728913136 20 31 83 47 63 22 37 27 0 47 0 0 0 0 31 0 43 0 0 0 0 20 0 14 0 0 0 0 100 0 82 0 0 0 0 4 0 7 0 0 0 0 167 0 139 0 0 0 0 7 0 9 0 0 0 0
35.9672270282625 20 31 83 47 63 22 37 27 0 47 0 0 0 0 31 0 42 0 0 0 0 20 0 14 0 0 0 0 100 0 83 0 0 0 0 4 0 7 0 0 0 0 167 0 139 0 0 0 0 7 0 9 0 0 0 0
35.9679253461299 20 31 82 47 63 22 37 27 0 48 0 0 0 0 31 0 42 0 0 0 0 20 0 14 0 0 0 0 100 0 83 0 0 0 0 4 0 7 0 0 0 0 167 0 139 0 0 0 0 7 0 9 0 0 0 0
35.9864869498433 20 31 82 47 63 22 37 27 0 48 0 0 0 0 31 0 41 0 0 0 0 20 0 14 0 0 0 0 100 0 84 0 0 0 0 4 0 7 0 0 0 0 167 0 139 0 0 0 0 7 0 9 0 0 0 0
35.9943052827158 20 31 82 47 63 22 37 27 0 47 0 0 0 0 31 0 42 0 0 0 0 20 0 14 0 0 0 0 100 0 84 0 0 0 0 4 0 7 0 0 0 0 167 0 139 0 0 0 0 7 0 9 0 0 0 0
35.9954363783462 20 31 82 47 63 22 37 27 0 47 0 0 0 0 31 0 41 0 0 0 0 20 0 14 0 0 0 0 100 0 85 0 0 0 0 4 0 7 0 0 0 0 167 0 139 0 0 0 0 7 0 9 0 0 0 0
36.001710728048 20 31 82 47 63 22 37 26 0 47 0 0 0 0 32 0 41 0 0 0 0 20 0 14 0 0 0 0 100 0 85 0 0 0 0 4 0 7 0 0 0 0 167 0 139 0 0 0 0 7 0 9 0 0 0 0
36.0144942743237 20 31 82 47 63 22 37 26 0 46 0 0 0 0 32 0 42 0 0 0 0 20 0 14 0 0 0 0 100 0 85 0 0 0 0 4 0 7 0 0 0 0 167 0 139 0 0 0 0 7 0 9 0 0 0 0
36.0193023690636 20 31 82 47 63 22 37 26 0 46 0 0 0 0 31 0 42 0 0 0 0 21 0 14 0 0 0 0 100 0 85 0 0 0 0 4 0 7 0 0 0 0 167 0 139 0 0 0 0 7 0 9 0 0 0 0
36.0397068492502 20 31 82 47 63 22 37 26 0 46 0 0 0 0 31 0 42 0 0 0 0 21 0 14 0 0 0 0 100 0 85 0 0 0 0 4 0 6 0 0 0 0 167 0 139 0 0 0 0 7 0 10 0 0 0 0
36.043241850532 20 31 82 47 63 22 37 26 0 46 0 0 0 0 31 0 42 0 0 0 0 21 0 14 0 0 0 0 100 0 84 0 0 0 0 4 0 6 0 0 0 0 167 0 140 0 0 0 0 7 0 10 0 0 0 0
36.05270858579 20 31 82 47 63 22 37 26 0 46 0 0 0 0 31 0 41 0 0 0 0 21 0 14 0 0 0 0 100 0 85 0 0 0 0 4 0 6 0 0 0 0 167 0 140 0 0 0 0 7 0 10 0 0 0 0
36.0552148081448 20 31 82 47 63 22 37 26 0 46 0 0 0 0 30 0 41 0 0 0 0 21 0 14 0 0 0 0 101 0 85 0 0 0 0 4 0 6 0 0 0 0 167 0 140 0 0 0 0 7 0 10 0 0 0 0
36.056838114029 20 31 82 47 63 22 37 26 0 46 0 0 0 0 30 0 40 0 0 0 0 21 0 14 0 0 0 0 101 0 86 0 0 0 0 4 0 6 0 0 0 0 167 0 140 0 0 0 0 7 0 10 0 0 0 0
36.0675276423741 20 31 82 47 63 22 37 26 0 46 0 0 0 0 30 0 40 0 0 0 0 21 0 14 0 0 0 0 101 0 85 0 0 0 0 4 0 6 0 0 0 0 167 0 141 0 0 0 0 7 0 10 0 0 0 0
36.0770660488445 20 31 82 47 63 22 37 26 0 46 0 0 0 0 30 0 39 0 0 0 0 21 0 15 0 0 0 0 101 0 85 0 0 0 0 4 0 6 0 0 0 0 167 0 141 0 0 0 0 7 0 10 0 0 0 0
36.0878806238325 20 31 82 47 63 22 37 26 0 46 0 0 0 0 29 0 39 0 0 0 0 21 0 15 0 0 0 0 102 0 85 0 0 0 0 4 0 6 0 0 0 0 167 0 141 0 0 0 0 7 0 10 0 0 0 0
36.0925960468454 20 31 82 47 63 22 37 26 0 46 0 0 0 0 29 0 38 0 0 0 0 21 0 15 0 0 0 0 102 0 86 0 0 0 0 4 0 6 0 0 0 0 167 0 141 0 0 0 0 7 0 10 0 0 0 0
36.0944983812058 20 31 82 47 63 22 37 26 0 46 0 0 0 0 28 0 38 0 0 0 0 21 0 15 0 0 0 0 103 0 86 0 0 0 0 4 0 6 0 0 0 0 167 0 141 0 0 0 0 7 0 10 0 0 0 0
36.1116973712722 20 31 82 47 63 22 37 26 0 46 0 0 0 0 28 0 37 0 0 0 0 21 0 15 0 0 0 0 103 0 87 0 0 0 0 4 0 6 0 0 0 0 167 0 141 0 0 0 0 7 0 10 0 0 0 0
36.1185747512914 20 31 82 47 63 22 37 25 0 46 0 0 0 0 29 0 37 0 0 0 0 21 0 15 0 0 0 0 103 0 87 0 0 0 0 4 0 6 0 0 0 0 167 0 141 0 0 0 0 7 0 10 0 0 0 0
36.1209162757016 20 31 82 47 63 22 37 24 0 46 0 0 0 0 30 0 37 0 0 0 0 21 0 15 0 0 0 0 103 0 87 0 0 0 0 4 0 6 0 0 0 0 167 0 141 0 0 0 0 7 0 10 0 0 0 0
36.1534399475176 20 31 82 47 63 22 37 24 0 46 0 0 0 0 30 0 37 0 0 0 0 21 0 15 0 0 0 0 103 0 86 0 0 0 0 4 0 6 0 0 0 0 167 0 142 0 0 0 0 7 0 10 0 0 0 0
36.159504443301 20 31 82 47 63 22 37 24 0 46 0 0 0 0 30 0 36 0 0 0 0 21 0 16 0 0 0 0 103 0 86 0 0 0 0 4 0 6 0 0 0 0 167 0 142 0 0 0 0 7 0 10 0 0 0 0
36.1748005181101 20 31 82 47 63 22 37 24 0 46 0 0 0 0 30 0 36 0 0 0 0 21 0 16 0 0 0 0 103 0 85 0 0 0 0 4 0 6 0 0 0 0 167 0 143 0 0 0 0 7 0 10 0 0 0 0
36.1782729188286 20 31 82 47 63 22 37 23 0 46 0 0 0 0 31 0 36 0 0 0 0 21 0 16 0 0 0 0 103 0 85 0 0 0 0 4 0 6 0 0 0 0 167 0 143 0 0 0 0 7 0 10 0 0 0 0
36.1950681390423 20 31 82 47 63 22 37 23 0 46 0 0 0 0 30 0 36 0 0 0 0 22 0 16 0 0 0 0 103 0 85 0 0 0 0 4 0 6 0 0 0 0 167 0 143 0 0 0 0 7 0 10 0 0 0 0
36.1955546761948 20 31 82 47 63 22 37 23 0 46 0 0 0 0 30 0 36 0 0 0 0 22 0 15 0 0 0 0 103 0 85 0 0 0 0 4 0 6 0 0 0 0 167 0 144 0 0 0 0 7 0 10 0 0 0 0
36.201357065333 20 31 82 47 63 22 37 23 0 45 0 0 0 0 30 0 37 0 0 0 0 22 0 15 0 0 0 0 103 0 85 0 0 0 0 4 0 6 0 0 0 0 167 0 144 0 0 0 0 7 0 10 0 0 0 0
36.2061455507415 20 31 82 47 63 22 37 23 0 44 0 0 0 0 30 0 38 0 0 0 0 22 0 15 0 0 0 0 103 0 85 0 0 0 0 4 0 6 0 0 0 0 167 0 144 0 0 0 0 7 0 10 0 0 0 0
36.207635436875 20 31 82 47 63 22 37 23 0 44 0 0 0 0 30 0 38 0 0 0 0 22 0 15 0 0 0 0 102 0 85 0 0 0 0 4 0 6 0 0 0 0 168 0 144 0 0 0 0 7 0 10 0 0 0 0
36.2378413081221 20 31 82 47 63 22 37 23 0 43 0 0 0 0 30 0 39 0 0 0 0 22 0 15 0 0 0 0 102 0 85 0 0 0 0 4 0 6 0 0 0 0 168 0 144 0 0 0 0 7 0 10 0 0 0 0
36.25422911772 20 31 82 47 63 22 37 23 0 42 0 0 0 0 30 0 40 0 0 0 0 22 0 15 0 0 0 0 102 0 85 0 0 0 0 4 0 6 0 0 0 0 168 0 144 0 0 0 0 7 0 10 0 0 0 0
36.2583271980275 20 31 82 47 63 22 37 23 0 42 0 0 0 0 30 0 39 0 0 0 0 22 0 15 0 0 0 0 102 0 86 0 0 0 0 4 0 6 0 0 0 0 168 0 144 0 0 0 0 7 0 10 0 0 0 0
36.2630354009785 20 31 81 47 63 22 37 23 0 43 0 0 0 0 30 0 39 0 0 0 0 22 0 15 0 0 0 0 102 0 86 0 0 0 0 4 0 6 0 0 0 0 168 0 144 0 0 0 0 7 0 10 0 0 0 0
36.266387911011 20 31 80 47 63 22 37 23 0 44 0 0 0 0 30 0 39 0 0 0 0 22 0 15 0 0 0 0 102 0 86 0 0 0 0 4 0 6 0 0 0 0 168 0 144 0 0 0 0 7 0 10 0 0 0 0
36.2697288434276 20 31 80 47 63 22 37 22 0 44 0 0 0 0 31 0 39 0 0 0 0 22 0 15 0 0 0 0 102 0 86 0 0 0 0 4 0 6 0 0 0 0 168 0 144 0 0 0 0 7 0 10 0 0 0 0
36.2706444791381 20 31 80 47 63 22 37 22 0 44 0 0 0 0 31 0 39 0 0 0 0 22 0 15 0 0 0 0 102 0 85 0 0 0 0 4 0 6 0 0 0 0 168 0 145 0 0 0 0 7 0 10 0 0 0 0
36.2708498654825 20 31 80 47 63 22 37 22 0 44 0 0 0 0 31 0 39 0 0 0 0 22 0 15 0 0 0 0 102 0 84 0 0 0 0 4 0 6 0 0 0 0 168 0 146 0 0 0 0 7 0 10 0 0 0 0
36.2874567886163 20 31 80 47 63 22 37 22 0 44 0 0 0 0 31 0 39 0 0 0 0 22 0 15 0 0 0 0 102 0 83 0 0 0 0 4 0 6 0 0 0 0 168 0 147 0 0 0 0 7 0 10 0 0 0 0
36.2898565328773 20 31 80 47 63 22 37 22 0 44 0 0 0 0 31 0 39 0 0 0 0 22 0 15 0 0 0 0 101 0 83 0 0 0 0 4 0 6 0 0 0 0 169 0 147 0 0 0 0 7 0 10 0 0 0 0
36.3051844924255 20 31 80 47 63 22 37 22 0 44 0 0 0 0 31 0 39 0 0 0 0 22 0 15 0 0 0 0 100 0 83 0 0 0 0 4 0 6 0 0 0 0 170 0 147 0 0 0 0 7 0 10 0 0 0 0
36.3078315553912 20 31 80 47 63 22 37 22 0 44 0 0 0 0 31 0 39 0 0 0 0 22 0 15 0 0 0 0 99 0 83 0 0 0 0 4 0 6 0 0 0 0 171 0 147 0 0 0 0 7 0 10 0 0 0 0
36.3143934304339 20 31 80 47 63 22 37 22 0 44 0 0 0 0 31 0 39 0 0 0 0 22 0 15 0 0 0 0 98 0 83 0 0 0 0 4 0 6 0 0 0 0 172 0 147 0 0 0 0 7 0 10 0 0 0 0
36.3625303903886 20 31 80 47 63 22 37 22 0 44 0 0 0 0 30 0 39 0 0 0 0 22 0 15 0 0 0 0 99 0 83 0 0 0 0 4 0 6 0 0 0 0 172 0 147 0 0 0 0 7 0 10 0 0 0 0
36.3659569911845 20 31 80 47 63 22 37 22 0 43 0 0 0 0 30 0 40 0 0 0 0 22 0 15 0 0 0 0 99 0 83 0 0 0 0 4 0 6 0 0 0 0 172 0 147 0 0 0 0 7 0 10 0 0 0 0
