"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.2918101852612 39 31 108 47 62 22 37 35 0 51 0 0 0 0 45 0 42 0 0 0 0 14 0 20 0 0 0 0 117 0 100 0 1 0 0 2 0 4 0 0 0 0 121 0 92 0 0 0 0 3 0 7 0 0 0 0
26.2924561464008 39 31 108 47 62 22 37 35 0 51 0 0 0 0 45 0 41 0 0 0 0 14 0 20 0 0 0 0 117 0 101 0 1 0 0 2 0 4 0 0 0 0 121 0 92 0 0 0 0 3 0 7 0 0 0 0
26.2944742070547 39 31 108 47 62 22 37 35 0 51 0 0 0 0 45 0 41 0 0 0 0 14 0 20 0 0 0 0 116 0 101 0 1 0 0 2 0 4 0 0 0 0 122 0 92 0 0 0 0 3 0 7 0 0 0 0
26.2954672681926 39 31 107 47 62 22 37 35 0 52 0 0 0 0 45 0 41 0 0 0 0 14 0 20 0 0 0 0 116 0 101 0 1 0 0 2 0 4 0 0 0 0 122 0 92 0 0 0 0 3 0 7 0 0 0 0
26.2993523390062 39 31 107 47 62 22 37 35 0 52 0 0 0 0 45 0 41 0 0 0 0 14 0 20 0 0 0 0 116 0 100 0 1 0 0 2 0 5 0 0 0 0 122 0 92 0 0 0 0 3 0 7 0 0 0 0
26.2994233021175 39 31 106 47 62 22 37 35 0 53 0 0 0 0 45 0 41 0 0 0 0 14 0 20 0 0 0 0 116 0 100 0 1 0 0 2 0 5 0 0 0 0 122 0 92 0 0 0 0 3 0 7 0 0 0 0
26.3084689868545 39 31 106 47 62 22 37 35 0 53 0 0 0 0 44 0 41 0 0 0 0 14 0 20 0 0 0 0 117 0 100 0 1 0 0 2 0 5 0 0 0 0 122 0 92 0 0 0 0 3 0 7 0 0 0 0
26.3097450714626 39 31 106 47 62 22 37 35 0 53 0 0 0 0 44 0 41 0 0 0 0 14 0 20 0 0 0 0 117 0 99 0 1 0 0 2 0 5 0 0 0 0 122 0 93 0 0 0 0 3 0 7 0 0 0 0
26.3111076392085 39 31 106 47 62 22 37 35 0 52 0 0 0 0 44 0 42 0 0 0 0 14 0 20 0 0 0 0 117 0 99 0 1 0 0 2 0 5 0 0 0 0 122 0 93 0 0 0 0 3 0 7 0 0 0 0
26.3144773478008 39 31 106 47 62 22 37 35 0 52 0 0 0 0 44 0 41 0 0 0 0 14 0 20 0 0 0 0 117 0 100 0 1 0 0 2 0 5 0 0 0 0 122 0 93 0 0 0 0 3 0 7 0 0 0 0
26.3157777391964 39 31 105 47 62 22 37 35 0 53 0 0 0 0 44 0 41 0 0 0 0 14 0 20 0 0 0 0 117 0 100 0 1 0 0 2 0 5 0 0 0 0 122 0 93 0 0 0 0 3 0 7 0 0 0 0
26.3302954365119 39 31 104 47 62 22 37 35 0 54 0 0 0 0 44 0 41 0 0 0 0 14 0 20 0 0 0 0 117 0 100 0 1 0 0 2 0 5 0 0 0 0 122 0 93 0 0 0 0 3 0 7 0 0 0 0
26.3311101031777 39 31 104 47 62 22 37 35 0 53 0 0 0 0 44 0 42 0 0 0 0 14 0 20 0 0 0 0 117 0 100 0 1 0 0 2 0 5 0 0 0 0 122 0 93 0 0 0 0 3 0 7 0 0 0 0
26.3439998936787 39 31 104 47 62 22 37 35 0 53 0 0 0 0 44 0 41 0 0 0 0 14 0 20 0 0 0 0 117 0 101 0 1 0 0 2 0 5 0 0 0 0 122 0 93 0 0 0 0 3 0 7 0 0 0 0
26.3466293275981 39 31 104 47 62 22 37 35 0 53 0 0 0 0 44 0 41 0 0 0 0 14 0 20 0 0 0 0 116 0 101 0 1 0 0 2 0 5 0 0 0 0 123 0 93 0 0 0 0 3 0 7 0 0 0 0
26.3481170389101 39 31 104 47 62 22 37 35 0 53 0 0 0 0 44 0 41 0 0 0 0 13 0 20 0 0 0 0 116 0 101 0 1 0 0 2 0 5 0 0 0 0 124 0 93 0 0 0 0 3 0 7 0 0 0 0
26.3532154447135 39 31 104 47 62 22 37 35 0 53 0 0 0 0 44 0 41 0 0 0 0 13 0 20 0 0 0 0 115 0 101 0 1 0 0 2 0 5 0 0 0 0 125 0 93 0 0 0 0 3 0 7 0 0 0 0
26.363585061517 39 31 103 47 62 22 37 35 0 54 0 0 0 0 44 0 41 0 0 0 0 13 0 20 0 0 0 0 115 0 101 0 1 0 0 2 0 5 0 0 0 0 125 0 93 0 0 0 0 3 0 7 0 0 0 0
26.3888152058226 39 31 103 47 62 22 37 35 0 54 0 0 0 0 44 0 41 0 0 0 0 13 0 20 0 0 0 0 114 0 101 0 1 0 0 2 0 5 0 0 0 0 126 0 93 0 0 0 0 3 0 7 0 0 0 0
26.3979547032135 38 31 103 47 62 22 37 36 0 54 0 0 0 0 44 0 41 0 0 0 0 13 0 20 0 0 0 0 114 0 101 0 1 0 0 2 0 5 0 0 0 0 126 0 93 0 0 0 0 3 0 7 0 0 0 0
26.401717718151 38 31 103 47 62 22 37 36 0 53 0 0 0 0 44 0 42 0 0 0 0 13 0 20 0 0 0 0 114 0 101 0 1 0 0 2 0 5 0 0 0 0 126 0 93 0 0 0 0 3 0 7 0 0 0 0
26.4048164532002 38 31 103 47 62 22 37 35 0 53 0 0 0 0 45 0 42 0 0 0 0 13 0 20 0 0 0 0 114 0 101 0 1 0 0 2 0 5 0 0 0 0 126 0 93 0 0 0 0 3 0 7 0 0 0 0
26.4141378058451 38 31 103 47 62 22 37 35 0 53 0 0 0 0 45 0 41 0 0 0 0 13 0 20 0 0 0 0 114 0 102 0 1 0 0 2 0 5 0 0 0 0 126 0 93 0 0 0 0 3 0 7 0 0 0 0
26.4205313973645 38 31 103 47 62 22 37 35 0 52 0 0 0 0 45 0 42 0 0 0 0 13 0 20 0 0 0 0 114 0 102 0 1 0 0 2 0 5 0 0 0 0 126 0 93 0 0 0 0 3 0 7 0 0 0 0
26.424457746672 38 31 103 47 62 22 37 35 0 52 0 0 0 0 45 0 41 0 0 0 0 13 0 20 0 0 0 0 114 0 103 0 1 0 0 2 0 5 0 0 0 0 126 0 93 0 0 0 0 3 0 7 0 0 0 0
26.4263113172872 38 31 102 47 62 22 37 35 0 53 0 0 0 0 45 0 41 0 0 0 0 13 0 20 0 0 0 0 114 0 103 0 1 0 0 2 0 5 0 0 0 0 126 0 93 0 0 0 0 3 0 7 0 0 0 0
26.4387508554241 38 31 102 47 62 22 37 35 0 53 0 0 0 0 45 0 41 0 0 0 0 13 0 20 0 0 0 0 113 0 103 0 1 0 0 2 0 5 0 0 0 0 127 0 93 0 0 0 0 3 0 7 0 0 0 0
26.4425539247091 38 31 102 47 62 22 37 34 0 53 0 0 0 0 46 0 41 0 0 0 0 13 0 20 0 0 0 0 113 0 103 0 1 0 0 2 0 5 0 0 0 0 127 0 93 0 0 0 0 3 0 7 0 0 0 0
26.446140882064 38 31 102 47 62 22 37 34 0 53 0 0 0 0 46 0 40 0 0 0 0 13 0 20 0 0 0 0 113 0 104 0 1 0 0 2 0 5 0 0 0 0 127 0 93 0 0 0 0 3 0 7 0 0 0 0
26.4539545071377 38 31 102 47 62 22 37 34 0 53 0 0 0 0 46 0 40 0 0 0 0 13 0 20 0 0 0 0 112 0 104 0 1 0 0 2 0 5 0 0 0 0 128 0 93 0 0 0 0 3 0 7 0 0 0 0
26.4593493153165 38 31 101 47 62 22 37 34 0 54 0 0 0 0 46 0 40 0 0 0 0 13 0 20 0 0 0 0 112 0 104 0 1 0 0 2 0 5 0 0 0 0 128 0 93 0 0 0 0 3 0 7 0 0 0 0
26.4744761401626 38 31 101 47 62 22 37 34 0 54 0 0 0 0 46 0 40 0 0 0 0 13 0 20 0 0 0 0 112 0 104 0 1 0 0 2 0 4 0 0 0 0 128 0 93 0 0 0 0 3 0 8 0 0 0 0
26.4833631355659 38 31 101 47 62 22 37 34 0 54 0 0 0 0 46 0 40 0 0 0 0 13 0 20 0 0 0 0 111 0 104 0 1 0 0 2 0 4 0 0 0 0 129 0 93 0 0 0 0 3 0 8 0 0 0 0
26.5140190174069 38 31 101 47 62 22 37 34 0 53 0 0 0 0 46 0 41 0 0 0 0 13 0 20 0 0 0 0 111 0 104 0 1 0 0 2 0 4 0 0 0 0 129 0 93 0 0 0 0 3 0 8 0 0 0 0
26.5205154433266 37 31 101 47 62 22 37 35 0 53 0 0 0 0 46 0 41 0 0 0 0 13 0 20 0 0 0 0 111 0 104 0 1 0 0 2 0 4 0 0 0 0 129 0 93 0 0 0 0 3 0 8 0 0 0 0
26.523663944309 37 31 101 47 62 22 37 35 0 53 0 0 0 0 46 0 40 0 0 0 0 13 0 20 0 0 0 0 111 0 105 0 1 0 0 2 0 4 0 0 0 0 129 0 93 0 0 0 0 3 0 8 0 0 0 0
26.5286666459398 37 31 101 47 62 22 37 35 0 53 0 0 0 0 46 0 40 0 0 0 0 13 0 20 0 0 0 0 110 0 105 0 1 0 0 2 0 4 0 0 0 0 130 0 93 0 0 0 0 3 0 8 0 0 0 0
26.5371507828874 37 31 101 47 62 22 37 35 0 53 0 0 0 0 46 0 39 0 0 0 0 13 0 20 0 0 0 0 110 0 106 0 1 0 0 2 0 4 0 0 0 0 130 0 93 0 0 0 0 3 0 8 0 0 0 0
26.5409932382925 37 31 101 47 62 22 37 35 0 53 0 0 0 0 45 0 39 0 0 0 0 14 0 20 0 0 0 0 110 0 106 0 1 0 0 2 0 4 0 0 0 0 130 0 93 0 0 0 0 3 0 8 0 0 0 0
26.5434153723803 37 31 101 47 62 22 37 34 0 53 0 0 0 0 46 0 39 0 0 0 0 14 0 20 0 0 0 0 110 0 106 0 1 0 0 2 0 4 0 0 0 0 130 0 93 0 0 0 0 3 0 8 0 0 0 0
26.5441824707792 37 31 101 47 62 22 37 34 0 53 0 0 0 0 46 0 39 0 0 0 0 14 0 20 0 0 0 0 109 0 106 0 1 0 0 2 0 4 0 0 0 0 131 0 93 0 0 0 0 3 0 8 0 0 0 0
26.5498409373196 37 31 101 47 62 22 37 34 0 53 0 0 0 0 46 0 38 0 0 0 0 14 0 20 0 0 0 0 109 0 107 0 1 0 0 2 0 4 0 0 0 0 131 0 93 0 0 0 0 3 0 8 0 0 0 0
26.5528004168451 37 31 101 47 62 22 37 34 0 53 0 0 0 0 46 0 37 0 0 0 0 14 0 20 0 0 0 0 109 0 108 0 1 0 0 2 0 4 0 0 0 0 131 0 93 0 0 0 0 3 0 8 0 0 0 0
26.5530337764668 37 31 101 47 62 22 37 34 0 52 0 0 0 0 46 0 38 0 0 0 0 14 0 20 0 0 0 0 109 0 108 0 1 0 0 2 0 4 0 0 0 0 131 0 93 0 0 0 0 3 0 8 0 0 0 0
26.5539012511597 37 31 101 47 62 22 37 34 0 52 0 0 0 0 46 0 37 0 0 0 0 14 0 20 0 0 0 0 109 0 109 0 1 0 0 2 0 4 0 0 0 0 131 0 93 0 0 0 0 3 0 8 0 0 0 0
26.5793221041367 37 31 101 47 62 22 37 34 0 52 0 0 0 0 46 0 37 0 0 0 0 14 0 20 0 0 0 0 108 0 109 0 1 0 0 2 0 4 0 0 0 0 132 0 93 0 0 0 0 3 0 8 0 0 0 0
26.5838632862523 37 31 101 47 62 22 37 34 0 51 0 0 0 0 46 0 38 0 0 0 0 14 0 20 0 0 0 0 108 0 109 0 1 0 0 2 0 4 0 0 0 0 132 0 93 0 0 0 0 3 0 8 0 0 0 0
26.5917367086658 37 31 101 47 62 22 37 34 0 50 0 0 0 0 46 0 39 0 0 0 0 14 0 20 0 0 0 0 108 0 109 0 1 0 0 2 0 4 0 0 0 0 132 0 93 0 0 0 0 3 0 8 0 0 0 0
26.5936564418998 37 31 101 47 62 22 37 33 0 50 0 0 0 0 47 0 39 0 0 0 0 14 0 20 0 0 0 0 108 0 109 0 1 0 0 2 0 4 0 0 0 0 132 0 93 0 0 0 0 3 0 8 0 0 0 0
26.6150979091812 37 31 101 47 62 22 37 33 0 50 0 0 0 0 47 0 39 0 0 0 0 14 0 20 0 0 0 0 108 0 108 0 1 0 0 2 0 4 0 0 0 0 132 0 94 0 0 0 0 3 0 8 0 0 0 0
26.6193110348827 37 31 101 47 62 22 37 33 0 50 0 0 0 0 47 0 39 0 0 0 0 14 0 19 0 0 0 0 108 0 108 0 1 0 0 2 0 4 0 0 0 0 132 0 95 0 0 0 0 3 0 8 0 0 0 0
26.6214132362506 36 31 101 47 62 22 37 34 0 50 0 0 0 0 47 0 39 0 0 0 0 14 0 19 0 0 0 0 108 0 108 0 1 0 0 2 0 4 0 0 0 0 132 0 95 0 0 0 0 3 0 8 0 0 0 0
26.6407868542548 35 31 101 47 62 22 37 35 0 50 0 0 0 0 47 0 39 0 0 0 0 14 0 19 0 0 0 0 108 0 108 0 1 0 0 2 0 4 0 0 0 0 132 0 95 0 0 0 0 3 0 8 0 0 0 0
26.6446940664506 35 31 101 47 62 22 37 35 0 50 0 0 0 0 46 0 39 0 0 0 0 14 0 19 0 0 0 0 109 0 108 0 1 0 0 2 0 4 0 0 0 0 132 0 95 0 0 0 0 3 0 8 0 0 0 0
26.6598927357048 35 31 101 47 62 22 37 35 0 50 0 0 0 0 46 0 39 0 0 0 0 14 0 19 0 0 0 0 109 0 108 0 1 0 0 1 0 4 0 0 0 0 132 0 95 0 0 0 0 4 0 8 0 0 0 0
26.6644855994925 34 31 101 47 62 22 37 36 0 50 0 0 0 0 46 0 39 0 0 0 0 14 0 19 0 0 0 0 109 0 108 0 1 0 0 1 0 4 0 0 0 0 132 0 95 0 0 0 0 4 0 8 0 0 0 0
26.670145781319 34 31 101 47 62 22 37 36 0 50 0 0 0 0 46 0 39 0 0 0 0 14 0 19 0 0 0 0 109 0 107 0 1 0 0 1 0 4 0 0 0 0 132 0 96 0 0 0 0 4 0 8 0 0 0 0
26.6812716636012 34 31 101 47 62 22 37 36 0 50 0 0 0 0 46 0 39 0 0 0 0 14 0 19 0 0 0 0 108 0 107 0 1 0 0 1 0 4 0 0 0 0 133 0 96 0 0 0 0 4 0 8 0 0 0 0
26.6823225941657 33 31 101 47 62 22 37 37 0 50 0 0 0 0 46 0 39 0 0 0 0 14 0 19 0 0 0 0 108 0 107 0 1 0 0 1 0 4 0 0 0 0 133 0 96 0 0 0 0 4 0 8 0 0 0 0
26.6898305288759 33 31 101 47 62 22 37 36 0 50 0 0 0 0 47 0 39 0 0 0 0 14 0 19 0 0 0 0 108 0 107 0 1 0 0 1 0 4 0 0 0 0 133 0 96 0 0 0 0 4 0 8 0 0 0 0
26.6991722579883 33 31 101 47 62 22 37 36 0 50 0 0 0 0 47 0 39 0 0 0 0 14 0 19 0 0 0 0 107 0 107 0 1 0 0 1 0 4 0 0 0 0 134 0 96 0 0 0 0 4 0 8 0 0 0 0
26.7055990074218 33 31 101 47 62 22 37 36 0 50 0 0 0 0 46 0 39 0 0 0 0 14 0 19 0 0 0 0 108 0 107 0 1 0 0 1 0 4 0 0 0 0 134 0 96 0 0 0 0 4 0 8 0 0 0 0
26.7114675782947 33 31 101 47 62 22 37 36 0 50 0 0 0 0 45 0 39 0 0 0 0 14 0 19 0 0 0 0 109 0 107 0 1 0 0 1 0 4 0 0 0 0 134 0 96 0 0 0 0 4 0 8 0 0 0 0
26.8211148565941 32 31 100 47 62 22 37 37 0 47 0 0 0 0 45 0 41 0 0 0 0 14 0 19 0 0 0 0 106 0 108 0 1 0 0 1 0 4 0 0 0 0 137 0 97 0 0 0 0 4 0 8 0 0 0 0
26.9215897819712 32 31 97 47 62 22 37 36 0 49 0 0 0 0 41 0 41 0 0 0 0 15 0 19 0 0 0 0 109 0 109 0 1 0 0 1 0 4 0 0 0 0 138 0 97 0 0 0 0 4 0 8 0 0 0 0
27.0450760888165 31 31 96 47 62 22 37 35 0 47 0 0 0 0 41 0 40 0 0 0 0 15 0 21 0 0 0 0 109 0 110 0 1 0 0 1 0 4 0 0 0 0 140 0 98 0 0 0 0 4 0 8 0 0 0 0
27.0484711237699 31 31 96 47 62 22 37 35 0 47 0 0 0 0 40 0 40 0 0 0 0 15 0 21 0 0 0 0 110 0 110 0 1 0 0 1 0 4 0 0 0 0 140 0 98 0 0 0 0 4 0 8 0 0 0 0
27.0567335664967 31 31 96 47 62 22 37 35 0 46 0 0 0 0 40 0 41 0 0 0 0 15 0 21 0 0 0 0 110 0 110 0 1 0 0 1 0 4 0 0 0 0 140 0 98 0 0 0 0 4 0 8 0 0 0 0
27.0590436715168 31 31 96 47 62 22 37 35 0 45 0 0 0 0 40 0 42 0 0 0 0 15 0 21 0 0 0 0 110 0 110 0 1 0 0 1 0 4 0 0 0 0 140 0 98 0 0 0 0 4 0 8 0 0 0 0
27.0620908198229 31 31 96 47 62 22 37 35 0 45 0 0 0 0 40 0 42 0 0 0 0 15 0 21 0 0 0 0 110 0 109 0 1 0 0 1 0 4 0 0 0 0 140 0 98 0 0 0 0 4 0 9 0 0 0 0
27.0763153682261 31 31 96 47 62 22 37 35 0 45 0 0 0 0 39 0 42 0 0 0 0 15 0 21 0 0 0 0 111 0 109 0 1 0 0 1 0 4 0 0 0 0 140 0 98 0 0 0 0 4 0 9 0 0 0 0
27.1013876848362 31 31 96 47 62 22 37 35 0 45 0 0 0 0 38 0 42 0 0 0 0 15 0 21 0 0 0 0 112 0 109 0 1 0 0 1 0 4 0 0 0 0 140 0 98 0 0 0 0 4 0 9 0 0 0 0
27.1123506602727 31 31 96 47 62 22 37 35 0 45 0 0 0 0 38 0 41 0 0 0 0 15 0 22 0 0 0 0 112 0 109 0 1 0 0 1 0 4 0 0 0 0 140 0 98 0 0 0 0 4 0 9 0 0 0 0
27.1169922902416 31 31 96 47 62 22 37 35 0 44 0 0 0 0 38 0 42 0 0 0 0 15 0 22 0 0 0 0 112 0 109 0 1 0 0 1 0 4 0 0 0 0 140 0 98 0 0 0 0 4 0 9 0 0 0 0
27.120061802669 31 31 96 47 62 22 37 35 0 44 0 0 0 0 38 0 42 0 0 0 0 15 0 22 0 0 0 0 111 0 109 0 1 0 0 1 0 4 0 0 0 0 141 0 98 0 0 0 0 4 0 9 0 0 0 0
27.1343109244599 31 31 96 47 62 22 37 35 0 43 0 0 0 0 38 0 43 0 0 0 0 15 0 22 0 0 0 0 111 0 109 0 1 0 0 1 0 4 0 0 0 0 141 0 98 0 0 0 0 4 0 9 0 0 0 0
27.1395572707056 31 31 96 47 62 22 37 35 0 42 0 0 0 0 38 0 44 0 0 0 0 15 0 22 0 0 0 0 111 0 109 0 1 0 0 1 0 4 0 0 0 0 141 0 98 0 0 0 0 4 0 9 0 0 0 0
27.1434098951746 31 31 96 47 62 22 37 35 0 42 0 0 0 0 37 0 44 0 0 0 0 15 0 22 0 0 0 0 112 0 109 0 1 0 0 1 0 4 0 0 0 0 141 0 98 0 0 0 0 4 0 9 0 0 0 0
27.148065497641 31 31 95 47 62 22 37 35 0 43 0 0 0 0 37 0 44 0 0 0 0 15 0 22 0 0 0 0 112 0 109 0 1 0 0 1 0 4 0 0 0 0 141 0 98 0 0 0 0 4 0 9 0 0 0 0
27.1489759897964 31 31 95 47 62 22 37 35 0 43 0 0 0 0 37 0 44 0 0 0 0 15 0 22 0 0 0 0 111 0 109 0 1 0 0 1 0 4 0 0 0 0 142 0 98 0 0 0 0 4 0 9 0 0 0 0
27.1541551892948 31 31 95 47 62 22 37 35 0 43 0 0 0 0 37 0 44 0 0 0 0 15 0 22 0 0 0 0 110 0 109 0 1 0 0 1 0 4 0 0 0 0 143 0 98 0 0 0 0 4 0 9 0 0 0 0
27.1602522027767 31 31 95 47 62 22 37 35 0 42 0 0 0 0 37 0 45 0 0 0 0 15 0 22 0 0 0 0 110 0 109 0 1 0 0 1 0 4 0 0 0 0 143 0 98 0 0 0 0 4 0 9 0 0 0 0
27.1687535152378 31 31 95 47 62 22 37 35 0 42 0 0 0 0 37 0 44 0 0 0 0 15 0 22 0 0 0 0 110 0 110 0 1 0 0 1 0 4 0 0 0 0 143 0 98 0 0 0 0 4 0 9 0 0 0 0
27.1848924125257 31 31 95 47 62 22 37 35 0 42 0 0 0 0 37 0 44 0 0 0 0 15 0 22 0 0 0 0 110 0 109 0 1 0 0 1 0 4 0 0 0 0 143 0 99 0 0 0 0 4 0 9 0 0 0 0
27.186171164182 31 31 95 47 62 22 37 35 0 42 0 0 0 0 37 0 44 0 0 0 0 15 0 22 0 0 0 0 110 0 108 0 1 0 0 1 0 4 0 0 0 0 143 0 100 0 0 0 0 4 0 9 0 0 0 0
27.1883531431424 31 31 95 47 62 22 37 35 0 42 0 0 0 0 37 0 43 0 0 0 0 15 0 23 0 0 0 0 110 0 108 0 1 0 0 1 0 4 0 0 0 0 143 0 100 0 0 0 0 4 0 9 0 0 0 0
27.1910666937047 31 31 95 47 62 22 37 35 0 41 0 0 0 0 37 0 44 0 0 0 0 15 0 23 0 0 0 0 110 0 108 0 1 0 0 1 0 4 0 0 0 0 143 0 100 0 0 0 0 4 0 9 0 0 0 0
27.1961000181183 31 31 95 47 62 22 37 35 0 41 0 0 0 0 37 0 44 0 0 0 0 14 0 23 0 0 0 0 110 0 108 0 1 0 0 1 0 4 0 0 0 0 144 0 100 0 0 0 0 4 0 9 0 0 0 0
27.1990547771114 31 31 95 47 62 22 37 35 0 41 0 0 0 0 37 0 44 0 0 0 0 14 0 23 0 0 0 0 110 0 107 0 1 0 0 1 0 4 0 0 0 0 144 0 101 0 0 0 0 4 0 9 0 0 0 0
27.2135118579387 31 31 95 47 62 22 37 35 0 41 0 0 0 0 37 0 44 0 0 0 0 14 0 23 0 0 0 0 109 0 107 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.2284472595252 31 31 94 47 62 22 37 35 0 42 0 0 0 0 37 0 44 0 0 0 0 14 0 23 0 0 0 0 109 0 107 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.2342721361589 30 31 94 47 62 22 37 36 0 42 0 0 0 0 37 0 44 0 0 0 0 14 0 23 0 0 0 0 109 0 107 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.2380072218201 30 31 94 47 62 22 37 35 0 42 0 0 0 0 38 0 44 0 0 0 0 14 0 23 0 0 0 0 109 0 107 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.2454500486469 30 31 94 47 62 22 37 35 0 42 0 0 0 0 37 0 44 0 0 0 0 14 0 23 0 0 0 0 110 0 107 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.2464406067977 30 31 94 47 62 22 37 35 0 42 0 0 0 0 36 0 44 0 0 0 0 14 0 23 0 0 0 0 111 0 107 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.2491446165237 29 31 94 47 62 22 37 36 0 42 0 0 0 0 36 0 44 0 0 0 0 14 0 23 0 0 0 0 111 0 107 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.2499473775669 29 31 94 47 62 22 37 36 0 42 0 0 0 0 35 0 44 0 0 0 0 14 0 23 0 0 0 0 112 0 107 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.2540126685545 29 31 94 47 62 22 37 35 0 42 0 0 0 0 36 0 44 0 0 0 0 14 0 23 0 0 0 0 112 0 107 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.2582161372474 29 31 93 47 62 22 37 35 0 43 0 0 0 0 36 0 44 0 0 0 0 14 0 23 0 0 0 0 112 0 107 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.2636532370803 29 31 93 47 62 22 37 35 0 43 0 0 0 0 36 0 43 0 0 0 0 14 0 23 0 0 0 0 112 0 108 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.2757350849105 29 31 93 47 62 22 37 35 0 43 0 0 0 0 35 0 43 0 0 0 0 14 0 23 0 0 0 0 113 0 108 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.2875966734064 29 31 93 47 62 22 37 35 0 42 0 0 0 0 35 0 44 0 0 0 0 14 0 23 0 0 0 0 113 0 108 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.295894701902 28 31 93 47 62 22 37 36 0 42 0 0 0 0 35 0 44 0 0 0 0 14 0 23 0 0 0 0 113 0 108 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.2962084998468 28 31 93 47 62 22 37 35 0 42 0 0 0 0 36 0 44 0 0 0 0 14 0 23 0 0 0 0 113 0 108 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.3017264504991 28 31 93 47 62 22 37 34 0 42 0 0 0 0 37 0 44 0 0 0 0 14 0 23 0 0 0 0 113 0 108 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.3127372790008 28 31 93 47 62 22 37 33 0 42 0 0 0 0 38 0 44 0 0 0 0 14 0 23 0 0 0 0 113 0 108 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.3279186856395 28 31 93 47 62 22 37 32 0 42 0 0 0 0 39 0 44 0 0 0 0 14 0 23 0 0 0 0 113 0 108 0 1 0 0 1 0 4 0 0 0 0 145 0 101 0 0 0 0 4 0 9 0 0 0 0
27.3284849431784 28 31 93 47 62 22 37 32 0 42 0 0 0 0 39 0 44 0 0 0 0 14 0 23 0 0 0 0 112 0 108 0 1 0 0 1 0 4 0 0 0 0 146 0 101 0 0 0 0 4 0 9 0 0 0 0
27.3408653611097 28 31 93 47 62 22 37 32 0 42 0 0 0 0 39 0 44 0 0 0 0 14 0 22 0 0 0 0 112 0 108 0 1 0 0 1 0 4 0 0 0 0 146 0 102 0 0 0 0 4 0 9 0 0 0 0
27.3452786073078 28 31 93 47 62 22 37 32 0 41 0 0 0 0 39 0 45 0 0 0 0 14 0 22 0 0 0 0 112 0 108 0 1 0 0 1 0 4 0 0 0 0 146 0 102 0 0 0 0 4 0 9 0 0 0 0
