"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.9335003119375 35 31 129 47 63 22 37 46 0 56 0 0 0 0 46 0 47 0 0 0 0 20 0 15 0 0 0 0 100 0 73 0 0 0 0 6 0 7 0 0 0 0 118 0 92 0 0 0 0 5 0 5 0 0 0 0
24.940600676328 35 31 129 47 63 22 37 45 0 56 0 0 0 0 47 0 47 0 0 0 0 20 0 15 0 0 0 0 100 0 73 0 0 0 0 6 0 7 0 0 0 0 118 0 92 0 0 0 0 5 0 5 0 0 0 0
24.9416482068974 35 31 129 47 63 22 37 45 0 56 0 0 0 0 47 0 47 0 0 0 0 20 0 15 0 0 0 0 99 0 73 0 0 0 0 6 0 7 0 0 0 0 119 0 92 0 0 0 0 5 0 5 0 0 0 0
24.9614626340271 35 31 129 47 63 22 37 45 0 56 0 0 0 0 46 0 47 0 0 0 0 21 0 15 0 0 0 0 99 0 73 0 0 0 0 6 0 7 0 0 0 0 119 0 92 0 0 0 0 5 0 5 0 0 0 0
24.9616585293981 35 31 129 47 63 22 37 45 0 56 0 0 0 0 46 0 47 0 0 0 0 21 0 15 0 0 0 0 98 0 73 0 0 0 0 6 0 7 0 0 0 0 120 0 92 0 0 0 0 5 0 5 0 0 0 0
24.9673500073669 35 31 129 47 63 22 37 45 0 56 0 0 0 0 45 0 47 0 0 0 0 21 0 15 0 0 0 0 99 0 73 0 0 0 0 6 0 7 0 0 0 0 120 0 92 0 0 0 0 5 0 5 0 0 0 0
24.9849504962495 35 31 129 47 63 22 37 45 0 55 0 0 0 0 45 0 48 0 0 0 0 21 0 15 0 0 0 0 99 0 73 0 0 0 0 6 0 7 0 0 0 0 120 0 92 0 0 0 0 5 0 5 0 0 0 0
24.9912163758727 35 31 129 47 63 22 37 45 0 55 0 0 0 0 44 0 48 0 0 0 0 21 0 15 0 0 0 0 100 0 73 0 0 0 0 6 0 7 0 0 0 0 120 0 92 0 0 0 0 5 0 5 0 0 0 0
24.9915202124666 35 31 129 47 63 22 37 45 0 55 0 0 0 0 44 0 48 0 0 0 0 21 0 15 0 0 0 0 99 0 73 0 0 0 0 6 0 7 0 0 0 0 121 0 92 0 0 0 0 5 0 5 0 0 0 0
24.9998924066039 35 31 129 47 63 22 37 45 0 54 0 0 0 0 44 0 49 0 0 0 0 21 0 15 0 0 0 0 99 0 73 0 0 0 0 6 0 7 0 0 0 0 121 0 92 0 0 0 0 5 0 5 0 0 0 0
25.0258689110837 35 31 129 47 63 22 37 45 0 54 0 0 0 0 44 0 49 0 0 0 0 21 0 15 0 0 0 0 99 0 72 0 0 0 0 6 0 7 0 0 0 0 121 0 93 0 0 0 0 5 0 5 0 0 0 0
25.0296374307748 35 31 129 47 63 22 37 45 0 54 0 0 0 0 44 0 49 0 0 0 0 21 0 15 0 0 0 0 98 0 72 0 0 0 0 6 0 7 0 0 0 0 122 0 93 0 0 0 0 5 0 5 0 0 0 0
25.0469868627414 35 31 129 47 63 22 37 45 0 54 0 0 0 0 44 0 49 0 0 0 0 20 0 15 0 0 0 0 98 0 72 0 0 0 0 6 0 7 0 0 0 0 123 0 93 0 0 0 0 5 0 5 0 0 0 0
25.0496030619312 35 31 129 47 63 22 37 45 0 54 0 0 0 0 44 0 48 0 0 0 0 20 0 15 0 0 0 0 98 0 73 0 0 0 0 6 0 7 0 0 0 0 123 0 93 0 0 0 0 5 0 5 0 0 0 0
25.0564111556071 35 31 129 47 63 22 37 45 0 53 0 0 0 0 44 0 49 0 0 0 0 20 0 15 0 0 0 0 98 0 73 0 0 0 0 6 0 7 0 0 0 0 123 0 93 0 0 0 0 5 0 5 0 0 0 0
25.0838062260941 35 31 129 47 63 22 37 45 0 53 0 0 0 0 44 0 49 0 0 0 0 20 0 15 0 0 0 0 98 0 72 0 0 0 0 6 0 7 0 0 0 0 123 0 94 0 0 0 0 5 0 5 0 0 0 0
25.0897308446634 35 31 129 47 63 22 37 45 0 53 0 0 0 0 44 0 48 0 0 0 0 20 0 15 0 0 0 0 98 0 73 0 0 0 0 6 0 7 0 0 0 0 123 0 94 0 0 0 0 5 0 5 0 0 0 0
25.1003823766235 35 31 128 47 63 22 37 45 0 54 0 0 0 0 44 0 48 0 0 0 0 20 0 15 0 0 0 0 98 0 73 0 0 0 0 6 0 7 0 0 0 0 123 0 94 0 0 0 0 5 0 5 0 0 0 0
25.1642108362458 35 31 128 47 63 22 37 45 0 54 0 0 0 0 44 0 47 0 0 0 0 20 0 15 0 0 0 0 98 0 74 0 0 0 0 6 0 7 0 0 0 0 123 0 94 0 0 0 0 5 0 5 0 0 0 0
25.1784292509077 35 31 127 47 63 22 37 45 0 55 0 0 0 0 44 0 47 0 0 0 0 20 0 15 0 0 0 0 98 0 74 0 0 0 0 6 0 7 0 0 0 0 123 0 94 0 0 0 0 5 0 5 0 0 0 0
25.1847689722707 35 31 127 47 63 22 37 45 0 55 0 0 0 0 44 0 46 0 0 0 0 20 0 16 0 0 0 0 98 0 74 0 0 0 0 6 0 7 0 0 0 0 123 0 94 0 0 0 0 5 0 5 0 0 0 0
25.1935101374727 35 31 127 47 63 22 37 45 0 54 0 0 0 0 44 0 47 0 0 0 0 20 0 16 0 0 0 0 98 0 74 0 0 0 0 6 0 7 0 0 0 0 123 0 94 0 0 0 0 5 0 5 0 0 0 0
25.1937190102523 35 31 127 47 63 22 37 45 0 54 0 0 0 0 44 0 47 0 0 0 0 20 0 16 0 0 0 0 98 0 73 0 0 0 0 6 0 7 0 0 0 0 123 0 95 0 0 0 0 5 0 5 0 0 0 0
25.1942491432384 35 31 127 47 63 22 37 44 0 54 0 0 0 0 45 0 47 0 0 0 0 20 0 16 0 0 0 0 98 0 73 0 0 0 0 6 0 7 0 0 0 0 123 0 95 0 0 0 0 5 0 5 0 0 0 0
25.2009627434783 35 31 127 47 63 22 37 44 0 54 0 0 0 0 44 0 47 0 0 0 0 21 0 16 0 0 0 0 98 0 73 0 0 0 0 6 0 7 0 0 0 0 123 0 95 0 0 0 0 5 0 5 0 0 0 0
25.2026711950317 35 31 127 47 63 22 37 44 0 54 0 0 0 0 44 0 47 0 0 0 0 21 0 16 0 0 0 0 98 0 72 0 0 0 0 6 0 7 0 0 0 0 123 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2291720623477 35 31 127 47 63 22 37 43 0 54 0 0 0 0 45 0 47 0 0 0 0 21 0 16 0 0 0 0 98 0 72 0 0 0 0 6 0 7 0 0 0 0 123 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2319980121025 35 31 127 47 63 22 37 43 0 53 0 0 0 0 45 0 48 0 0 0 0 21 0 16 0 0 0 0 98 0 72 0 0 0 0 6 0 7 0 0 0 0 123 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2421565017378 35 31 127 47 63 22 37 43 0 52 0 0 0 0 45 0 49 0 0 0 0 21 0 16 0 0 0 0 98 0 72 0 0 0 0 6 0 7 0 0 0 0 123 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2421780997309 35 31 127 47 63 22 37 43 0 52 0 0 0 0 44 0 49 0 0 0 0 21 0 16 0 0 0 0 99 0 72 0 0 0 0 6 0 7 0 0 0 0 123 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2439634437219 35 31 127 47 63 22 37 43 0 52 0 0 0 0 44 0 49 0 0 0 0 21 0 16 0 0 0 0 98 0 72 0 0 0 0 6 0 7 0 0 0 0 124 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2502170293383 34 31 127 47 63 22 37 44 0 52 0 0 0 0 44 0 49 0 0 0 0 21 0 16 0 0 0 0 98 0 72 0 0 0 0 6 0 7 0 0 0 0 124 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2503460907965 34 31 127 47 63 22 37 43 0 52 0 0 0 0 45 0 49 0 0 0 0 21 0 16 0 0 0 0 98 0 72 0 0 0 0 6 0 7 0 0 0 0 124 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2508827963344 34 31 127 47 63 22 37 43 0 51 0 0 0 0 45 0 50 0 0 0 0 21 0 16 0 0 0 0 98 0 72 0 0 0 0 6 0 7 0 0 0 0 124 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2556454810586 34 31 127 47 63 22 37 43 0 51 0 0 0 0 44 0 50 0 0 0 0 21 0 16 0 0 0 0 99 0 72 0 0 0 0 6 0 7 0 0 0 0 124 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2583730796208 34 31 127 47 63 22 37 43 0 51 0 0 0 0 44 0 49 0 0 0 0 21 0 17 0 0 0 0 99 0 72 0 0 0 0 6 0 7 0 0 0 0 124 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2625242627441 34 31 127 47 63 22 37 43 0 51 0 0 0 0 44 0 48 0 0 0 0 21 0 17 0 0 0 0 99 0 73 0 0 0 0 6 0 7 0 0 0 0 124 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2782008821173 34 31 127 47 63 22 37 43 0 51 0 0 0 0 43 0 48 0 0 0 0 21 0 17 0 0 0 0 100 0 73 0 0 0 0 6 0 7 0 0 0 0 124 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2782423943094 34 31 127 47 63 22 37 43 0 51 0 0 0 0 43 0 47 0 0 0 0 21 0 17 0 0 0 0 100 0 74 0 0 0 0 6 0 7 0 0 0 0 124 0 96 0 0 0 0 5 0 5 0 0 0 0
25.284552318675 34 31 127 47 63 22 37 43 0 51 0 0 0 0 43 0 46 0 0 0 0 21 0 17 0 0 0 0 100 0 75 0 0 0 0 6 0 7 0 0 0 0 124 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2905961539285 34 31 127 47 63 22 37 43 0 51 0 0 0 0 43 0 46 0 0 0 0 21 0 17 0 0 0 0 99 0 75 0 0 0 0 6 0 7 0 0 0 0 125 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2948897409641 34 31 127 47 63 22 37 43 0 51 0 0 0 0 43 0 46 0 0 0 0 21 0 17 0 0 0 0 98 0 75 0 0 0 0 6 0 7 0 0 0 0 126 0 96 0 0 0 0 5 0 5 0 0 0 0
25.2987815736406 34 31 127 47 63 22 37 43 0 51 0 0 0 0 43 0 46 0 0 0 0 21 0 17 0 0 0 0 98 0 74 0 0 0 0 6 0 7 0 0 0 0 126 0 97 0 0 0 0 5 0 5 0 0 0 0
25.3086383642765 34 31 127 47 63 22 37 43 0 51 0 0 0 0 42 0 46 0 0 0 0 21 0 17 0 0 0 0 99 0 74 0 0 0 0 6 0 7 0 0 0 0 126 0 97 0 0 0 0 5 0 5 0 0 0 0
25.310361791417 34 31 127 47 63 22 37 43 0 51 0 0 0 0 41 0 46 0 0 0 0 21 0 17 0 0 0 0 100 0 74 0 0 0 0 6 0 7 0 0 0 0 126 0 97 0 0 0 0 5 0 5 0 0 0 0
25.3210794581148 34 31 127 47 63 22 37 43 0 51 0 0 0 0 41 0 46 0 0 0 0 20 0 17 0 0 0 0 100 0 74 0 0 0 0 6 0 7 0 0 0 0 127 0 97 0 0 0 0 5 0 5 0 0 0 0
25.3423606435378 33 31 127 47 63 22 37 44 0 51 0 0 0 0 41 0 46 0 0 0 0 20 0 17 0 0 0 0 100 0 74 0 0 0 0 6 0 7 0 0 0 0 127 0 97 0 0 0 0 5 0 5 0 0 0 0
25.3493548146618 33 31 127 47 63 22 37 44 0 51 0 0 0 0 41 0 46 0 0 0 0 20 0 16 0 0 0 0 100 0 74 0 0 0 0 6 0 7 0 0 0 0 127 0 98 0 0 0 0 5 0 5 0 0 0 0
25.3530996585999 33 31 126 47 63 22 37 44 0 52 0 0 0 0 41 0 46 0 0 0 0 20 0 16 0 0 0 0 100 0 74 0 0 0 0 6 0 7 0 0 0 0 127 0 98 0 0 0 0 5 0 5 0 0 0 0
25.3538751476429 33 31 126 47 63 22 37 44 0 52 0 0 0 0 41 0 45 0 0 0 0 20 0 16 0 0 0 0 100 0 75 0 0 0 0 6 0 7 0 0 0 0 127 0 98 0 0 0 0 5 0 5 0 0 0 0
25.3544806051931 33 31 126 47 63 22 37 44 0 52 0 0 0 0 40 0 45 0 0 0 0 20 0 16 0 0 0 0 101 0 75 0 0 0 0 6 0 7 0 0 0 0 127 0 98 0 0 0 0 5 0 5 0 0 0 0
25.3551906610832 32 31 126 47 63 22 37 45 0 52 0 0 0 0 40 0 45 0 0 0 0 20 0 16 0 0 0 0 101 0 75 0 0 0 0 6 0 7 0 0 0 0 127 0 98 0 0 0 0 5 0 5 0 0 0 0
25.3592477264209 32 31 126 47 63 22 37 44 0 52 0 0 0 0 41 0 45 0 0 0 0 20 0 16 0 0 0 0 101 0 75 0 0 0 0 6 0 7 0 0 0 0 127 0 98 0 0 0 0 5 0 5 0 0 0 0
25.3595288342604 32 31 126 47 63 22 37 44 0 52 0 0 0 0 41 0 44 0 0 0 0 20 0 16 0 0 0 0 101 0 76 0 0 0 0 6 0 7 0 0 0 0 127 0 98 0 0 0 0 5 0 5 0 0 0 0
25.3618740474981 32 31 126 47 63 22 37 44 0 52 0 0 0 0 41 0 44 0 0 0 0 20 0 16 0 0 0 0 100 0 76 0 0 0 0 6 0 7 0 0 0 0 128 0 98 0 0 0 0 5 0 5 0 0 0 0
25.3690777245199 32 31 126 47 63 22 37 43 0 52 0 0 0 0 42 0 44 0 0 0 0 20 0 16 0 0 0 0 100 0 76 0 0 0 0 6 0 7 0 0 0 0 128 0 98 0 0 0 0 5 0 5 0 0 0 0
25.3725533062231 32 31 125 47 63 22 37 43 0 53 0 0 0 0 42 0 44 0 0 0 0 20 0 16 0 0 0 0 100 0 76 0 0 0 0 6 0 7 0 0 0 0 128 0 98 0 0 0 0 5 0 5 0 0 0 0
25.3885509127892 32 31 125 47 63 22 37 42 0 53 0 0 0 0 43 0 44 0 0 0 0 20 0 16 0 0 0 0 100 0 76 0 0 0 0 6 0 7 0 0 0 0 128 0 98 0 0 0 0 5 0 5 0 0 0 0
25.3900526157494 32 31 125 47 63 22 37 42 0 53 0 0 0 0 42 0 44 0 0 0 0 20 0 16 0 0 0 0 101 0 76 0 0 0 0 6 0 7 0 0 0 0 128 0 98 0 0 0 0 5 0 5 0 0 0 0
25.3949464683716 32 31 125 47 63 22 37 42 0 52 0 0 0 0 42 0 45 0 0 0 0 20 0 16 0 0 0 0 101 0 76 0 0 0 0 6 0 7 0 0 0 0 128 0 98 0 0 0 0 5 0 5 0 0 0 0
25.3982687334877 32 31 125 47 63 22 37 42 0 51 0 0 0 0 42 0 46 0 0 0 0 20 0 16 0 0 0 0 101 0 76 0 0 0 0 6 0 7 0 0 0 0 128 0 98 0 0 0 0 5 0 5 0 0 0 0
25.3989628171413 32 31 125 47 63 22 37 42 0 51 0 0 0 0 42 0 46 0 0 0 0 20 0 16 0 0 0 0 100 0 76 0 0 0 0 6 0 7 0 0 0 0 129 0 98 0 0 0 0 5 0 5 0 0 0 0
25.4019973234638 32 31 125 47 63 22 37 42 0 50 0 0 0 0 42 0 47 0 0 0 0 20 0 16 0 0 0 0 100 0 76 0 0 0 0 6 0 7 0 0 0 0 129 0 98 0 0 0 0 5 0 5 0 0 0 0
25.4029675060163 32 31 124 47 63 22 37 42 0 51 0 0 0 0 42 0 47 0 0 0 0 20 0 16 0 0 0 0 100 0 76 0 0 0 0 6 0 7 0 0 0 0 129 0 98 0 0 0 0 5 0 5 0 0 0 0
25.4131593061541 32 31 124 47 63 22 37 42 0 51 0 0 0 0 41 0 47 0 0 0 0 20 0 16 0 0 0 0 101 0 76 0 0 0 0 6 0 7 0 0 0 0 129 0 98 0 0 0 0 5 0 5 0 0 0 0
25.4133505582616 32 31 124 47 63 22 37 41 0 51 0 0 0 0 42 0 47 0 0 0 0 20 0 16 0 0 0 0 101 0 76 0 0 0 0 6 0 7 0 0 0 0 129 0 98 0 0 0 0 5 0 5 0 0 0 0
25.4195736627099 32 31 124 47 63 22 37 41 0 51 0 0 0 0 42 0 47 0 0 0 0 20 0 16 0 0 0 0 101 0 75 0 0 0 0 6 0 7 0 0 0 0 129 0 99 0 0 0 0 5 0 5 0 0 0 0
25.419645498038 32 31 124 47 63 22 37 41 0 51 0 0 0 0 42 0 46 0 0 0 0 20 0 17 0 0 0 0 101 0 75 0 0 0 0 6 0 7 0 0 0 0 129 0 99 0 0 0 0 5 0 5 0 0 0 0
25.421214812999 32 31 124 47 63 22 37 41 0 50 0 0 0 0 42 0 47 0 0 0 0 20 0 17 0 0 0 0 101 0 75 0 0 0 0 6 0 7 0 0 0 0 129 0 99 0 0 0 0 5 0 5 0 0 0 0
25.4214597185891 32 31 124 47 63 22 37 41 0 50 0 0 0 0 42 0 47 0 0 0 0 20 0 16 0 0 0 0 101 0 75 0 0 0 0 6 0 7 0 0 0 0 129 0 100 0 0 0 0 5 0 5 0 0 0 0
25.4236569614707 32 31 124 47 63 22 37 41 0 50 0 0 0 0 42 0 47 0 0 0 0 20 0 16 0 0 0 0 101 0 74 0 0 0 0 6 0 7 0 0 0 0 129 0 101 0 0 0 0 5 0 5 0 0 0 0
25.4329581463709 32 31 123 47 63 22 37 41 0 51 0 0 0 0 42 0 47 0 0 0 0 20 0 16 0 0 0 0 101 0 74 0 0 0 0 6 0 7 0 0 0 0 129 0 101 0 0 0 0 5 0 5 0 0 0 0
25.4397281379148 32 31 123 47 63 22 37 41 0 51 0 0 0 0 42 0 47 0 0 0 0 20 0 16 0 0 0 0 101 0 73 0 0 0 0 6 0 7 0 0 0 0 129 0 102 0 0 0 0 5 0 5 0 0 0 0
25.450359914876 32 31 123 47 63 22 37 41 0 51 0 0 0 0 42 0 46 0 0 0 0 20 0 17 0 0 0 0 101 0 73 0 0 0 0 6 0 7 0 0 0 0 129 0 102 0 0 0 0 5 0 5 0 0 0 0
25.4522917593898 32 31 123 47 63 22 37 41 0 51 0 0 0 0 42 0 45 0 0 0 0 20 0 17 0 0 0 0 101 0 74 0 0 0 0 6 0 7 0 0 0 0 129 0 102 0 0 0 0 5 0 5 0 0 0 0
25.461150631843 32 31 122 47 63 22 37 41 0 52 0 0 0 0 42 0 45 0 0 0 0 20 0 17 0 0 0 0 101 0 74 0 0 0 0 6 0 7 0 0 0 0 129 0 102 0 0 0 0 5 0 5 0 0 0 0
25.461219830729 32 31 122 47 63 22 37 41 0 52 0 0 0 0 42 0 44 0 0 0 0 20 0 17 0 0 0 0 101 0 75 0 0 0 0 6 0 7 0 0 0 0 129 0 102 0 0 0 0 5 0 5 0 0 0 0
25.5010143605538 32 31 122 47 63 22 37 41 0 52 0 0 0 0 42 0 44 0 0 0 0 20 0 17 0 0 0 0 100 0 75 0 0 0 0 6 0 7 0 0 0 0 130 0 102 0 0 0 0 5 0 5 0 0 0 0
25.5028278847513 32 31 122 47 63 22 37 40 0 52 0 0 0 0 43 0 44 0 0 0 0 20 0 17 0 0 0 0 100 0 75 0 0 0 0 6 0 7 0 0 0 0 130 0 102 0 0 0 0 5 0 5 0 0 0 0
25.5076817135356 32 31 122 47 63 22 37 40 0 52 0 0 0 0 43 0 43 0 0 0 0 20 0 18 0 0 0 0 100 0 75 0 0 0 0 6 0 7 0 0 0 0 130 0 102 0 0 0 0 5 0 5 0 0 0 0
25.5146894877735 32 31 122 47 63 22 37 39 0 52 0 0 0 0 44 0 43 0 0 0 0 20 0 18 0 0 0 0 100 0 75 0 0 0 0 6 0 7 0 0 0 0 130 0 102 0 0 0 0 5 0 5 0 0 0 0
25.5237057081419 31 31 122 47 63 22 37 40 0 52 0 0 0 0 44 0 43 0 0 0 0 20 0 18 0 0 0 0 100 0 75 0 0 0 0 6 0 7 0 0 0 0 130 0 102 0 0 0 0 5 0 5 0 0 0 0
25.5296454712654 31 31 122 47 63 22 37 40 0 52 0 0 0 0 43 0 43 0 0 0 0 20 0 18 0 0 0 0 101 0 75 0 0 0 0 6 0 7 0 0 0 0 130 0 102 0 0 0 0 5 0 5 0 0 0 0
25.5307384017945 31 31 122 47 63 22 37 40 0 51 0 0 0 0 43 0 44 0 0 0 0 20 0 18 0 0 0 0 101 0 75 0 0 0 0 6 0 7 0 0 0 0 130 0 102 0 0 0 0 5 0 5 0 0 0 0
25.5333732370392 31 31 122 47 63 22 37 40 0 51 0 0 0 0 43 0 43 0 0 0 0 20 0 18 0 0 0 0 101 0 76 0 0 0 0 6 0 7 0 0 0 0 130 0 102 0 0 0 0 5 0 5 0 0 0 0
25.5367121543006 31 31 122 47 63 22 37 40 0 51 0 0 0 0 43 0 43 0 0 0 0 20 0 17 0 0 0 0 101 0 76 0 0 0 0 6 0 7 0 0 0 0 130 0 103 0 0 0 0 5 0 5 0 0 0 0
25.5394348163246 31 31 122 47 63 22 37 39 0 51 0 0 0 0 44 0 43 0 0 0 0 20 0 17 0 0 0 0 101 0 76 0 0 0 0 6 0 7 0 0 0 0 130 0 103 0 0 0 0 5 0 5 0 0 0 0
25.549400419972 31 31 122 47 63 22 37 39 0 51 0 0 0 0 44 0 43 0 0 0 0 20 0 17 0 0 0 0 100 0 76 0 0 0 0 6 0 7 0 0 0 0 131 0 103 0 0 0 0 5 0 5 0 0 0 0
25.5695049915899 31 31 122 47 63 22 37 39 0 51 0 0 0 0 44 0 43 0 0 0 0 20 0 17 0 0 0 0 99 0 76 0 0 0 0 6 0 7 0 0 0 0 132 0 103 0 0 0 0 5 0 5 0 0 0 0
25.5847121672498 31 31 122 47 63 22 37 39 0 51 0 0 0 0 43 0 43 0 0 0 0 20 0 17 0 0 0 0 100 0 76 0 0 0 0 6 0 7 0 0 0 0 132 0 103 0 0 0 0 5 0 5 0 0 0 0
25.5863737216637 31 31 122 47 63 22 37 39 0 50 0 0 0 0 43 0 44 0 0 0 0 20 0 17 0 0 0 0 100 0 76 0 0 0 0 6 0 7 0 0 0 0 132 0 103 0 0 0 0 5 0 5 0 0 0 0
25.6027940280166 31 31 121 47 63 22 37 39 0 51 0 0 0 0 43 0 44 0 0 0 0 20 0 17 0 0 0 0 100 0 76 0 0 0 0 6 0 7 0 0 0 0 132 0 103 0 0 0 0 5 0 5 0 0 0 0
25.6095758022957 31 31 121 47 63 22 37 38 0 51 0 0 0 0 44 0 44 0 0 0 0 20 0 17 0 0 0 0 100 0 76 0 0 0 0 6 0 7 0 0 0 0 132 0 103 0 0 0 0 5 0 5 0 0 0 0
25.6310837973658 31 31 121 47 63 22 37 37 0 51 0 0 0 0 45 0 44 0 0 0 0 20 0 17 0 0 0 0 100 0 76 0 0 0 0 6 0 7 0 0 0 0 132 0 103 0 0 0 0 5 0 5 0 0 0 0
25.636404988337 31 31 120 47 63 22 37 37 0 52 0 0 0 0 45 0 44 0 0 0 0 20 0 17 0 0 0 0 100 0 76 0 0 0 0 6 0 7 0 0 0 0 132 0 103 0 0 0 0 5 0 5 0 0 0 0
25.6364303680904 31 31 120 47 63 22 37 37 0 52 0 0 0 0 44 0 44 0 0 0 0 20 0 17 0 0 0 0 101 0 76 0 0 0 0 6 0 7 0 0 0 0 132 0 103 0 0 0 0 5 0 5 0 0 0 0
25.6381516114012 31 31 120 47 63 22 37 37 0 51 0 0 0 0 44 0 45 0 0 0 0 20 0 17 0 0 0 0 101 0 76 0 0 0 0 6 0 7 0 0 0 0 132 0 103 0 0 0 0 5 0 5 0 0 0 0
25.644671972225 31 31 120 47 63 22 37 37 0 51 0 0 0 0 43 0 45 0 0 0 0 21 0 17 0 0 0 0 101 0 76 0 0 0 0 6 0 7 0 0 0 0 132 0 103 0 0 0 0 5 0 5 0 0 0 0
25.6515989443641 31 31 120 47 63 22 37 37 0 51 0 0 0 0 42 0 45 0 0 0 0 22 0 17 0 0 0 0 101 0 76 0 0 0 0 6 0 7 0 0 0 0 132 0 103 0 0 0 0 5 0 5 0 0 0 0
25.6653161890644 31 31 120 47 63 22 37 37 0 51 0 0 0 0 42 0 45 0 0 0 0 22 0 17 0 0 0 0 100 0 76 0 0 0 0 6 0 7 0 0 0 0 133 0 103 0 0 0 0 5 0 5 0 0 0 0
25.6748672611672 31 31 120 47 63 22 37 37 0 51 0 0 0 0 42 0 44 0 0 0 0 22 0 17 0 0 0 0 100 0 77 0 0 0 0 6 0 7 0 0 0 0 133 0 103 0 0 0 0 5 0 5 0 0 0 0
25.6761331130096 31 31 120 47 63 22 37 37 0 51 0 0 0 0 42 0 43 0 0 0 0 22 0 17 0 0 0 0 100 0 78 0 0 0 0 6 0 7 0 0 0 0 133 0 103 0 0 0 0 5 0 5 0 0 0 0
25.6836573280934 31 31 120 47 63 22 37 37 0 51 0 0 0 0 42 0 42 0 0 0 0 22 0 17 0 0 0 0 100 0 79 0 0 0 0 6 0 7 0 0 0 0 133 0 103 0 0 0 0 5 0 5 0 0 0 0
25.6944018927926 31 31 120 47 63 22 37 37 0 51 0 0 0 0 42 0 42 0 0 0 0 21 0 17 0 0 0 0 100 0 79 0 0 0 0 6 0 7 0 0 0 0 134 0 103 0 0 0 0 5 0 5 0 0 0 0
25.6985294889375 30 31 120 47 63 22 37 38 0 51 0 0 0 0 42 0 42 0 0 0 0 21 0 17 0 0 0 0 100 0 79 0 0 0 0 6 0 7 0 0 0 0 134 0 103 0 0 0 0 5 0 5 0 0 0 0
25.6993151924727 30 31 120 47 63 22 37 38 0 51 0 0 0 0 42 0 42 0 0 0 0 21 0 17 0 0 0 0 99 0 79 0 0 0 0 6 0 7 0 0 0 0 135 0 103 0 0 0 0 5 0 5 0 0 0 0
25.7151306744606 30 31 120 47 63 22 37 38 0 51 0 0 0 0 41 0 42 0 0 0 0 21 0 17 0 0 0 0 100 0 79 0 0 0 0 6 0 7 0 0 0 0 135 0 103 0 0 0 0 5 0 5 0 0 0 0
25.717048519873 30 31 119 47 63 22 37 38 0 52 0 0 0 0 41 0 42 0 0 0 0 21 0 17 0 0 0 0 100 0 79 0 0 0 0 6 0 7 0 0 0 0 135 0 103 0 0 0 0 5 0 5 0 0 0 0
25.7187321595675 30 31 119 47 63 22 37 38 0 52 0 0 0 0 41 0 42 0 0 0 0 21 0 16 0 0 0 0 100 0 79 0 0 0 0 6 0 7 0 0 0 0 135 0 104 0 0 0 0 5 0 5 0 0 0 0
25.7240979751608 30 31 119 47 63 22 37 38 0 51 0 0 0 0 41 0 43 0 0 0 0 21 0 16 0 0 0 0 100 0 79 0 0 0 0 6 0 7 0 0 0 0 135 0 104 0 0 0 0 5 0 5 0 0 0 0
