"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2000",0,0,0.235849056603774,0,0,0,0
"2001",0,0,0.235849056603774,0,0,0,0
"2002",0,0,0.235849056603774,0,0,0,0
"2003",17.0212765957447,19.2307692307692,12.5,19.1897654584222,15.9744408945687,13.6363636363636,13.4048257372654
"2004",13.563829787234,25.6410256410256,14.1509433962264,19.1897654584222,15.9744408945687,18.1818181818182,10.7238605898123
"2005",14.6276595744681,0,14.622641509434,0,0,0,0
"2006",13.563829787234,12.8205128205128,14.1509433962264,10.6609808102345,11.1821086261981,18.1818181818182,13.4048257372654
"2007",15.6914893617021,0,12.7358490566038,0,0,0,0
"2008",13.8297872340426,22.4358974358974,11.5566037735849,23.454157782516,15.9744408945687,18.1818181818182,18.7667560321716
"2009",15.6914893617021,28.8461538461539,11.5566037735849,10.6609808102345,15.9744408945687,18.1818181818182,16.0857908847185
"2010",13.8297872340426,22.4358974358974,10.6132075471698,23.454157782516,14.3769968051118,22.7272727272727,16.0857908847185
"2011",16.4893617021277,19.2307692307692,13.9150943396226,19.1897654584222,15.9744408945687,27.2727272727273,10.7238605898123
"2012",15.6914893617021,22.4358974358974,12.9716981132075,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"2013",14.3617021276596,0,13.6792452830189,0,0,0,0
"2014",14.3617021276596,19.2307692307692,12.9716981132075,17.0575692963753,14.3769968051118,31.8181818181818,10.7238605898123
"2015",0,0,0.235849056603774,0,0,0,0
"2016",15.9574468085106,0,11.3207547169811,0,0,0,0
"2017",14.6276595744681,16.025641025641,11.3207547169811,17.0575692963753,11.1821086261981,18.1818181818182,10.7238605898123
"2018",16.2234042553191,19.2307692307692,14.1509433962264,21.3219616204691,19.1693290734824,22.7272727272727,16.0857908847185
"2019",11.968085106383,19.2307692307692,14.622641509434,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"2020",14.0957446808511,16.025641025641,15.0943396226415,14.9253731343284,15.9744408945687,22.7272727272727,16.0857908847185
"2021",15.9574468085106,16.025641025641,12.5,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"2022",14.6276595744681,22.4358974358974,13.6792452830189,25.5863539445629,17.5718849840256,22.7272727272727,18.7667560321716
"2023",12.5,0,11.0849056603774,0,0,0,0
"2024",0,0,0.235849056603774,0,0,0,0
"2025",13.2978723404255,22.4358974358974,10.8490566037736,19.1897654584222,15.9744408945687,18.1818181818182,16.0857908847185
"2026",14.3617021276596,0,11.5566037735849,2.13219616204691,0,0,0
"2027",11.436170212766,22.4358974358974,11.7924528301887,19.1897654584222,17.5718849840256,13.6363636363636,10.7238605898123
"2028",0,0,0.235849056603774,0,0,0,0
"2029",16.7553191489362,22.4358974358974,13.2075471698113,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"2030",18.3510638297872,19.2307692307692,11.0849056603774,14.9253731343284,11.1821086261981,22.7272727272727,10.7238605898123
"2031",15.1595744680851,16.025641025641,10.8490566037736,10.6609808102345,15.9744408945687,18.1818181818182,10.7238605898123
"2032",0,0,0.235849056603774,0,0,0,0
"2033",13.8297872340426,16.025641025641,12.5,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"2034",15.9574468085106,16.025641025641,15.3301886792453,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"2035",18.3510638297872,25.6410256410256,14.622641509434,19.1897654584222,14.3769968051118,18.1818181818182,18.7667560321716
"2036",0.265957446808511,0,0.235849056603774,0,0,0,0
"2037",13.563829787234,0,12.9716981132075,0,1.59744408945687,0,0
"2038",14.6276595744681,16.025641025641,14.622641509434,12.7931769722815,19.1693290734824,18.1818181818182,10.7238605898123
"2039",13.563829787234,0,12.2641509433962,0,0,0,0
"2040",14.0957446808511,0,11.3207547169811,0,0,0,0
"2041",15.4255319148936,16.025641025641,14.1509433962264,21.3219616204691,19.1693290734824,13.6363636363636,10.7238605898123
"2042",12.2340425531915,19.2307692307692,12.9716981132075,17.0575692963753,19.1693290734824,18.1818181818182,18.7667560321716
"2043",16.4893617021277,32.0512820512821,12.9716981132075,14.9253731343284,17.5718849840256,13.6363636363636,18.7667560321716
"2044",14.8936170212766,22.4358974358974,15.3301886792453,14.9253731343284,15.9744408945687,18.1818181818182,18.7667560321716
"2045",11.968085106383,16.025641025641,9.66981132075472,14.9253731343284,14.3769968051118,18.1818181818182,10.7238605898123
"2046",14.3617021276596,0,11.7924528301887,0,0,0,2.68096514745308
"2047",15.6914893617021,16.025641025641,11.0849056603774,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"2048",15.9574468085106,12.8205128205128,13.4433962264151,21.3219616204691,14.3769968051118,18.1818181818182,10.7238605898123
"2049",12.7659574468085,0,12.0283018867925,0,0,0,0
"2050",16.7553191489362,19.2307692307692,14.3867924528302,14.9253731343284,23.961661341853,22.7272727272727,13.4048257372654
"2051",15.4255319148936,0,11.7924528301887,0,0,0,0
"2052",13.8297872340426,16.025641025641,13.6792452830189,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"2053",13.2978723404255,19.2307692307692,11.5566037735849,19.1897654584222,15.9744408945687,18.1818181818182,21.4477211796247
"2054",13.8297872340426,19.2307692307692,12.2641509433962,21.3219616204691,17.5718849840256,22.7272727272727,13.4048257372654
"2055",13.2978723404255,0,13.9150943396226,0,0,0,0
"2056",13.031914893617,0,11.5566037735849,0,1.59744408945687,0,0
"2057",13.031914893617,0,14.622641509434,0,0,0,0
"2058",15.1595744680851,16.025641025641,11.5566037735849,14.9253731343284,12.779552715655,18.1818181818182,16.0857908847185
"2059",15.1595744680851,12.8205128205128,11.5566037735849,17.0575692963753,12.779552715655,22.7272727272727,16.0857908847185
"2060",12.2340425531915,0,11.0849056603774,0,1.59744408945687,0,0
"2061",13.2978723404255,25.6410256410256,12.5,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"2062",13.031914893617,16.025641025641,13.4433962264151,14.9253731343284,15.9744408945687,18.1818181818182,21.4477211796247
"2063",0,0,0.235849056603774,0,0,0,0
"2064",16.7553191489362,12.8205128205128,14.1509433962264,19.1897654584222,19.1693290734824,18.1818181818182,16.0857908847185
"2065",14.8936170212766,0,12.0283018867925,0,0,0,0
"2066",13.563829787234,16.025641025641,13.4433962264151,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2067",15.6914893617021,0,13.6792452830189,0,0,0,0
"2068",19.9468085106383,22.4358974358974,13.6792452830189,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2069",13.8297872340426,16.025641025641,12.9716981132075,14.9253731343284,11.1821086261981,18.1818181818182,10.7238605898123
"2070",12.5,19.2307692307692,13.4433962264151,14.9253731343284,20.7667731629393,22.7272727272727,21.4477211796247
"2071",17.0212765957447,22.4358974358974,14.1509433962264,14.9253731343284,14.3769968051118,9.09090909090909,13.4048257372654
"2072",17.0212765957447,0,13.6792452830189,0,0,0,0
"2073",0,0,0.235849056603774,0,0,0,0
"2074",0,0,0.235849056603774,0,0,0,0
"2075",0,0,0.235849056603774,0,0,0,0
"2076",12.7659574468085,22.4358974358974,14.622641509434,10.6609808102345,14.3769968051118,18.1818181818182,13.4048257372654
"2077",14.6276595744681,22.4358974358974,13.4433962264151,17.0575692963753,14.3769968051118,31.8181818181818,16.0857908847185
"2078",11.436170212766,0,12.2641509433962,0,0,0,0
"2079",13.8297872340426,12.8205128205128,15.5660377358491,14.9253731343284,15.9744408945687,22.7272727272727,13.4048257372654
"2080",16.4893617021277,0,14.1509433962264,0,0,0,0
"2081",17.5531914893617,12.8205128205128,13.6792452830189,19.1897654584222,11.1821086261981,13.6363636363636,18.7667560321716
"2082",16.2234042553191,19.2307692307692,12.0283018867925,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"2083",12.7659574468085,19.2307692307692,11.0849056603774,19.1897654584222,12.779552715655,22.7272727272727,13.4048257372654
"2084",17.0212765957447,19.2307692307692,14.1509433962264,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"2085",15.4255319148936,0,13.4433962264151,0,0,0,0
"2086",12.5,0,11.3207547169811,0,0,0,0
"2087",15.6914893617021,0,13.4433962264151,0,0,0,0
"2088",13.8297872340426,0,13.9150943396226,0,0,0,0
"2089",15.6914893617021,19.2307692307692,14.622641509434,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"2090",14.0957446808511,16.025641025641,11.5566037735849,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"2091",14.3617021276596,16.025641025641,13.9150943396226,14.9253731343284,19.1693290734824,18.1818181818182,10.7238605898123
"2092",0.265957446808511,0,0.235849056603774,0,0,0,0
"2093",0,0,0.235849056603774,0,0,0,0
"2094",13.2978723404255,0,11.5566037735849,0,0,0,0
"2095",0,0,0.235849056603774,0,0,0,0
"2096",15.4255319148936,0,12.0283018867925,0,0,0,0
"2097",15.9574468085106,22.4358974358974,14.3867924528302,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"2098",14.6276595744681,16.025641025641,11.5566037735849,14.9253731343284,14.3769968051118,9.09090909090909,16.0857908847185
"2099",14.6276595744681,12.8205128205128,12.5,10.6609808102345,11.1821086261981,22.7272727272727,13.4048257372654
"2100",0,0,0.235849056603774,0,0,0,0
"2101",14.6276595744681,19.2307692307692,12.5,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"2102",14.3617021276596,19.2307692307692,11.5566037735849,12.7931769722815,19.1693290734824,18.1818181818182,18.7667560321716
"2103",0,0,0.235849056603774,0,0,0,0
"2104",16.7553191489362,25.6410256410256,11.5566037735849,19.1897654584222,19.1693290734824,9.09090909090909,13.4048257372654
"2105",14.3617021276596,19.2307692307692,10.8490566037736,10.6609808102345,20.7667731629393,18.1818181818182,13.4048257372654
"2106",14.8936170212766,19.2307692307692,12.9716981132075,14.9253731343284,15.9744408945687,22.7272727272727,10.7238605898123
"2107",18.6170212765957,0,15.5660377358491,0,0,0,0
"2108",16.7553191489362,28.8461538461539,12.9716981132075,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"2109",16.2234042553191,19.2307692307692,14.1509433962264,12.7931769722815,9.58466453674121,13.6363636363636,16.0857908847185
"2110",13.8297872340426,25.6410256410256,10.6132075471698,17.0575692963753,19.1693290734824,18.1818181818182,18.7667560321716
"2111",13.563829787234,0,12.0283018867925,0,0,0,0
"2112",14.6276595744681,0,12.5,0,0,0,0
"2113",14.8936170212766,0,16.2735849056604,0,0,0,0
"2114",15.1595744680851,16.025641025641,14.622641509434,14.9253731343284,14.3769968051118,18.1818181818182,18.7667560321716
"2115",13.031914893617,3.20512820512821,12.5,2.13219616204691,0,0,0
"2116",12.5,22.4358974358974,11.0849056603774,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"2117",14.8936170212766,0,14.622641509434,0,0,0,0
"2118",18.3510638297872,0,17.2169811320755,0,0,0,0
"2119",14.3617021276596,0,15.0943396226415,0,0,0,0
"2120",13.8297872340426,16.025641025641,13.4433962264151,19.1897654584222,23.961661341853,22.7272727272727,18.7667560321716
"2121",0,0,0.235849056603774,0,0,0,0
"2122",0,0,0.235849056603774,0,0,0,0
"2123",0,0,0.235849056603774,0,0,0,0
"2124",13.031914893617,0,11.3207547169811,0,0,0,0
"2125",14.6276595744681,0,13.9150943396226,0,0,0,0
"2126",13.563829787234,22.4358974358974,12.0283018867925,17.0575692963753,14.3769968051118,22.7272727272727,16.0857908847185
"2127",15.1595744680851,22.4358974358974,15.3301886792453,21.3219616204691,14.3769968051118,18.1818181818182,16.0857908847185
"2128",11.7021276595745,25.6410256410256,13.2075471698113,17.0575692963753,11.1821086261981,13.6363636363636,13.4048257372654
"2129",14.8936170212766,19.2307692307692,12.9716981132075,12.7931769722815,15.9744408945687,27.2727272727273,24.1286863270778
"2130",15.1595744680851,0,16.2735849056604,0,0,0,0
"2131",17.0212765957447,28.8461538461539,11.7924528301887,19.1897654584222,17.5718849840256,22.7272727272727,18.7667560321716
"2132",15.4255319148936,25.6410256410256,11.5566037735849,25.5863539445629,15.9744408945687,22.7272727272727,16.0857908847185
"2133",13.031914893617,0,10.8490566037736,2.13219616204691,1.59744408945687,0,0
"2134",16.2234042553191,0,11.0849056603774,0,0,0,0
"2135",14.6276595744681,0,12.0283018867925,0,0,0,0
"2136",17.5531914893617,0,14.3867924528302,0,0,0,0
"2137",12.7659574468085,35.2564102564103,14.622641509434,19.1897654584222,14.3769968051118,40.9090909090909,13.4048257372654
"2138",15.1595744680851,0,12.5,0,0,0,0
"2139",15.6914893617021,16.025641025641,14.8584905660377,14.9253731343284,9.58466453674121,18.1818181818182,10.7238605898123
"2140",15.4255319148936,12.8205128205128,12.7358490566038,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"2141",14.3617021276596,16.025641025641,14.8584905660377,14.9253731343284,12.779552715655,13.6363636363636,16.0857908847185
"2142",13.563829787234,16.025641025641,13.2075471698113,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2143",0,0,0.235849056603774,0,0,0,0
"2144",15.1595744680851,16.025641025641,16.5094339622642,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"2145",15.4255319148936,0,11.3207547169811,0,0,0,0
"2146",0,0,0.235849056603774,0,0,0,0
"2147",13.563829787234,16.025641025641,11.3207547169811,17.0575692963753,20.7667731629393,22.7272727272727,16.0857908847185
"2148",16.2234042553191,0,11.7924528301887,0,0,0,0
"2149",14.0957446808511,19.2307692307692,12.0283018867925,19.1897654584222,15.9744408945687,27.2727272727273,13.4048257372654
"2150",15.4255319148936,0,11.7924528301887,0,0,0,0
"2151",12.2340425531915,0,9.43396226415094,0,0,0,0
"2152",15.6914893617021,19.2307692307692,11.0849056603774,19.1897654584222,12.779552715655,27.2727272727273,8.04289544235925
"2153",14.6276595744681,0,14.3867924528302,0,0,0,0
"2154",16.2234042553191,16.025641025641,12.2641509433962,14.9253731343284,19.1693290734824,13.6363636363636,10.7238605898123
"2155",14.6276595744681,0,11.0849056603774,0,0,0,0
"2156",16.2234042553191,12.8205128205128,13.2075471698113,10.6609808102345,11.1821086261981,22.7272727272727,13.4048257372654
"2157",0,0,0.235849056603774,0,0,0,0
"2158",14.3617021276596,16.025641025641,10.377358490566,19.1897654584222,17.5718849840256,18.1818181818182,13.4048257372654
"2159",12.5,0,11.7924528301887,0,0,0,0
"2160",15.4255319148936,19.2307692307692,12.9716981132075,14.9253731343284,14.3769968051118,9.09090909090909,8.04289544235925
"2161",19.6808510638298,28.8461538461539,14.3867924528302,14.9253731343284,14.3769968051118,22.7272727272727,16.0857908847185
"2162",17.0212765957447,0,12.5,0,0,0,0
"2163",18.3510638297872,0,15.5660377358491,0,0,0,0
"2164",0,0,0.235849056603774,0,0,0,0
"2165",11.968085106383,0,10.8490566037736,0,0,0,0
"2166",13.563829787234,12.8205128205128,11.7924528301887,12.7931769722815,19.1693290734824,18.1818181818182,16.0857908847185
"2167",14.3617021276596,0,12.9716981132075,0,0,0,0
"2168",15.9574468085106,19.2307692307692,15.3301886792453,17.0575692963753,15.9744408945687,22.7272727272727,24.1286863270778
"2169",11.7021276595745,0,11.0849056603774,0,0,0,0
"2170",15.9574468085106,0,12.9716981132075,0,0,0,0
"2171",13.8297872340426,19.2307692307692,12.7358490566038,12.7931769722815,20.7667731629393,13.6363636363636,13.4048257372654
"2172",17.5531914893617,0,12.9716981132075,0,0,0,0
"2173",12.5,22.4358974358974,12.7358490566038,14.9253731343284,17.5718849840256,13.6363636363636,16.0857908847185
"2174",12.2340425531915,19.2307692307692,11.5566037735849,14.9253731343284,15.9744408945687,9.09090909090909,10.7238605898123
"2175",14.3617021276596,28.8461538461539,14.622641509434,23.454157782516,15.9744408945687,27.2727272727273,18.7667560321716
"2176",15.4255319148936,19.2307692307692,16.9811320754717,12.7931769722815,12.779552715655,13.6363636363636,18.7667560321716
"2177",16.2234042553191,16.025641025641,11.3207547169811,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"2178",13.8297872340426,16.025641025641,14.1509433962264,14.9253731343284,12.779552715655,27.2727272727273,13.4048257372654
"2179",14.0957446808511,12.8205128205128,15.5660377358491,10.6609808102345,11.1821086261981,18.1818181818182,8.04289544235925
"2180",0,0,0.235849056603774,0,0,0,0
"2181",13.2978723404255,0,12.0283018867925,0,0,0,0
"2182",13.8297872340426,19.2307692307692,12.7358490566038,14.9253731343284,15.9744408945687,18.1818181818182,16.0857908847185
"2183",0,0,0.235849056603774,0,0,0,0
"2184",17.0212765957447,19.2307692307692,13.2075471698113,17.0575692963753,9.58466453674121,18.1818181818182,10.7238605898123
"2185",0,0,0.235849056603774,0,0,0,0
"2186",13.2978723404255,9.61538461538462,12.0283018867925,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"2187",17.0212765957447,0,16.0377358490566,0,0,0,0
"2188",14.3617021276596,16.025641025641,10.6132075471698,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"2189",12.7659574468085,0,11.0849056603774,0,0,0,0
"2190",14.3617021276596,3.20512820512821,15.3301886792453,0,0,4.54545454545455,0
"2191",0,0,0.235849056603774,0,0,0,0
"2192",15.6914893617021,0,14.622641509434,0,0,0,0
"2193",14.3617021276596,0,10.377358490566,0,0,0,0
"2194",12.5,12.8205128205128,10.6132075471698,17.0575692963753,11.1821086261981,13.6363636363636,16.0857908847185
"2195",15.9574468085106,35.2564102564103,13.4433962264151,19.1897654584222,15.9744408945687,22.7272727272727,10.7238605898123
"2196",16.2234042553191,0,12.7358490566038,0,0,0,0
"2197",15.6914893617021,19.2307692307692,11.3207547169811,21.3219616204691,17.5718849840256,13.6363636363636,13.4048257372654
"2198",15.6914893617021,12.8205128205128,12.0283018867925,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"2199",0,0,0.235849056603774,0,0,0,0
"2200",17.0212765957447,19.2307692307692,15.5660377358491,21.3219616204691,19.1693290734824,13.6363636363636,18.7667560321716
"2201",12.7659574468085,0,11.3207547169811,0,0,0,0
"2202",16.2234042553191,32.0512820512821,17.2169811320755,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"2203",0,0,0.235849056603774,0,0,0,0
"2204",0,0,0.235849056603774,0,0,0,0
"2205",14.6276595744681,25.6410256410256,13.4433962264151,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2206",0,0,0.471698113207547,0,0,0,0
"2207",0,0,0.235849056603774,0,0,0,0
"2208",13.031914893617,22.4358974358974,12.9716981132075,14.9253731343284,15.9744408945687,13.6363636363636,18.7667560321716
"2209",15.6914893617021,22.4358974358974,12.9716981132075,10.6609808102345,14.3769968051118,18.1818181818182,16.0857908847185
"2210",16.4893617021277,32.0512820512821,12.9716981132075,23.454157782516,17.5718849840256,18.1818181818182,16.0857908847185
"2211",12.7659574468085,0,11.5566037735849,0,0,0,0
"2212",15.9574468085106,19.2307692307692,14.3867924528302,19.1897654584222,17.5718849840256,18.1818181818182,16.0857908847185
"2213",11.436170212766,16.025641025641,11.5566037735849,14.9253731343284,12.779552715655,22.7272727272727,13.4048257372654
"2214",14.6276595744681,16.025641025641,15.3301886792453,12.7931769722815,15.9744408945687,22.7272727272727,18.7667560321716
"2215",14.3617021276596,0,12.7358490566038,0,0,0,0
"2216",0,0,0.235849056603774,0,0,0,0
"2217",13.031914893617,16.025641025641,11.7924528301887,14.9253731343284,15.9744408945687,18.1818181818182,16.0857908847185
"2218",14.3617021276596,0,12.0283018867925,0,1.59744408945687,0,2.68096514745308
"2219",15.4255319148936,19.2307692307692,11.0849056603774,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"2220",15.4255319148936,16.025641025641,13.4433962264151,19.1897654584222,12.779552715655,13.6363636363636,16.0857908847185
"2221",14.0957446808511,16.025641025641,14.1509433962264,23.454157782516,14.3769968051118,18.1818181818182,18.7667560321716
"2222",12.7659574468085,16.025641025641,12.7358490566038,12.7931769722815,19.1693290734824,22.7272727272727,18.7667560321716
"2223",17.0212765957447,25.6410256410256,12.2641509433962,17.0575692963753,19.1693290734824,13.6363636363636,10.7238605898123
"2224",15.4255319148936,0,12.5,0,0,0,0
"2225",0,0,0.235849056603774,0,0,0,0
"2226",14.3617021276596,12.8205128205128,11.3207547169811,17.0575692963753,17.5718849840256,18.1818181818182,18.7667560321716
"2227",11.7021276595745,22.4358974358974,11.3207547169811,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"2228",13.031914893617,22.4358974358974,12.7358490566038,14.9253731343284,14.3769968051118,31.8181818181818,13.4048257372654
"2229",15.1595744680851,16.025641025641,13.2075471698113,21.3219616204691,17.5718849840256,18.1818181818182,13.4048257372654
"2230",11.7021276595745,22.4358974358974,11.3207547169811,21.3219616204691,17.5718849840256,22.7272727272727,10.7238605898123
"2231",13.031914893617,12.8205128205128,12.2641509433962,14.9253731343284,19.1693290734824,22.7272727272727,21.4477211796247
"2232",12.7659574468085,16.025641025641,11.5566037735849,17.0575692963753,23.961661341853,18.1818181818182,10.7238605898123
"2233",11.968085106383,25.6410256410256,12.2641509433962,21.3219616204691,14.3769968051118,27.2727272727273,13.4048257372654
"2234",14.8936170212766,0,12.7358490566038,0,0,0,0
"2235",12.5,0,12.5,0,0,0,0
"2236",16.4893617021277,0,11.7924528301887,0,0,0,0
"2237",16.2234042553191,12.8205128205128,11.7924528301887,12.7931769722815,11.1821086261981,9.09090909090909,13.4048257372654
"2238",13.031914893617,12.8205128205128,9.90566037735849,12.7931769722815,11.1821086261981,18.1818181818182,16.0857908847185
"2239",14.0957446808511,19.2307692307692,12.9716981132075,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2240",14.0957446808511,19.2307692307692,14.8584905660377,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"2241",17.8191489361702,0,13.9150943396226,2.13219616204691,0,4.54545454545455,2.68096514745308
"2242",15.6914893617021,16.025641025641,12.7358490566038,12.7931769722815,9.58466453674121,13.6363636363636,21.4477211796247
"2243",17.8191489361702,22.4358974358974,13.6792452830189,12.7931769722815,17.5718849840256,13.6363636363636,10.7238605898123
"2244",13.563829787234,19.2307692307692,12.9716981132075,21.3219616204691,12.779552715655,9.09090909090909,16.0857908847185
"2245",14.6276595744681,25.6410256410256,11.5566037735849,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"2246",17.0212765957447,3.20512820512821,13.9150943396226,0,1.59744408945687,0,0
"2247",13.563829787234,0,15.0943396226415,0,0,0,0
"2248",12.7659574468085,12.8205128205128,12.2641509433962,17.0575692963753,15.9744408945687,9.09090909090909,10.7238605898123
"2249",13.8297872340426,16.025641025641,12.9716981132075,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"2250",14.0957446808511,12.8205128205128,11.0849056603774,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"2251",0,0,0.235849056603774,0,0,0,0
"2252",16.7553191489362,22.4358974358974,12.5,10.6609808102345,9.58466453674121,22.7272727272727,13.4048257372654
"2253",15.9574468085106,19.2307692307692,12.7358490566038,10.6609808102345,9.58466453674121,27.2727272727273,8.04289544235925
"2254",14.0957446808511,3.20512820512821,12.0283018867925,0,0,0,0
"2255",0,0,0.235849056603774,0,0,0,0
"2256",0.265957446808511,0,0.235849056603774,0,0,0,0
"2257",14.8936170212766,16.025641025641,13.2075471698113,17.0575692963753,14.3769968051118,13.6363636363636,16.0857908847185
"2258",14.6276595744681,22.4358974358974,13.6792452830189,12.7931769722815,12.779552715655,22.7272727272727,16.0857908847185
"2259",15.4255319148936,25.6410256410256,16.2735849056604,10.6609808102345,19.1693290734824,13.6363636363636,10.7238605898123
"2260",12.5,22.4358974358974,11.7924528301887,14.9253731343284,14.3769968051118,22.7272727272727,10.7238605898123
"2261",16.4893617021277,19.2307692307692,13.4433962264151,12.7931769722815,17.5718849840256,13.6363636363636,18.7667560321716
"2262",14.8936170212766,12.8205128205128,11.5566037735849,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"2263",0,0,0.235849056603774,0,0,0,0
"2264",14.3617021276596,16.025641025641,12.5,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"2265",17.0212765957447,0,11.3207547169811,0,0,0,0
"2266",0,0,0.235849056603774,0,0,0,0
"2267",14.3617021276596,25.6410256410256,10.8490566037736,12.7931769722815,17.5718849840256,22.7272727272727,18.7667560321716
"2268",0,0,0.235849056603774,0,0,0,0
"2269",14.8936170212766,0,12.2641509433962,2.13219616204691,0,0,2.68096514745308
"2270",13.8297872340426,0,14.1509433962264,0,0,0,0
"2271",0.265957446808511,0,0.235849056603774,0,0,0,0
"2272",13.2978723404255,22.4358974358974,11.0849056603774,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"2273",13.563829787234,19.2307692307692,12.0283018867925,12.7931769722815,14.3769968051118,18.1818181818182,8.04289544235925
"2274",13.8297872340426,19.2307692307692,13.9150943396226,10.6609808102345,11.1821086261981,13.6363636363636,16.0857908847185
"2275",0,0,0.235849056603774,0,0,0,0
"2276",15.9574468085106,0,12.5,0,0,0,0
"2277",0,0,0.235849056603774,0,0,0,0
"2278",14.8936170212766,0,16.7452830188679,0,0,0,2.68096514745308
"2279",13.8297872340426,0,13.2075471698113,0,0,0,0
"2280",16.2234042553191,25.6410256410256,15.0943396226415,14.9253731343284,11.1821086261981,22.7272727272727,18.7667560321716
"2281",14.8936170212766,16.025641025641,11.7924528301887,10.6609808102345,12.779552715655,22.7272727272727,16.0857908847185
"2282",14.3617021276596,0,10.8490566037736,0,0,0,0
"2283",14.6276595744681,19.2307692307692,13.4433962264151,19.1897654584222,19.1693290734824,18.1818181818182,13.4048257372654
"2284",13.8297872340426,25.6410256410256,12.0283018867925,14.9253731343284,17.5718849840256,18.1818181818182,21.4477211796247
"2285",16.4893617021277,22.4358974358974,14.1509433962264,14.9253731343284,11.1821086261981,13.6363636363636,16.0857908847185
"2286",13.2978723404255,0,12.5,0,0,4.54545454545455,2.68096514745308
"2287",15.6914893617021,19.2307692307692,11.5566037735849,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"2288",14.3617021276596,22.4358974358974,11.7924528301887,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"2289",14.6276595744681,22.4358974358974,14.3867924528302,19.1897654584222,20.7667731629393,31.8181818181818,21.4477211796247
"2290",17.0212765957447,0,12.9716981132075,0,0,0,0
"2291",12.7659574468085,3.20512820512821,13.2075471698113,0,0,0,0
"2292",0.265957446808511,0,0.235849056603774,0,0,0,0
"2293",13.2978723404255,0,10.8490566037736,0,0,0,0
"2294",13.031914893617,16.025641025641,10.377358490566,21.3219616204691,14.3769968051118,18.1818181818182,16.0857908847185
"2295",13.8297872340426,0,10.6132075471698,0,0,0,0
"2296",13.031914893617,22.4358974358974,13.9150943396226,17.0575692963753,17.5718849840256,13.6363636363636,10.7238605898123
"2297",14.8936170212766,0,14.622641509434,0,0,0,0
"2298",14.0957446808511,22.4358974358974,13.4433962264151,17.0575692963753,17.5718849840256,22.7272727272727,24.1286863270778
"2299",13.2978723404255,0,12.5,2.13219616204691,0,0,0
"2300",16.4893617021277,0,15.5660377358491,0,0,0,0
"2301",0,0,0.235849056603774,0,0,0,0
"2302",12.2340425531915,19.2307692307692,11.7924528301887,25.5863539445629,14.3769968051118,18.1818181818182,13.4048257372654
"2303",14.8936170212766,19.2307692307692,11.7924528301887,14.9253731343284,19.1693290734824,22.7272727272727,18.7667560321716
"2304",15.1595744680851,16.025641025641,16.0377358490566,19.1897654584222,15.9744408945687,13.6363636363636,21.4477211796247
