"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.4980362988508 20 31 88 46 63 22 37 22 0 37 0 0 0 0 34 0 25 0 0 0 0 22 0 20 0 0 0 0 93 0 85 1 0 0 0 3 0 11 0 0 0 0 178 0 151 0 0 0 0 4 0 7 0 0 0 0
43.5130838730741 20 31 88 46 63 22 37 22 0 36 0 0 0 0 34 0 26 0 0 0 0 22 0 20 0 0 0 0 93 0 85 1 0 0 0 3 0 11 0 0 0 0 178 0 151 0 0 0 0 4 0 7 0 0 0 0
43.5145743711089 20 31 88 46 63 22 37 22 0 36 0 0 0 0 34 0 26 0 0 0 0 22 0 20 0 0 0 0 93 0 84 1 0 0 0 3 0 11 0 0 0 0 178 0 152 0 0 0 0 4 0 7 0 0 0 0
43.5203914284196 20 31 88 46 63 22 37 22 0 36 0 0 0 0 34 0 26 0 0 0 0 22 0 20 0 0 0 0 93 0 83 1 0 0 0 3 0 11 0 0 0 0 178 0 153 0 0 0 0 4 0 7 0 0 0 0
43.5223495754429 20 31 88 46 63 22 37 22 0 36 0 0 0 0 34 0 25 0 0 0 0 22 0 21 0 0 0 0 93 0 83 1 0 0 0 3 0 11 0 0 0 0 178 0 153 0 0 0 0 4 0 7 0 0 0 0
43.5306132184164 20 31 88 46 63 22 37 22 0 36 0 0 0 0 34 0 25 0 0 0 0 22 0 21 0 0 0 0 93 0 82 1 0 0 0 3 0 11 0 0 0 0 178 0 154 0 0 0 0 4 0 7 0 0 0 0
43.5314480793322 20 31 88 46 63 22 37 22 0 36 0 0 0 0 34 0 25 0 0 0 0 22 0 21 0 0 0 0 93 0 81 1 0 0 0 3 0 11 0 0 0 0 178 0 155 0 0 0 0 4 0 7 0 0 0 0
43.5368217385607 20 31 88 46 63 22 37 22 0 36 0 0 0 0 33 0 25 0 0 0 0 23 0 21 0 0 0 0 93 0 81 1 0 0 0 3 0 11 0 0 0 0 178 0 155 0 0 0 0 4 0 7 0 0 0 0
43.5386723430318 20 31 88 46 63 22 37 22 0 36 0 0 0 0 33 0 25 0 0 0 0 22 0 21 0 0 0 0 93 0 81 1 0 0 0 3 0 11 0 0 0 0 179 0 155 0 0 0 0 4 0 7 0 0 0 0
43.5386796899253 20 31 88 46 63 22 37 22 0 36 0 0 0 0 33 0 25 0 0 0 0 22 0 21 0 0 0 0 93 0 80 1 0 0 0 3 0 11 0 0 0 0 179 0 156 0 0 0 0 4 0 7 0 0 0 0
43.5389450632771 20 31 88 46 63 22 37 22 0 36 0 0 0 0 32 0 25 0 0 0 0 22 0 21 0 0 0 0 94 0 80 1 0 0 0 3 0 11 0 0 0 0 179 0 156 0 0 0 0 4 0 7 0 0 0 0
43.54253969731 20 31 88 46 63 22 37 22 0 36 0 0 0 0 31 0 25 0 0 0 0 22 0 21 0 0 0 0 95 0 80 1 0 0 0 3 0 11 0 0 0 0 179 0 156 0 0 0 0 4 0 7 0 0 0 0
43.5549805532461 20 31 88 46 63 22 37 22 0 36 0 0 0 0 31 0 25 0 0 0 0 22 0 21 0 0 0 0 95 0 79 1 0 0 0 3 0 11 0 0 0 0 179 0 157 0 0 0 0 4 0 7 0 0 0 0
43.5685099048641 20 31 88 46 63 22 37 21 0 36 0 0 0 0 32 0 25 0 0 0 0 22 0 21 0 0 0 0 95 0 79 1 0 0 0 3 0 11 0 0 0 0 179 0 157 0 0 0 0 4 0 7 0 0 0 0
43.5697561261389 20 31 88 46 63 22 37 21 0 35 0 0 0 0 32 0 26 0 0 0 0 22 0 21 0 0 0 0 95 0 79 1 0 0 0 3 0 11 0 0 0 0 179 0 157 0 0 0 0 4 0 7 0 0 0 0
43.572638630181 20 31 88 46 63 22 37 21 0 35 0 0 0 0 32 0 25 0 0 0 0 22 0 21 0 0 0 0 95 0 80 1 0 0 0 3 0 11 0 0 0 0 179 0 157 0 0 0 0 4 0 7 0 0 0 0
43.5754929123004 20 31 88 46 63 22 37 21 0 35 0 0 0 0 32 0 24 0 0 0 0 22 0 21 0 0 0 0 95 0 81 1 0 0 0 3 0 11 0 0 0 0 179 0 157 0 0 0 0 4 0 7 0 0 0 0
43.604440263261 20 31 88 46 63 22 37 21 0 34 0 0 0 0 32 0 25 0 0 0 0 22 0 21 0 0 0 0 95 0 81 1 0 0 0 3 0 11 0 0 0 0 179 0 157 0 0 0 0 4 0 7 0 0 0 0
43.6102970225197 20 31 88 46 63 22 37 21 0 34 0 0 0 0 31 0 25 0 0 0 0 22 0 21 0 0 0 0 96 0 81 1 0 0 0 3 0 11 0 0 0 0 179 0 157 0 0 0 0 4 0 7 0 0 0 0
43.6169979542241 20 31 88 46 63 22 37 21 0 34 0 0 0 0 30 0 25 0 0 0 0 22 0 21 0 0 0 0 97 0 81 1 0 0 0 3 0 11 0 0 0 0 179 0 157 0 0 0 0 4 0 7 0 0 0 0
43.617607058824 20 31 88 46 63 22 37 21 0 34 0 0 0 0 30 0 25 0 0 0 0 22 0 21 0 0 0 0 96 0 81 1 0 0 0 3 0 11 0 0 0 0 180 0 157 0 0 0 0 4 0 7 0 0 0 0
43.6404544016773 20 31 87 46 63 22 37 21 0 35 0 0 0 0 30 0 25 0 0 0 0 22 0 21 0 0 0 0 96 0 81 1 0 0 0 3 0 11 0 0 0 0 180 0 157 0 0 0 0 4 0 7 0 0 0 0
43.6423786729487 20 31 86 46 63 22 37 21 0 36 0 0 0 0 30 0 25 0 0 0 0 22 0 21 0 0 0 0 96 0 81 1 0 0 0 3 0 11 0 0 0 0 180 0 157 0 0 0 0 4 0 7 0 0 0 0
43.6469756277972 20 31 86 46 63 22 37 20 0 36 0 0 0 0 31 0 25 0 0 0 0 22 0 21 0 0 0 0 96 0 81 1 0 0 0 3 0 11 0 0 0 0 180 0 157 0 0 0 0 4 0 7 0 0 0 0
43.6521047969142 20 31 86 46 63 22 37 20 0 36 0 0 0 0 31 0 25 0 0 0 0 21 0 21 0 0 0 0 96 0 81 1 0 0 0 3 0 11 0 0 0 0 181 0 157 0 0 0 0 4 0 7 0 0 0 0
43.6526165226917 20 31 86 46 63 22 37 20 0 36 0 0 0 0 31 0 25 0 0 0 0 20 0 21 0 0 0 0 96 0 81 1 0 0 0 3 0 11 0 0 0 0 182 0 157 0 0 0 0 4 0 7 0 0 0 0
43.7059794311017 20 31 86 46 63 22 37 20 0 36 0 0 0 0 31 0 25 0 0 0 0 20 0 21 0 0 0 0 95 0 81 1 0 0 0 3 0 11 0 0 0 0 183 0 157 0 0 0 0 4 0 7 0 0 0 0
43.7255521370854 19 31 86 46 63 22 37 21 0 36 0 0 0 0 31 0 25 0 0 0 0 20 0 21 0 0 0 0 95 0 81 1 0 0 0 3 0 11 0 0 0 0 183 0 157 0 0 0 0 4 0 7 0 0 0 0
43.7374996893884 19 31 86 46 63 22 37 21 0 36 0 0 0 0 31 0 25 0 0 0 0 20 0 21 0 0 0 0 95 0 81 1 0 0 0 3 0 10 0 0 0 0 183 0 157 0 0 0 0 4 0 8 0 0 0 0
43.7588393009872 19 31 85 46 63 22 37 21 0 37 0 0 0 0 31 0 25 0 0 0 0 20 0 21 0 0 0 0 95 0 81 1 0 0 0 3 0 10 0 0 0 0 183 0 157 0 0 0 0 4 0 8 0 0 0 0
43.7621695839674 19 31 84 46 63 22 37 21 0 38 0 0 0 0 31 0 25 0 0 0 0 20 0 21 0 0 0 0 95 0 81 1 0 0 0 3 0 10 0 0 0 0 183 0 157 0 0 0 0 4 0 8 0 0 0 0
43.7692934982267 19 31 84 46 63 22 37 21 0 38 0 0 0 0 30 0 25 0 0 0 0 20 0 21 0 0 0 0 96 0 81 1 0 0 0 3 0 10 0 0 0 0 183 0 157 0 0 0 0 4 0 8 0 0 0 0
43.770667083258 19 31 84 46 63 22 37 21 0 38 0 0 0 0 29 0 25 0 0 0 0 20 0 21 0 0 0 0 97 0 81 1 0 0 0 3 0 10 0 0 0 0 183 0 157 0 0 0 0 4 0 8 0 0 0 0
43.7725097482097 19 31 84 46 63 22 37 21 0 38 0 0 0 0 29 0 25 0 0 0 0 20 0 21 0 0 0 0 97 0 80 1 0 0 0 3 0 10 0 0 0 0 183 0 158 0 0 0 0 4 0 8 0 0 0 0
43.7757889052187 18 31 84 46 63 22 37 22 0 38 0 0 0 0 29 0 25 0 0 0 0 20 0 21 0 0 0 0 97 0 80 1 0 0 0 3 0 10 0 0 0 0 183 0 158 0 0 0 0 4 0 8 0 0 0 0
43.7868623179618 18 31 84 46 63 22 37 22 0 38 0 0 0 0 28 0 25 0 0 0 0 20 0 21 0 0 0 0 98 0 80 1 0 0 0 3 0 10 0 0 0 0 183 0 158 0 0 0 0 4 0 8 0 0 0 0
43.7896896669682 18 31 84 46 63 22 37 22 0 37 0 0 0 0 28 0 26 0 0 0 0 20 0 21 0 0 0 0 98 0 80 1 0 0 0 3 0 10 0 0 0 0 183 0 158 0 0 0 0 4 0 8 0 0 0 0
43.8027371067009 18 31 84 46 63 22 37 21 0 37 0 0 0 0 29 0 26 0 0 0 0 20 0 21 0 0 0 0 98 0 80 1 0 0 0 3 0 10 0 0 0 0 183 0 158 0 0 0 0 4 0 8 0 0 0 0
43.8256812668334 18 31 83 46 63 22 37 21 0 38 0 0 0 0 29 0 26 0 0 0 0 20 0 21 0 0 0 0 98 0 80 1 0 0 0 3 0 10 0 0 0 0 183 0 158 0 0 0 0 4 0 8 0 0 0 0
43.8292142540059 18 31 83 46 63 22 37 21 0 38 0 0 0 0 29 0 26 0 0 0 0 20 0 21 0 0 0 0 98 0 80 1 0 0 0 3 0 9 0 0 0 0 183 0 158 0 0 0 0 4 0 9 0 0 0 0
43.8358186768557 18 31 83 46 63 22 37 21 0 37 0 0 0 0 29 0 27 0 0 0 0 20 0 21 0 0 0 0 98 0 80 1 0 0 0 3 0 9 0 0 0 0 183 0 158 0 0 0 0 4 0 9 0 0 0 0
43.8411198907673 18 31 83 46 63 22 37 21 0 37 0 0 0 0 29 0 26 0 0 0 0 20 0 22 0 0 0 0 98 0 80 1 0 0 0 3 0 9 0 0 0 0 183 0 158 0 0 0 0 4 0 9 0 0 0 0
43.8515501674149 18 31 83 46 63 22 37 21 0 37 0 0 0 0 29 0 26 0 0 0 0 20 0 22 0 0 0 0 98 0 79 1 0 0 0 3 0 9 0 0 0 0 183 0 159 0 0 0 0 4 0 9 0 0 0 0
43.8517076931405 18 31 83 46 63 22 37 21 0 37 0 0 0 0 29 0 25 0 0 0 0 20 0 22 0 0 0 0 98 0 80 1 0 0 0 3 0 9 0 0 0 0 183 0 159 0 0 0 0 4 0 9 0 0 0 0
43.8596446355505 18 31 83 46 63 22 37 21 0 37 0 0 0 0 29 0 24 0 0 0 0 20 0 22 0 0 0 0 98 0 81 1 0 0 0 3 0 9 0 0 0 0 183 0 159 0 0 0 0 4 0 9 0 0 0 0
43.8672972792501 18 31 83 46 63 22 37 21 0 37 0 0 0 0 29 0 24 0 0 0 0 20 0 22 0 0 0 0 97 0 81 1 0 0 0 3 0 9 0 0 0 0 184 0 159 0 0 0 0 4 0 9 0 0 0 0
43.8707747541202 18 31 83 46 63 22 37 21 0 37 0 0 0 0 29 0 24 0 0 0 0 20 0 22 0 0 0 0 96 0 81 1 0 0 0 3 0 9 0 0 0 0 185 0 159 0 0 0 0 4 0 9 0 0 0 0
43.8768996269963 18 31 83 46 63 22 37 21 0 36 0 0 0 0 29 0 25 0 0 0 0 20 0 22 0 0 0 0 96 0 81 1 0 0 0 3 0 9 0 0 0 0 185 0 159 0 0 0 0 4 0 9 0 0 0 0
43.9146619101279 18 31 83 46 63 22 37 21 0 36 0 0 0 0 28 0 25 0 0 0 0 20 0 22 0 0 0 0 97 0 81 1 0 0 0 3 0 9 0 0 0 0 185 0 159 0 0 0 0 4 0 9 0 0 0 0
43.9390151789149 18 31 83 46 63 22 37 21 0 36 0 0 0 0 27 0 25 0 0 0 0 20 0 22 0 0 0 0 98 0 81 1 0 0 0 3 0 9 0 0 0 0 185 0 159 0 0 0 0 4 0 9 0 0 0 0
43.9530457484844 18 31 83 46 63 22 37 21 0 36 0 0 0 0 27 0 25 0 0 0 0 20 0 21 0 0 0 0 98 0 81 1 0 0 0 3 0 9 0 0 0 0 185 0 160 0 0 0 0 4 0 9 0 0 0 0
43.9542704831574 18 31 83 46 63 22 37 21 0 36 0 0 0 0 27 0 25 0 0 0 0 19 0 21 0 0 0 0 98 0 81 1 0 0 0 3 0 9 0 0 0 0 186 0 160 0 0 0 0 4 0 9 0 0 0 0
43.9636438401711 18 31 83 46 63 22 37 21 0 35 0 0 0 0 27 0 26 0 0 0 0 19 0 21 0 0 0 0 98 0 81 1 0 0 0 3 0 9 0 0 0 0 186 0 160 0 0 0 0 4 0 9 0 0 0 0
43.9709740837173 18 31 82 46 63 22 37 21 0 36 0 0 0 0 27 0 26 0 0 0 0 19 0 21 0 0 0 0 98 0 81 1 0 0 0 3 0 9 0 0 0 0 186 0 160 0 0 0 0 4 0 9 0 0 0 0
43.9857328473765 18 31 82 46 63 22 37 21 0 36 0 0 0 0 27 0 26 0 0 0 0 19 0 21 0 0 0 0 98 0 80 1 0 0 0 3 0 9 0 0 0 0 186 0 161 0 0 0 0 4 0 9 0 0 0 0
44.0181741525816 18 31 82 46 63 22 37 21 0 36 0 0 0 0 27 0 26 0 0 0 0 19 0 21 0 0 0 0 98 0 79 1 0 0 0 3 0 9 0 0 0 0 186 0 162 0 0 0 0 4 0 9 0 0 0 0
44.0193208368939 18 31 82 46 63 22 37 21 0 35 0 0 0 0 27 0 27 0 0 0 0 19 0 21 0 0 0 0 98 0 79 1 0 0 0 3 0 9 0 0 0 0 186 0 162 0 0 0 0 4 0 9 0 0 0 0
44.0256844795808 18 31 82 46 63 22 37 21 0 34 0 0 0 0 27 0 28 0 0 0 0 19 0 21 0 0 0 0 98 0 79 1 0 0 0 3 0 9 0 0 0 0 186 0 162 0 0 0 0 4 0 9 0 0 0 0
44.0378941916226 18 31 82 46 63 22 37 21 0 34 0 0 0 0 27 0 28 0 0 0 0 19 0 21 0 0 0 0 98 0 78 1 0 0 0 3 0 9 0 0 0 0 186 0 163 0 0 0 0 4 0 9 0 0 0 0
44.0573544995253 18 31 82 46 63 22 37 21 0 34 0 0 0 0 27 0 28 0 0 0 0 19 0 21 0 0 0 0 98 0 77 1 0 0 0 3 0 9 0 0 0 0 186 0 164 0 0 0 0 4 0 9 0 0 0 0
44.0587699504584 18 31 81 46 63 22 37 21 0 35 0 0 0 0 27 0 28 0 0 0 0 19 0 21 0 0 0 0 98 0 77 1 0 0 0 3 0 9 0 0 0 0 186 0 164 0 0 0 0 4 0 9 0 0 0 0
44.074392213618 18 31 81 46 63 22 37 21 0 35 0 0 0 0 27 0 27 0 0 0 0 19 0 21 0 0 0 0 98 0 78 1 0 0 0 3 0 9 0 0 0 0 186 0 164 0 0 0 0 4 0 9 0 0 0 0
44.076872532633 18 31 81 46 63 22 37 21 0 35 0 0 0 0 27 0 27 0 0 0 0 19 0 20 0 0 0 0 98 0 78 1 0 0 0 3 0 9 0 0 0 0 186 0 165 0 0 0 0 4 0 9 0 0 0 0
44.0928984996511 18 31 81 46 63 22 37 20 0 35 0 0 0 0 28 0 27 0 0 0 0 19 0 20 0 0 0 0 98 0 78 1 0 0 0 3 0 9 0 0 0 0 186 0 165 0 0 0 0 4 0 9 0 0 0 0
44.0938360532805 18 31 81 46 63 22 37 20 0 34 0 0 0 0 28 0 28 0 0 0 0 19 0 20 0 0 0 0 98 0 78 1 0 0 0 3 0 9 0 0 0 0 186 0 165 0 0 0 0 4 0 9 0 0 0 0
44.1054424695752 18 31 81 46 63 22 37 20 0 34 0 0 0 0 28 0 27 0 0 0 0 19 0 20 0 0 0 0 98 0 79 1 0 0 0 3 0 9 0 0 0 0 186 0 165 0 0 0 0 4 0 9 0 0 0 0
44.1089891554861 18 31 81 46 63 22 37 19 0 34 0 0 0 0 29 0 27 0 0 0 0 19 0 20 0 0 0 0 98 0 79 1 0 0 0 3 0 9 0 0 0 0 186 0 165 0 0 0 0 4 0 9 0 0 0 0
44.1168002722729 18 31 81 46 63 22 37 18 0 34 0 0 0 0 30 0 27 0 0 0 0 19 0 20 0 0 0 0 98 0 79 1 0 0 0 3 0 9 0 0 0 0 186 0 165 0 0 0 0 4 0 9 0 0 0 0
44.1192133326173 18 31 81 46 63 22 37 18 0 33 0 0 0 0 30 0 28 0 0 0 0 19 0 20 0 0 0 0 98 0 79 1 0 0 0 3 0 9 0 0 0 0 186 0 165 0 0 0 0 4 0 9 0 0 0 0
44.1198421498679 18 31 80 46 63 22 37 18 0 34 0 0 0 0 30 0 28 0 0 0 0 19 0 20 0 0 0 0 98 0 79 1 0 0 0 3 0 9 0 0 0 0 186 0 165 0 0 0 0 4 0 9 0 0 0 0
44.1300610115969 18 31 80 46 63 22 37 18 0 34 0 0 0 0 30 0 28 0 0 0 0 19 0 20 0 0 0 0 97 0 79 1 0 0 0 3 0 9 0 0 0 0 187 0 165 0 0 0 0 4 0 9 0 0 0 0
44.1482408687216 18 31 79 46 63 22 37 18 0 35 0 0 0 0 30 0 28 0 0 0 0 19 0 20 0 0 0 0 97 0 79 1 0 0 0 3 0 9 0 0 0 0 187 0 165 0 0 0 0 4 0 9 0 0 0 0
44.1568220061143 18 31 79 46 63 22 37 18 0 35 0 0 0 0 30 0 28 0 0 0 0 19 0 20 0 0 0 0 96 0 79 1 0 0 0 4 0 9 0 0 0 0 187 0 165 0 0 0 0 4 0 9 0 0 0 0
44.1640312036159 18 31 79 46 63 22 37 18 0 35 0 0 0 0 29 0 28 0 0 0 0 19 0 20 0 0 0 0 97 0 79 1 0 0 0 4 0 9 0 0 0 0 187 0 165 0 0 0 0 4 0 9 0 0 0 0
44.2198243903952 18 31 79 46 63 22 37 18 0 35 0 0 0 0 29 0 28 0 0 0 0 19 0 20 0 0 0 0 96 0 79 1 0 0 0 4 0 9 0 0 0 0 188 0 165 0 0 0 0 4 0 9 0 0 0 0
44.2243794275533 18 31 79 46 63 22 37 18 0 35 0 0 0 0 28 0 28 0 0 0 0 19 0 20 0 0 0 0 97 0 79 1 0 0 0 4 0 9 0 0 0 0 188 0 165 0 0 0 0 4 0 9 0 0 0 0
44.2245368123303 18 31 79 46 63 22 37 18 0 35 0 0 0 0 28 0 28 0 0 0 0 19 0 19 0 0 0 0 97 0 79 1 0 0 0 4 0 9 0 0 0 0 188 0 166 0 0 0 0 4 0 9 0 0 0 0
44.2403208033276 18 31 79 46 63 22 37 18 0 34 0 0 0 0 28 0 29 0 0 0 0 19 0 19 0 0 0 0 97 0 79 1 0 0 0 4 0 9 0 0 0 0 188 0 166 0 0 0 0 4 0 9 0 0 0 0
44.260190002066 18 31 78 46 63 22 37 18 0 35 0 0 0 0 28 0 29 0 0 0 0 19 0 19 0 0 0 0 97 0 79 1 0 0 0 4 0 9 0 0 0 0 188 0 166 0 0 0 0 4 0 9 0 0 0 0
44.2804468679503 18 31 78 46 63 22 37 18 0 35 0 0 0 0 28 0 29 0 0 0 0 19 0 19 0 0 0 0 96 0 79 1 0 0 0 4 0 9 0 0 0 0 189 0 166 0 0 0 0 4 0 9 0 0 0 0
44.2819014998509 18 31 78 46 63 22 37 17 0 35 0 0 0 0 29 0 29 0 0 0 0 19 0 19 0 0 0 0 96 0 79 1 0 0 0 4 0 9 0 0 0 0 189 0 166 0 0 0 0 4 0 9 0 0 0 0
44.2884983582162 18 31 78 46 63 22 37 17 0 34 0 0 0 0 29 0 30 0 0 0 0 19 0 19 0 0 0 0 96 0 79 1 0 0 0 4 0 9 0 0 0 0 189 0 166 0 0 0 0 4 0 9 0 0 0 0
44.3025378073938 18 31 78 46 63 22 37 17 0 33 0 0 0 0 29 0 31 0 0 0 0 19 0 19 0 0 0 0 96 0 79 1 0 0 0 4 0 9 0 0 0 0 189 0 166 0 0 0 0 4 0 9 0 0 0 0
44.3295220178305 18 31 77 46 63 22 37 17 0 34 0 0 0 0 29 0 31 0 0 0 0 19 0 19 0 0 0 0 96 0 79 1 0 0 0 4 0 9 0 0 0 0 189 0 166 0 0 0 0 4 0 9 0 0 0 0
44.3331114158729 17 31 77 46 63 22 37 18 0 34 0 0 0 0 29 0 31 0 0 0 0 19 0 19 0 0 0 0 96 0 79 1 0 0 0 4 0 9 0 0 0 0 189 0 166 0 0 0 0 4 0 9 0 0 0 0
44.3678567641943 17 31 77 46 63 22 37 18 0 33 0 0 0 0 29 0 32 0 0 0 0 19 0 19 0 0 0 0 96 0 79 1 0 0 0 4 0 9 0 0 0 0 189 0 166 0 0 0 0 4 0 9 0 0 0 0
44.3730722684997 17 31 77 46 63 22 37 18 0 33 0 0 0 0 29 0 32 0 0 0 0 19 0 19 0 0 0 0 96 0 78 1 0 0 0 4 0 9 0 0 0 0 189 0 167 0 0 0 0 4 0 9 0 0 0 0
44.373963257296 17 31 77 46 63 22 37 18 0 33 0 0 0 0 29 0 32 0 0 0 0 19 0 19 0 0 0 0 96 0 77 1 0 0 0 4 0 9 0 0 0 0 189 0 168 0 0 0 0 4 0 9 0 0 0 0
44.4017726965874 17 31 76 46 63 22 37 18 0 34 0 0 0 0 29 0 32 0 0 0 0 19 0 19 0 0 0 0 96 0 77 1 0 0 0 4 0 9 0 0 0 0 189 0 168 0 0 0 0 4 0 9 0 0 0 0
44.4109221853431 17 31 76 46 63 22 37 18 0 34 0 0 0 0 29 0 32 0 0 0 0 18 0 19 0 0 0 0 96 0 77 1 0 0 0 4 0 9 0 0 0 0 190 0 168 0 0 0 0 4 0 9 0 0 0 0
44.4119491953193 17 31 76 46 63 22 37 18 0 34 0 0 0 0 29 0 32 0 0 0 0 18 0 19 0 0 0 0 95 0 77 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.4408530397304 17 31 76 46 63 22 37 18 0 34 0 0 0 0 28 0 32 0 0 0 0 18 0 19 0 0 0 0 96 0 77 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.441884425299 17 31 76 46 63 22 37 18 0 34 0 0 0 0 27 0 32 0 0 0 0 19 0 19 0 0 0 0 96 0 77 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.4421465814108 17 31 76 46 63 22 37 18 0 33 0 0 0 0 27 0 33 0 0 0 0 19 0 19 0 0 0 0 96 0 77 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.4421558891665 17 31 76 46 63 22 37 18 0 32 0 0 0 0 27 0 34 0 0 0 0 19 0 19 0 0 0 0 96 0 77 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.4608650442862 17 31 76 46 63 22 37 17 0 32 0 0 0 0 28 0 34 0 0 0 0 19 0 19 0 0 0 0 96 0 77 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.4812245143286 17 31 76 46 63 22 37 17 0 32 0 0 0 0 28 0 33 0 0 0 0 19 0 19 0 0 0 0 96 0 78 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.4898798892904 17 31 76 46 63 22 37 17 0 32 0 0 0 0 27 0 33 0 0 0 0 19 0 19 0 0 0 0 97 0 78 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.4981708502836 17 31 75 46 63 22 37 17 0 33 0 0 0 0 27 0 33 0 0 0 0 19 0 19 0 0 0 0 97 0 78 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.5027621293172 17 31 75 46 63 22 37 17 0 33 0 0 0 0 26 0 33 0 0 0 0 19 0 19 0 0 0 0 98 0 78 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.5238889756085 17 31 75 46 63 22 37 17 0 32 0 0 0 0 26 0 34 0 0 0 0 19 0 19 0 0 0 0 98 0 78 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.531582239755 17 31 74 46 63 22 37 17 0 33 0 0 0 0 26 0 34 0 0 0 0 19 0 19 0 0 0 0 98 0 78 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.5493613695448 17 31 73 46 63 22 37 17 0 34 0 0 0 0 26 0 34 0 0 0 0 19 0 19 0 0 0 0 98 0 78 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.5681878191208 17 31 73 46 63 22 37 17 0 33 0 0 0 0 26 0 35 0 0 0 0 19 0 19 0 0 0 0 98 0 78 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.5813274900656 17 31 73 46 63 22 37 17 0 33 0 0 0 0 26 0 34 0 0 0 0 19 0 19 0 0 0 0 98 0 79 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.5856720471462 16 31 73 46 63 22 37 18 0 33 0 0 0 0 26 0 34 0 0 0 0 19 0 19 0 0 0 0 98 0 79 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.6106057538633 16 31 72 46 63 22 37 18 0 34 0 0 0 0 26 0 34 0 0 0 0 19 0 19 0 0 0 0 98 0 79 1 0 0 0 4 0 9 0 0 0 0 191 0 168 0 0 0 0 4 0 9 0 0 0 0
44.6106365056165 16 31 72 46 63 22 37 18 0 34 0 0 0 0 26 0 34 0 0 0 0 19 0 19 0 0 0 0 97 0 79 1 0 0 0 4 0 9 0 0 0 0 192 0 168 0 0 0 0 4 0 9 0 0 0 0
44.6254248360813 16 31 71 46 63 22 37 18 0 35 0 0 0 0 26 0 34 0 0 0 0 19 0 19 0 0 0 0 97 0 79 1 0 0 0 4 0 9 0 0 0 0 192 0 168 0 0 0 0 4 0 9 0 0 0 0
44.6371293213226 16 31 71 46 63 22 37 17 0 35 0 0 0 0 27 0 34 0 0 0 0 19 0 19 0 0 0 0 97 0 79 1 0 0 0 4 0 9 0 0 0 0 192 0 168 0 0 0 0 4 0 9 0 0 0 0
