"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.4928456614185 126 31 229 47 63 22 37 50 0 52 0 0 0 0 38 0 40 0 0 0 0 9 0 10 0 0 0 0 70 0 55 0 0 0 0 2 0 4 0 0 0 0 78 0 33 0 0 0 0 3 0 1 0 0 0 0
34.4989328206263 126 31 229 47 63 22 37 50 0 52 0 0 0 0 38 0 40 0 0 0 0 8 0 10 0 0 0 0 70 0 55 0 0 0 0 2 0 4 0 0 0 0 79 0 33 0 0 0 0 3 0 1 0 0 0 0
34.5050622246477 126 31 229 47 63 22 37 49 0 52 0 0 0 0 39 0 40 0 0 0 0 8 0 10 0 0 0 0 70 0 55 0 0 0 0 2 0 4 0 0 0 0 79 0 33 0 0 0 0 3 0 1 0 0 0 0
34.5398640722635 126 31 229 47 63 22 37 49 0 52 0 0 0 0 39 0 39 0 0 0 0 8 0 10 0 0 0 0 70 0 56 0 0 0 0 2 0 4 0 0 0 0 79 0 33 0 0 0 0 3 0 1 0 0 0 0
34.5472543590571 126 31 229 47 63 22 37 49 0 52 0 0 0 0 39 0 38 0 0 0 0 8 0 10 0 0 0 0 70 0 57 0 0 0 0 2 0 4 0 0 0 0 79 0 33 0 0 0 0 3 0 1 0 0 0 0
34.5483442040088 126 31 229 47 63 22 37 49 0 52 0 0 0 0 39 0 37 0 0 0 0 8 0 11 0 0 0 0 70 0 57 0 0 0 0 2 0 4 0 0 0 0 79 0 33 0 0 0 0 3 0 1 0 0 0 0
34.5486390374807 126 31 229 47 63 22 37 48 0 52 0 0 0 0 40 0 37 0 0 0 0 8 0 11 0 0 0 0 70 0 57 0 0 0 0 2 0 4 0 0 0 0 79 0 33 0 0 0 0 3 0 1 0 0 0 0
34.5493869020034 126 31 229 47 63 22 37 48 0 52 0 0 0 0 40 0 37 0 0 0 0 8 0 11 0 0 0 0 69 0 57 0 0 0 0 2 0 4 0 0 0 0 80 0 33 0 0 0 0 3 0 1 0 0 0 0
34.5599119011725 126 31 229 47 63 22 37 48 0 52 0 0 0 0 40 0 36 0 0 0 0 8 0 11 0 0 0 0 69 0 58 0 0 0 0 2 0 4 0 0 0 0 80 0 33 0 0 0 0 3 0 1 0 0 0 0
34.5660527312586 126 31 229 47 63 22 37 48 0 52 0 0 0 0 40 0 36 0 0 0 0 8 0 11 0 0 0 0 69 0 57 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.5698514921793 126 31 228 47 63 22 37 48 0 53 0 0 0 0 40 0 36 0 0 0 0 8 0 11 0 0 0 0 69 0 57 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.5782801037485 126 31 228 47 63 22 37 48 0 52 0 0 0 0 40 0 37 0 0 0 0 8 0 11 0 0 0 0 69 0 57 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.5840945665403 126 31 228 47 63 22 37 47 0 52 0 0 0 0 41 0 37 0 0 0 0 8 0 11 0 0 0 0 69 0 57 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.5962258169222 126 31 228 47 63 22 37 47 0 52 0 0 0 0 41 0 36 0 0 0 0 8 0 11 0 0 0 0 69 0 58 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.5974641634033 126 31 228 47 63 22 37 47 0 52 0 0 0 0 40 0 36 0 0 0 0 8 0 11 0 0 0 0 70 0 58 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6013772524672 126 31 228 47 63 22 37 47 0 52 0 0 0 0 40 0 35 0 0 0 0 8 0 11 0 0 0 0 70 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6129272152311 126 31 228 47 63 22 37 46 0 52 0 0 0 0 41 0 35 0 0 0 0 8 0 11 0 0 0 0 70 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6160014277233 126 31 228 47 63 22 37 45 0 52 0 0 0 0 42 0 35 0 0 0 0 8 0 11 0 0 0 0 70 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6176602041464 126 31 228 47 63 22 37 45 0 51 0 0 0 0 42 0 36 0 0 0 0 8 0 11 0 0 0 0 70 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6186292446043 126 31 227 47 63 22 37 45 0 52 0 0 0 0 42 0 36 0 0 0 0 8 0 11 0 0 0 0 70 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.628082784162 125 31 227 47 63 22 37 46 0 52 0 0 0 0 42 0 36 0 0 0 0 8 0 11 0 0 0 0 70 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6285149484767 125 31 227 47 63 22 37 46 0 52 0 0 0 0 41 0 36 0 0 0 0 8 0 11 0 0 0 0 71 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6333922853223 125 31 226 47 63 22 37 46 0 53 0 0 0 0 41 0 36 0 0 0 0 8 0 11 0 0 0 0 71 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6368977729331 125 31 225 47 63 22 37 46 0 54 0 0 0 0 41 0 36 0 0 0 0 8 0 11 0 0 0 0 71 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6385697005923 125 31 225 47 63 22 37 45 0 54 0 0 0 0 42 0 36 0 0 0 0 8 0 11 0 0 0 0 71 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6442852237187 125 31 225 47 63 22 37 45 0 53 0 0 0 0 42 0 37 0 0 0 0 8 0 11 0 0 0 0 71 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6467643015829 124 31 225 47 63 22 37 46 0 53 0 0 0 0 42 0 37 0 0 0 0 8 0 11 0 0 0 0 71 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6532602811141 124 31 224 47 63 22 37 46 0 54 0 0 0 0 42 0 37 0 0 0 0 8 0 11 0 0 0 0 71 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6568854307906 124 31 223 47 63 22 37 46 0 55 0 0 0 0 42 0 37 0 0 0 0 8 0 11 0 0 0 0 71 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6666377900809 124 31 223 47 63 22 37 46 0 54 0 0 0 0 42 0 38 0 0 0 0 8 0 11 0 0 0 0 71 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6695268231113 124 31 222 47 63 22 37 46 0 55 0 0 0 0 42 0 38 0 0 0 0 8 0 11 0 0 0 0 71 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6698753877168 124 31 222 47 63 22 37 46 0 55 0 0 0 0 41 0 38 0 0 0 0 8 0 11 0 0 0 0 72 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6886253750403 124 31 222 47 63 22 37 45 0 55 0 0 0 0 42 0 38 0 0 0 0 8 0 11 0 0 0 0 72 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.691673839651 124 31 222 47 63 22 37 44 0 55 0 0 0 0 43 0 38 0 0 0 0 8 0 11 0 0 0 0 72 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.6947013903554 124 31 222 47 63 22 37 44 0 55 0 0 0 0 42 0 38 0 0 0 0 8 0 11 0 0 0 0 73 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.7050472679426 124 31 221 47 63 22 37 44 0 56 0 0 0 0 42 0 38 0 0 0 0 8 0 11 0 0 0 0 73 0 59 0 0 0 0 2 0 4 0 0 0 0 80 0 34 0 0 0 0 3 0 1 0 0 0 0
34.7070843290019 124 31 221 47 63 22 37 44 0 56 0 0 0 0 42 0 38 0 0 0 0 8 0 11 0 0 0 0 72 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.7201608304513 124 31 221 47 63 22 37 44 0 56 0 0 0 0 41 0 38 0 0 0 0 8 0 11 0 0 0 0 73 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.7216575117882 124 31 221 47 63 22 37 44 0 55 0 0 0 0 41 0 39 0 0 0 0 8 0 11 0 0 0 0 73 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.7216630014265 124 31 221 47 63 22 37 44 0 55 0 0 0 0 40 0 39 0 0 0 0 9 0 11 0 0 0 0 73 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.7243792405747 123 31 221 47 63 22 37 45 0 55 0 0 0 0 40 0 39 0 0 0 0 9 0 11 0 0 0 0 73 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.7295982109975 122 31 221 47 63 22 37 46 0 55 0 0 0 0 40 0 39 0 0 0 0 9 0 11 0 0 0 0 73 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.7422397607086 122 31 221 47 63 22 37 46 0 54 0 0 0 0 40 0 40 0 0 0 0 9 0 11 0 0 0 0 73 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.7478501292417 122 31 220 47 63 22 37 46 0 55 0 0 0 0 40 0 40 0 0 0 0 9 0 11 0 0 0 0 73 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.7620616096609 122 31 219 47 63 22 37 46 0 56 0 0 0 0 40 0 40 0 0 0 0 9 0 11 0 0 0 0 73 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.7643424410431 122 31 219 47 63 22 37 46 0 56 0 0 0 0 39 0 40 0 0 0 0 9 0 11 0 0 0 0 74 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.7661339722427 122 31 218 47 63 22 37 46 0 57 0 0 0 0 39 0 40 0 0 0 0 9 0 11 0 0 0 0 74 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.7772882742865 122 31 218 47 63 22 37 46 0 57 0 0 0 0 38 0 40 0 0 0 0 9 0 11 0 0 0 0 75 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.7784385634681 122 31 218 47 63 22 37 45 0 57 0 0 0 0 39 0 40 0 0 0 0 9 0 11 0 0 0 0 75 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.8015818460081 122 31 217 47 63 22 37 45 0 58 0 0 0 0 39 0 40 0 0 0 0 9 0 11 0 0 0 0 75 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.805628822519 122 31 217 47 63 22 37 45 0 57 0 0 0 0 39 0 41 0 0 0 0 9 0 11 0 0 0 0 75 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.8090156072359 122 31 217 47 63 22 37 45 0 57 0 0 0 0 38 0 41 0 0 0 0 9 0 11 0 0 0 0 76 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.8125264016071 122 31 217 47 63 22 37 45 0 56 0 0 0 0 38 0 42 0 0 0 0 9 0 11 0 0 0 0 76 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 34 0 0 0 0 3 0 1 0 0 0 0
34.8148532680356 122 31 217 47 63 22 37 45 0 56 0 0 0 0 38 0 42 0 0 0 0 9 0 11 0 0 0 0 76 0 58 0 0 0 0 2 0 4 0 0 0 0 81 0 35 0 0 0 0 3 0 1 0 0 0 0
34.8264990835974 122 31 216 47 63 22 37 45 0 57 0 0 0 0 38 0 42 0 0 0 0 9 0 11 0 0 0 0 76 0 58 0 0 0 0 2 0 4 0 0 0 0 81 0 35 0 0 0 0 3 0 1 0 0 0 0
34.8277215328728 122 31 216 47 63 22 37 45 0 57 0 0 0 0 37 0 42 0 0 0 0 9 0 11 0 0 0 0 77 0 58 0 0 0 0 2 0 4 0 0 0 0 81 0 35 0 0 0 0 3 0 1 0 0 0 0
34.8284427277574 122 31 216 47 63 22 37 45 0 57 0 0 0 0 37 0 41 0 0 0 0 9 0 11 0 0 0 0 77 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 35 0 0 0 0 3 0 1 0 0 0 0
34.8292578011677 122 31 216 47 63 22 37 44 0 57 0 0 0 0 38 0 41 0 0 0 0 9 0 11 0 0 0 0 77 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 35 0 0 0 0 3 0 1 0 0 0 0
34.8489761462366 122 31 216 47 63 22 37 43 0 57 0 0 0 0 39 0 41 0 0 0 0 9 0 11 0 0 0 0 77 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 35 0 0 0 0 3 0 1 0 0 0 0
34.8722767276845 122 31 216 47 63 22 37 42 0 57 0 0 0 0 40 0 41 0 0 0 0 9 0 11 0 0 0 0 77 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 35 0 0 0 0 3 0 1 0 0 0 0
34.8895379898299 122 31 216 47 63 22 37 41 0 57 0 0 0 0 41 0 41 0 0 0 0 9 0 11 0 0 0 0 77 0 59 0 0 0 0 2 0 4 0 0 0 0 81 0 35 0 0 0 0 3 0 1 0 0 0 0
34.8905624819661 122 31 216 47 63 22 37 41 0 57 0 0 0 0 41 0 40 0 0 0 0 9 0 11 0 0 0 0 77 0 60 0 0 0 0 2 0 4 0 0 0 0 81 0 35 0 0 0 0 3 0 1 0 0 0 0
34.8913249019406 122 31 216 47 63 22 37 41 0 56 0 0 0 0 41 0 41 0 0 0 0 9 0 11 0 0 0 0 77 0 60 0 0 0 0 2 0 4 0 0 0 0 81 0 35 0 0 0 0 3 0 1 0 0 0 0
34.8932035800069 122 31 216 47 63 22 37 41 0 56 0 0 0 0 40 0 41 0 0 0 0 9 0 11 0 0 0 0 78 0 60 0 0 0 0 2 0 4 0 0 0 0 81 0 35 0 0 0 0 3 0 1 0 0 0 0
34.8951282656935 122 31 216 47 63 22 37 41 0 56 0 0 0 0 40 0 40 0 0 0 0 9 0 12 0 0 0 0 78 0 60 0 0 0 0 2 0 4 0 0 0 0 81 0 35 0 0 0 0 3 0 1 0 0 0 0
34.895514281263 122 31 216 47 63 22 37 41 0 56 0 0 0 0 39 0 40 0 0 0 0 9 0 12 0 0 0 0 79 0 60 0 0 0 0 2 0 4 0 0 0 0 81 0 35 0 0 0 0 3 0 1 0 0 0 0
34.8995101478518 122 31 215 47 63 22 37 41 0 57 0 0 0 0 39 0 40 0 0 0 0 9 0 12 0 0 0 0 79 0 60 0 0 0 0 2 0 4 0 0 0 0 81 0 35 0 0 0 0 3 0 1 0 0 0 0
34.9017694631158 122 31 215 47 63 22 37 41 0 57 0 0 0 0 39 0 40 0 0 0 0 9 0 12 0 0 0 0 78 0 60 0 0 0 0 2 0 4 0 0 0 0 82 0 35 0 0 0 0 3 0 1 0 0 0 0
34.9024470334579 122 31 214 47 63 22 37 41 0 58 0 0 0 0 39 0 40 0 0 0 0 9 0 12 0 0 0 0 78 0 60 0 0 0 0 2 0 4 0 0 0 0 82 0 35 0 0 0 0 3 0 1 0 0 0 0
34.903389271194 121 31 214 47 63 22 37 42 0 58 0 0 0 0 39 0 40 0 0 0 0 9 0 12 0 0 0 0 78 0 60 0 0 0 0 2 0 4 0 0 0 0 82 0 35 0 0 0 0 3 0 1 0 0 0 0
34.9111803841068 121 31 214 47 63 22 37 42 0 58 0 0 0 0 39 0 40 0 0 0 0 9 0 12 0 0 0 0 78 0 59 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
34.9227545278211 121 31 214 47 63 22 37 42 0 58 0 0 0 0 39 0 39 0 0 0 0 9 0 12 0 0 0 0 78 0 60 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
34.9251380845332 121 31 214 47 63 22 37 42 0 58 0 0 0 0 39 0 38 0 0 0 0 9 0 12 0 0 0 0 78 0 61 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
34.9304001159933 121 31 214 47 63 22 37 41 0 58 0 0 0 0 40 0 38 0 0 0 0 9 0 12 0 0 0 0 78 0 61 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
34.9546249846551 121 31 214 47 63 22 37 41 0 57 0 0 0 0 40 0 39 0 0 0 0 9 0 12 0 0 0 0 78 0 61 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
34.9576344778105 120 31 214 47 63 22 37 42 0 57 0 0 0 0 40 0 39 0 0 0 0 9 0 12 0 0 0 0 78 0 61 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
34.9713670100436 119 31 214 47 63 22 37 43 0 57 0 0 0 0 40 0 39 0 0 0 0 9 0 12 0 0 0 0 78 0 61 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
34.9765986896015 119 31 214 47 63 22 37 43 0 57 0 0 0 0 40 0 38 0 0 0 0 9 0 12 0 0 0 0 78 0 62 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
34.979755174695 118 31 214 47 63 22 37 44 0 57 0 0 0 0 40 0 38 0 0 0 0 9 0 12 0 0 0 0 78 0 62 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
34.9806841369685 118 31 214 47 63 22 37 44 0 57 0 0 0 0 39 0 38 0 0 0 0 9 0 12 0 0 0 0 79 0 62 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
34.9852634727387 118 31 214 47 63 22 37 43 0 57 0 0 0 0 40 0 38 0 0 0 0 9 0 12 0 0 0 0 79 0 62 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
34.9853128523149 118 31 214 47 63 22 37 43 0 57 0 0 0 0 40 0 37 0 0 0 0 9 0 12 0 0 0 0 79 0 63 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
34.9918677839864 118 31 214 47 63 22 37 43 0 57 0 0 0 0 39 0 37 0 0 0 0 9 0 12 0 0 0 0 80 0 63 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
34.9944733786082 118 31 214 47 63 22 37 43 0 57 0 0 0 0 38 0 37 0 0 0 0 9 0 12 0 0 0 0 81 0 63 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
34.9951739309813 117 31 214 47 63 22 37 44 0 57 0 0 0 0 38 0 37 0 0 0 0 9 0 12 0 0 0 0 81 0 63 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
35.0038578532129 117 31 214 47 63 22 37 44 0 57 0 0 0 0 38 0 36 0 0 0 0 9 0 13 0 0 0 0 81 0 63 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
35.0107513546087 117 31 213 47 63 22 37 44 0 58 0 0 0 0 38 0 36 0 0 0 0 9 0 13 0 0 0 0 81 0 63 0 0 0 0 2 0 4 0 0 0 0 82 0 36 0 0 0 0 3 0 1 0 0 0 0
35.015651889634 117 31 213 47 63 22 37 44 0 58 0 0 0 0 38 0 36 0 0 0 0 9 0 13 0 0 0 0 80 0 63 0 0 0 0 2 0 4 0 0 0 0 83 0 36 0 0 0 0 3 0 1 0 0 0 0
35.0160487020778 116 31 213 47 63 22 37 45 0 58 0 0 0 0 38 0 36 0 0 0 0 9 0 13 0 0 0 0 80 0 63 0 0 0 0 2 0 4 0 0 0 0 83 0 36 0 0 0 0 3 0 1 0 0 0 0
35.0196738555621 116 31 213 47 63 22 37 45 0 58 0 0 0 0 38 0 35 0 0 0 0 9 0 13 0 0 0 0 80 0 64 0 0 0 0 2 0 4 0 0 0 0 83 0 36 0 0 0 0 3 0 1 0 0 0 0
35.0247707904896 116 31 213 47 63 22 37 45 0 58 0 0 0 0 38 0 35 0 0 0 0 9 0 12 0 0 0 0 80 0 64 0 0 0 0 2 0 4 0 0 0 0 83 0 37 0 0 0 0 3 0 1 0 0 0 0
35.0305731321382 115 31 213 47 63 22 37 46 0 58 0 0 0 0 38 0 35 0 0 0 0 9 0 12 0 0 0 0 80 0 64 0 0 0 0 2 0 4 0 0 0 0 83 0 37 0 0 0 0 3 0 1 0 0 0 0
35.0309152411474 115 31 213 47 63 22 37 46 0 58 0 0 0 0 37 0 35 0 0 0 0 9 0 12 0 0 0 0 81 0 64 0 0 0 0 2 0 4 0 0 0 0 83 0 37 0 0 0 0 3 0 1 0 0 0 0
35.0414725816124 115 31 213 47 63 22 37 46 0 57 0 0 0 0 37 0 36 0 0 0 0 9 0 12 0 0 0 0 81 0 64 0 0 0 0 2 0 4 0 0 0 0 83 0 37 0 0 0 0 3 0 1 0 0 0 0
35.0441415969235 115 31 213 47 63 22 37 46 0 57 0 0 0 0 37 0 36 0 0 0 0 9 0 12 0 0 0 0 81 0 63 0 0 0 0 2 0 4 0 0 0 0 83 0 38 0 0 0 0 3 0 1 0 0 0 0
35.0493780434257 115 31 212 47 63 22 37 46 0 58 0 0 0 0 37 0 36 0 0 0 0 9 0 12 0 0 0 0 81 0 63 0 0 0 0 2 0 4 0 0 0 0 83 0 38 0 0 0 0 3 0 1 0 0 0 0
35.0583581476224 114 31 212 47 63 22 37 47 0 58 0 0 0 0 37 0 36 0 0 0 0 9 0 12 0 0 0 0 81 0 63 0 0 0 0 2 0 4 0 0 0 0 83 0 38 0 0 0 0 3 0 1 0 0 0 0
35.0611766326618 114 31 212 47 63 22 37 46 0 58 0 0 0 0 38 0 36 0 0 0 0 9 0 12 0 0 0 0 81 0 63 0 0 0 0 2 0 4 0 0 0 0 83 0 38 0 0 0 0 3 0 1 0 0 0 0
35.0642610699214 114 31 212 47 63 22 37 46 0 57 0 0 0 0 38 0 37 0 0 0 0 9 0 12 0 0 0 0 81 0 63 0 0 0 0 2 0 4 0 0 0 0 83 0 38 0 0 0 0 3 0 1 0 0 0 0
35.0707113706991 114 31 212 47 63 22 37 46 0 56 0 0 0 0 38 0 38 0 0 0 0 9 0 12 0 0 0 0 81 0 63 0 0 0 0 2 0 4 0 0 0 0 83 0 38 0 0 0 0 3 0 1 0 0 0 0
35.079563853778 114 31 212 47 63 22 37 46 0 55 0 0 0 0 38 0 39 0 0 0 0 9 0 12 0 0 0 0 81 0 63 0 0 0 0 2 0 4 0 0 0 0 83 0 38 0 0 0 0 3 0 1 0 0 0 0
35.0832272755665 114 31 211 47 63 22 37 46 0 56 0 0 0 0 38 0 39 0 0 0 0 9 0 12 0 0 0 0 81 0 63 0 0 0 0 2 0 4 0 0 0 0 83 0 38 0 0 0 0 3 0 1 0 0 0 0
35.0859231095978 114 31 211 47 63 22 37 46 0 56 0 0 0 0 37 0 39 0 0 0 0 9 0 12 0 0 0 0 82 0 63 0 0 0 0 2 0 4 0 0 0 0 83 0 38 0 0 0 0 3 0 1 0 0 0 0
35.0921142638504 114 31 210 47 63 22 37 46 0 57 0 0 0 0 37 0 39 0 0 0 0 9 0 12 0 0 0 0 82 0 63 0 0 0 0 2 0 4 0 0 0 0 83 0 38 0 0 0 0 3 0 1 0 0 0 0
35.0940984484996 114 31 210 47 63 22 37 46 0 57 0 0 0 0 37 0 39 0 0 0 0 8 0 12 0 0 0 0 82 0 63 0 0 0 0 2 0 4 0 0 0 0 84 0 38 0 0 0 0 3 0 1 0 0 0 0
35.1022653860795 113 31 210 47 63 22 37 47 0 57 0 0 0 0 37 0 39 0 0 0 0 8 0 12 0 0 0 0 82 0 63 0 0 0 0 2 0 4 0 0 0 0 84 0 38 0 0 0 0 3 0 1 0 0 0 0
35.1061036827471 113 31 209 47 63 22 37 47 0 58 0 0 0 0 37 0 39 0 0 0 0 8 0 12 0 0 0 0 82 0 63 0 0 0 0 2 0 4 0 0 0 0 84 0 38 0 0 0 0 3 0 1 0 0 0 0
35.1095192958605 113 31 208 47 63 22 37 47 0 59 0 0 0 0 37 0 39 0 0 0 0 8 0 12 0 0 0 0 82 0 63 0 0 0 0 2 0 4 0 0 0 0 84 0 38 0 0 0 0 3 0 1 0 0 0 0
35.1162530514612 113 31 208 47 63 22 37 46 0 59 0 0 0 0 38 0 39 0 0 0 0 8 0 12 0 0 0 0 82 0 63 0 0 0 0 2 0 4 0 0 0 0 84 0 38 0 0 0 0 3 0 1 0 0 0 0
35.1214528545534 112 31 208 47 63 22 37 47 0 59 0 0 0 0 38 0 39 0 0 0 0 8 0 12 0 0 0 0 82 0 63 0 0 0 0 2 0 4 0 0 0 0 84 0 38 0 0 0 0 3 0 1 0 0 0 0
