"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1233",2.12765957446809,3.20512820512821,3.77358490566038,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1234",0,0,0,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",3.19148936170213,3.20512820512821,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,8.04289544235925
"1237",2.92553191489362,0,2.83018867924528,0,0,0,0
"1238",1.86170212765957,0,2.83018867924528,0,0,0,0
"1239",2.12765957446809,3.20512820512821,1.41509433962264,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"1240",0,0,0,0,0,0,0
"1241",2.65957446808511,3.20512820512821,2.83018867924528,4.26439232409382,7.98722044728434,0,18.7667560321716
"1242",2.65957446808511,0,2.12264150943396,0,0,0,0
"1243",2.3936170212766,0,1.88679245283019,0,0,0,0
"1244",2.12765957446809,6.41025641025641,1.88679245283019,6.39658848614073,7.98722044728434,4.54545454545455,18.7667560321716
"1245",3.98936170212766,0,2.83018867924528,0,0,0,0
"1246",2.12765957446809,9.61538461538462,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1247",1.59574468085106,0,3.06603773584906,0,0,0,0
"1248",3.72340425531915,3.20512820512821,2.35849056603774,4.26439232409382,7.98722044728434,13.6363636363636,18.7667560321716
"1249",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,12.779552715655,9.09090909090909,10.7238605898123
"1250",0,0,0,0,0,0,0
"1251",3.19148936170213,3.20512820512821,3.5377358490566,0,6.38977635782748,13.6363636363636,13.4048257372654
"1252",0,0,0,0,0,0,0
"1253",4.25531914893617,3.20512820512821,2.83018867924528,2.13219616204691,4.79233226837061,9.09090909090909,16.0857908847185
"1254",2.65957446808511,0,1.88679245283019,0,0,0,0
"1255",2.3936170212766,3.20512820512821,3.06603773584906,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"1256",0,0,0.235849056603774,0,0,0,0
"1257",1.59574468085106,9.61538461538462,1.41509433962264,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1258",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,10.7238605898123
"1259",2.92553191489362,0,2.83018867924528,0,0,0,0
"1260",2.92553191489362,0,3.06603773584906,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"1261",2.12765957446809,3.20512820512821,2.83018867924528,2.13219616204691,3.19488817891374,9.09090909090909,10.7238605898123
"1262",2.92553191489362,0,2.59433962264151,0,0,0,0
"1263",2.65957446808511,0,3.06603773584906,0,0,0,0
"1264",2.3936170212766,6.41025641025641,2.12264150943396,2.13219616204691,9.58466453674121,4.54545454545455,24.1286863270778
"1265",0,0,0.235849056603774,0,0,0,0
"1266",2.65957446808511,0,2.59433962264151,0,0,0,0
"1267",2.65957446808511,0,2.12264150943396,4.26439232409382,7.98722044728434,4.54545454545455,13.4048257372654
"1268",2.65957446808511,0,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1269",1.86170212765957,0,1.65094339622642,0,0,0,0
"1270",2.12765957446809,3.20512820512821,1.88679245283019,0,7.98722044728434,13.6363636363636,16.0857908847185
"1271",3.19148936170213,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1272",3.45744680851064,0,1.65094339622642,0,0,0,0
"1273",2.65957446808511,0,1.65094339622642,0,0,0,0
"1274",2.12765957446809,6.41025641025641,2.83018867924528,8.52878464818763,11.1821086261981,9.09090909090909,13.4048257372654
"1275",3.45744680851064,6.41025641025641,2.12264150943396,0,7.98722044728434,9.09090909090909,10.7238605898123
"1276",2.92553191489362,0,2.12264150943396,0,0,0,0
"1277",1.59574468085106,0,3.06603773584906,0,0,0,0
"1278",0,0,0,0,0,0,0
"1279",3.19148936170213,3.20512820512821,2.83018867924528,2.13219616204691,3.19488817891374,4.54545454545455,16.0857908847185
"1280",2.3936170212766,0,2.83018867924528,0,0,0,0
"1281",2.65957446808511,0,2.35849056603774,0,0,0,0
"1282",3.45744680851064,0,1.88679245283019,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",1.59574468085106,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,9.09090909090909,16.0857908847185
"1285",3.19148936170213,3.20512820512821,3.06603773584906,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"1286",3.19148936170213,3.20512820512821,4.00943396226415,6.39658848614073,11.1821086261981,4.54545454545455,10.7238605898123
"1287",0,0,0,0,0,0,0
"1288",2.12765957446809,6.41025641025641,2.59433962264151,6.39658848614073,6.38977635782748,13.6363636363636,13.4048257372654
"1289",0,0,0,0,0,0,0
"1290",2.3936170212766,3.20512820512821,2.83018867924528,4.26439232409382,7.98722044728434,4.54545454545455,13.4048257372654
"1291",3.19148936170213,0,1.88679245283019,0,0,0,0
"1292",2.3936170212766,6.41025641025641,3.30188679245283,2.13219616204691,9.58466453674121,4.54545454545455,13.4048257372654
"1293",3.72340425531915,0,2.12264150943396,4.26439232409382,3.19488817891374,13.6363636363636,13.4048257372654
"1294",2.12765957446809,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,13.6363636363636,13.4048257372654
"1295",1.86170212765957,6.41025641025641,2.83018867924528,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"1296",2.12765957446809,0,2.59433962264151,0,0,0,0
"1297",2.3936170212766,3.20512820512821,2.35849056603774,6.39658848614073,9.58466453674121,9.09090909090909,18.7667560321716
"1298",1.86170212765957,0,2.35849056603774,0,0,0,0
"1299",2.92553191489362,0,2.35849056603774,0,0,0,0
"1300",0,0,0,0,0,0,0
"1301",0,0,0,0,0,0,0
"1302",2.92553191489362,6.41025641025641,1.65094339622642,2.13219616204691,7.98722044728434,4.54545454545455,16.0857908847185
"1303",2.12765957446809,0,3.30188679245283,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",3.19148936170213,3.20512820512821,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1306",0,0,0,0,0,0,0
"1307",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"1308",3.19148936170213,3.20512820512821,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1309",1.86170212765957,3.20512820512821,1.88679245283019,0,0,0,0
"1310",2.12765957446809,0,2.59433962264151,0,0,0,0
"1311",0,0,0,0,0,0,0
"1312",3.45744680851064,3.20512820512821,1.88679245283019,6.39658848614073,12.779552715655,4.54545454545455,18.7667560321716
"1313",2.65957446808511,0,2.59433962264151,0,0,0,0
"1314",3.72340425531915,0,3.06603773584906,0,0,0,0
"1315",2.65957446808511,3.20512820512821,2.59433962264151,6.39658848614073,4.79233226837061,9.09090909090909,16.0857908847185
"1316",4.52127659574468,0,1.41509433962264,0,0,0,0
"1317",1.86170212765957,0,3.06603773584906,0,0,0,0
"1318",2.92553191489362,6.41025641025641,1.88679245283019,2.13219616204691,6.38977635782748,0,13.4048257372654
"1319",2.65957446808511,3.20512820512821,3.06603773584906,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1320",0,0,0,0,0,0,0
"1321",3.19148936170213,6.41025641025641,1.65094339622642,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"1322",0,0,0,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",3.45744680851064,0,2.83018867924528,0,0,0,0
"1325",3.72340425531915,3.20512820512821,2.59433962264151,2.13219616204691,7.98722044728434,13.6363636363636,8.04289544235925
"1326",2.3936170212766,0,1.17924528301887,0,0,0,2.68096514745308
"1327",3.45744680851064,0,3.30188679245283,0,0,0,0
"1328",2.92553191489362,3.20512820512821,0.943396226415094,4.26439232409382,11.1821086261981,4.54545454545455,16.0857908847185
"1329",2.65957446808511,6.41025641025641,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1330",3.19148936170213,0,2.35849056603774,0,0,0,0
"1331",2.65957446808511,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,13.6363636363636,16.0857908847185
"1332",3.19148936170213,0,1.65094339622642,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",1.06382978723404,0,3.06603773584906,0,0,0,0
"1335",1.59574468085106,6.41025641025641,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1336",2.12765957446809,0,1.88679245283019,0,0,0,0
"1337",1.86170212765957,0,1.65094339622642,0,0,0,0
"1338",2.65957446808511,0,2.59433962264151,0,0,0,0
"1339",2.65957446808511,6.41025641025641,2.35849056603774,8.52878464818763,6.38977635782748,4.54545454545455,13.4048257372654
"1340",0,0,0,0,0,0,0
"1341",3.19148936170213,6.41025641025641,2.59433962264151,2.13219616204691,12.779552715655,4.54545454545455,13.4048257372654
"1342",0,0,0,0,0,0,0
"1343",2.65957446808511,0,1.88679245283019,0,0,0,0
"1344",1.59574468085106,0,4.00943396226415,0,0,0,0
"1345",2.92553191489362,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,16.0857908847185
"1346",2.3936170212766,3.20512820512821,1.41509433962264,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"1347",2.3936170212766,0,2.12264150943396,0,0,0,0
"1348",3.19148936170213,0,3.30188679245283,0,0,0,0
"1349",2.3936170212766,0,2.83018867924528,0,0,0,0
"1350",2.12765957446809,0,2.35849056603774,4.26439232409382,4.79233226837061,4.54545454545455,13.4048257372654
"1351",2.92553191489362,0,2.83018867924528,0,0,0,0
"1352",1.86170212765957,0,3.06603773584906,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",2.65957446808511,6.41025641025641,3.5377358490566,2.13219616204691,7.98722044728434,13.6363636363636,13.4048257372654
"1355",1.86170212765957,0,1.65094339622642,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"1356",2.3936170212766,0,2.59433962264151,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",3.45744680851064,0,2.83018867924528,0,0,0,0
"1359",2.3936170212766,0,2.12264150943396,0,0,0,0
"1360",2.12765957446809,9.61538461538462,3.06603773584906,4.26439232409382,7.98722044728434,4.54545454545455,16.0857908847185
"1361",3.19148936170213,3.20512820512821,2.83018867924528,2.13219616204691,11.1821086261981,9.09090909090909,8.04289544235925
"1362",2.3936170212766,3.20512820512821,3.5377358490566,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"1363",0,0,0,0,0,0,0
"1364",2.65957446808511,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,13.6363636363636,16.0857908847185
"1365",2.65957446808511,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"1366",2.92553191489362,0,2.35849056603774,0,0,0,0
"1367",2.3936170212766,3.20512820512821,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,24.1286863270778
"1368",2.12765957446809,0,2.83018867924528,0,0,0,0
"1369",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"1370",0,0,0,0,0,0,0
"1371",2.92553191489362,0,2.35849056603774,0,0,0,0
"1372",2.92553191489362,6.41025641025641,1.88679245283019,2.13219616204691,7.98722044728434,9.09090909090909,18.7667560321716
"1373",0,0,0,0,0,0,0
"1374",3.72340425531915,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"1375",2.12765957446809,6.41025641025641,2.83018867924528,2.13219616204691,11.1821086261981,4.54545454545455,10.7238605898123
"1376",0,0,0,0,0,0,0
"1377",3.45744680851064,6.41025641025641,3.06603773584906,2.13219616204691,7.98722044728434,4.54545454545455,16.0857908847185
"1378",1.59574468085106,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,9.09090909090909,21.4477211796247
"1379",3.19148936170213,0,2.59433962264151,0,0,0,0
"1380",1.59574468085106,0,2.59433962264151,0,0,0,0
"1381",1.59574468085106,0,2.83018867924528,0,0,0,0
"1382",1.86170212765957,6.41025641025641,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1383",2.3936170212766,6.41025641025641,2.12264150943396,4.26439232409382,7.98722044728434,9.09090909090909,10.7238605898123
"1384",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,9.58466453674121,9.09090909090909,8.04289544235925
"1385",2.92553191489362,3.20512820512821,2.12264150943396,4.26439232409382,9.58466453674121,13.6363636363636,16.0857908847185
"1386",1.86170212765957,0,2.59433962264151,0,0,0,0
"1387",1.86170212765957,0,1.88679245283019,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",3.98936170212766,0,1.41509433962264,0,0,0,0
"1390",2.65957446808511,6.41025641025641,1.65094339622642,4.26439232409382,9.58466453674121,13.6363636363636,10.7238605898123
"1391",3.19148936170213,0,2.35849056603774,0,0,0,0
"1392",2.3936170212766,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"1393",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,9.09090909090909,13.4048257372654
"1394",2.92553191489362,3.20512820512821,1.65094339622642,2.13219616204691,7.98722044728434,4.54545454545455,5.36193029490617
"1395",1.86170212765957,6.41025641025641,2.83018867924528,2.13219616204691,12.779552715655,4.54545454545455,18.7667560321716
"1396",2.12765957446809,0,3.77358490566038,0,0,0,0
"1397",2.12765957446809,0,2.83018867924528,0,0,0,0
"1398",2.92553191489362,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,13.6363636363636,10.7238605898123
"1399",2.3936170212766,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,5.36193029490617
"1400",3.19148936170213,3.20512820512821,3.5377358490566,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"1401",1.86170212765957,0,3.5377358490566,0,0,0,0
"1402",1.86170212765957,0,2.35849056603774,2.13219616204691,9.58466453674121,0,24.1286863270778
"1403",1.86170212765957,0,1.88679245283019,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",2.3936170212766,0,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1406",2.65957446808511,0,2.83018867924528,0,0,0,0
"1407",1.86170212765957,3.20512820512821,2.59433962264151,2.13219616204691,9.58466453674121,4.54545454545455,13.4048257372654
"1408",3.98936170212766,0,2.59433962264151,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",1.86170212765957,9.61538461538462,1.41509433962264,0,4.79233226837061,4.54545454545455,16.0857908847185
"1411",2.92553191489362,3.20512820512821,2.83018867924528,4.26439232409382,3.19488817891374,9.09090909090909,16.0857908847185
"1412",2.65957446808511,6.41025641025641,2.59433962264151,2.13219616204691,6.38977635782748,13.6363636363636,13.4048257372654
"1413",2.3936170212766,0,1.65094339622642,0,0,0,0
"1414",2.92553191489362,3.20512820512821,3.30188679245283,2.13219616204691,4.79233226837061,9.09090909090909,16.0857908847185
"1415",2.12765957446809,0,2.35849056603774,0,0,0,0
"1416",2.92553191489362,0,2.83018867924528,0,0,0,0
"1417",2.3936170212766,6.41025641025641,2.59433962264151,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1418",3.45744680851064,3.20512820512821,1.88679245283019,6.39658848614073,7.98722044728434,4.54545454545455,10.7238605898123
"1419",0,0,0,0,0,0,0
"1420",2.12765957446809,3.20512820512821,1.65094339622642,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1421",0,0,0,0,0,0,0
"1422",2.12765957446809,6.41025641025641,2.35849056603774,2.13219616204691,9.58466453674121,4.54545454545455,10.7238605898123
"1423",2.12765957446809,9.61538461538462,2.35849056603774,2.13219616204691,9.58466453674121,0,10.7238605898123
"1424",2.65957446808511,3.20512820512821,2.35849056603774,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"1425",2.12765957446809,3.20512820512821,3.30188679245283,2.13219616204691,6.38977635782748,0,10.7238605898123
"1426",1.86170212765957,3.20512820512821,3.77358490566038,6.39658848614073,6.38977635782748,9.09090909090909,13.4048257372654
"1427",1.86170212765957,0,2.59433962264151,0,0,0,0
"1428",1.86170212765957,0,1.41509433962264,0,0,0,0
"1429",2.3936170212766,9.61538461538462,1.65094339622642,6.39658848614073,4.79233226837061,9.09090909090909,13.4048257372654
"1430",1.86170212765957,0,3.06603773584906,0,0,0,0
"1431",2.12765957446809,6.41025641025641,1.88679245283019,4.26439232409382,7.98722044728434,13.6363636363636,10.7238605898123
"1432",3.45744680851064,0,1.88679245283019,0,0,0,0
"1433",2.3936170212766,0,2.59433962264151,6.39658848614073,14.3769968051118,4.54545454545455,13.4048257372654
"1434",1.86170212765957,3.20512820512821,1.41509433962264,6.39658848614073,7.98722044728434,13.6363636363636,8.04289544235925
"1435",2.65957446808511,6.41025641025641,3.30188679245283,2.13219616204691,4.79233226837061,13.6363636363636,16.0857908847185
"1436",0,0,0,0,0,0,0
"1437",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,13.6363636363636,13.4048257372654
"1438",2.65957446808511,3.20512820512821,2.83018867924528,0,7.98722044728434,13.6363636363636,13.4048257372654
"1439",3.19148936170213,0,2.35849056603774,0,0,0,0
"1440",2.12765957446809,0,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"1441",2.3936170212766,3.20512820512821,2.12264150943396,6.39658848614073,11.1821086261981,13.6363636363636,13.4048257372654
"1442",3.19148936170213,0,3.06603773584906,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1443",2.65957446808511,0,1.41509433962264,4.26439232409382,6.38977635782748,13.6363636363636,10.7238605898123
"1444",2.92553191489362,0,2.35849056603774,0,0,0,0
"1445",3.19148936170213,6.41025641025641,2.59433962264151,4.26439232409382,9.58466453674121,13.6363636363636,18.7667560321716
"1446",1.86170212765957,3.20512820512821,3.06603773584906,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"1447",2.12765957446809,0,2.83018867924528,2.13219616204691,6.38977635782748,13.6363636363636,10.7238605898123
"1448",2.92553191489362,3.20512820512821,2.83018867924528,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"1449",3.45744680851064,0,3.77358490566038,0,0,0,0
"1450",2.12765957446809,0,2.12264150943396,0,0,0,0
"1451",2.65957446808511,0,3.30188679245283,0,0,0,0
"1452",1.59574468085106,0,3.30188679245283,0,0,0,0
"1453",1.59574468085106,3.20512820512821,2.59433962264151,4.26439232409382,9.58466453674121,4.54545454545455,10.7238605898123
"1454",0,0,0,0,0,0,0
"1455",2.65957446808511,0,2.83018867924528,4.26439232409382,7.98722044728434,13.6363636363636,13.4048257372654
"1456",3.19148936170213,3.20512820512821,3.06603773584906,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1457",0,0,0,0,0,0,0
"1458",2.92553191489362,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,13.6363636363636,13.4048257372654
"1459",2.92553191489362,0,1.88679245283019,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",2.3936170212766,3.20512820512821,2.83018867924528,4.26439232409382,6.38977635782748,13.6363636363636,10.7238605898123
"1462",3.19148936170213,6.41025641025641,1.88679245283019,2.13219616204691,6.38977635782748,13.6363636363636,24.1286863270778
"1463",2.92553191489362,0,1.88679245283019,0,0,0,0
"1464",1.86170212765957,0,2.12264150943396,0,0,0,0
"1465",2.12765957446809,0,2.35849056603774,0,0,0,0
"1466",3.19148936170213,6.41025641025641,2.12264150943396,2.13219616204691,9.58466453674121,4.54545454545455,8.04289544235925
"1467",2.65957446808511,0,3.5377358490566,0,0,0,0
"1468",2.3936170212766,0,2.83018867924528,0,0,0,0
"1469",2.65957446808511,0,1.88679245283019,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",2.92553191489362,0,2.83018867924528,0,0,0,0
"1472",2.12765957446809,0,3.06603773584906,0,0,0,0
"1473",2.3936170212766,0,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"1474",2.12765957446809,9.61538461538462,2.12264150943396,6.39658848614073,11.1821086261981,4.54545454545455,18.7667560321716
"1475",2.12765957446809,3.20512820512821,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,24.1286863270778
"1476",2.65957446808511,0,3.06603773584906,0,0,0,0
"1477",3.45744680851064,0,2.35849056603774,6.39658848614073,11.1821086261981,9.09090909090909,10.7238605898123
"1478",2.92553191489362,3.20512820512821,1.65094339622642,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"1479",0,0,0,0,0,0,0
"1480",1.86170212765957,0,1.88679245283019,0,0,0,0
"1481",2.92553191489362,0,1.88679245283019,6.39658848614073,14.3769968051118,13.6363636363636,13.4048257372654
"1482",2.92553191489362,0,2.12264150943396,0,0,4.54545454545455,0
"1483",3.98936170212766,0,2.59433962264151,0,0,0,0
"1484",2.3936170212766,0,2.35849056603774,0,0,0,0
"1485",0,0,0.235849056603774,0,0,0,0
"1486",2.65957446808511,0,3.06603773584906,0,0,0,0
"1487",2.92553191489362,3.20512820512821,3.06603773584906,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"1488",2.12765957446809,0,3.06603773584906,0,0,0,0
"1489",2.65957446808511,6.41025641025641,2.35849056603774,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1490",1.86170212765957,3.20512820512821,2.12264150943396,6.39658848614073,6.38977635782748,13.6363636363636,13.4048257372654
"1491",2.3936170212766,6.41025641025641,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,18.7667560321716
"1492",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,9.58466453674121,9.09090909090909,13.4048257372654
"1493",2.65957446808511,0,1.88679245283019,0,0,4.54545454545455,0
"1494",0,0,0,0,0,0,0
"1495",2.3936170212766,0,2.12264150943396,0,0,0,0
"1496",1.86170212765957,0,1.65094339622642,0,0,0,0
"1497",2.3936170212766,0,2.35849056603774,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",3.19148936170213,6.41025641025641,2.59433962264151,4.26439232409382,7.98722044728434,13.6363636363636,10.7238605898123
"1500",3.19148936170213,0,2.35849056603774,0,0,0,0
"1501",2.3936170212766,3.20512820512821,1.88679245283019,6.39658848614073,9.58466453674121,9.09090909090909,13.4048257372654
"1502",2.3936170212766,6.41025641025641,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,16.0857908847185
"1503",2.12765957446809,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,9.09090909090909,10.7238605898123
"1504",0.265957446808511,0,0.235849056603774,0,0,0,0
"1505",2.65957446808511,0,3.30188679245283,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",2.65957446808511,0,2.59433962264151,0,0,0,0
"1508",3.72340425531915,3.20512820512821,1.88679245283019,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"1509",2.65957446808511,0,3.06603773584906,0,0,0,0
"1510",1.59574468085106,6.41025641025641,3.30188679245283,4.26439232409382,9.58466453674121,13.6363636363636,13.4048257372654
"1511",2.3936170212766,9.61538461538462,3.5377358490566,6.39658848614073,11.1821086261981,9.09090909090909,10.7238605898123
"1512",0,0,0,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",3.45744680851064,9.61538461538462,2.12264150943396,2.13219616204691,4.79233226837061,13.6363636363636,10.7238605898123
"1515",2.3936170212766,0,1.41509433962264,0,0,0,0
"1516",3.19148936170213,6.41025641025641,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1517",3.45744680851064,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1518",1.86170212765957,9.61538461538462,3.30188679245283,4.26439232409382,4.79233226837061,18.1818181818182,18.7667560321716
"1519",2.65957446808511,6.41025641025641,2.35849056603774,6.39658848614073,9.58466453674121,9.09090909090909,16.0857908847185
"1520",0,0,0,0,0,0,0
"1521",2.65957446808511,3.20512820512821,3.5377358490566,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1522",1.86170212765957,0,1.41509433962264,4.26439232409382,11.1821086261981,9.09090909090909,10.7238605898123
"1523",0,0,0,0,0,0,0
"1524",1.59574468085106,3.20512820512821,3.06603773584906,4.26439232409382,6.38977635782748,13.6363636363636,16.0857908847185
"1525",2.12765957446809,6.41025641025641,1.65094339622642,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"1526",2.92553191489362,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,0,24.1286863270778
"1527",3.72340425531915,6.41025641025641,2.59433962264151,6.39658848614073,12.779552715655,9.09090909090909,21.4477211796247
"1528",2.65957446808511,0,2.83018867924528,0,0,0,0
"1529",3.72340425531915,9.61538461538462,2.12264150943396,4.26439232409382,7.98722044728434,9.09090909090909,18.7667560321716
"1530",2.65957446808511,6.41025641025641,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"1531",3.45744680851064,3.20512820512821,2.35849056603774,6.39658848614073,7.98722044728434,18.1818181818182,21.4477211796247
"1532",2.3936170212766,6.41025641025641,1.65094339622642,4.26439232409382,9.58466453674121,4.54545454545455,18.7667560321716
"1533",2.65957446808511,0,2.12264150943396,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",2.12765957446809,6.41025641025641,1.88679245283019,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"1536",2.92553191489362,0,2.12264150943396,0,0,0,0
"1537",2.65957446808511,0,2.12264150943396,0,0,0,0
"1538",2.12765957446809,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"1539",2.92553191489362,0,3.06603773584906,0,0,0,0
"1540",3.19148936170213,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,9.09090909090909,18.7667560321716
"1541",2.92553191489362,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,4.54545454545455,16.0857908847185
"1542",2.3936170212766,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,13.4048257372654
"1543",0,0,0,0,0,0,0
"1544",2.65957446808511,0,1.88679245283019,0,0,0,0
"1545",3.19148936170213,0,1.88679245283019,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",2.65957446808511,3.20512820512821,2.35849056603774,4.26439232409382,14.3769968051118,4.54545454545455,8.04289544235925
"1548",2.3936170212766,3.20512820512821,2.59433962264151,6.39658848614073,7.98722044728434,4.54545454545455,18.7667560321716
"1549",3.45744680851064,3.20512820512821,1.88679245283019,2.13219616204691,11.1821086261981,9.09090909090909,26.8096514745308
"1550",1.59574468085106,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,21.4477211796247
"1551",2.3936170212766,3.20512820512821,3.5377358490566,2.13219616204691,4.79233226837061,13.6363636363636,8.04289544235925
"1552",2.3936170212766,6.41025641025641,2.35849056603774,4.26439232409382,7.98722044728434,9.09090909090909,5.36193029490617
"1553",0,0,0,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",2.65957446808511,6.41025641025641,1.65094339622642,2.13219616204691,9.58466453674121,9.09090909090909,16.0857908847185
"1556",2.3936170212766,0,1.41509433962264,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1557",0,0,0,0,0,0,0
"1558",2.92553191489362,0,2.12264150943396,0,0,0,0
"1559",2.3936170212766,6.41025641025641,1.17924528301887,2.13219616204691,6.38977635782748,0,13.4048257372654
"1560",0,0,0.235849056603774,0,0,0,0
