"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.713069497593 19 31 79 45 58 20 37 23 0 29 1 4 1 0 34 0 46 0 0 1 0 28 0 16 0 0 0 0 110 0 107 1 0 0 0 5 0 5 0 0 0 0 153 0 134 0 0 0 0 4 0 8 0 1 0 0
31.7150415756859 19 31 78 45 58 20 37 23 0 30 1 4 1 0 34 0 46 0 0 1 0 28 0 16 0 0 0 0 110 0 107 1 0 0 0 5 0 5 0 0 0 0 153 0 134 0 0 0 0 4 0 8 0 1 0 0
31.7267616752263 19 31 77 45 58 20 37 23 0 31 1 4 1 0 34 0 46 0 0 1 0 28 0 16 0 0 0 0 110 0 107 1 0 0 0 5 0 5 0 0 0 0 153 0 134 0 0 0 0 4 0 8 0 1 0 0
31.7274589162535 19 31 77 45 58 20 37 23 0 31 1 4 1 0 34 0 46 0 0 1 0 28 0 16 0 0 0 0 110 0 106 1 0 0 0 5 0 5 0 0 0 0 153 0 135 0 0 0 0 4 0 8 0 1 0 0
31.7335791850345 19 31 76 45 58 20 37 23 0 32 1 4 1 0 34 0 46 0 0 1 0 28 0 16 0 0 0 0 110 0 106 1 0 0 0 5 0 5 0 0 0 0 153 0 135 0 0 0 0 4 0 8 0 1 0 0
31.7480817730661 18 31 76 45 58 20 37 24 0 32 1 4 1 0 34 0 46 0 0 1 0 28 0 16 0 0 0 0 110 0 106 1 0 0 0 5 0 5 0 0 0 0 153 0 135 0 0 0 0 4 0 8 0 1 0 0
31.7852060854246 17 31 76 45 58 20 37 25 0 32 1 4 1 0 34 0 46 0 0 1 0 28 0 16 0 0 0 0 110 0 106 1 0 0 0 5 0 5 0 0 0 0 153 0 135 0 0 0 0 4 0 8 0 1 0 0
31.7877154533068 17 31 76 45 58 20 37 25 0 31 1 4 1 0 34 0 47 0 0 1 0 28 0 16 0 0 0 0 110 0 106 1 0 0 0 5 0 5 0 0 0 0 153 0 135 0 0 0 0 4 0 8 0 1 0 0
31.7921952566488 16 31 76 45 58 20 37 26 0 31 1 4 1 0 34 0 47 0 0 1 0 28 0 16 0 0 0 0 110 0 106 1 0 0 0 5 0 5 0 0 0 0 153 0 135 0 0 0 0 4 0 8 0 1 0 0
31.7970532001967 16 31 76 45 58 20 37 26 0 31 1 4 1 0 34 0 47 0 0 1 0 28 0 16 0 0 0 0 109 0 106 1 0 0 0 5 0 5 0 0 0 0 154 0 135 0 0 0 0 4 0 8 0 1 0 0
31.7983455450539 16 31 76 45 58 20 37 25 0 31 1 4 1 0 35 0 47 0 0 1 0 28 0 16 0 0 0 0 109 0 106 1 0 0 0 5 0 5 0 0 0 0 154 0 135 0 0 0 0 4 0 8 0 1 0 0
31.8086145409206 16 31 76 45 58 20 37 25 0 31 1 4 1 0 35 0 47 0 0 1 0 28 0 16 0 0 0 0 109 0 105 1 0 0 0 5 0 5 0 0 0 0 154 0 136 0 0 0 0 4 0 8 0 1 0 0
31.8091654106683 16 31 76 45 58 20 37 25 0 31 1 4 1 0 35 0 46 0 0 1 0 28 0 16 0 0 0 0 109 0 106 1 0 0 0 5 0 5 0 0 0 0 154 0 136 0 0 0 0 4 0 8 0 1 0 0
31.8296171653495 16 31 76 45 58 20 37 25 0 31 1 4 1 0 35 0 46 0 0 1 0 28 0 16 0 0 0 0 108 0 106 1 0 0 0 5 0 5 0 0 0 0 155 0 136 0 0 0 0 4 0 8 0 1 0 0
31.8402759430064 16 31 75 45 58 20 37 25 0 32 1 4 1 0 35 0 46 0 0 1 0 28 0 16 0 0 0 0 108 0 106 1 0 0 0 5 0 5 0 0 0 0 155 0 136 0 0 0 0 4 0 8 0 1 0 0
31.8444870994061 16 31 74 45 58 20 37 25 0 33 1 4 1 0 35 0 46 0 0 1 0 28 0 16 0 0 0 0 108 0 106 1 0 0 0 5 0 5 0 0 0 0 155 0 136 0 0 0 0 4 0 8 0 1 0 0
31.8479664952482 16 31 74 45 58 20 37 25 0 33 1 4 1 0 35 0 46 0 0 1 0 28 0 16 0 0 0 0 107 0 106 1 0 0 0 5 0 5 0 0 0 0 156 0 136 0 0 0 0 4 0 8 0 1 0 0
31.8508587146085 16 31 74 45 58 20 37 25 0 33 1 4 1 0 35 0 46 0 0 1 0 28 0 16 0 0 0 0 107 0 105 1 0 0 0 5 0 5 0 0 0 0 156 0 137 0 0 0 0 4 0 8 0 1 0 0
31.8631604662866 16 31 74 45 58 20 37 25 0 32 1 4 1 0 35 0 47 0 0 1 0 28 0 16 0 0 0 0 107 0 105 1 0 0 0 5 0 5 0 0 0 0 156 0 137 0 0 0 0 4 0 8 0 1 0 0
31.8878841466683 16 31 74 45 58 20 37 25 0 31 1 4 1 0 35 0 48 0 0 1 0 28 0 16 0 0 0 0 107 0 105 1 0 0 0 5 0 5 0 0 0 0 156 0 137 0 0 0 0 4 0 8 0 1 0 0
31.8914843067515 16 31 74 45 58 20 37 25 0 31 1 4 1 0 34 0 48 0 0 1 0 29 0 16 0 0 0 0 107 0 105 1 0 0 0 5 0 5 0 0 0 0 156 0 137 0 0 0 0 4 0 8 0 1 0 0
31.8932255600293 16 31 74 45 58 20 37 25 0 31 1 4 1 0 34 0 48 0 0 1 0 29 0 15 0 0 0 0 107 0 105 1 0 0 0 5 0 5 0 0 0 0 156 0 138 0 0 0 0 4 0 8 0 1 0 0
31.8973121142064 16 31 74 45 58 20 37 25 0 31 1 4 1 0 34 0 47 0 0 1 0 29 0 16 0 0 0 0 107 0 105 1 0 0 0 5 0 5 0 0 0 0 156 0 138 0 0 0 0 4 0 8 0 1 0 0
31.8984709209262 16 31 74 45 58 20 37 25 0 30 1 4 1 0 34 0 48 0 0 1 0 29 0 16 0 0 0 0 107 0 105 1 0 0 0 5 0 5 0 0 0 0 156 0 138 0 0 0 0 4 0 8 0 1 0 0
31.9033729373732 16 31 74 45 58 20 37 24 0 30 1 4 1 0 35 0 48 0 0 1 0 29 0 16 0 0 0 0 107 0 105 1 0 0 0 5 0 5 0 0 0 0 156 0 138 0 0 0 0 4 0 8 0 1 0 0
31.9064645168171 16 31 74 45 58 20 37 24 0 29 1 4 1 0 35 0 49 0 0 1 0 29 0 16 0 0 0 0 107 0 105 1 0 0 0 5 0 5 0 0 0 0 156 0 138 0 0 0 0 4 0 8 0 1 0 0
31.9150765380508 16 31 74 45 58 20 37 24 0 29 1 4 1 0 35 0 49 0 0 1 0 29 0 16 0 0 0 0 107 0 104 1 0 0 0 5 0 5 0 0 0 0 156 0 139 0 0 0 0 4 0 8 0 1 0 0
31.9161744514709 16 31 74 45 58 20 37 24 0 29 1 4 1 0 35 0 49 0 0 1 0 29 0 16 0 0 0 0 106 0 104 1 0 0 0 5 0 5 0 0 0 0 157 0 139 0 0 0 0 4 0 8 0 1 0 0
31.9173975960452 16 31 74 45 58 20 37 24 0 29 1 4 1 0 35 0 49 0 0 1 0 28 0 16 0 0 0 0 106 0 104 1 0 0 0 5 0 5 0 0 0 0 158 0 139 0 0 0 0 4 0 8 0 1 0 0
31.9390643301041 16 31 74 45 58 20 37 24 0 28 1 4 1 0 35 0 50 0 0 1 0 28 0 16 0 0 0 0 106 0 104 1 0 0 0 5 0 5 0 0 0 0 158 0 139 0 0 0 0 4 0 8 0 1 0 0
31.9585854529171 16 31 74 45 58 20 37 24 0 28 1 4 1 0 35 0 50 0 0 1 0 28 0 16 0 0 0 0 105 0 104 1 0 0 0 6 0 5 0 0 0 0 158 0 139 0 0 0 0 4 0 8 0 1 0 0
31.9620278746325 16 31 74 45 58 20 37 24 0 28 1 4 1 0 35 0 50 0 0 1 0 28 0 16 0 0 0 0 105 0 103 1 0 0 0 6 0 5 0 0 0 0 158 0 140 0 0 0 0 4 0 8 0 1 0 0
31.9719716306074 16 31 73 45 58 20 37 24 0 29 1 4 1 0 35 0 50 0 0 1 0 28 0 16 0 0 0 0 105 0 103 1 0 0 0 6 0 5 0 0 0 0 158 0 140 0 0 0 0 4 0 8 0 1 0 0
31.9891502562609 16 31 73 45 58 20 37 24 0 29 1 4 1 0 35 0 49 0 0 1 0 28 0 16 0 0 0 0 105 0 104 1 0 0 0 6 0 5 0 0 0 0 158 0 140 0 0 0 0 4 0 8 0 1 0 0
31.9933928504049 16 31 73 45 58 20 37 24 0 29 1 4 1 0 34 0 49 0 0 1 0 28 0 16 0 0 0 0 106 0 104 1 0 0 0 6 0 5 0 0 0 0 158 0 140 0 0 0 0 4 0 8 0 1 0 0
31.9980013421832 16 31 73 45 58 20 37 23 0 29 1 4 1 0 35 0 49 0 0 1 0 28 0 16 0 0 0 0 106 0 104 1 0 0 0 6 0 5 0 0 0 0 158 0 140 0 0 0 0 4 0 8 0 1 0 0
31.9982897940422 16 31 72 45 58 20 37 23 0 30 1 4 1 0 35 0 49 0 0 1 0 28 0 16 0 0 0 0 106 0 104 1 0 0 0 6 0 5 0 0 0 0 158 0 140 0 0 0 0 4 0 8 0 1 0 0
32.0057051504846 16 31 72 45 58 20 37 23 0 29 1 4 1 0 35 0 50 0 0 1 0 28 0 16 0 0 0 0 106 0 104 1 0 0 0 6 0 5 0 0 0 0 158 0 140 0 0 0 0 4 0 8 0 1 0 0
32.0089172527091 16 31 72 45 58 20 37 23 0 29 1 4 1 0 35 0 50 0 0 1 0 28 0 16 0 0 0 0 106 0 103 1 0 0 0 6 0 5 0 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.0167401121904 16 31 72 45 58 20 37 23 0 29 1 4 1 0 34 0 50 0 0 1 0 28 0 16 0 0 0 0 107 0 103 1 0 0 0 6 0 5 0 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.0457511725485 16 31 72 45 58 20 37 23 0 29 1 4 1 0 33 0 50 0 0 1 0 28 0 16 0 0 0 0 108 0 103 1 0 0 0 6 0 5 0 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.0496016755113 16 31 72 45 58 20 37 23 0 29 1 4 1 0 33 0 49 0 0 1 0 28 0 16 0 0 0 0 108 0 104 1 0 0 0 6 0 5 0 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.055415150717 16 31 72 45 58 20 37 22 0 29 1 4 1 0 34 0 49 0 0 1 0 28 0 16 0 0 0 0 108 0 104 1 0 0 0 6 0 5 0 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.0568836830947 16 31 72 45 58 20 37 21 0 29 1 4 1 0 35 0 49 0 0 1 0 28 0 16 0 0 0 0 108 0 104 1 0 0 0 6 0 5 0 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.0578226125167 16 31 72 45 58 20 37 21 0 29 1 4 1 0 35 0 48 0 0 1 0 28 0 17 0 0 0 0 108 0 104 1 0 0 0 6 0 5 0 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.059873770902 16 31 72 45 58 20 37 21 0 29 1 4 1 0 35 0 47 0 0 1 0 28 0 17 0 0 0 0 108 0 105 1 0 0 0 6 0 5 0 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.0610335088378 16 31 72 45 58 20 37 21 0 29 1 4 1 0 34 0 47 0 0 1 0 28 0 17 0 0 0 0 109 0 105 1 0 0 0 6 0 5 0 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.0656590462302 16 31 72 45 58 20 37 21 0 28 1 4 1 0 34 0 48 0 0 1 0 28 0 17 0 0 0 0 109 0 105 1 0 0 0 6 0 5 0 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.0659746138965 16 31 72 45 58 20 37 21 0 28 1 4 1 0 33 0 48 0 0 1 0 29 0 17 0 0 0 0 109 0 105 1 0 0 0 6 0 5 0 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.085770878492 16 31 72 45 58 20 37 21 0 28 0 4 1 0 33 0 48 1 0 1 0 29 0 17 0 0 0 0 109 0 105 1 0 0 0 6 0 5 0 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.0877126217974 16 31 72 45 58 20 37 21 0 28 0 4 1 0 33 0 47 1 0 1 0 29 0 18 0 0 0 0 109 0 105 1 0 0 0 6 0 5 0 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.0916433433781 16 31 72 45 58 20 37 21 0 28 0 4 1 0 33 0 47 1 0 1 0 29 0 18 0 0 0 0 109 0 105 0 0 0 0 6 0 5 1 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.0934687501391 16 31 72 45 58 20 37 21 0 28 0 4 1 0 33 0 46 1 0 1 0 29 0 18 0 0 0 0 109 0 106 0 0 0 0 6 0 5 1 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.0981470081456 16 31 72 45 58 20 37 21 0 28 0 4 1 0 32 0 46 1 0 1 0 29 0 18 0 0 0 0 110 0 106 0 0 0 0 6 0 5 1 0 0 0 158 0 141 0 0 0 0 4 0 8 0 1 0 0
32.1034374571478 16 31 72 45 58 20 37 21 0 28 0 4 1 0 32 0 46 1 0 1 0 29 0 18 0 0 0 0 109 0 106 0 0 0 0 6 0 5 1 0 0 0 159 0 141 0 0 0 0 4 0 8 0 1 0 0
32.1034448005698 16 31 72 45 58 20 37 21 0 28 0 4 1 0 31 0 46 1 0 1 0 29 0 18 0 0 0 0 110 0 106 0 0 0 0 6 0 5 1 0 0 0 159 0 141 0 0 0 0 4 0 8 0 1 0 0
32.1051216094382 16 31 72 45 58 20 37 21 0 27 0 4 1 0 31 0 47 1 0 1 0 29 0 18 0 0 0 0 110 0 106 0 0 0 0 6 0 5 1 0 0 0 159 0 141 0 0 0 0 4 0 8 0 1 0 0
32.1055439455793 16 31 72 45 58 20 37 21 0 27 0 4 1 0 31 0 47 1 0 1 0 29 0 18 0 0 0 0 110 0 105 0 0 0 0 6 0 5 1 0 0 0 159 0 142 0 0 0 0 4 0 8 0 1 0 0
32.1105171215801 16 31 72 45 58 20 37 21 0 27 0 4 1 0 31 0 47 1 0 1 0 29 0 18 0 0 0 0 110 0 104 0 0 0 0 6 0 5 1 0 0 0 159 0 143 0 0 0 0 4 0 8 0 1 0 0
32.1232337024645 16 31 72 45 58 20 37 21 0 27 0 4 1 0 31 0 47 1 0 1 0 29 0 18 0 0 0 0 109 0 104 0 0 0 0 6 0 5 1 0 0 0 160 0 143 0 0 0 0 4 0 8 0 1 0 0
32.1313719072215 16 31 71 45 58 20 37 21 0 28 0 4 1 0 31 0 47 1 0 1 0 29 0 18 0 0 0 0 109 0 104 0 0 0 0 6 0 5 1 0 0 0 160 0 143 0 0 0 0 4 0 8 0 1 0 0
32.1453292300126 16 31 71 45 58 20 37 21 0 28 0 4 1 0 31 0 47 1 0 1 0 29 0 18 0 0 0 0 108 0 104 0 0 0 0 6 0 5 1 0 0 0 161 0 143 0 0 0 0 4 0 8 0 1 0 0
32.1486242276319 16 31 70 45 58 20 37 21 0 29 0 4 1 0 31 0 47 1 0 1 0 29 0 18 0 0 0 0 108 0 104 0 0 0 0 6 0 5 1 0 0 0 161 0 143 0 0 0 0 4 0 8 0 1 0 0
32.1515820183415 16 31 70 45 58 20 37 21 0 29 0 4 1 0 31 0 47 1 0 1 0 29 0 17 0 0 0 0 108 0 104 0 0 0 0 6 0 5 1 0 0 0 161 0 144 0 0 0 0 4 0 8 0 1 0 0
32.1528743446697 16 31 70 45 58 20 37 21 0 29 0 4 1 0 31 0 46 1 0 1 0 29 0 17 0 0 0 0 108 0 105 0 0 0 0 6 0 5 1 0 0 0 161 0 144 0 0 0 0 4 0 8 0 1 0 0
32.1603462658794 16 31 70 45 58 20 37 21 0 29 0 4 1 0 31 0 46 1 0 1 0 29 0 17 0 0 0 0 108 0 104 0 0 0 0 6 0 5 1 0 0 0 161 0 145 0 0 0 0 4 0 8 0 1 0 0
32.1666015373368 16 31 70 45 58 20 37 21 0 29 0 4 1 0 31 0 46 1 0 1 0 29 0 17 0 0 0 0 107 0 104 0 0 0 0 6 0 5 1 0 0 0 162 0 145 0 0 0 0 4 0 8 0 1 0 0
32.1670933330761 16 31 70 45 58 20 37 21 0 29 0 4 1 0 31 0 45 1 0 1 0 29 0 18 0 0 0 0 107 0 104 0 0 0 0 6 0 5 1 0 0 0 162 0 145 0 0 0 0 4 0 8 0 1 0 0
32.1775034476751 16 31 70 45 58 20 37 21 0 29 0 4 1 0 31 0 45 1 0 1 0 29 0 18 0 0 0 0 106 0 104 0 0 0 0 6 0 5 1 0 0 0 163 0 145 0 0 0 0 4 0 8 0 1 0 0
32.1780472610291 16 31 70 45 58 20 37 21 0 29 0 4 1 0 31 0 45 1 0 1 0 29 0 18 0 0 0 0 105 0 104 0 0 0 0 6 0 5 1 0 0 0 164 0 145 0 0 0 0 4 0 8 0 1 0 0
32.1848724385799 16 31 70 45 58 20 37 21 0 29 0 4 1 0 30 0 45 1 0 1 0 30 0 18 0 0 0 0 105 0 104 0 0 0 0 6 0 5 1 0 0 0 164 0 145 0 0 0 0 4 0 8 0 1 0 0
32.2037905248628 16 31 70 45 58 20 37 21 0 29 0 4 1 0 29 0 45 1 0 1 0 30 0 18 0 0 0 0 106 0 104 0 0 0 0 6 0 5 1 0 0 0 164 0 145 0 0 0 0 4 0 8 0 1 0 0
32.2210515035575 16 31 70 45 58 20 37 21 0 29 0 4 1 0 28 0 45 1 0 1 0 30 0 18 0 0 0 0 107 0 104 0 0 0 0 6 0 5 1 0 0 0 164 0 145 0 0 0 0 4 0 8 0 1 0 0
32.2294209987381 16 31 70 45 58 20 37 21 0 29 0 4 1 0 28 0 44 1 0 1 0 30 0 18 0 0 0 0 107 0 105 0 0 0 0 6 0 5 1 0 0 0 164 0 145 0 0 0 0 4 0 8 0 1 0 0
32.2344824995737 16 31 70 45 58 20 37 21 0 29 0 4 1 0 28 0 44 1 0 1 0 30 0 18 0 0 0 0 106 0 105 0 0 0 0 7 0 5 1 0 0 0 164 0 145 0 0 0 0 4 0 8 0 1 0 0
32.2413414973765 16 31 70 45 58 20 37 21 0 29 0 4 1 0 28 0 43 1 0 1 0 30 0 18 0 0 0 0 106 0 106 0 0 0 0 7 0 5 1 0 0 0 164 0 145 0 0 0 0 4 0 8 0 1 0 0
32.2432845922725 16 31 70 45 58 20 37 21 0 29 0 4 1 0 28 0 43 1 0 1 0 29 0 18 0 0 0 0 106 0 106 0 0 0 0 7 0 5 1 0 0 0 165 0 145 0 0 0 0 4 0 8 0 1 0 0
32.2469958441624 16 31 70 45 58 20 37 21 0 29 0 4 1 0 28 0 42 1 0 1 0 29 0 18 0 0 0 0 106 0 107 0 0 0 0 7 0 5 1 0 0 0 165 0 145 0 0 0 0 4 0 8 0 1 0 0
32.2497168307771 16 31 69 45 58 20 37 21 0 30 0 4 1 0 28 0 42 1 0 1 0 29 0 18 0 0 0 0 106 0 107 0 0 0 0 7 0 5 1 0 0 0 165 0 145 0 0 0 0 4 0 8 0 1 0 0
32.2544199258983 16 31 69 45 58 20 37 21 0 30 0 4 1 0 28 0 42 1 0 1 0 28 0 18 0 0 0 0 106 0 107 0 0 0 0 7 0 5 1 0 0 0 166 0 145 0 0 0 0 4 0 8 0 1 0 0
32.2572240197904 16 31 69 45 58 20 37 21 0 30 0 4 1 0 28 0 42 1 0 1 0 28 0 18 0 0 0 0 106 0 106 0 0 0 0 7 0 5 1 0 0 0 166 0 146 0 0 0 0 4 0 8 0 1 0 0
32.2642695508031 16 31 69 45 58 20 37 21 0 30 0 4 1 0 28 0 42 1 0 1 0 28 0 18 0 0 0 0 105 0 106 0 0 0 0 7 0 5 1 0 0 0 167 0 146 0 0 0 0 4 0 8 0 1 0 0
32.2751982199329 16 31 69 45 58 20 37 21 0 30 0 4 1 0 28 0 41 1 0 1 0 28 0 18 0 0 0 0 105 0 107 0 0 0 0 7 0 5 1 0 0 0 167 0 146 0 0 0 0 4 0 8 0 1 0 0
32.3010046294835 16 31 69 45 58 20 37 21 0 30 0 4 1 0 28 0 41 1 0 1 0 28 0 18 0 0 0 0 104 0 107 0 0 0 0 7 0 5 1 0 0 0 168 0 146 0 0 0 0 4 0 8 0 1 0 0
32.3065615986615 16 31 69 45 58 20 37 20 0 30 0 4 1 0 29 0 41 1 0 1 0 28 0 18 0 0 0 0 104 0 107 0 0 0 0 7 0 5 1 0 0 0 168 0 146 0 0 0 0 4 0 8 0 1 0 0
32.3092403554936 16 31 69 45 58 20 37 20 0 30 0 4 1 0 29 0 40 1 0 1 0 28 0 18 0 0 0 0 104 0 108 0 0 0 0 7 0 5 1 0 0 0 168 0 146 0 0 0 0 4 0 8 0 1 0 0
32.3092873896132 16 31 69 45 58 20 37 20 0 30 0 4 1 0 29 0 39 1 0 1 0 28 0 18 0 0 0 0 104 0 109 0 0 0 0 7 0 5 1 0 0 0 168 0 146 0 0 0 0 4 0 8 0 1 0 0
32.314880163941 16 31 69 45 58 20 37 20 0 30 0 4 1 0 29 0 39 1 0 1 0 28 0 18 0 0 0 0 104 0 108 0 0 0 0 7 0 6 1 0 0 0 168 0 146 0 0 0 0 4 0 8 0 1 0 0
32.3255959683309 16 31 69 45 58 20 37 20 0 30 0 4 1 0 29 0 38 1 0 1 0 28 0 18 0 0 0 0 104 0 109 0 0 0 0 7 0 6 1 0 0 0 168 0 146 0 0 0 0 4 0 8 0 1 0 0
32.336161238847 16 31 69 45 58 20 37 20 0 30 0 4 1 0 29 0 37 1 0 1 0 28 0 18 0 0 0 0 104 0 110 0 0 0 0 7 0 6 1 0 0 0 168 0 146 0 0 0 0 4 0 8 0 1 0 0
32.3363528620337 16 31 69 45 58 20 37 20 0 30 0 4 1 0 28 0 37 1 0 1 0 28 0 18 0 0 0 0 105 0 110 0 0 0 0 7 0 6 1 0 0 0 168 0 146 0 0 0 0 4 0 8 0 1 0 0
32.339341303701 16 31 69 45 58 20 37 20 0 30 0 4 1 0 28 0 37 0 0 1 0 28 0 18 0 0 0 0 105 0 110 1 0 0 0 7 0 6 1 0 0 0 168 0 146 0 0 0 0 4 0 8 0 1 0 0
32.3570527823636 16 31 68 45 58 20 37 20 0 31 0 4 1 0 28 0 37 0 0 1 0 28 0 18 0 0 0 0 105 0 110 1 0 0 0 7 0 6 1 0 0 0 168 0 146 0 0 0 0 4 0 8 0 1 0 0
32.3723919022227 16 31 68 45 58 20 37 20 0 30 0 4 1 0 28 0 38 0 0 1 0 28 0 18 0 0 0 0 105 0 110 1 0 0 0 7 0 6 1 0 0 0 168 0 146 0 0 0 0 4 0 8 0 1 0 0
32.3813573109644 16 31 68 45 58 20 37 19 0 30 0 4 1 0 29 0 38 0 0 1 0 28 0 18 0 0 0 0 105 0 110 1 0 0 0 7 0 6 1 0 0 0 168 0 146 0 0 0 0 4 0 8 0 1 0 0
32.4000603070281 16 31 68 45 58 20 37 19 0 30 0 4 1 0 29 0 38 0 0 1 0 28 0 17 0 0 0 0 105 0 110 1 0 0 0 7 0 6 1 0 0 0 168 0 147 0 0 0 0 4 0 8 0 1 0 0
32.4002615884944 16 31 67 45 58 20 37 19 0 31 0 4 1 0 29 0 38 0 0 1 0 28 0 17 0 0 0 0 105 0 110 1 0 0 0 7 0 6 1 0 0 0 168 0 147 0 0 0 0 4 0 8 0 1 0 0
32.4194781038485 16 31 67 45 58 20 37 19 0 31 0 4 1 0 29 0 37 0 0 1 0 28 0 17 0 0 0 0 105 0 111 1 0 0 0 7 0 6 1 0 0 0 168 0 147 0 0 0 0 4 0 8 0 1 0 0
32.4236447939027 16 31 67 45 58 20 37 19 0 30 0 4 1 0 29 0 38 0 0 1 0 28 0 17 0 0 0 0 105 0 111 1 0 0 0 7 0 6 1 0 0 0 168 0 147 0 0 0 0 4 0 8 0 1 0 0
32.4297516184316 16 31 67 45 58 20 37 19 0 30 0 4 1 0 29 0 38 0 0 1 0 28 0 17 0 0 0 0 105 0 110 1 0 0 0 7 0 6 1 0 0 0 168 0 148 0 0 0 0 4 0 8 0 1 0 0
32.4307174224293 16 31 67 45 58 20 37 19 0 30 0 3 1 0 29 0 38 0 1 1 0 28 0 17 0 0 0 0 105 0 110 1 0 0 0 7 0 6 1 0 0 0 168 0 148 0 0 0 0 4 0 8 0 1 0 0
32.4413885936756 16 31 67 45 58 20 37 19 0 30 0 3 1 0 29 0 38 0 1 1 0 28 0 16 0 0 0 0 105 0 110 1 0 0 0 7 0 6 1 0 0 0 168 0 149 0 0 0 0 4 0 8 0 1 0 0
32.4477748767057 16 31 67 45 58 20 37 19 0 30 0 3 1 0 29 0 38 0 1 1 0 28 0 16 0 0 0 0 105 0 109 1 0 0 0 7 0 6 1 0 0 0 168 0 150 0 0 0 0 4 0 8 0 1 0 0
32.4783166903919 16 31 67 45 58 20 37 19 0 30 0 3 1 0 29 0 37 0 1 1 0 28 0 16 0 0 0 0 105 0 110 1 0 0 0 7 0 6 1 0 0 0 168 0 150 0 0 0 0 4 0 8 0 1 0 0
32.4889988116183 16 31 67 45 58 20 37 19 0 30 0 3 1 0 29 0 37 0 1 1 0 28 0 16 0 0 0 0 105 0 109 1 0 0 0 7 0 6 1 0 0 0 168 0 151 0 0 0 0 4 0 8 0 1 0 0
32.4951245320127 16 31 67 45 58 20 37 19 0 30 0 3 1 0 29 0 36 0 1 1 0 28 0 16 0 0 0 0 105 0 110 1 0 0 0 7 0 6 1 0 0 0 168 0 151 0 0 0 0 4 0 8 0 1 0 0
32.4978483566186 16 31 67 45 58 20 37 19 0 30 0 3 1 0 29 0 35 0 1 1 0 28 0 17 0 0 0 0 105 0 110 1 0 0 0 7 0 6 1 0 0 0 168 0 151 0 0 0 0 4 0 8 0 1 0 0
32.5072780371209 16 31 67 45 58 20 37 19 0 30 0 3 1 0 29 0 35 0 1 1 0 28 0 17 0 0 0 0 104 0 110 1 0 0 0 7 0 6 1 0 0 0 169 0 151 0 0 0 0 4 0 8 0 1 0 0
32.5209269322844 16 31 67 45 58 20 37 19 0 30 0 3 1 0 29 0 35 0 1 1 0 28 0 17 0 0 0 0 104 0 109 1 0 0 0 7 0 6 1 0 0 0 169 0 152 0 0 0 0 4 0 8 0 1 0 0
32.529877328957 16 31 67 45 58 20 37 19 0 29 0 3 1 0 29 0 36 0 1 1 0 28 0 17 0 0 0 0 104 0 109 1 0 0 0 7 0 6 1 0 0 0 169 0 152 0 0 0 0 4 0 8 0 1 0 0
