"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1989",28.7234042553192,35.2564102564103,28.7735849056604,25.5863539445629,36.741214057508,27.2727272727273,24.1286863270778
"1990",30.5851063829787,35.2564102564103,29.0094339622642,25.5863539445629,30.3514376996805,18.1818181818182,24.1286863270778
"1991",25,0,25,0,0,0,0
"1992",29.5212765957447,28.8461538461539,21.6981132075472,27.7185501066098,22.3642172523962,18.1818181818182,16.0857908847185
"1993",29.2553191489362,19.2307692307692,29.4811320754717,19.1897654584222,30.3514376996805,22.7272727272727,16.0857908847185
"1994",26.5957446808511,0,23.8207547169811,0,0,0,2.68096514745308
"1995",33.2446808510638,28.8461538461539,31.3679245283019,25.5863539445629,30.3514376996805,36.3636363636364,26.8096514745308
"1996",0,0,0.235849056603774,0,0,0,0
"1997",30.3191489361702,28.8461538461539,24.5283018867925,25.5863539445629,22.3642172523962,27.2727272727273,24.1286863270778
"1998",29.5212765957447,35.2564102564103,25,25.5863539445629,30.3514376996805,13.6363636363636,13.4048257372654
"1999",26.063829787234,0,26.1792452830189,0,0,0,0
"2000",0,0,0.235849056603774,0,0,0,0
"2001",0,0,0.235849056603774,0,0,0,0
"2002",0,0,0.235849056603774,0,0,0,0
"2003",28.7234042553192,28.8461538461539,26.8867924528302,25.5863539445629,23.961661341853,22.7272727272727,18.7667560321716
"2004",25.2659574468085,28.8461538461539,25.7075471698113,38.3795309168444,22.3642172523962,31.8181818181818,16.0857908847185
"2005",26.8617021276596,0,28.5377358490566,0,0,0,0
"2006",27.9255319148936,28.8461538461539,25.9433962264151,27.7185501066098,28.7539936102236,22.7272727272727,24.1286863270778
"2007",30.3191489361702,0,23.1132075471698,0,0,0,0
"2008",29.7872340425532,32.0512820512821,24.5283018867925,31.9829424307036,28.7539936102236,31.8181818181818,34.8525469168901
"2009",28.1914893617021,32.0512820512821,25.9433962264151,31.9829424307036,28.7539936102236,27.2727272727273,24.1286863270778
"2010",29.2553191489362,35.2564102564103,23.5849056603774,27.7185501066098,27.1565495207668,36.3636363636364,26.8096514745308
"2011",31.6489361702128,25.6410256410256,23.8207547169811,27.7185501066098,25.5591054313099,36.3636363636364,24.1286863270778
"2012",29.7872340425532,35.2564102564103,25.9433962264151,23.454157782516,31.9488817891374,31.8181818181818,24.1286863270778
"2013",30.3191489361702,0,26.8867924528302,0,0,0,0
"2014",23.1382978723404,28.8461538461539,25.9433962264151,29.8507462686567,20.7667731629393,31.8181818181818,24.1286863270778
"2015",0,0,0.235849056603774,0,0,0,0
"2016",30.5851063829787,0,26.4150943396226,0,0,0,0
"2017",26.8617021276596,41.6666666666667,22.877358490566,25.5863539445629,23.961661341853,22.7272727272727,18.7667560321716
"2018",31.3829787234043,32.0512820512821,25.4716981132075,38.3795309168444,36.741214057508,36.3636363636364,16.0857908847185
"2019",28.1914893617021,19.2307692307692,24.5283018867925,23.454157782516,28.7539936102236,27.2727272727273,18.7667560321716
"2020",29.2553191489362,19.2307692307692,29.0094339622642,27.7185501066098,25.5591054313099,31.8181818181818,26.8096514745308
"2021",31.9148936170213,19.2307692307692,21.9339622641509,23.454157782516,19.1693290734824,27.2727272727273,26.8096514745308
"2022",30.5851063829787,22.4358974358974,23.1132075471698,29.8507462686567,23.961661341853,36.3636363636364,29.4906166219839
"2023",30.5851063829787,0,27.122641509434,0,0,0,0
"2024",0,0,0.235849056603774,0,0,0,0
"2025",33.7765957446808,38.4615384615385,25,25.5863539445629,25.5591054313099,40.9090909090909,32.171581769437
"2026",27.9255319148936,0,26.1792452830189,2.13219616204691,0,0,0
"2027",25.7978723404255,32.0512820512821,25.2358490566038,29.8507462686567,20.7667731629393,27.2727272727273,24.1286863270778
"2028",0,0,0.235849056603774,0,0,0,0
"2029",32.4468085106383,41.6666666666667,29.0094339622642,25.5863539445629,20.7667731629393,27.2727272727273,26.8096514745308
"2030",27.1276595744681,38.4615384615385,25,21.3219616204691,25.5591054313099,36.3636363636364,16.0857908847185
"2031",31.3829787234043,32.0512820512821,22.877358490566,19.1897654584222,36.741214057508,22.7272727272727,16.0857908847185
"2032",0,0,0.235849056603774,0,0,0,0
"2033",25.2659574468085,28.8461538461539,26.1792452830189,23.454157782516,25.5591054313099,22.7272727272727,18.7667560321716
"2034",31.6489361702128,32.0512820512821,30.8962264150943,27.7185501066098,28.7539936102236,18.1818181818182,24.1286863270778
"2035",29.7872340425532,32.0512820512821,25.4716981132075,31.9829424307036,33.5463258785942,31.8181818181818,24.1286863270778
"2036",0.265957446808511,0,0.235849056603774,0,0,0,0
"2037",28.7234042553192,0,21.9339622641509,0,1.59744408945687,0,0
"2038",30.3191489361702,22.4358974358974,25.9433962264151,23.454157782516,31.9488817891374,13.6363636363636,21.4477211796247
"2039",30.8510638297872,0,22.6415094339623,0,0,0,0
"2040",27.1276595744681,0,25.7075471698113,0,0,0,0
"2041",28.7234042553192,25.6410256410256,26.1792452830189,34.1151385927505,23.961661341853,22.7272727272727,24.1286863270778
"2042",27.9255319148936,28.8461538461539,22.4056603773585,31.9829424307036,33.5463258785942,31.8181818181818,18.7667560321716
"2043",31.6489361702128,35.2564102564103,26.8867924528302,19.1897654584222,22.3642172523962,18.1818181818182,24.1286863270778
"2044",26.063829787234,28.8461538461539,28.7735849056604,27.7185501066098,23.961661341853,40.9090909090909,24.1286863270778
"2045",26.3297872340426,32.0512820512821,25.2358490566038,23.454157782516,25.5591054313099,27.2727272727273,26.8096514745308
"2046",30.0531914893617,0,23.8207547169811,0,0,0,2.68096514745308
"2047",28.9893617021277,32.0512820512821,23.8207547169811,27.7185501066098,28.7539936102236,13.6363636363636,26.8096514745308
"2048",28.4574468085106,38.4615384615385,24.5283018867925,23.454157782516,22.3642172523962,36.3636363636364,29.4906166219839
"2049",28.4574468085106,0,26.4150943396226,0,0,0,0
"2050",30.8510638297872,28.8461538461539,25.9433962264151,27.7185501066098,35.1437699680511,40.9090909090909,26.8096514745308
"2051",30.0531914893617,0,22.877358490566,0,0,0,0
"2052",26.8617021276596,38.4615384615385,23.8207547169811,25.5863539445629,33.5463258785942,27.2727272727273,16.0857908847185
"2053",30.0531914893617,28.8461538461539,27.3584905660377,31.9829424307036,25.5591054313099,27.2727272727273,32.171581769437
"2054",27.6595744680851,41.6666666666667,24.5283018867925,36.2473347547974,36.741214057508,31.8181818181818,24.1286863270778
"2055",28.7234042553192,0,26.8867924528302,0,0,0,0
"2056",28.1914893617021,0,24.5283018867925,0,1.59744408945687,0,0
"2057",30.3191489361702,0,22.877358490566,0,0,0,0
"2058",27.1276595744681,32.0512820512821,25.7075471698113,19.1897654584222,23.961661341853,13.6363636363636,21.4477211796247
"2059",28.9893617021277,22.4358974358974,22.1698113207547,25.5863539445629,22.3642172523962,31.8181818181818,24.1286863270778
"2060",25.7978723404255,0,26.1792452830189,0,0,0,0
"2061",28.1914893617021,25.6410256410256,24.0566037735849,31.9829424307036,28.7539936102236,40.9090909090909,29.4906166219839
"2062",26.063829787234,28.8461538461539,27.5943396226415,23.454157782516,30.3514376996805,18.1818181818182,26.8096514745308
"2063",0,0,0.235849056603774,0,0,0,0
"2064",30.3191489361702,25.6410256410256,26.4150943396226,27.7185501066098,28.7539936102236,27.2727272727273,16.0857908847185
"2065",25.7978723404255,0,23.1132075471698,0,0,0,0
"2066",26.8617021276596,25.6410256410256,25.7075471698113,19.1897654584222,20.7667731629393,13.6363636363636,21.4477211796247
"2067",26.5957446808511,0,29.2452830188679,0,0,0,0
"2068",29.7872340425532,35.2564102564103,25.9433962264151,31.9829424307036,17.5718849840256,18.1818181818182,24.1286863270778
"2069",24.7340425531915,32.0512820512821,23.8207547169811,21.3219616204691,28.7539936102236,31.8181818181818,24.1286863270778
"2070",27.1276595744681,38.4615384615385,23.8207547169811,25.5863539445629,35.1437699680511,27.2727272727273,24.1286863270778
"2071",30.8510638297872,28.8461538461539,25,23.454157782516,23.961661341853,22.7272727272727,18.7667560321716
"2072",28.9893617021277,0,26.4150943396226,0,0,0,0
"2073",0,0,0.235849056603774,0,0,0,0
"2074",0,0,0.235849056603774,0,0,0,0
"2075",0,0,0.235849056603774,0,0,0,0
"2076",25,25.6410256410256,27.5943396226415,27.7185501066098,22.3642172523962,22.7272727272727,26.8096514745308
"2077",28.4574468085106,38.4615384615385,28.5377358490566,27.7185501066098,31.9488817891374,31.8181818181818,26.8096514745308
"2078",30.3191489361702,0,27.5943396226415,0,0,0,0
"2079",27.9255319148936,32.0512820512821,27.8301886792453,29.8507462686567,27.1565495207668,31.8181818181818,18.7667560321716
"2080",29.7872340425532,0,27.5943396226415,0,0,0,0
"2081",30.8510638297872,32.0512820512821,28.3018867924528,14.9253731343284,30.3514376996805,31.8181818181818,21.4477211796247
"2082",27.1276595744681,44.8717948717949,27.8301886792453,21.3219616204691,28.7539936102236,18.1818181818182,26.8096514745308
"2083",28.1914893617021,32.0512820512821,27.5943396226415,27.7185501066098,22.3642172523962,27.2727272727273,13.4048257372654
"2084",31.3829787234043,28.8461538461539,24.7641509433962,19.1897654584222,27.1565495207668,27.2727272727273,24.1286863270778
"2085",26.063829787234,0,23.5849056603774,0,0,0,0
"2086",28.9893617021277,0,22.877358490566,0,0,0,0
"2087",31.3829787234043,0,25.9433962264151,0,0,0,0
"2088",28.9893617021277,0,27.122641509434,0,0,0,0
"2089",30.0531914893617,25.6410256410256,29.4811320754717,27.7185501066098,20.7667731629393,27.2727272727273,18.7667560321716
"2090",29.5212765957447,25.6410256410256,24.5283018867925,29.8507462686567,23.961661341853,31.8181818181818,16.0857908847185
"2091",26.8617021276596,19.2307692307692,29.9528301886792,27.7185501066098,41.5335463258786,27.2727272727273,24.1286863270778
"2092",0.265957446808511,0,0.235849056603774,0,0,0,0
"2093",0,0,0.235849056603774,0,0,0,0
"2094",25.2659574468085,0,24.2924528301887,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",30.8510638297872,0,24.2924528301887,0,0,0,0
"2097",27.6595744680851,38.4615384615385,24.2924528301887,25.5863539445629,30.3514376996805,27.2727272727273,16.0857908847185
"2098",27.3936170212766,28.8461538461539,23.3490566037736,25.5863539445629,35.1437699680511,22.7272727272727,21.4477211796247
"2099",26.8617021276596,25.6410256410256,25.9433962264151,23.454157782516,22.3642172523962,31.8181818181818,16.0857908847185
"2100",0,0,0.235849056603774,0,0,0,0
"2101",26.8617021276596,25.6410256410256,24.0566037735849,31.9829424307036,23.961661341853,27.2727272727273,29.4906166219839
"2102",27.1276595744681,28.8461538461539,21.9339622641509,23.454157782516,36.741214057508,18.1818181818182,18.7667560321716
"2103",0,0,0.471698113207547,0,0,0,0
"2104",29.2553191489362,28.8461538461539,21.6981132075472,25.5863539445629,22.3642172523962,27.2727272727273,26.8096514745308
"2105",29.5212765957447,38.4615384615385,23.5849056603774,25.5863539445629,35.1437699680511,18.1818181818182,26.8096514745308
"2106",26.8617021276596,41.6666666666667,25.2358490566038,25.5863539445629,25.5591054313099,31.8181818181818,18.7667560321716
"2107",32.9787234042553,0,30.8962264150943,0,0,0,0
"2108",31.6489361702128,41.6666666666667,27.3584905660377,34.1151385927505,23.961661341853,31.8181818181818,34.8525469168901
"2109",31.3829787234043,35.2564102564103,25,29.8507462686567,25.5591054313099,27.2727272727273,18.7667560321716
"2110",23.6702127659574,48.0769230769231,25.4716981132075,27.7185501066098,25.5591054313099,27.2727272727273,24.1286863270778
"2111",27.3936170212766,0,23.8207547169811,0,0,0,0
"2112",31.1170212765957,0,28.0660377358491,0,0,0,0
"2113",28.7234042553192,0,29.2452830188679,0,0,0,0
"2114",27.9255319148936,32.0512820512821,29.2452830188679,21.3219616204691,20.7667731629393,27.2727272727273,26.8096514745308
"2115",28.9893617021277,3.20512820512821,25.2358490566038,2.13219616204691,0,0,0
"2116",31.3829787234043,28.8461538461539,25.2358490566038,19.1897654584222,20.7667731629393,40.9090909090909,26.8096514745308
"2117",34.8404255319149,0,26.6509433962264,0,0,0,0
"2118",30.5851063829787,0,29.7169811320755,0,0,0,0
"2119",30.0531914893617,0,25.2358490566038,0,0,0,0
"2120",30.3191489361702,32.0512820512821,26.4150943396226,29.8507462686567,35.1437699680511,31.8181818181818,21.4477211796247
"2121",0,0,0.235849056603774,0,0,0,0
"2122",0,0,0.235849056603774,0,0,0,0
"2123",0,0,0.235849056603774,0,0,0,0
"2124",29.2553191489362,0,23.8207547169811,0,0,0,0
"2125",29.2553191489362,0,27.8301886792453,0,0,0,0
"2126",28.7234042553192,32.0512820512821,25,36.2473347547974,31.9488817891374,27.2727272727273,26.8096514745308
"2127",30.3191489361702,41.6666666666667,26.8867924528302,27.7185501066098,25.5591054313099,27.2727272727273,26.8096514745308
"2128",31.6489361702128,35.2564102564103,26.4150943396226,27.7185501066098,20.7667731629393,13.6363636363636,18.7667560321716
"2129",28.7234042553192,51.2820512820513,27.5943396226415,25.5863539445629,27.1565495207668,27.2727272727273,29.4906166219839
"2130",31.3829787234043,0,29.7169811320755,0,0,0,0
"2131",28.1914893617021,25.6410256410256,24.7641509433962,31.9829424307036,23.961661341853,27.2727272727273,18.7667560321716
"2132",32.4468085106383,35.2564102564103,20.9905660377358,36.2473347547974,30.3514376996805,27.2727272727273,21.4477211796247
"2133",25.7978723404255,0,26.4150943396226,0,1.59744408945687,0,0
"2134",27.6595744680851,0,26.1792452830189,0,0,0,0
"2135",30.0531914893617,0,22.6415094339623,0,0,0,0
"2136",27.6595744680851,0,28.0660377358491,0,0,0,0
"2137",27.1276595744681,35.2564102564103,28.0660377358491,25.5863539445629,23.961661341853,36.3636363636364,21.4477211796247
"2138",31.1170212765957,0,27.8301886792453,0,0,0,0
"2139",26.8617021276596,25.6410256410256,27.3584905660377,17.0575692963753,17.5718849840256,22.7272727272727,16.0857908847185
"2140",34.8404255319149,25.6410256410256,28.5377358490566,25.5863539445629,31.9488817891374,40.9090909090909,26.8096514745308
"2141",28.9893617021277,32.0512820512821,26.1792452830189,25.5863539445629,25.5591054313099,22.7272727272727,21.4477211796247
"2142",28.4574468085106,35.2564102564103,22.4056603773585,34.1151385927505,33.5463258785942,18.1818181818182,16.0857908847185
"2143",0,0,0.235849056603774,0,0,0,0
"2144",29.5212765957447,25.6410256410256,27.5943396226415,23.454157782516,33.5463258785942,18.1818181818182,24.1286863270778
"2145",28.4574468085106,0,24.7641509433962,0,0,0,0
"2146",0,0,0.235849056603774,0,0,0,0
"2147",28.7234042553192,35.2564102564103,25.4716981132075,25.5863539445629,28.7539936102236,22.7272727272727,26.8096514745308
"2148",31.3829787234043,0,27.3584905660377,0,0,0,0
"2149",27.9255319148936,28.8461538461539,28.7735849056604,27.7185501066098,28.7539936102236,27.2727272727273,24.1286863270778
"2150",28.1914893617021,0,24.0566037735849,0,0,0,0
"2151",23.936170212766,0,23.5849056603774,0,0,0,0
"2152",30.0531914893617,28.8461538461539,25.9433962264151,29.8507462686567,25.5591054313099,31.8181818181818,18.7667560321716
"2153",29.7872340425532,0,28.5377358490566,0,0,0,0
"2154",27.1276595744681,44.8717948717949,25.4716981132075,25.5863539445629,36.741214057508,40.9090909090909,26.8096514745308
"2155",31.6489361702128,0,25.2358490566038,0,0,0,0
"2156",28.4574468085106,28.8461538461539,24.7641509433962,27.7185501066098,20.7667731629393,27.2727272727273,29.4906166219839
"2157",0,0,0.235849056603774,0,0,0,0
"2158",29.2553191489362,41.6666666666667,23.3490566037736,23.454157782516,30.3514376996805,22.7272727272727,24.1286863270778
"2159",24.468085106383,0,25.9433962264151,0,0,0,0
"2160",28.4574468085106,25.6410256410256,25,23.454157782516,27.1565495207668,27.2727272727273,21.4477211796247
"2161",32.1808510638298,44.8717948717949,25.7075471698113,31.9829424307036,36.741214057508,40.9090909090909,29.4906166219839
"2162",30.5851063829787,0,25.7075471698113,0,0,0,0
"2163",32.4468085106383,0,26.4150943396226,0,0,0,0
"2164",0,0,0.235849056603774,0,0,0,0
"2165",25,0,21.6981132075472,0,0,0,0
"2166",26.063829787234,28.8461538461539,23.1132075471698,23.454157782516,25.5591054313099,22.7272727272727,26.8096514745308
"2167",28.1914893617021,0,24.5283018867925,0,0,0,0
"2168",28.4574468085106,38.4615384615385,25.2358490566038,27.7185501066098,33.5463258785942,27.2727272727273,26.8096514745308
"2169",30.5851063829787,0,24.0566037735849,0,0,0,0
"2170",28.1914893617021,0,24.0566037735849,0,0,0,0
"2171",28.4574468085106,54.4871794871795,23.8207547169811,25.5863539445629,35.1437699680511,27.2727272727273,21.4477211796247
"2172",32.7127659574468,0,25.7075471698113,0,0,0,0
"2173",28.7234042553192,28.8461538461539,26.1792452830189,21.3219616204691,27.1565495207668,31.8181818181818,29.4906166219839
"2174",28.7234042553192,25.6410256410256,26.8867924528302,23.454157782516,33.5463258785942,27.2727272727273,26.8096514745308
"2175",25,35.2564102564103,26.1792452830189,36.2473347547974,35.1437699680511,18.1818181818182,21.4477211796247
"2176",27.6595744680851,38.4615384615385,28.7735849056604,31.9829424307036,27.1565495207668,36.3636363636364,26.8096514745308
"2177",27.3936170212766,28.8461538461539,27.122641509434,21.3219616204691,27.1565495207668,22.7272727272727,16.0857908847185
"2178",29.5212765957447,41.6666666666667,30.188679245283,29.8507462686567,28.7539936102236,18.1818181818182,24.1286863270778
"2179",27.1276595744681,41.6666666666667,30.6603773584906,19.1897654584222,27.1565495207668,27.2727272727273,24.1286863270778
"2180",0,0,0.235849056603774,0,0,0,0
"2181",32.7127659574468,0,29.2452830188679,0,0,0,0
"2182",29.2553191489362,35.2564102564103,23.3490566037736,23.454157782516,31.9488817891374,27.2727272727273,24.1286863270778
"2183",0,0,0,0,0,0,0
"2184",27.1276595744681,35.2564102564103,27.3584905660377,31.9829424307036,23.961661341853,18.1818181818182,16.0857908847185
"2185",0,0,0.235849056603774,0,0,0,0
"2186",28.1914893617021,38.4615384615385,23.5849056603774,29.8507462686567,22.3642172523962,31.8181818181818,21.4477211796247
"2187",29.2553191489362,0,30.8962264150943,0,0,0,0
"2188",23.6702127659574,35.2564102564103,21.6981132075472,19.1897654584222,19.1693290734824,18.1818181818182,21.4477211796247
"2189",29.5212765957447,0,23.5849056603774,0,0,0,0
"2190",28.1914893617021,3.20512820512821,24.7641509433962,0,0,4.54545454545455,0
"2191",0,0,0.235849056603774,0,0,0,0
"2192",32.1808510638298,0,25.2358490566038,0,0,0,0
"2193",30.5851063829787,0,29.2452830188679,0,0,0,0
"2194",28.4574468085106,25.6410256410256,26.6509433962264,27.7185501066098,20.7667731629393,36.3636363636364,18.7667560321716
"2195",26.063829787234,44.8717948717949,29.4811320754717,27.7185501066098,27.1565495207668,31.8181818181818,26.8096514745308
"2196",28.1914893617021,0,26.1792452830189,0,0,0,0
"2197",27.6595744680851,44.8717948717949,21.2264150943396,27.7185501066098,23.961661341853,18.1818181818182,24.1286863270778
"2198",28.7234042553192,32.0512820512821,29.4811320754717,23.454157782516,17.5718849840256,27.2727272727273,24.1286863270778
"2199",0,0,0.235849056603774,0,0,0,0
"2200",28.4574468085106,35.2564102564103,31.3679245283019,25.5863539445629,19.1693290734824,36.3636363636364,21.4477211796247
"2201",29.7872340425532,0,24.5283018867925,0,0,0,0
"2202",27.1276595744681,35.2564102564103,30.188679245283,14.9253731343284,19.1693290734824,27.2727272727273,21.4477211796247
"2203",0,0,0.235849056603774,0,0,0,0
"2204",0,0,0.235849056603774,0,0,0,0
"2205",26.8617021276596,38.4615384615385,25.7075471698113,27.7185501066098,30.3514376996805,45.4545454545455,29.4906166219839
"2206",0,0,0.235849056603774,0,0,0,0
"2207",0,0,0.235849056603774,0,0,0,0
"2208",32.4468085106383,28.8461538461539,24.5283018867925,31.9829424307036,27.1565495207668,22.7272727272727,13.4048257372654
"2209",31.3829787234043,28.8461538461539,26.4150943396226,36.2473347547974,20.7667731629393,27.2727272727273,13.4048257372654
"2210",28.7234042553192,28.8461538461539,23.1132075471698,31.9829424307036,31.9488817891374,18.1818181818182,24.1286863270778
"2211",28.4574468085106,0,20.7547169811321,0,0,0,0
"2212",27.6595744680851,41.6666666666667,22.6415094339623,29.8507462686567,25.5591054313099,18.1818181818182,26.8096514745308
"2213",29.5212765957447,32.0512820512821,24.5283018867925,29.8507462686567,28.7539936102236,31.8181818181818,24.1286863270778
"2214",30.0531914893617,35.2564102564103,27.5943396226415,25.5863539445629,28.7539936102236,27.2727272727273,18.7667560321716
"2215",30.3191489361702,0,23.1132075471698,0,0,0,0
"2216",0,0,0.235849056603774,0,0,0,0
"2217",29.5212765957447,35.2564102564103,24.2924528301887,36.2473347547974,33.5463258785942,27.2727272727273,24.1286863270778
"2218",28.9893617021277,0,25.9433962264151,0,0,0,2.68096514745308
"2219",29.5212765957447,28.8461538461539,24.0566037735849,25.5863539445629,25.5591054313099,31.8181818181818,24.1286863270778
"2220",31.3829787234043,32.0512820512821,26.8867924528302,34.1151385927505,30.3514376996805,36.3636363636364,21.4477211796247
"2221",29.7872340425532,44.8717948717949,25.7075471698113,36.2473347547974,23.961661341853,36.3636363636364,34.8525469168901
"2222",27.1276595744681,32.0512820512821,24.5283018867925,25.5863539445629,27.1565495207668,27.2727272727273,24.1286863270778
"2223",30.5851063829787,28.8461538461539,27.122641509434,25.5863539445629,28.7539936102236,13.6363636363636,24.1286863270778
"2224",30.5851063829787,0,25.7075471698113,0,0,0,0
"2225",0,0,0.235849056603774,0,0,0,0
"2226",27.1276595744681,28.8461538461539,25.2358490566038,25.5863539445629,30.3514376996805,27.2727272727273,29.4906166219839
"2227",24.468085106383,28.8461538461539,24.7641509433962,34.1151385927505,27.1565495207668,27.2727272727273,29.4906166219839
"2228",29.7872340425532,48.0769230769231,28.0660377358491,27.7185501066098,28.7539936102236,31.8181818181818,18.7667560321716
"2229",29.2553191489362,35.2564102564103,27.122641509434,29.8507462686567,30.3514376996805,31.8181818181818,24.1286863270778
"2230",27.6595744680851,41.6666666666667,25,31.9829424307036,33.5463258785942,45.4545454545455,21.4477211796247
"2231",26.8617021276596,32.0512820512821,23.3490566037736,19.1897654584222,30.3514376996805,36.3636363636364,18.7667560321716
"2232",25,32.0512820512821,23.1132075471698,29.8507462686567,27.1565495207668,13.6363636363636,26.8096514745308
"2233",26.3297872340426,32.0512820512821,23.3490566037736,40.5117270788913,22.3642172523962,45.4545454545455,26.8096514745308
"2234",29.7872340425532,0,25.2358490566038,0,0,0,0
"2235",27.1276595744681,0,26.1792452830189,0,0,0,0
"2236",24.2021276595745,0,23.5849056603774,0,0,0,0
"2237",29.5212765957447,25.6410256410256,22.877358490566,34.1151385927505,27.1565495207668,31.8181818181818,34.8525469168901
"2238",23.936170212766,25.6410256410256,25.2358490566038,19.1897654584222,17.5718849840256,31.8181818181818,21.4477211796247
"2239",25.7978723404255,25.6410256410256,27.8301886792453,23.454157782516,30.3514376996805,22.7272727272727,32.171581769437
"2240",25.7978723404255,35.2564102564103,24.2924528301887,34.1151385927505,23.961661341853,27.2727272727273,18.7667560321716
"2241",27.9255319148936,0,29.2452830188679,2.13219616204691,0,0,2.68096514745308
"2242",26.8617021276596,32.0512820512821,25.2358490566038,17.0575692963753,23.961661341853,40.9090909090909,32.171581769437
"2243",32.7127659574468,38.4615384615385,26.4150943396226,25.5863539445629,28.7539936102236,18.1818181818182,21.4477211796247
"2244",30.0531914893617,41.6666666666667,25.2358490566038,36.2473347547974,28.7539936102236,18.1818181818182,32.171581769437
"2245",22.8723404255319,41.6666666666667,22.4056603773585,31.9829424307036,23.961661341853,40.9090909090909,26.8096514745308
"2246",29.7872340425532,3.20512820512821,25,0,1.59744408945687,0,0
"2247",28.9893617021277,0,23.8207547169811,0,0,0,0
"2248",29.5212765957447,28.8461538461539,22.6415094339623,38.3795309168444,19.1693290734824,13.6363636363636,16.0857908847185
"2249",30.3191489361702,28.8461538461539,25.7075471698113,31.9829424307036,30.3514376996805,27.2727272727273,18.7667560321716
"2250",23.6702127659574,22.4358974358974,25,27.7185501066098,27.1565495207668,22.7272727272727,29.4906166219839
"2251",0,0,0.235849056603774,0,0,0,0
"2252",31.9148936170213,35.2564102564103,25,23.454157782516,23.961661341853,40.9090909090909,13.4048257372654
"2253",28.4574468085106,32.0512820512821,25.7075471698113,25.5863539445629,19.1693290734824,27.2727272727273,18.7667560321716
"2254",25.531914893617,3.20512820512821,22.4056603773585,0,0,0,0
"2255",0,0,0.235849056603774,0,0,0,0
"2256",0.265957446808511,0,0.235849056603774,0,0,0,0
"2257",28.1914893617021,28.8461538461539,27.3584905660377,21.3219616204691,35.1437699680511,27.2727272727273,21.4477211796247
"2258",27.9255319148936,44.8717948717949,25.2358490566038,27.7185501066098,28.7539936102236,40.9090909090909,34.8525469168901
"2259",27.6595744680851,38.4615384615385,26.6509433962264,25.5863539445629,30.3514376996805,22.7272727272727,32.171581769437
"2260",22.6063829787234,32.0512820512821,24.7641509433962,21.3219616204691,25.5591054313099,31.8181818181818,29.4906166219839
"2261",29.7872340425532,28.8461538461539,25.9433962264151,27.7185501066098,30.3514376996805,27.2727272727273,21.4477211796247
"2262",28.9893617021277,22.4358974358974,25,23.454157782516,27.1565495207668,31.8181818181818,18.7667560321716
"2263",0,0,0.235849056603774,0,0,0,0
"2264",24.468085106383,28.8461538461539,26.1792452830189,38.3795309168444,22.3642172523962,36.3636363636364,26.8096514745308
"2265",29.2553191489362,0,23.8207547169811,0,0,0,0
"2266",0,0,0.235849056603774,0,0,0,0
"2267",28.7234042553192,48.0769230769231,24.2924528301887,27.7185501066098,33.5463258785942,31.8181818181818,26.8096514745308
"2268",0,0,0.235849056603774,0,0,0,0
"2269",28.4574468085106,0,24.2924528301887,2.13219616204691,0,0,0
"2270",24.468085106383,0,22.6415094339623,0,0,0,0
"2271",0.265957446808511,0,0.235849056603774,0,0,0,0
"2272",25.2659574468085,41.6666666666667,27.3584905660377,27.7185501066098,27.1565495207668,22.7272727272727,26.8096514745308
"2273",30.0531914893617,32.0512820512821,26.4150943396226,31.9829424307036,23.961661341853,22.7272727272727,21.4477211796247
"2274",25.7978723404255,32.0512820512821,25.7075471698113,19.1897654584222,19.1693290734824,31.8181818181818,29.4906166219839
"2275",0,0,0.235849056603774,0,0,0,0
"2276",30.0531914893617,0,25.4716981132075,0,0,0,0
"2277",0,0,0.235849056603774,0,0,0,0
"2278",29.7872340425532,0,30.8962264150943,0,0,0,0
"2279",31.6489361702128,0,26.8867924528302,0,0,0,0
"2280",34.0425531914894,32.0512820512821,26.8867924528302,23.454157782516,20.7667731629393,18.1818181818182,18.7667560321716
"2281",30.5851063829787,32.0512820512821,26.1792452830189,25.5863539445629,23.961661341853,27.2727272727273,24.1286863270778
"2282",28.1914893617021,0,23.3490566037736,0,0,0,0
"2283",24.2021276595745,41.6666666666667,25.2358490566038,31.9829424307036,22.3642172523962,22.7272727272727,21.4477211796247
"2284",27.1276595744681,38.4615384615385,23.5849056603774,19.1897654584222,31.9488817891374,27.2727272727273,40.2144772117963
"2285",29.5212765957447,32.0512820512821,23.3490566037736,29.8507462686567,19.1693290734824,13.6363636363636,26.8096514745308
"2286",26.5957446808511,0,21.2264150943396,0,0,4.54545454545455,2.68096514745308
"2287",29.2553191489362,28.8461538461539,22.4056603773585,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"2288",31.9148936170213,38.4615384615385,23.5849056603774,36.2473347547974,33.5463258785942,22.7272727272727,32.171581769437
"2289",26.8617021276596,35.2564102564103,26.6509433962264,38.3795309168444,35.1437699680511,36.3636363636364,42.8954423592493
"2290",31.6489361702128,0,25.2358490566038,0,0,0,0
"2291",31.3829787234043,0,28.5377358490566,0,0,0,0
"2292",0,0,0.235849056603774,0,0,0,0
"2293",30.3191489361702,0,25.9433962264151,0,0,0,0
