"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1998",19.9468085106383,19.2307692307692,14.1509433962264,14.9253731343284,15.9744408945687,9.09090909090909,16.0857908847185
"1999",19.6808510638298,0,14.1509433962264,0,0,0,0
"2000",0,0,0.235849056603774,0,0,0,0
"2001",0,0,0.235849056603774,0,0,0,0
"2002",0,0,0.235849056603774,0,0,0,0
"2003",21.5425531914894,25.6410256410256,17.4528301886792,19.1897654584222,12.779552715655,22.7272727272727,10.7238605898123
"2004",17.8191489361702,25.6410256410256,16.2735849056604,19.1897654584222,19.1693290734824,22.7272727272727,13.4048257372654
"2005",17.0212765957447,0,19.811320754717,0,0,0,0
"2006",21.2765957446809,22.4358974358974,17.2169811320755,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"2007",20.7446808510638,0,15.0943396226415,0,0,0,0
"2008",18.0851063829787,22.4358974358974,14.3867924528302,21.3219616204691,17.5718849840256,27.2727272727273,18.7667560321716
"2009",21.0106382978723,22.4358974358974,14.3867924528302,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"2010",19.4148936170213,16.025641025641,16.5094339622642,19.1897654584222,17.5718849840256,27.2727272727273,18.7667560321716
"2011",22.0744680851064,16.025641025641,19.5754716981132,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"2012",19.6808510638298,25.6410256410256,15.3301886792453,19.1897654584222,17.5718849840256,22.7272727272727,16.0857908847185
"2013",18.3510638297872,0,16.7452830188679,0,0,0,0
"2014",18.6170212765957,22.4358974358974,16.2735849056604,21.3219616204691,20.7667731629393,18.1818181818182,13.4048257372654
"2015",0,0,0.235849056603774,0,0,0,0
"2016",19.6808510638298,0,16.5094339622642,0,0,0,0
"2017",16.4893617021277,28.8461538461539,15.3301886792453,14.9253731343284,14.3769968051118,13.6363636363636,18.7667560321716
"2018",21.8085106382979,19.2307692307692,19.5754716981132,23.454157782516,22.3642172523962,22.7272727272727,13.4048257372654
"2019",18.6170212765957,19.2307692307692,16.9811320754717,21.3219616204691,17.5718849840256,22.7272727272727,16.0857908847185
"2020",20.2127659574468,16.025641025641,18.1603773584906,14.9253731343284,14.3769968051118,18.1818181818182,24.1286863270778
"2021",20.2127659574468,22.4358974358974,18.1603773584906,19.1897654584222,15.9744408945687,27.2727272727273,13.4048257372654
"2022",21.0106382978723,19.2307692307692,17.4528301886792,19.1897654584222,20.7667731629393,22.7272727272727,16.0857908847185
"2023",19.4148936170213,0,18.6320754716981,0,0,0,0
"2024",0,0,0.235849056603774,0,0,0,0
"2025",20.2127659574468,28.8461538461539,15.0943396226415,21.3219616204691,19.1693290734824,18.1818181818182,18.7667560321716
"2026",21.0106382978723,0,16.5094339622642,2.13219616204691,0,0,0
"2027",17.0212765957447,25.6410256410256,13.6792452830189,23.454157782516,20.7667731629393,18.1818181818182,18.7667560321716
"2028",0,0,0.235849056603774,0,0,0,0
"2029",18.8829787234043,16.025641025641,20.2830188679245,14.9253731343284,22.3642172523962,13.6363636363636,21.4477211796247
"2030",17.8191489361702,19.2307692307692,19.3396226415094,14.9253731343284,14.3769968051118,22.7272727272727,16.0857908847185
"2031",19.6808510638298,25.6410256410256,17.9245283018868,10.6609808102345,22.3642172523962,18.1818181818182,13.4048257372654
"2032",0,0,0.235849056603774,0,0,0,0
"2033",16.7553191489362,19.2307692307692,15.0943396226415,17.0575692963753,17.5718849840256,13.6363636363636,10.7238605898123
"2034",23.1382978723404,22.4358974358974,16.9811320754717,19.1897654584222,14.3769968051118,13.6363636363636,16.0857908847185
"2035",19.9468085106383,28.8461538461539,17.2169811320755,21.3219616204691,12.779552715655,13.6363636363636,16.0857908847185
"2036",0.265957446808511,0,0.235849056603774,0,0,0,0
"2037",17.2872340425532,0,16.5094339622642,0,1.59744408945687,0,0
"2038",19.4148936170213,16.025641025641,15.3301886792453,19.1897654584222,23.961661341853,31.8181818181818,16.0857908847185
"2039",20.4787234042553,0,16.5094339622642,0,0,0,0
"2040",19.9468085106383,0,18.1603773584906,0,0,0,0
"2041",20.7446808510638,16.025641025641,19.1037735849057,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"2042",18.0851063829787,22.4358974358974,16.2735849056604,19.1897654584222,19.1693290734824,22.7272727272727,21.4477211796247
"2043",19.9468085106383,35.2564102564103,15.8018867924528,19.1897654584222,14.3769968051118,18.1818181818182,21.4477211796247
"2044",16.2234042553191,19.2307692307692,17.688679245283,17.0575692963753,15.9744408945687,18.1818181818182,21.4477211796247
"2045",15.6914893617021,12.8205128205128,12.2641509433962,19.1897654584222,17.5718849840256,22.7272727272727,10.7238605898123
"2046",15.6914893617021,0,17.4528301886792,0,0,0,2.68096514745308
"2047",19.6808510638298,19.2307692307692,17.9245283018868,12.7931769722815,15.9744408945687,22.7272727272727,16.0857908847185
"2048",16.7553191489362,19.2307692307692,15.8018867924528,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"2049",18.8829787234043,0,18.1603773584906,0,0,0,0
"2050",21.0106382978723,28.8461538461539,16.2735849056604,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"2051",19.1489361702128,0,16.2735849056604,0,0,0,0
"2052",22.0744680851064,16.025641025641,16.5094339622642,19.1897654584222,14.3769968051118,22.7272727272727,16.0857908847185
"2053",17.8191489361702,22.4358974358974,15.0943396226415,21.3219616204691,17.5718849840256,18.1818181818182,24.1286863270778
"2054",22.0744680851064,32.0512820512821,16.7452830188679,27.7185501066098,20.7667731629393,18.1818181818182,18.7667560321716
"2055",20.4787234042553,0,16.0377358490566,0,0,0,0
"2056",16.7553191489362,0,14.3867924528302,0,1.59744408945687,0,0
"2057",18.6170212765957,0,15.5660377358491,0,0,0,0
"2058",20.2127659574468,19.2307692307692,16.0377358490566,10.6609808102345,12.779552715655,18.1818181818182,26.8096514745308
"2059",19.4148936170213,16.025641025641,13.6792452830189,17.0575692963753,15.9744408945687,31.8181818181818,18.7667560321716
"2060",18.0851063829787,0,15.3301886792453,0,1.59744408945687,0,0
"2061",17.2872340425532,25.6410256410256,16.9811320754717,19.1897654584222,17.5718849840256,31.8181818181818,18.7667560321716
"2062",16.4893617021277,19.2307692307692,15.5660377358491,14.9253731343284,17.5718849840256,13.6363636363636,21.4477211796247
"2063",0,0,0.235849056603774,0,0,0,0
"2064",18.0851063829787,25.6410256410256,15.5660377358491,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"2065",18.6170212765957,0,16.7452830188679,0,0,0,0
"2066",18.0851063829787,16.025641025641,17.688679245283,14.9253731343284,11.1821086261981,13.6363636363636,16.0857908847185
"2067",19.4148936170213,0,16.2735849056604,0,0,0,0
"2068",20.4787234042553,22.4358974358974,15.8018867924528,19.1897654584222,12.779552715655,18.1818181818182,18.7667560321716
"2069",14.8936170212766,16.025641025641,16.7452830188679,25.5863539445629,14.3769968051118,18.1818181818182,16.0857908847185
"2070",16.7553191489362,19.2307692307692,15.8018867924528,29.8507462686567,17.5718849840256,13.6363636363636,21.4477211796247
"2071",21.2765957446809,22.4358974358974,16.0377358490566,17.0575692963753,17.5718849840256,13.6363636363636,24.1286863270778
"2072",22.0744680851064,0,15.8018867924528,0,0,0,0
"2073",0,0,0.235849056603774,0,0,0,0
"2074",0,0,0.235849056603774,0,0,0,0
"2075",0,0,0.235849056603774,0,0,0,0
"2076",17.2872340425532,16.025641025641,16.7452830188679,23.454157782516,12.779552715655,18.1818181818182,21.4477211796247
"2077",19.9468085106383,22.4358974358974,16.5094339622642,17.0575692963753,15.9744408945687,22.7272727272727,18.7667560321716
"2078",19.9468085106383,0,13.6792452830189,0,0,0,0
"2079",18.0851063829787,16.025641025641,18.1603773584906,23.454157782516,15.9744408945687,18.1818181818182,18.7667560321716
"2080",22.8723404255319,0,16.5094339622642,0,0,0,0
"2081",19.6808510638298,19.2307692307692,17.4528301886792,14.9253731343284,14.3769968051118,18.1818181818182,29.4906166219839
"2082",19.1489361702128,25.6410256410256,16.9811320754717,12.7931769722815,25.5591054313099,18.1818181818182,18.7667560321716
"2083",20.7446808510638,22.4358974358974,18.3962264150943,12.7931769722815,12.779552715655,22.7272727272727,10.7238605898123
"2084",21.8085106382979,32.0512820512821,17.9245283018868,17.0575692963753,22.3642172523962,22.7272727272727,13.4048257372654
"2085",19.9468085106383,0,15.8018867924528,0,0,0,0
"2086",18.3510638297872,0,14.1509433962264,0,0,0,0
"2087",21.8085106382979,0,17.4528301886792,0,0,0,0
"2088",20.4787234042553,0,20.9905660377358,0,0,0,0
"2089",19.4148936170213,19.2307692307692,15.3301886792453,12.7931769722815,14.3769968051118,22.7272727272727,16.0857908847185
"2090",19.6808510638298,19.2307692307692,16.2735849056604,19.1897654584222,14.3769968051118,22.7272727272727,18.7667560321716
"2091",19.4148936170213,19.2307692307692,17.4528301886792,17.0575692963753,23.961661341853,9.09090909090909,18.7667560321716
"2092",0.265957446808511,0,0.235849056603774,0,0,0,0
"2093",0,0,0.235849056603774,0,0,0,0
"2094",18.6170212765957,0,14.8584905660377,0,0,0,0
"2095",0,0,0.235849056603774,0,0,0,0
"2096",20.4787234042553,0,14.3867924528302,0,0,0,0
"2097",20.7446808510638,25.6410256410256,14.3867924528302,21.3219616204691,15.9744408945687,22.7272727272727,13.4048257372654
"2098",16.7553191489362,16.025641025641,13.6792452830189,14.9253731343284,23.961661341853,18.1818181818182,18.7667560321716
"2099",18.0851063829787,16.025641025641,14.8584905660377,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"2100",0,0,0.235849056603774,0,0,0,0
"2101",19.1489361702128,25.6410256410256,17.2169811320755,21.3219616204691,15.9744408945687,18.1818181818182,21.4477211796247
"2102",18.0851063829787,22.4358974358974,16.7452830188679,14.9253731343284,14.3769968051118,18.1818181818182,18.7667560321716
"2103",0,0,0.235849056603774,0,0,0,0
"2104",20.4787234042553,38.4615384615385,18.3962264150943,21.3219616204691,22.3642172523962,18.1818181818182,13.4048257372654
"2105",18.8829787234043,19.2307692307692,16.0377358490566,12.7931769722815,17.5718849840256,13.6363636363636,18.7667560321716
"2106",21.8085106382979,25.6410256410256,18.3962264150943,14.9253731343284,17.5718849840256,18.1818181818182,16.0857908847185
"2107",24.468085106383,0,19.811320754717,0,0,0,0
"2108",22.6063829787234,32.0512820512821,23.1132075471698,19.1897654584222,23.961661341853,18.1818181818182,18.7667560321716
"2109",17.8191489361702,25.6410256410256,17.2169811320755,19.1897654584222,15.9744408945687,18.1818181818182,16.0857908847185
"2110",20.4787234042553,28.8461538461539,16.5094339622642,19.1897654584222,20.7667731629393,22.7272727272727,18.7667560321716
"2111",20.2127659574468,0,13.9150943396226,0,0,0,0
"2112",21.2765957446809,0,18.3962264150943,0,0,0,0
"2113",22.3404255319149,0,17.9245283018868,0,0,0,0
"2114",17.8191489361702,22.4358974358974,16.7452830188679,23.454157782516,15.9744408945687,18.1818181818182,16.0857908847185
"2115",17.5531914893617,3.20512820512821,16.2735849056604,2.13219616204691,0,0,0
"2116",15.9574468085106,22.4358974358974,14.622641509434,12.7931769722815,17.5718849840256,22.7272727272727,13.4048257372654
"2117",17.8191489361702,0,15.0943396226415,0,0,0,0
"2118",21.5425531914894,0,18.8679245283019,0,0,0,0
"2119",20.7446808510638,0,16.0377358490566,0,0,0,0
"2120",18.0851063829787,28.8461538461539,15.8018867924528,19.1897654584222,15.9744408945687,22.7272727272727,18.7667560321716
"2121",0,0,0.235849056603774,0,0,0,0
"2122",0,0,0.235849056603774,0,0,0,0
"2123",0,0,0.235849056603774,0,0,0,0
"2124",22.8723404255319,0,15.0943396226415,0,0,0,0
"2125",21.0106382978723,0,17.2169811320755,0,0,0,0
"2126",16.4893617021277,22.4358974358974,17.9245283018868,17.0575692963753,17.5718849840256,27.2727272727273,18.7667560321716
"2127",18.6170212765957,25.6410256410256,17.4528301886792,21.3219616204691,22.3642172523962,22.7272727272727,18.7667560321716
"2128",17.5531914893617,19.2307692307692,16.2735849056604,14.9253731343284,15.9744408945687,27.2727272727273,10.7238605898123
"2129",21.2765957446809,16.025641025641,20.0471698113208,19.1897654584222,12.779552715655,22.7272727272727,13.4048257372654
"2130",20.2127659574468,0,18.3962264150943,0,0,0,0
"2131",24.7340425531915,25.6410256410256,19.5754716981132,21.3219616204691,20.7667731629393,22.7272727272727,16.0857908847185
"2132",17.5531914893617,22.4358974358974,13.2075471698113,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"2133",17.8191489361702,0,16.0377358490566,2.13219616204691,1.59744408945687,0,0
"2134",18.6170212765957,0,16.9811320754717,0,0,0,0
"2135",18.8829787234043,0,16.9811320754717,0,0,0,0
"2136",19.1489361702128,0,19.5754716981132,0,0,0,0
"2137",15.9574468085106,25.6410256410256,15.8018867924528,19.1897654584222,14.3769968051118,18.1818181818182,18.7667560321716
"2138",19.4148936170213,0,14.8584905660377,0,0,0,0
"2139",18.0851063829787,22.4358974358974,16.9811320754717,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"2140",21.8085106382979,19.2307692307692,18.1603773584906,14.9253731343284,20.7667731629393,13.6363636363636,16.0857908847185
"2141",17.5531914893617,16.025641025641,17.9245283018868,21.3219616204691,12.779552715655,22.7272727272727,21.4477211796247
"2142",18.0851063829787,19.2307692307692,15.3301886792453,21.3219616204691,14.3769968051118,18.1818181818182,13.4048257372654
"2143",0,0,0.235849056603774,0,0,0,0
"2144",20.2127659574468,19.2307692307692,21.4622641509434,17.0575692963753,17.5718849840256,22.7272727272727,13.4048257372654
"2145",19.6808510638298,0,16.9811320754717,0,0,0,0
"2146",0,0,0.235849056603774,0,0,0,0
"2147",17.0212765957447,19.2307692307692,14.622641509434,14.9253731343284,20.7667731629393,18.1818181818182,18.7667560321716
"2148",22.6063829787234,0,15.0943396226415,0,0,0,0
"2149",21.8085106382979,19.2307692307692,16.2735849056604,14.9253731343284,17.5718849840256,27.2727272727273,16.0857908847185
"2150",17.5531914893617,0,17.2169811320755,0,0,0,0
"2151",17.2872340425532,0,14.622641509434,0,0,0,0
"2152",19.4148936170213,22.4358974358974,19.5754716981132,19.1897654584222,15.9744408945687,27.2727272727273,10.7238605898123
"2153",18.8829787234043,0,21.6981132075472,0,0,0,0
"2154",17.2872340425532,22.4358974358974,16.5094339622642,25.5863539445629,25.5591054313099,18.1818181818182,18.7667560321716
"2155",21.8085106382979,0,15.3301886792453,0,0,0,0
"2156",20.2127659574468,19.2307692307692,16.0377358490566,19.1897654584222,14.3769968051118,27.2727272727273,21.4477211796247
"2157",0,0,0.235849056603774,0,0,0,0
"2158",17.8191489361702,16.025641025641,14.622641509434,12.7931769722815,15.9744408945687,22.7272727272727,13.4048257372654
"2159",17.8191489361702,0,15.8018867924528,0,0,0,0
"2160",21.8085106382979,25.6410256410256,16.9811320754717,19.1897654584222,17.5718849840256,9.09090909090909,8.04289544235925
"2161",23.1382978723404,25.6410256410256,18.6320754716981,27.7185501066098,15.9744408945687,22.7272727272727,18.7667560321716
"2162",19.1489361702128,0,18.3962264150943,0,0,0,0
"2163",20.4787234042553,0,20.7547169811321,0,0,0,0
"2164",0,0,0.235849056603774,0,0,0,0
"2165",17.8191489361702,0,13.6792452830189,0,0,0,0
"2166",18.0851063829787,22.4358974358974,16.2735849056604,19.1897654584222,22.3642172523962,18.1818181818182,21.4477211796247
"2167",19.4148936170213,0,18.3962264150943,0,0,0,0
"2168",21.0106382978723,16.025641025641,17.688679245283,17.0575692963753,20.7667731629393,22.7272727272727,18.7667560321716
"2169",17.0212765957447,0,16.5094339622642,0,0,0,0
"2170",22.3404255319149,0,16.5094339622642,0,0,0,0
"2171",17.5531914893617,19.2307692307692,14.622641509434,19.1897654584222,22.3642172523962,27.2727272727273,21.4477211796247
"2172",19.4148936170213,0,17.688679245283,0,0,0,0
"2173",17.0212765957447,19.2307692307692,15.8018867924528,19.1897654584222,17.5718849840256,13.6363636363636,16.0857908847185
"2174",17.2872340425532,19.2307692307692,13.6792452830189,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"2175",19.1489361702128,28.8461538461539,17.688679245283,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"2176",19.9468085106383,28.8461538461539,17.2169811320755,17.0575692963753,17.5718849840256,13.6363636363636,18.7667560321716
"2177",19.6808510638298,19.2307692307692,19.811320754717,19.1897654584222,17.5718849840256,18.1818181818182,13.4048257372654
"2178",18.6170212765957,19.2307692307692,17.688679245283,23.454157782516,20.7667731629393,13.6363636363636,21.4477211796247
"2179",16.2234042553191,22.4358974358974,17.688679245283,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"2180",0,0,0.235849056603774,0,0,0,0
"2181",20.2127659574468,0,15.8018867924528,0,0,0,0
"2182",20.4787234042553,22.4358974358974,15.5660377358491,17.0575692963753,17.5718849840256,22.7272727272727,16.0857908847185
"2183",0,0,0.235849056603774,0,0,0,0
"2184",18.0851063829787,25.6410256410256,18.3962264150943,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"2185",0,0,0.235849056603774,0,0,0,0
"2186",18.0851063829787,25.6410256410256,16.2735849056604,19.1897654584222,17.5718849840256,13.6363636363636,8.04289544235925
"2187",19.6808510638298,0,20.0471698113208,0,0,0,0
"2188",18.8829787234043,16.025641025641,14.1509433962264,21.3219616204691,11.1821086261981,13.6363636363636,13.4048257372654
"2189",18.3510638297872,0,15.8018867924528,0,0,0,0
"2190",21.8085106382979,3.20512820512821,15.5660377358491,0,0,4.54545454545455,0
"2191",0,0,0.235849056603774,0,0,0,0
"2192",18.0851063829787,0,18.8679245283019,0,0,0,0
"2193",19.6808510638298,0,15.8018867924528,0,0,0,0
"2194",17.0212765957447,19.2307692307692,15.5660377358491,14.9253731343284,12.779552715655,27.2727272727273,18.7667560321716
"2195",19.4148936170213,28.8461538461539,14.8584905660377,23.454157782516,17.5718849840256,27.2727272727273,13.4048257372654
"2196",18.0851063829787,0,15.3301886792453,0,0,0,0
"2197",17.8191489361702,32.0512820512821,16.2735849056604,29.8507462686567,17.5718849840256,18.1818181818182,13.4048257372654
"2198",21.5425531914894,16.025641025641,16.7452830188679,12.7931769722815,15.9744408945687,18.1818181818182,13.4048257372654
"2199",0,0,0.235849056603774,0,0,0,0
"2200",21.5425531914894,28.8461538461539,16.9811320754717,14.9253731343284,14.3769968051118,18.1818181818182,21.4477211796247
"2201",17.0212765957447,0,16.2735849056604,0,0,0,0
"2202",19.4148936170213,25.6410256410256,17.2169811320755,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"2203",0,0,0.235849056603774,0,0,0,0
"2204",0,0,0.235849056603774,0,0,0,0
"2205",23.1382978723404,16.025641025641,17.4528301886792,17.0575692963753,20.7667731629393,27.2727272727273,16.0857908847185
"2206",0,0,0.235849056603774,0,0,0,0
"2207",0,0,0.235849056603774,0,0,0,0
"2208",17.8191489361702,32.0512820512821,16.0377358490566,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"2209",19.9468085106383,25.6410256410256,14.1509433962264,17.0575692963753,17.5718849840256,22.7272727272727,18.7667560321716
"2210",21.2765957446809,22.4358974358974,16.5094339622642,23.454157782516,22.3642172523962,18.1818181818182,18.7667560321716
"2211",19.1489361702128,0,16.2735849056604,0,0,0,0
"2212",23.4042553191489,25.6410256410256,16.5094339622642,17.0575692963753,20.7667731629393,18.1818181818182,21.4477211796247
"2213",19.1489361702128,22.4358974358974,16.5094339622642,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"2214",19.4148936170213,16.025641025641,15.8018867924528,17.0575692963753,22.3642172523962,18.1818181818182,18.7667560321716
"2215",18.0851063829787,0,15.0943396226415,0,0,0,0
"2216",0,0,0.235849056603774,0,0,0,0
"2217",16.7553191489362,22.4358974358974,14.8584905660377,17.0575692963753,14.3769968051118,27.2727272727273,18.7667560321716
"2218",20.7446808510638,0,17.9245283018868,0,1.59744408945687,0,2.68096514745308
"2219",19.9468085106383,16.025641025641,17.2169811320755,23.454157782516,17.5718849840256,18.1818181818182,16.0857908847185
"2220",23.4042553191489,22.4358974358974,19.3396226415094,19.1897654584222,19.1693290734824,27.2727272727273,13.4048257372654
"2221",19.1489361702128,22.4358974358974,16.0377358490566,21.3219616204691,19.1693290734824,22.7272727272727,18.7667560321716
"2222",19.1489361702128,22.4358974358974,12.9716981132075,14.9253731343284,14.3769968051118,22.7272727272727,21.4477211796247
"2223",23.1382978723404,22.4358974358974,16.9811320754717,21.3219616204691,15.9744408945687,18.1818181818182,13.4048257372654
"2224",21.0106382978723,0,17.688679245283,0,0,0,0
"2225",0,0,0.235849056603774,0,0,0,0
"2226",20.2127659574468,28.8461538461539,16.9811320754717,19.1897654584222,15.9744408945687,22.7272727272727,18.7667560321716
"2227",18.3510638297872,16.025641025641,16.0377358490566,17.0575692963753,15.9744408945687,22.7272727272727,18.7667560321716
"2228",24.2021276595745,16.025641025641,18.8679245283019,19.1897654584222,23.961661341853,22.7272727272727,16.0857908847185
"2229",22.3404255319149,19.2307692307692,18.1603773584906,21.3219616204691,17.5718849840256,18.1818181818182,13.4048257372654
"2230",16.2234042553191,19.2307692307692,15.5660377358491,27.7185501066098,22.3642172523962,31.8181818181818,18.7667560321716
"2231",18.0851063829787,22.4358974358974,16.5094339622642,19.1897654584222,20.7667731629393,22.7272727272727,18.7667560321716
"2232",17.0212765957447,16.025641025641,12.9716981132075,19.1897654584222,19.1693290734824,18.1818181818182,13.4048257372654
"2233",16.7553191489362,32.0512820512821,16.9811320754717,21.3219616204691,19.1693290734824,31.8181818181818,16.0857908847185
"2234",17.2872340425532,0,16.7452830188679,0,0,0,0
"2235",19.4148936170213,0,18.6320754716981,0,0,0,0
"2236",18.0851063829787,0,14.8584905660377,0,0,0,0
"2237",17.5531914893617,16.025641025641,16.7452830188679,17.0575692963753,17.5718849840256,13.6363636363636,18.7667560321716
"2238",17.8191489361702,25.6410256410256,14.1509433962264,21.3219616204691,12.779552715655,18.1818181818182,18.7667560321716
"2239",21.5425531914894,19.2307692307692,15.3301886792453,19.1897654584222,17.5718849840256,22.7272727272727,16.0857908847185
"2240",17.5531914893617,22.4358974358974,16.2735849056604,21.3219616204691,17.5718849840256,18.1818181818182,16.0857908847185
"2241",19.4148936170213,0,16.9811320754717,2.13219616204691,0,4.54545454545455,2.68096514745308
"2242",21.0106382978723,22.4358974358974,16.2735849056604,14.9253731343284,11.1821086261981,18.1818181818182,24.1286863270778
"2243",18.6170212765957,25.6410256410256,19.1037735849057,17.0575692963753,20.7667731629393,18.1818181818182,16.0857908847185
"2244",18.6170212765957,25.6410256410256,15.0943396226415,19.1897654584222,15.9744408945687,18.1818181818182,13.4048257372654
"2245",16.2234042553191,25.6410256410256,17.2169811320755,25.5863539445629,15.9744408945687,22.7272727272727,21.4477211796247
"2246",20.4787234042553,3.20512820512821,18.6320754716981,0,1.59744408945687,0,0
"2247",18.3510638297872,0,16.2735849056604,0,0,0,0
"2248",18.3510638297872,16.025641025641,15.8018867924528,17.0575692963753,15.9744408945687,13.6363636363636,10.7238605898123
"2249",23.936170212766,12.8205128205128,18.1603773584906,17.0575692963753,17.5718849840256,18.1818181818182,13.4048257372654
"2250",19.1489361702128,12.8205128205128,17.4528301886792,17.0575692963753,23.961661341853,13.6363636363636,18.7667560321716
"2251",0,0,0.235849056603774,0,0,0,0
"2252",19.1489361702128,22.4358974358974,19.1037735849057,12.7931769722815,19.1693290734824,22.7272727272727,18.7667560321716
"2253",17.8191489361702,22.4358974358974,17.688679245283,12.7931769722815,14.3769968051118,22.7272727272727,16.0857908847185
"2254",17.8191489361702,3.20512820512821,18.3962264150943,0,0,0,0
"2255",0,0,0.235849056603774,0,0,0,0
"2256",0.265957446808511,0,0.235849056603774,0,0,0,0
"2257",20.4787234042553,22.4358974358974,16.2735849056604,21.3219616204691,15.9744408945687,31.8181818181818,21.4477211796247
"2258",21.5425531914894,35.2564102564103,15.5660377358491,23.454157782516,17.5718849840256,22.7272727272727,18.7667560321716
"2259",21.5425531914894,28.8461538461539,21.9339622641509,21.3219616204691,17.5718849840256,27.2727272727273,18.7667560321716
"2260",17.5531914893617,19.2307692307692,15.8018867924528,12.7931769722815,12.779552715655,22.7272727272727,21.4477211796247
"2261",18.6170212765957,19.2307692307692,16.9811320754717,14.9253731343284,20.7667731629393,9.09090909090909,18.7667560321716
"2262",17.8191489361702,16.025641025641,13.9150943396226,19.1897654584222,19.1693290734824,18.1818181818182,10.7238605898123
"2263",0,0,0.235849056603774,0,0,0,0
"2264",18.3510638297872,25.6410256410256,16.2735849056604,31.9829424307036,17.5718849840256,22.7272727272727,21.4477211796247
"2265",21.2765957446809,0,17.9245283018868,0,0,0,0
"2266",0,0,0.235849056603774,0,0,0,0
"2267",18.0851063829787,25.6410256410256,15.8018867924528,14.9253731343284,19.1693290734824,22.7272727272727,24.1286863270778
"2268",0,0,0.235849056603774,0,0,0,0
"2269",17.8191489361702,0,15.0943396226415,2.13219616204691,0,0,2.68096514745308
"2270",15.9574468085106,0,17.4528301886792,0,0,0,0
"2271",0.265957446808511,0,0.235849056603774,0,0,0,0
"2272",16.4893617021277,22.4358974358974,16.0377358490566,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"2273",21.2765957446809,22.4358974358974,18.8679245283019,14.9253731343284,15.9744408945687,22.7272727272727,16.0857908847185
"2274",25,22.4358974358974,15.8018867924528,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2275",0,0,0.235849056603774,0,0,0,0
"2276",20.2127659574468,0,16.5094339622642,0,0,0,0
"2277",0,0,0.235849056603774,0,0,0,0
"2278",18.8829787234043,0,18.1603773584906,0,0,0,2.68096514745308
"2279",19.9468085106383,0,17.2169811320755,0,0,0,0
"2280",21.5425531914894,22.4358974358974,20.0471698113208,21.3219616204691,11.1821086261981,13.6363636363636,18.7667560321716
"2281",23.936170212766,22.4358974358974,17.688679245283,14.9253731343284,15.9744408945687,13.6363636363636,18.7667560321716
"2282",17.8191489361702,0,16.0377358490566,0,0,0,0
"2283",18.8829787234043,25.6410256410256,14.622641509434,23.454157782516,19.1693290734824,22.7272727272727,13.4048257372654
"2284",18.8829787234043,25.6410256410256,13.9150943396226,17.0575692963753,19.1693290734824,22.7272727272727,16.0857908847185
"2285",19.4148936170213,19.2307692307692,17.9245283018868,21.3219616204691,14.3769968051118,13.6363636363636,21.4477211796247
"2286",17.0212765957447,0,15.8018867924528,0,0,4.54545454545455,2.68096514745308
"2287",19.1489361702128,16.025641025641,15.3301886792453,19.1897654584222,14.3769968051118,18.1818181818182,18.7667560321716
"2288",19.6808510638298,25.6410256410256,16.7452830188679,19.1897654584222,22.3642172523962,18.1818181818182,13.4048257372654
"2289",17.8191489361702,25.6410256410256,16.0377358490566,27.7185501066098,15.9744408945687,27.2727272727273,21.4477211796247
"2290",21.0106382978723,0,15.8018867924528,0,0,0,0
"2291",21.8085106382979,3.20512820512821,19.1037735849057,0,0,0,0
"2292",0.265957446808511,0,0.235849056603774,0,0,0,0
"2293",17.5531914893617,0,16.2735849056604,0,0,0,0
"2294",16.7553191489362,16.025641025641,15.8018867924528,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"2295",16.4893617021277,0,15.3301886792453,0,0,0,0
"2296",18.0851063829787,19.2307692307692,15.5660377358491,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"2297",18.3510638297872,0,17.9245283018868,0,0,0,0
"2298",20.2127659574468,22.4358974358974,19.1037735849057,14.9253731343284,14.3769968051118,22.7272727272727,21.4477211796247
"2299",19.9468085106383,0,16.7452830188679,2.13219616204691,0,0,0
"2300",22.0744680851064,0,19.3396226415094,0,0,0,0
