"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.3279939390971 30 55 90 90 120 44 73 18 3 41 2 2 0 1 15 0 32 1 1 0 0 24 0 30 0 2 0 0 2 0 3 0 0 0 0 145 4 173 0 0 0 1 9 0 15 1 0 0 0 483 0 435 0 0 0 0 26 0 29 0 0 0 0
52.3528269235645 30 55 90 90 120 44 73 18 3 41 2 2 0 1 15 0 32 1 1 0 0 24 0 30 0 2 0 0 2 0 3 0 0 0 0 145 4 172 0 0 0 1 9 0 15 1 0 0 0 483 0 436 0 0 0 0 26 0 29 0 0 0 0
52.3540619262267 30 55 90 90 120 44 73 18 3 41 2 2 0 1 15 0 32 1 1 0 0 24 0 30 0 2 0 0 2 0 3 0 0 0 0 145 4 171 0 0 0 1 9 0 15 1 0 0 0 483 0 436 0 0 0 0 26 0 30 0 0 0 0
52.3650570778947 30 55 90 90 120 44 73 18 3 41 2 2 0 1 15 0 32 1 1 0 0 24 0 30 0 2 0 0 1 0 3 0 0 0 0 146 4 171 0 0 0 1 9 0 15 1 0 0 0 483 0 436 0 0 0 0 26 0 30 0 0 0 0
52.3694644817526 30 55 90 90 120 44 73 18 3 41 2 2 0 1 15 0 31 1 1 0 0 24 0 30 0 2 0 0 1 0 4 0 0 0 0 146 4 171 0 0 0 1 9 0 15 1 0 0 0 483 0 436 0 0 0 0 26 0 30 0 0 0 0
52.3787939423389 30 55 90 90 120 44 73 18 3 41 2 2 0 1 14 0 31 1 1 0 0 24 0 30 0 2 0 0 2 0 4 0 0 0 0 146 4 171 0 0 0 1 9 0 15 1 0 0 0 483 0 436 0 0 0 0 26 0 30 0 0 0 0
52.3823474377874 30 55 90 90 120 44 73 18 3 40 2 2 0 1 14 0 32 1 1 0 0 24 0 30 0 2 0 0 2 0 4 0 0 0 0 146 4 171 0 0 0 1 9 0 15 1 0 0 0 483 0 436 0 0 0 0 26 0 30 0 0 0 0
52.3832805072236 30 55 90 90 120 44 73 18 3 40 2 2 0 1 14 0 32 1 1 0 0 24 0 30 0 2 0 0 1 0 4 0 0 0 0 147 4 171 0 0 0 1 9 0 15 1 0 0 0 483 0 436 0 0 0 0 26 0 30 0 0 0 0
52.3851076768735 30 55 90 90 120 44 73 18 3 39 2 2 0 1 14 0 33 1 1 0 0 24 0 30 0 2 0 0 1 0 4 0 0 0 0 147 4 171 0 0 0 1 9 0 15 1 0 0 0 483 0 436 0 0 0 0 26 0 30 0 0 0 0
52.3896116112622 30 55 90 90 120 44 73 18 3 39 2 2 0 1 14 0 33 1 1 0 0 24 0 30 0 2 0 0 1 0 4 0 0 0 0 147 4 170 0 0 0 1 9 0 15 1 0 0 0 483 0 437 0 0 0 0 26 0 30 0 0 0 0
52.3960951395757 30 55 90 90 120 44 73 18 3 39 2 2 0 1 14 0 33 1 1 0 0 24 0 30 0 2 0 0 1 0 3 0 0 0 0 147 4 171 0 0 0 1 9 0 15 1 0 0 0 483 0 437 0 0 0 0 26 0 30 0 0 0 0
52.4102101476086 30 55 90 90 120 44 73 18 3 39 2 2 0 1 14 0 33 1 1 0 0 24 0 30 0 2 0 0 1 0 3 0 0 0 0 146 4 171 0 0 0 1 9 0 15 1 0 0 0 484 0 437 0 0 0 0 26 0 30 0 0 0 0
52.425653893938 30 55 90 90 120 44 73 18 3 39 2 2 0 1 14 0 33 1 1 0 0 24 0 30 0 2 0 0 1 0 2 0 0 0 0 146 4 172 0 0 0 1 9 0 15 1 0 0 0 484 0 437 0 0 0 0 26 0 30 0 0 0 0
52.4308142916896 30 55 90 90 120 44 73 18 3 39 2 2 0 1 14 0 33 1 1 0 0 24 0 30 0 2 0 0 1 0 2 0 0 0 0 146 4 171 0 0 0 1 9 0 15 1 0 0 0 484 0 438 0 0 0 0 26 0 30 0 0 0 0
52.436771359949 30 55 89 90 120 44 73 18 3 40 2 2 0 1 14 0 33 1 1 0 0 24 0 30 0 2 0 0 1 0 2 0 0 0 0 146 4 171 0 0 0 1 9 0 15 1 0 0 0 484 0 438 0 0 0 0 26 0 30 0 0 0 0
52.4418330374729 30 55 89 90 120 44 73 18 3 40 2 2 0 1 13 0 33 1 1 0 0 24 0 30 0 2 0 0 2 0 2 0 0 0 0 146 4 171 0 0 0 1 9 0 15 1 0 0 0 484 0 438 0 0 0 0 26 0 30 0 0 0 0
52.4418733226846 30 55 89 90 120 44 73 18 3 40 2 2 0 1 13 0 33 1 1 0 0 24 0 30 0 2 0 0 2 0 2 0 0 0 0 146 4 170 0 0 0 1 9 0 15 1 0 0 0 484 0 439 0 0 0 0 26 0 30 0 0 0 0
52.4431552588475 30 55 89 90 120 44 73 18 3 40 2 2 0 1 13 0 33 1 1 0 0 24 0 30 0 2 0 0 2 0 2 0 0 0 0 145 4 170 0 0 0 1 9 0 15 1 0 0 0 485 0 439 0 0 0 0 26 0 30 0 0 0 0
52.4476194118069 30 55 89 90 120 44 73 18 3 40 2 2 0 1 13 0 33 1 1 0 0 24 0 30 0 2 0 0 2 0 2 0 0 0 0 144 4 170 0 0 0 1 9 0 15 1 0 0 0 486 0 439 0 0 0 0 26 0 30 0 0 0 0
52.4633782819428 30 55 89 90 120 44 73 18 3 40 2 2 0 1 13 0 33 1 1 0 0 24 0 30 0 2 0 0 2 0 2 0 0 0 0 144 4 169 0 0 0 1 9 0 15 1 0 0 0 486 0 440 0 0 0 0 26 0 30 0 0 0 0
52.4636895270996 30 55 89 90 120 44 73 18 3 40 2 2 0 1 13 0 32 1 1 0 0 24 0 30 0 2 0 0 2 0 3 0 0 0 0 144 4 169 0 0 0 1 9 0 15 1 0 0 0 486 0 440 0 0 0 0 26 0 30 0 0 0 0
52.4829845433153 30 55 89 90 120 44 73 18 3 40 2 2 0 1 13 0 32 1 1 0 0 24 0 29 0 2 0 0 2 0 3 0 0 0 0 144 4 169 0 0 0 1 9 0 15 1 0 0 0 486 0 441 0 0 0 0 26 0 30 0 0 0 0
52.4870444812339 30 55 89 90 120 44 73 18 3 40 2 2 0 1 13 0 31 1 1 0 0 24 0 29 0 2 0 0 2 0 4 0 0 0 0 144 4 169 0 0 0 1 9 0 15 1 0 0 0 486 0 441 0 0 0 0 26 0 30 0 0 0 0
52.4902686108509 30 55 89 90 120 44 73 18 3 40 2 2 0 1 13 0 30 1 1 0 0 24 0 29 0 2 0 0 2 0 5 0 0 0 0 144 4 169 0 0 0 1 9 0 15 1 0 0 0 486 0 441 0 0 0 0 26 0 30 0 0 0 0
52.4939474287061 30 55 89 90 120 44 73 18 3 40 2 2 0 1 13 0 30 1 1 0 0 24 0 29 0 2 0 0 2 0 5 0 0 0 0 144 4 168 0 0 0 1 9 0 15 1 0 0 0 486 0 442 0 0 0 0 26 0 30 0 0 0 0
52.503826317288 30 55 89 90 120 44 73 18 3 40 2 2 0 1 13 0 30 1 1 0 0 24 0 29 0 2 0 0 2 0 5 0 0 0 0 143 4 168 0 0 0 1 9 0 15 1 0 0 0 487 0 442 0 0 0 0 26 0 30 0 0 0 0
52.5075808058641 30 55 89 90 120 44 73 18 3 40 2 2 0 1 13 0 30 1 0 0 0 24 0 29 0 2 0 0 2 0 5 0 1 0 0 143 4 168 0 0 0 1 9 0 15 1 0 0 0 487 0 442 0 0 0 0 26 0 30 0 0 0 0
52.5135981587657 30 55 89 90 120 44 73 18 3 40 2 2 0 1 13 0 30 1 0 0 0 24 0 29 0 2 0 0 2 0 4 0 1 0 0 143 4 169 0 0 0 1 9 0 15 1 0 0 0 487 0 442 0 0 0 0 26 0 30 0 0 0 0
52.5136220789576 30 55 89 90 120 44 73 18 3 40 2 2 0 1 13 0 30 1 0 0 0 24 0 29 0 2 0 0 2 0 4 0 1 0 0 143 4 168 0 0 0 1 9 0 15 1 0 0 0 487 0 443 0 0 0 0 26 0 30 0 0 0 0
52.5164041913532 30 55 89 90 120 44 73 18 3 40 2 2 0 1 13 0 30 1 0 0 0 24 0 29 0 2 0 0 2 0 4 0 1 0 0 143 4 168 0 0 0 1 8 0 15 1 0 0 0 487 0 443 0 0 0 0 27 0 30 0 0 0 0
52.5306748943256 30 55 89 90 120 44 73 18 3 39 2 2 0 1 13 0 31 1 0 0 0 24 0 29 0 2 0 0 2 0 4 0 1 0 0 143 4 168 0 0 0 1 8 0 15 1 0 0 0 487 0 443 0 0 0 0 27 0 30 0 0 0 0
52.5414512843262 30 55 89 90 120 44 73 18 3 39 2 2 0 1 13 0 31 1 0 0 0 24 0 29 0 2 0 0 2 0 4 0 1 0 0 143 4 167 0 0 0 1 8 0 15 1 0 0 0 487 0 444 0 0 0 0 27 0 30 0 0 0 0
52.552614878107 29 55 89 90 120 44 73 19 3 39 2 2 0 1 13 0 31 1 0 0 0 24 0 29 0 2 0 0 2 0 4 0 1 0 0 143 4 167 0 0 0 1 8 0 15 1 0 0 0 487 0 444 0 0 0 0 27 0 30 0 0 0 0
52.5566499409952 29 55 89 90 120 44 73 19 3 39 2 2 0 1 13 0 31 1 0 0 0 24 0 29 0 2 0 0 2 0 4 0 1 0 0 143 4 166 0 0 0 1 8 0 15 1 0 0 0 487 0 445 0 0 0 0 27 0 30 0 0 0 0
52.5567985079037 29 55 89 90 120 44 73 19 3 39 2 2 0 1 13 0 31 1 0 0 0 24 0 29 0 2 0 0 2 0 4 0 1 0 0 143 3 166 0 0 0 1 8 0 15 1 0 0 0 487 1 445 0 0 0 0 27 0 30 0 0 0 0
52.5639308789136 29 55 89 90 120 44 73 19 3 39 2 2 0 1 13 0 31 1 0 0 0 24 0 29 0 2 0 0 2 0 4 0 1 0 0 143 3 165 0 0 0 1 8 0 15 1 0 0 0 487 1 446 0 0 0 0 27 0 30 0 0 0 0
52.5701332609653 29 55 89 90 120 44 73 19 3 39 2 2 0 1 13 0 30 1 0 0 0 24 0 29 0 2 0 0 2 0 5 0 1 0 0 143 3 165 0 0 0 1 8 0 15 1 0 0 0 487 1 446 0 0 0 0 27 0 30 0 0 0 0
52.5757927827971 29 55 89 90 120 44 73 19 3 38 2 2 0 1 13 0 31 1 0 0 0 24 0 29 0 2 0 0 2 0 5 0 1 0 0 143 3 165 0 0 0 1 8 0 15 1 0 0 0 487 1 446 0 0 0 0 27 0 30 0 0 0 0
52.5782915453493 29 55 89 90 120 44 73 18 3 38 2 2 0 1 14 0 31 1 0 0 0 24 0 29 0 2 0 0 2 0 5 0 1 0 0 143 3 165 0 0 0 1 8 0 15 1 0 0 0 487 1 446 0 0 0 0 27 0 30 0 0 0 0
52.5801999049313 29 55 89 90 120 44 73 18 3 38 2 2 0 1 14 0 31 1 0 0 0 24 0 29 0 2 0 0 2 0 4 0 1 0 0 143 3 166 0 0 0 1 8 0 15 1 0 0 0 487 1 446 0 0 0 0 27 0 30 0 0 0 0
52.5808774800961 29 55 89 90 120 44 73 18 3 38 2 2 0 1 14 0 31 1 0 0 0 24 0 29 0 2 0 0 2 0 4 0 1 0 0 143 3 165 0 0 0 1 8 0 15 1 0 0 0 487 1 447 0 0 0 0 27 0 30 0 0 0 0
52.5846114581571 29 55 89 90 120 44 73 18 3 38 2 2 0 1 14 0 31 1 0 0 0 24 0 29 0 2 0 0 1 0 4 0 1 0 0 144 3 165 0 0 0 1 8 0 15 1 0 0 0 487 1 447 0 0 0 0 27 0 30 0 0 0 0
52.6099097337823 29 55 88 90 120 44 73 18 3 39 2 2 0 1 14 0 31 1 0 0 0 24 0 29 0 2 0 0 1 0 4 0 1 0 0 144 3 165 0 0 0 1 8 0 15 1 0 0 0 487 1 447 0 0 0 0 27 0 30 0 0 0 0
52.613335852751 29 55 88 90 120 44 73 18 3 38 2 2 0 1 14 0 32 1 0 0 0 24 0 29 0 2 0 0 1 0 4 0 1 0 0 144 3 165 0 0 0 1 8 0 15 1 0 0 0 487 1 447 0 0 0 0 27 0 30 0 0 0 0
52.6151870494384 29 55 88 90 120 44 73 18 3 38 2 2 0 1 14 0 32 1 0 0 0 24 0 29 0 2 0 0 1 0 4 0 1 0 0 144 3 164 0 0 0 1 8 0 15 1 0 0 0 487 1 448 0 0 0 0 27 0 30 0 0 0 0
52.6169073909899 29 55 88 90 120 44 73 18 3 38 2 2 0 1 14 0 32 1 0 0 0 24 0 29 0 2 0 0 1 0 4 0 1 0 0 143 3 164 0 0 0 1 8 0 15 1 0 0 0 488 1 448 0 0 0 0 27 0 30 0 0 0 0
52.623530236431 29 55 88 90 120 44 73 18 3 38 2 2 0 1 14 0 32 1 0 0 0 24 0 29 0 2 0 0 1 0 4 0 1 0 0 143 3 164 0 0 0 1 8 0 15 0 0 0 0 488 1 448 0 0 0 0 27 0 30 1 0 0 0
52.6398171327775 29 55 88 90 120 44 73 18 3 38 2 2 0 1 14 0 32 1 0 0 0 24 0 29 0 2 0 0 1 0 3 0 1 0 0 143 3 165 0 0 0 1 8 0 15 0 0 0 0 488 1 448 0 0 0 0 27 0 30 1 0 0 0
52.6427864098403 29 55 88 90 120 44 73 18 3 37 2 2 0 1 14 0 33 1 0 0 0 24 0 29 0 2 0 0 1 0 3 0 1 0 0 143 3 165 0 0 0 1 8 0 15 0 0 0 0 488 1 448 0 0 0 0 27 0 30 1 0 0 0
52.6587621359827 29 55 88 90 120 44 73 18 3 37 2 2 0 1 14 0 33 1 0 0 0 24 0 29 0 2 0 0 1 0 2 0 1 0 0 143 3 166 0 0 0 1 8 0 15 0 0 0 0 488 1 448 0 0 0 0 27 0 30 1 0 0 0
52.6708415865886 29 55 88 90 120 44 73 18 3 37 2 2 0 1 14 0 33 1 0 0 0 24 0 28 0 2 0 0 1 0 2 0 1 0 0 143 3 166 0 0 0 1 8 0 15 0 0 0 0 488 1 449 0 0 0 0 27 0 30 1 0 0 0
52.6721095060488 29 55 88 90 120 44 73 18 3 37 2 2 0 1 14 0 32 1 0 0 0 24 0 28 0 2 0 0 1 0 3 0 1 0 0 143 3 166 0 0 0 1 8 0 15 0 0 0 0 488 1 449 0 0 0 0 27 0 30 1 0 0 0
52.6850081035676 29 55 88 90 120 44 73 18 2 37 2 2 0 1 14 1 32 1 0 0 0 24 0 28 0 2 0 0 1 0 3 0 1 0 0 143 3 166 0 0 0 1 8 0 15 0 0 0 0 488 1 449 0 0 0 0 27 0 30 1 0 0 0
52.6899953671827 29 55 88 90 120 44 73 18 2 36 2 2 0 1 14 1 33 1 0 0 0 24 0 28 0 2 0 0 1 0 3 0 1 0 0 143 3 166 0 0 0 1 8 0 15 0 0 0 0 488 1 449 0 0 0 0 27 0 30 1 0 0 0
52.6984035766659 29 55 87 90 120 44 73 18 2 37 2 2 0 1 14 1 33 1 0 0 0 24 0 28 0 2 0 0 1 0 3 0 1 0 0 143 3 166 0 0 0 1 8 0 15 0 0 0 0 488 1 449 0 0 0 0 27 0 30 1 0 0 0
52.7028707658012 29 55 87 90 120 44 73 18 2 37 2 2 0 1 14 1 33 1 0 0 0 24 0 28 0 2 0 0 1 0 2 0 1 0 0 143 3 167 0 0 0 1 8 0 15 0 0 0 0 488 1 449 0 0 0 0 27 0 30 1 0 0 0
52.7277235770669 29 55 87 90 120 44 73 18 2 37 2 2 0 1 14 1 33 1 0 0 0 23 0 28 0 2 0 0 1 0 2 0 1 0 0 143 3 167 0 0 0 1 8 0 15 0 0 0 0 489 1 449 0 0 0 0 27 0 30 1 0 0 0
52.7305194756838 29 55 87 90 120 44 73 18 2 37 2 2 0 1 14 1 33 1 0 0 0 22 0 28 0 2 0 0 1 0 2 0 1 0 0 143 3 167 0 0 0 1 8 0 15 0 0 0 0 490 1 449 0 0 0 0 27 0 30 1 0 0 0
52.7364826779005 29 55 87 90 120 44 73 18 2 37 2 2 0 1 14 1 33 1 0 0 0 22 0 28 0 2 0 0 1 0 2 0 1 0 0 143 3 167 0 0 0 1 7 0 15 0 0 0 0 490 1 449 0 0 0 0 28 0 30 1 0 0 0
52.7405879831222 29 55 87 90 120 44 73 17 2 37 2 2 0 1 15 1 33 1 0 0 0 22 0 28 0 2 0 0 1 0 2 0 1 0 0 143 3 167 0 0 0 1 7 0 15 0 0 0 0 490 1 449 0 0 0 0 28 0 30 1 0 0 0
52.7424858892112 29 55 87 90 120 44 73 17 2 37 2 2 0 1 15 1 32 1 0 0 0 22 0 28 0 2 0 0 1 0 3 0 1 0 0 143 3 167 0 0 0 1 7 0 15 0 0 0 0 490 1 449 0 0 0 0 28 0 30 1 0 0 0
52.7449097674696 29 55 87 90 120 44 73 17 2 37 2 2 0 1 14 1 32 1 0 0 0 22 0 28 0 2 0 0 2 0 3 0 1 0 0 143 3 167 0 0 0 1 7 0 15 0 0 0 0 490 1 449 0 0 0 0 28 0 30 1 0 0 0
52.7472613680174 29 55 87 90 120 44 73 16 2 37 2 2 0 1 15 1 32 1 0 0 0 22 0 28 0 2 0 0 2 0 3 0 1 0 0 143 3 167 0 0 0 1 7 0 15 0 0 0 0 490 1 449 0 0 0 0 28 0 30 1 0 0 0
52.7554346542065 29 55 87 90 120 44 73 16 2 37 2 2 0 1 15 1 32 1 0 0 0 22 0 28 0 2 0 0 2 0 2 0 1 0 0 143 3 168 0 0 0 1 7 0 15 0 0 0 0 490 1 449 0 0 0 0 28 0 30 1 0 0 0
52.7593049569851 29 55 87 90 120 44 73 16 2 37 2 2 0 1 15 1 32 1 0 0 0 22 0 27 0 2 0 0 2 0 2 0 1 0 0 143 3 168 0 0 0 1 7 0 15 0 0 0 0 490 1 450 0 0 0 0 28 0 30 1 0 0 0
52.7638432402045 29 55 87 90 120 44 73 16 2 37 2 2 0 1 15 1 32 1 0 0 0 22 0 26 0 2 0 0 2 0 2 0 1 0 0 143 3 168 0 0 0 1 7 0 15 0 0 0 0 490 1 451 0 0 0 0 28 0 30 1 0 0 0
52.7771090854378 29 55 87 90 120 44 73 16 2 37 2 2 0 1 15 1 32 1 0 0 0 22 0 26 0 2 0 0 2 0 2 0 1 0 0 143 3 168 0 0 0 1 6 0 15 0 0 0 0 490 1 451 0 0 0 0 29 0 30 1 0 0 0
52.7946221208336 29 55 87 90 120 44 73 16 2 37 2 2 0 1 15 1 32 1 0 0 0 22 0 26 0 2 0 0 2 0 2 0 1 0 0 143 3 168 0 0 0 1 6 0 14 0 0 0 0 490 1 451 0 0 0 0 29 0 31 1 0 0 0
52.7947517184047 29 55 87 90 120 44 73 16 2 37 2 2 0 1 15 1 32 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 1 0 0 143 3 169 0 0 0 1 6 0 14 0 0 0 0 490 1 451 0 0 0 0 29 0 31 1 0 0 0
52.7992719120147 29 55 87 90 120 44 73 16 2 36 2 2 0 1 15 1 33 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 1 0 0 143 3 169 0 0 0 1 6 0 14 0 0 0 0 490 1 451 0 0 0 0 29 0 31 1 0 0 0
52.8012809417847 29 55 87 90 120 44 73 16 2 36 2 2 0 1 15 1 33 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 1 0 0 143 3 168 0 0 0 1 6 0 14 0 0 0 0 490 1 452 0 0 0 0 29 0 31 1 0 0 0
52.8050343925646 29 55 87 90 120 44 73 16 2 36 2 2 0 1 15 1 33 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 1 0 0 143 3 167 0 0 0 1 6 0 14 0 0 0 0 490 1 453 0 0 0 0 29 0 31 1 0 0 0
52.811725158085 29 55 87 90 120 44 73 16 2 36 2 2 0 1 14 1 33 1 0 0 0 22 0 26 0 2 0 0 3 0 1 0 1 0 0 143 3 167 0 0 0 1 6 0 14 0 0 0 0 490 1 453 0 0 0 0 29 0 31 1 0 0 0
52.8168585299888 29 55 87 90 120 44 73 16 2 35 2 2 0 1 14 1 34 1 0 0 0 22 0 26 0 2 0 0 3 0 1 0 1 0 0 143 3 167 0 0 0 1 6 0 14 0 0 0 0 490 1 453 0 0 0 0 29 0 31 1 0 0 0
52.8273385564545 29 55 87 90 120 44 73 16 2 35 2 2 0 1 14 1 34 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 1 0 0 144 3 167 0 0 0 1 6 0 14 0 0 0 0 490 1 453 0 0 0 0 29 0 31 1 0 0 0
52.838118721373 29 55 86 90 120 44 73 16 2 36 2 2 0 1 14 1 34 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 1 0 0 144 3 167 0 0 0 1 6 0 14 0 0 0 0 490 1 453 0 0 0 0 29 0 31 1 0 0 0
52.8383130864236 29 55 86 90 120 44 73 16 2 36 2 2 0 1 14 1 34 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 1 0 0 143 3 167 0 0 0 1 7 0 14 0 0 0 0 490 1 453 0 0 0 0 29 0 31 1 0 0 0
52.8481566628293 29 55 85 90 120 44 73 16 2 37 2 2 0 1 14 1 34 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 1 0 0 143 3 167 0 0 0 1 7 0 14 0 0 0 0 490 1 453 0 0 0 0 29 0 31 1 0 0 0
52.8554861061845 28 55 85 90 120 44 73 17 2 37 2 2 0 1 14 1 34 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 1 0 0 143 3 167 0 0 0 1 7 0 14 0 0 0 0 490 1 453 0 0 0 0 29 0 31 1 0 0 0
52.8623954186608 28 55 85 90 120 44 73 17 2 37 2 2 0 1 14 1 34 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 1 0 0 143 3 166 0 0 0 1 7 0 14 0 0 0 0 490 1 454 0 0 0 0 29 0 31 1 0 0 0
52.8690376623658 28 55 85 90 120 44 73 17 2 37 2 2 0 1 14 1 34 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 1 0 0 142 3 166 0 0 0 1 7 0 14 0 0 0 0 491 1 454 0 0 0 0 29 0 31 1 0 0 0
52.8724633402722 28 55 85 90 120 44 73 17 2 37 2 2 0 1 14 1 34 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 1 0 0 142 3 165 0 0 0 1 7 0 15 0 0 0 0 491 1 454 0 0 0 0 29 0 31 1 0 0 0
52.8784026931 28 55 85 90 120 44 73 17 2 36 2 2 0 1 14 1 35 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 1 0 0 142 3 165 0 0 0 1 7 0 15 0 0 0 0 491 1 454 0 0 0 0 29 0 31 1 0 0 0
52.8784172896504 28 55 85 90 120 44 73 17 2 36 2 2 0 1 14 1 35 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 1 0 0 141 3 165 0 0 0 1 7 0 15 0 0 0 0 492 1 454 0 0 0 0 29 0 31 1 0 0 0
52.8833858540128 28 55 85 90 120 44 73 17 2 36 2 2 0 1 14 1 35 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 0 0 0 141 3 165 0 1 0 1 7 0 15 0 0 0 0 492 1 454 0 0 0 0 29 0 31 1 0 0 0
52.8848895180309 28 55 85 90 120 44 73 17 2 36 2 2 0 1 13 1 35 1 0 0 0 22 0 26 0 2 0 0 3 0 1 0 0 0 0 141 3 165 0 1 0 1 7 0 15 0 0 0 0 492 1 454 0 0 0 0 29 0 31 1 0 0 0
52.8855906840785 28 55 85 90 120 44 73 17 2 36 2 2 0 1 13 1 35 1 0 0 0 22 0 26 0 2 0 0 3 0 1 0 0 0 0 140 3 165 0 1 0 1 7 0 15 0 0 0 0 493 1 454 0 0 0 0 29 0 31 1 0 0 0
52.893136702712 28 55 85 90 120 44 73 17 2 36 2 2 0 1 13 1 35 1 0 0 0 22 0 26 0 2 0 0 3 0 1 0 0 0 0 139 3 165 0 1 0 1 7 0 15 0 0 0 0 494 1 454 0 0 0 0 29 0 31 1 0 0 0
52.8931695569735 28 55 85 90 120 44 73 17 2 36 2 2 0 1 13 1 35 1 0 0 0 22 0 26 0 2 0 0 3 0 1 0 0 0 0 139 3 165 0 0 0 1 7 0 15 0 0 0 0 494 1 454 0 1 0 0 29 0 31 1 0 0 0
52.8939227672549 28 55 85 90 120 44 73 17 2 36 2 2 0 1 13 1 35 1 0 0 0 22 0 26 0 2 0 0 3 0 1 0 0 0 0 139 3 164 0 0 0 1 7 0 15 0 0 0 0 494 1 455 0 1 0 0 29 0 31 1 0 0 0
52.90103139438 28 55 85 90 120 44 73 16 2 36 2 2 0 1 14 1 35 1 0 0 0 22 0 26 0 2 0 0 3 0 1 0 0 0 0 139 3 164 0 0 0 1 7 0 15 0 0 0 0 494 1 455 0 1 0 0 29 0 31 1 0 0 0
52.9206327252011 28 55 85 90 120 44 73 16 2 36 2 2 0 1 14 1 35 1 0 0 0 22 0 26 0 2 0 0 3 0 1 0 0 0 0 139 2 164 0 0 0 1 7 0 15 0 0 0 0 494 2 455 0 1 0 0 29 0 31 1 0 0 0
52.9565626533619 28 55 85 90 120 44 73 16 2 36 2 2 0 1 14 1 35 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 0 0 0 140 2 164 0 0 0 1 7 0 15 0 0 0 0 494 2 455 0 1 0 0 29 0 31 1 0 0 0
52.963914937403 28 55 84 90 120 44 73 16 2 37 2 2 0 1 14 1 35 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 0 0 0 140 2 164 0 0 0 1 7 0 15 0 0 0 0 494 2 455 0 1 0 0 29 0 31 1 0 0 0
52.9706589662615 28 55 84 90 120 44 73 16 2 37 2 2 0 1 14 1 35 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 0 0 0 140 2 163 0 0 0 1 7 0 15 0 0 0 0 494 2 456 0 1 0 0 29 0 31 1 0 0 0
52.9718061576281 28 55 84 90 120 44 73 16 2 36 2 2 0 1 14 1 36 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 0 0 0 140 2 163 0 0 0 1 7 0 15 0 0 0 0 494 2 456 0 1 0 0 29 0 31 1 0 0 0
52.9806054071303 28 55 84 90 120 44 73 16 2 35 2 2 0 1 14 1 37 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 0 0 0 140 2 163 0 0 0 1 7 0 15 0 0 0 0 494 2 456 0 1 0 0 29 0 31 1 0 0 0
53.0035212131975 28 55 84 90 120 44 73 16 2 35 2 2 0 1 14 1 37 1 0 0 0 22 0 26 0 2 0 0 2 0 1 0 0 0 0 139 2 163 0 0 0 1 7 0 15 0 0 0 0 495 2 456 0 1 0 0 29 0 31 1 0 0 0
