"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81.4623674995163 15 13 65 42 56 23 48 0 3 0 6 12 4 6 0 2 0 3 10 1 1 3 1 4 2 0 1 2 0 0 0 0 0 1 0 8 18 17 22 19 7 6 1 0 2 1 4 0 4 665 25 697 16 22 6 4 60 0 63 2 2 1 4
81.4744984766251 15 13 65 42 56 22 48 0 3 0 6 12 5 6 0 2 0 3 10 1 1 3 1 4 2 0 1 2 0 0 0 0 0 1 0 8 18 17 22 19 7 6 1 0 2 1 4 0 4 665 25 697 16 22 6 4 60 0 63 2 2 1 4
81.5091964344464 15 13 65 42 56 22 48 0 3 0 6 12 5 6 0 2 0 3 10 1 1 3 1 4 2 0 1 2 0 0 0 0 0 1 0 8 18 17 22 18 7 6 1 0 2 1 4 0 4 665 25 697 16 23 6 4 60 0 63 2 2 1 4
81.5377794197472 15 13 65 42 56 22 48 0 3 0 6 12 5 6 0 2 0 2 10 1 1 3 1 4 2 0 1 2 0 0 0 1 0 1 0 8 18 17 22 18 7 6 1 0 2 1 4 0 4 665 25 697 16 23 6 4 60 0 63 2 2 1 4
81.5636321590225 15 13 65 42 56 22 48 0 3 0 6 11 5 6 0 2 0 2 11 1 1 3 1 4 2 0 1 2 0 0 0 1 0 1 0 8 18 17 22 18 7 6 1 0 2 1 4 0 4 665 25 697 16 23 6 4 60 0 63 2 2 1 4
81.5808309257836 15 13 65 42 56 22 48 0 3 0 6 11 5 6 0 2 0 2 11 1 1 3 1 4 2 0 1 2 0 0 0 1 0 1 0 8 18 17 22 18 7 6 1 0 1 1 4 0 4 665 25 697 16 23 6 4 60 0 64 2 2 1 4
81.5863702193231 15 13 65 42 56 22 48 0 3 0 6 11 5 6 0 2 0 2 11 1 1 3 1 4 2 0 1 2 0 0 0 0 0 1 0 8 18 17 23 18 7 6 1 0 1 1 4 0 4 665 25 697 16 23 6 4 60 0 64 2 2 1 4
81.5885494766637 15 13 65 42 56 22 48 0 3 0 6 11 5 6 0 2 0 1 11 1 1 3 1 4 2 0 1 2 0 0 0 1 0 1 0 8 18 17 23 18 7 6 1 0 1 1 4 0 4 665 25 697 16 23 6 4 60 0 64 2 2 1 4
81.589494076047 15 13 65 42 56 22 48 0 3 0 6 11 5 6 0 2 0 1 11 0 1 3 1 4 2 0 2 2 0 0 0 1 0 1 0 8 18 17 23 18 7 6 1 0 1 1 4 0 4 665 25 697 16 23 6 4 60 0 64 2 2 1 4
81.6311347843498 15 13 65 42 56 22 48 0 3 0 6 11 5 6 0 2 0 1 11 0 1 3 1 4 2 0 2 2 0 0 0 1 0 1 0 8 18 17 22 18 7 6 1 0 1 1 4 0 4 665 25 697 17 23 6 4 60 0 64 2 2 1 4
81.6363224934219 15 13 65 42 56 22 48 0 3 0 6 11 4 6 0 2 0 1 11 1 1 3 1 4 2 0 2 2 0 0 0 1 0 1 0 8 18 17 22 18 7 6 1 0 1 1 4 0 4 665 25 697 17 23 6 4 60 0 64 2 2 1 4
81.6375310847453 15 13 65 42 56 22 48 0 3 0 6 11 4 6 0 2 0 0 11 1 1 3 1 4 3 0 2 2 0 0 0 1 0 1 0 8 18 17 22 18 7 6 1 0 1 1 4 0 4 665 25 697 17 23 6 4 60 0 64 2 2 1 4
81.6378510006483 15 13 65 42 56 22 48 0 3 0 6 11 4 6 0 2 0 0 11 1 1 3 1 4 3 0 2 2 0 0 0 1 0 0 0 8 18 17 22 18 8 6 1 0 1 1 4 0 4 665 25 697 17 23 6 4 60 0 64 2 2 1 4
81.6488881410381 15 13 65 42 56 22 48 0 3 0 6 11 4 6 0 2 0 0 11 1 1 3 1 4 3 0 2 2 0 0 0 1 0 0 0 8 18 16 22 18 8 6 1 0 1 1 4 0 4 665 25 698 17 23 6 4 60 0 64 2 2 1 4
81.6622508059475 15 13 65 42 56 22 48 0 3 0 6 11 4 6 0 2 0 0 11 1 1 3 1 4 3 0 2 2 0 0 0 0 0 0 0 8 18 16 23 18 8 6 1 0 1 1 4 0 4 665 25 698 17 23 6 4 60 0 64 2 2 1 4
81.6741400438416 15 13 65 42 56 22 48 0 3 0 6 11 4 6 0 2 0 0 11 1 0 3 1 4 3 0 2 2 0 0 0 0 0 0 1 8 18 16 23 18 8 6 1 0 1 1 4 0 4 665 25 698 17 23 6 4 60 0 64 2 2 1 4
81.7188760307387 15 13 65 42 56 22 48 0 3 0 6 11 4 6 0 2 0 0 11 1 0 3 1 4 3 0 2 2 0 0 0 0 0 0 1 8 18 16 22 18 8 6 1 0 1 1 4 0 4 665 25 698 18 23 6 4 60 0 64 2 2 1 4
81.7198984320358 15 13 65 42 56 22 48 0 3 0 6 11 4 6 0 2 0 0 11 1 0 3 1 4 3 0 2 2 0 0 0 0 0 0 1 8 18 15 22 18 8 6 1 0 1 1 4 0 4 665 25 699 18 23 6 4 60 0 64 2 2 1 4
81.7677578544202 15 13 65 42 56 22 48 0 3 0 5 11 4 6 0 2 0 1 11 1 0 3 1 4 3 0 2 2 0 0 0 0 0 0 1 8 18 15 22 18 8 6 1 0 1 1 4 0 4 665 25 699 18 23 6 4 60 0 64 2 2 1 4
81.7841467859523 15 13 65 42 56 22 48 0 3 0 5 11 4 6 0 2 0 1 11 0 0 3 1 4 3 0 2 2 0 0 0 0 0 1 1 8 18 15 22 18 8 6 1 0 1 1 4 0 4 665 25 699 18 23 6 4 60 0 64 2 2 1 4
81.7883896102289 15 13 65 42 56 22 48 0 3 0 5 11 4 5 0 2 0 1 11 0 1 3 1 4 3 0 2 2 0 0 0 0 0 1 1 8 18 15 22 18 8 6 1 0 1 1 4 0 4 665 25 699 18 23 6 4 60 0 64 2 2 1 4
81.8555767774869 15 13 65 42 56 22 48 0 3 0 5 11 4 5 0 2 0 1 10 0 1 3 1 4 3 1 2 2 0 0 0 0 0 1 1 8 18 15 22 18 8 6 1 0 1 1 4 0 4 665 25 699 18 23 6 4 60 0 64 2 2 1 4
81.8609142058847 15 13 65 42 56 22 47 0 3 0 5 11 4 6 0 2 0 1 10 0 1 3 1 4 3 1 2 2 0 0 0 0 0 1 1 8 18 15 22 18 8 6 1 0 1 1 4 0 4 665 25 699 18 23 6 4 60 0 64 2 2 1 4
81.8669041805211 15 13 65 42 56 22 47 0 3 0 5 11 4 6 0 2 0 1 10 0 1 3 1 4 3 1 2 2 0 0 0 0 0 1 0 8 18 15 22 18 8 7 1 0 1 1 4 0 4 665 25 699 18 23 6 4 60 0 64 2 2 1 4
81.90766392886 15 13 65 42 56 22 46 0 3 0 5 11 4 7 0 2 0 1 10 0 1 3 1 4 3 1 2 2 0 0 0 0 0 1 0 8 18 15 22 18 8 7 1 0 1 1 4 0 4 665 25 699 18 23 6 4 60 0 64 2 2 1 4
81.916930677591 15 13 65 42 56 22 46 0 3 0 5 11 3 7 0 2 0 1 10 1 1 3 1 4 3 1 2 2 0 0 0 0 0 1 0 8 18 15 22 18 8 7 1 0 1 1 4 0 4 665 25 699 18 23 6 4 60 0 64 2 2 1 4
81.9537170377299 15 13 65 42 56 22 46 0 3 0 5 11 3 7 0 2 0 1 10 1 1 3 1 4 3 1 2 2 0 0 0 0 0 1 0 8 17 15 22 18 8 7 1 0 1 1 4 0 4 665 26 699 18 23 6 4 60 0 64 2 2 1 4
81.9556931867428 15 13 65 42 56 22 46 0 3 0 5 11 3 7 0 2 0 0 10 1 1 3 1 4 3 1 2 2 0 0 0 1 0 1 0 8 17 15 22 18 8 7 1 0 1 1 4 0 4 665 26 699 18 23 6 4 60 0 64 2 2 1 4
82.0066887044716 15 13 65 42 56 22 46 0 3 0 5 10 3 7 0 2 0 0 11 1 1 3 1 4 3 1 2 2 0 0 0 1 0 1 0 8 17 15 22 18 8 7 1 0 1 1 4 0 4 665 26 699 18 23 6 4 60 0 64 2 2 1 4
82.0073057640933 15 13 65 42 56 22 46 0 3 0 5 10 3 7 0 2 0 0 10 1 1 3 1 4 3 1 2 2 0 0 0 1 1 1 0 8 17 15 22 18 8 7 1 0 1 1 4 0 4 665 26 699 18 23 6 4 60 0 64 2 2 1 4
82.0092524755238 15 13 65 42 56 22 46 0 3 0 5 10 3 7 0 2 0 0 10 1 1 3 1 4 3 1 2 2 0 0 0 1 1 1 0 8 16 15 22 18 8 7 1 0 1 1 4 0 4 665 27 699 18 23 6 4 60 0 64 2 2 1 4
82.0128073793831 15 13 65 42 56 22 46 0 3 0 5 10 3 7 0 2 0 0 10 1 1 3 1 4 3 1 2 2 0 0 0 1 1 0 0 8 16 15 22 18 9 7 1 0 1 1 4 0 4 665 27 699 18 23 6 4 60 0 64 2 2 1 4
82.0128419642825 15 13 65 42 56 22 46 0 3 0 5 10 3 7 0 2 0 0 10 1 1 3 1 4 3 1 2 2 0 0 0 1 0 0 0 8 16 15 22 19 9 7 1 0 1 1 4 0 4 665 27 699 18 23 6 4 60 0 64 2 2 1 4
82.0245686777218 15 13 65 42 56 22 46 0 3 0 5 10 3 7 0 2 0 0 9 1 1 3 1 4 3 1 2 2 0 0 0 1 1 0 0 8 16 15 22 19 9 7 1 0 1 1 4 0 4 665 27 699 18 23 6 4 60 0 64 2 2 1 4
82.0651815559741 15 13 65 42 56 22 46 0 3 0 5 10 3 7 0 2 0 0 9 1 1 3 1 4 3 1 2 2 0 0 0 1 1 0 0 8 16 15 21 19 9 7 1 0 1 1 4 0 4 665 27 699 19 23 6 4 60 0 64 2 2 1 4
82.0659492517161 15 13 65 42 56 22 46 0 3 0 5 10 3 7 0 2 0 0 9 1 1 3 1 4 3 1 2 2 0 0 0 1 1 0 0 8 15 15 21 19 9 7 1 0 1 1 4 0 4 665 28 699 19 23 6 4 60 0 64 2 2 1 4
82.0851731365977 15 13 65 42 56 22 46 0 2 0 5 10 3 7 0 3 0 0 9 1 1 3 1 4 3 1 2 2 0 0 0 1 1 0 0 8 15 15 21 19 9 7 1 0 1 1 4 0 4 665 28 699 19 23 6 4 60 0 64 2 2 1 4
82.0894260339903 15 13 65 42 56 22 46 0 2 0 5 10 3 7 0 3 0 0 9 1 1 3 1 4 3 1 2 2 0 0 0 1 1 0 0 8 15 15 21 18 9 7 1 0 1 1 4 0 4 665 28 699 19 24 6 4 60 0 64 2 2 1 4
82.0939119802202 15 13 65 42 56 22 46 0 2 0 5 10 3 6 0 3 0 0 9 1 2 3 1 4 3 1 2 2 0 0 0 1 1 0 0 8 15 15 21 18 9 7 1 0 1 1 4 0 4 665 28 699 19 24 6 4 60 0 64 2 2 1 4
82.1280836214654 15 13 65 42 56 22 46 0 2 0 5 9 3 6 0 3 0 0 10 1 2 3 1 4 3 1 2 2 0 0 0 1 1 0 0 8 15 15 21 18 9 7 1 0 1 1 4 0 4 665 28 699 19 24 6 4 60 0 64 2 2 1 4
82.1655843564133 15 13 65 42 56 22 46 0 2 0 5 9 3 6 0 3 0 0 10 1 2 3 1 4 3 1 2 2 0 0 0 0 1 0 0 8 15 15 22 18 9 7 1 0 1 1 4 0 4 665 28 699 19 24 6 4 60 0 64 2 2 1 4
82.166854911695 15 13 65 42 56 22 46 0 2 0 5 9 3 5 0 3 0 0 10 1 3 3 1 4 3 1 2 2 0 0 0 0 1 0 0 8 15 15 22 18 9 7 1 0 1 1 4 0 4 665 28 699 19 24 6 4 60 0 64 2 2 1 4
82.1695334865314 15 13 65 42 56 22 46 0 2 0 5 9 3 5 0 3 0 0 9 1 3 3 1 4 3 1 2 2 0 0 0 0 2 0 0 8 15 15 22 18 9 7 1 0 1 1 4 0 4 665 28 699 19 24 6 4 60 0 64 2 2 1 4
82.1729243043428 15 13 65 42 56 22 46 0 2 0 5 9 3 5 0 2 0 0 9 1 3 3 1 4 3 1 2 2 0 1 0 0 2 0 0 8 15 15 22 18 9 7 1 0 1 1 4 0 4 665 28 699 19 24 6 4 60 0 64 2 2 1 4
82.2070722860885 15 13 65 42 56 22 46 0 1 0 5 9 3 5 0 3 0 0 9 1 3 3 1 4 3 1 2 2 0 1 0 0 2 0 0 8 15 15 22 18 9 7 1 0 1 1 4 0 4 665 28 699 19 24 6 4 60 0 64 2 2 1 4
82.2085557879794 15 13 65 42 56 22 46 0 1 0 5 9 3 5 0 3 0 0 9 1 3 3 1 4 3 1 2 2 0 1 0 0 2 0 0 8 15 15 22 17 9 7 1 0 1 1 5 0 4 665 28 699 19 24 6 4 60 0 64 2 2 1 4
82.2096037554545 15 13 65 42 56 22 46 0 1 0 5 9 3 5 0 3 0 0 9 1 3 3 1 4 3 1 2 2 0 1 0 0 2 0 0 8 15 15 22 16 9 7 1 0 1 1 5 0 4 665 28 699 19 25 6 4 60 0 64 2 2 1 4
82.2299679305493 15 13 65 42 56 22 46 0 1 0 5 9 3 5 0 3 0 0 9 1 3 3 1 4 3 1 2 2 0 1 0 0 1 0 0 8 15 15 22 17 9 7 1 0 1 1 5 0 4 665 28 699 19 25 6 4 60 0 64 2 2 1 4
82.259711497895 15 13 65 42 56 22 46 0 1 0 5 9 3 5 0 3 0 0 9 1 3 3 0 4 3 1 2 2 0 1 0 0 1 0 0 8 15 15 22 17 9 7 1 0 1 1 5 0 4 665 29 699 19 25 6 4 60 0 64 2 2 1 4
82.2614457952745 15 13 65 42 56 22 46 0 1 0 5 9 3 5 0 2 0 0 9 1 3 3 1 4 3 1 2 2 0 1 0 0 1 0 0 8 15 15 22 17 9 7 1 0 1 1 5 0 4 665 29 699 19 25 6 4 60 0 64 2 2 1 4
82.2692779720209 15 13 65 42 56 22 46 0 1 0 5 9 3 5 0 2 0 0 9 1 3 3 1 4 3 1 2 2 0 1 0 0 1 0 0 8 15 15 21 17 9 7 1 0 1 1 5 0 4 665 29 699 20 25 6 4 60 0 64 2 2 1 4
82.3175383424155 15 13 65 42 56 22 46 0 1 0 5 9 3 5 0 2 0 0 9 1 3 3 1 4 3 1 2 2 0 1 0 0 1 0 0 8 15 15 21 16 9 7 1 0 1 1 5 0 4 665 29 699 20 25 6 4 60 0 64 2 3 1 4
82.3269277264606 15 13 65 42 56 22 46 0 1 0 5 9 3 5 0 2 0 0 9 1 3 3 1 4 3 1 2 2 0 1 0 0 1 0 0 8 15 15 21 15 9 7 1 0 1 1 5 0 4 665 29 699 20 25 6 4 60 0 64 2 4 1 4
82.3425099853984 15 13 65 42 56 22 46 0 1 0 5 9 3 5 0 2 0 0 8 1 3 3 1 4 3 1 2 2 0 1 0 0 2 0 0 8 15 15 21 15 9 7 1 0 1 1 5 0 4 665 29 699 20 25 6 4 60 0 64 2 4 1 4
82.3588790026194 15 13 65 42 56 22 46 0 1 0 5 9 3 5 0 2 0 0 8 1 3 3 1 4 3 1 2 2 0 1 0 0 2 0 0 8 15 15 20 15 9 7 1 0 1 1 5 0 4 665 29 699 21 25 6 4 60 0 64 2 4 1 4
82.3904244722279 15 13 65 42 56 22 46 0 1 0 5 9 3 4 0 2 0 0 8 1 4 3 1 4 3 1 2 2 0 1 0 0 2 0 0 8 15 15 20 15 9 7 1 0 1 1 5 0 4 665 29 699 21 25 6 4 60 0 64 2 4 1 4
82.3969357880714 15 13 65 42 55 22 46 0 1 0 5 10 3 4 0 2 0 0 8 1 4 3 1 4 3 1 2 2 0 1 0 0 2 0 0 8 15 15 20 15 9 7 1 0 1 1 5 0 4 665 29 699 21 25 6 4 60 0 64 2 4 1 4
82.3995612968876 15 13 65 42 55 22 46 0 1 0 5 10 3 4 0 2 0 0 8 1 4 3 1 4 3 1 2 2 0 1 0 0 2 0 0 8 15 15 20 14 9 7 1 0 1 1 6 0 4 665 29 699 21 25 6 4 60 0 64 2 4 1 4
82.4296500634571 15 13 65 42 55 22 46 0 1 0 5 10 3 4 0 2 0 0 8 1 4 3 1 4 3 1 2 2 0 1 0 0 2 0 0 8 15 15 19 14 9 7 1 0 1 1 6 0 4 665 29 699 22 25 6 4 60 0 64 2 4 1 4
82.460386900973 15 13 65 42 55 22 46 0 1 0 5 10 3 4 0 2 0 0 8 1 3 3 1 4 3 1 2 3 0 1 0 0 2 0 0 8 15 15 19 14 9 7 1 0 1 1 6 0 4 665 29 699 22 25 6 4 60 0 64 2 4 1 4
82.4735764391842 15 13 65 42 55 22 46 0 1 0 5 10 3 4 0 2 0 0 8 1 3 3 1 4 3 1 2 3 0 1 0 0 2 0 0 8 15 14 19 14 9 7 1 0 1 1 6 0 4 665 29 699 22 25 6 4 60 0 65 2 4 1 4
82.4739578070658 15 13 65 42 55 22 46 0 1 0 5 10 3 4 0 2 0 0 7 1 3 3 1 4 3 2 2 3 0 1 0 0 2 0 0 8 15 14 19 14 9 7 1 0 1 1 6 0 4 665 29 699 22 25 6 4 60 0 65 2 4 1 4
82.4753448882125 15 13 65 42 55 22 46 0 1 0 5 10 3 4 0 2 0 0 7 1 3 3 1 4 3 2 2 3 0 1 0 0 2 0 0 8 15 14 19 13 9 7 1 0 1 1 6 0 4 665 29 699 22 25 6 4 60 0 65 2 5 1 4
82.5050839577371 15 13 65 42 55 22 46 0 1 0 5 10 3 4 0 2 0 0 7 1 3 3 1 4 3 2 2 3 0 1 0 0 2 0 0 8 14 14 19 13 9 7 1 0 1 1 6 0 4 665 30 699 22 25 6 4 60 0 65 2 5 1 4
82.5187406712421 15 13 65 42 55 22 46 0 1 0 5 10 3 4 0 2 0 0 7 1 3 3 1 4 3 2 2 3 0 1 0 0 2 0 0 8 14 14 18 13 9 7 1 0 1 1 6 0 4 665 30 699 23 25 6 4 60 0 65 2 5 1 4
82.5190536648318 15 13 65 42 55 22 46 0 1 0 5 10 3 4 0 2 0 0 6 1 3 3 1 4 3 2 2 3 0 1 0 0 3 0 0 8 14 14 18 13 9 7 1 0 1 1 6 0 4 665 30 699 23 25 6 4 60 0 65 2 5 1 4
82.5282583040947 15 13 65 42 55 22 46 0 1 0 5 10 3 4 0 2 0 0 6 1 3 3 1 4 3 2 2 3 0 1 0 0 3 0 0 8 14 14 18 13 9 7 1 0 1 1 5 0 4 665 30 699 23 25 6 4 60 0 65 2 6 1 4
82.5395713216293 15 13 65 42 55 22 46 0 1 0 5 10 3 4 0 2 0 0 6 1 3 3 1 4 3 2 2 3 0 1 0 0 3 0 0 8 14 14 17 13 9 7 1 0 1 1 5 0 4 665 30 699 24 25 6 4 60 0 65 2 6 1 4
82.546132908842 15 13 65 42 54 22 46 0 1 0 5 11 3 4 0 2 0 0 6 1 3 3 1 4 3 2 2 3 0 1 0 0 3 0 0 8 14 14 17 13 9 7 1 0 1 1 5 0 4 665 30 699 24 25 6 4 60 0 65 2 6 1 4
82.551935180089 15 13 65 42 54 22 46 0 1 0 5 11 3 4 0 2 0 0 6 1 3 3 1 4 3 2 2 3 0 1 0 0 2 0 0 8 14 14 17 14 9 7 1 0 1 1 5 0 4 665 30 699 24 25 6 4 60 0 65 2 6 1 4
82.5882492118787 15 13 65 42 54 22 46 0 1 0 5 11 3 4 0 2 0 0 6 1 3 3 1 4 3 2 2 3 0 0 0 0 2 0 0 8 15 14 17 14 9 7 1 0 1 1 5 0 4 665 30 699 24 25 6 4 60 0 65 2 6 1 4
82.5987116361313 15 13 65 42 54 22 46 0 1 0 5 11 3 4 0 2 0 0 6 1 3 3 1 4 3 2 2 2 0 0 0 0 2 0 0 8 15 14 17 14 9 7 1 0 1 1 5 0 4 665 30 699 24 25 6 5 60 0 65 2 6 1 4
82.6116411939326 15 13 65 42 54 22 46 0 1 0 4 11 3 4 0 2 0 1 6 1 3 3 1 4 3 2 2 2 0 0 0 0 2 0 0 8 15 14 17 14 9 7 1 0 1 1 5 0 4 665 30 699 24 25 6 5 60 0 65 2 6 1 4
82.6163240444733 15 13 65 42 54 22 46 0 1 0 4 10 3 4 0 2 0 1 7 1 3 3 1 4 3 2 2 2 0 0 0 0 2 0 0 8 15 14 17 14 9 7 1 0 1 1 5 0 4 665 30 699 24 25 6 5 60 0 65 2 6 1 4
82.6374614896269 15 13 65 42 54 22 46 0 1 0 4 10 3 4 0 2 0 1 7 1 3 3 1 4 3 2 2 2 0 0 0 0 2 0 0 8 15 14 17 14 8 7 1 0 1 1 5 0 4 665 30 699 24 25 7 5 60 0 65 2 6 1 4
82.6844102694065 15 13 65 42 54 22 46 0 1 0 4 10 3 4 0 2 0 1 7 1 3 3 1 4 3 2 2 2 0 0 0 0 1 0 0 8 15 14 17 15 8 7 1 0 1 1 5 0 4 665 30 699 24 25 7 5 60 0 65 2 6 1 4
82.7354287435282 15 13 65 42 54 22 46 0 1 0 4 10 3 4 0 2 0 1 7 1 3 3 1 4 3 2 2 2 0 0 0 0 1 0 0 8 15 14 17 15 8 7 1 0 1 1 5 0 3 665 30 699 24 25 7 5 60 0 65 2 6 1 5
82.7387963853916 15 13 65 42 54 22 46 0 1 0 4 10 3 4 0 2 0 1 7 1 3 3 1 4 2 2 2 2 0 0 0 0 1 0 0 8 15 14 17 15 8 7 1 0 1 1 5 0 3 665 30 699 25 25 7 5 60 0 65 2 6 1 5
82.791497789718 15 13 65 42 54 22 46 0 1 0 4 10 3 4 0 2 0 1 7 1 3 3 1 4 2 2 2 2 0 0 0 0 0 0 0 8 15 14 17 16 8 7 1 0 1 1 5 0 3 665 30 699 25 25 7 5 60 0 65 2 6 1 5
82.8022734955186 15 13 65 42 54 22 46 0 1 0 4 10 3 4 0 1 0 1 7 1 3 3 1 4 2 2 2 2 0 1 0 0 0 0 0 8 15 14 17 16 8 7 1 0 1 1 5 0 3 665 30 699 25 25 7 5 60 0 65 2 6 1 5
82.8286892506036 15 13 65 42 54 22 46 0 1 0 4 10 3 4 0 1 0 1 7 1 3 3 1 4 2 2 1 2 0 1 0 0 0 0 0 8 15 14 17 16 8 7 1 0 1 1 5 0 3 665 30 699 25 25 8 5 60 0 65 2 6 1 5
82.8323479531674 15 13 65 42 53 22 46 0 1 0 4 11 3 4 0 1 0 1 7 1 3 3 1 4 2 2 1 2 0 1 0 0 0 0 0 8 15 14 17 16 8 7 1 0 1 1 5 0 3 665 30 699 25 25 8 5 60 0 65 2 6 1 5
82.8504715411341 15 13 65 42 53 22 46 0 1 0 4 11 3 4 0 1 0 1 6 1 3 3 1 4 2 2 1 2 0 1 0 0 1 0 0 8 15 14 17 16 8 7 1 0 1 1 5 0 3 665 30 699 25 25 8 5 60 0 65 2 6 1 5
82.8583302528629 15 13 65 42 53 22 46 0 1 0 4 11 3 3 0 1 0 1 6 1 4 3 1 4 2 2 1 2 0 1 0 0 1 0 0 8 15 14 17 16 8 7 1 0 1 1 5 0 3 665 30 699 25 25 8 5 60 0 65 2 6 1 5
82.871839183251 15 12 65 42 53 22 46 0 2 0 4 11 3 3 0 1 0 1 6 1 4 3 1 4 2 2 1 2 0 1 0 0 1 0 0 8 15 14 17 16 8 7 1 0 1 1 5 0 3 665 30 699 25 25 8 5 60 0 65 2 6 1 5
82.8806610307371 15 12 65 42 53 22 46 0 2 0 4 11 3 3 0 1 0 1 6 1 4 3 1 4 2 2 1 2 0 1 0 0 1 0 0 8 15 14 16 16 8 7 1 0 1 1 5 0 3 665 30 699 26 25 8 5 60 0 65 2 6 1 5
82.8810410636997 15 12 65 42 53 22 46 0 2 0 4 11 3 3 0 1 0 1 6 1 4 3 1 3 2 2 1 2 0 1 0 0 1 0 0 8 15 14 16 16 8 7 1 0 1 1 5 0 3 665 30 700 26 25 8 5 60 0 65 2 6 1 5
82.9302222872632 15 12 65 42 53 22 46 0 2 0 4 11 3 3 0 1 0 1 5 1 4 3 1 3 2 3 1 2 0 1 0 0 1 0 0 8 15 14 16 16 8 7 1 0 1 1 5 0 3 665 30 700 26 25 8 5 60 0 65 2 6 1 5
82.9315346496559 15 12 65 42 53 22 46 0 2 0 4 11 3 3 0 1 0 1 5 1 4 3 1 3 2 3 1 2 0 1 0 0 1 0 0 8 15 14 16 16 8 7 1 0 1 1 4 0 3 665 30 700 26 25 8 5 60 0 65 2 7 1 5
82.9334195575817 15 12 65 42 53 22 46 0 2 0 4 10 3 3 0 1 0 1 6 1 4 3 1 3 2 3 1 2 0 1 0 0 1 0 0 8 15 14 16 16 8 7 1 0 1 1 4 0 3 665 30 700 26 25 8 5 60 0 65 2 7 1 5
82.9641039020408 15 12 65 42 53 22 46 0 2 0 4 9 3 3 0 1 0 1 7 1 4 3 1 3 2 3 1 2 0 1 0 0 1 0 0 8 15 14 16 16 8 7 1 0 1 1 4 0 3 665 30 700 26 25 8 5 60 0 65 2 7 1 5
82.9720414262682 15 12 65 42 53 22 46 0 2 0 4 9 3 3 0 1 0 1 7 1 4 3 1 3 2 3 1 2 0 1 0 0 1 0 0 8 15 14 16 15 8 7 1 0 1 1 4 0 3 665 30 700 26 26 8 5 60 0 65 2 7 1 5
82.9758588635921 15 12 65 42 53 22 46 0 2 0 4 9 3 3 0 1 0 1 7 1 4 3 1 3 2 3 1 2 0 1 0 0 1 0 0 8 15 13 16 15 8 7 1 0 1 1 4 0 3 665 30 701 26 26 8 5 60 0 65 2 7 1 5
82.9793310995914 15 12 65 42 53 22 46 0 2 0 4 9 3 3 0 1 0 1 7 1 4 3 1 3 2 3 1 2 0 1 0 0 1 0 0 8 15 13 15 15 8 7 1 0 1 1 4 0 3 665 30 701 27 26 8 5 60 0 65 2 7 1 5
83.0054068390134 15 11 65 42 53 22 46 0 3 0 4 9 3 3 0 1 0 1 7 1 4 3 1 3 2 3 1 2 0 1 0 0 1 0 0 8 15 13 15 15 8 7 1 0 1 1 4 0 3 665 30 701 27 26 8 5 60 0 65 2 7 1 5
83.0079456326765 15 11 65 42 53 22 46 0 3 0 4 9 2 3 0 1 0 1 7 2 4 3 1 3 2 3 1 2 0 1 0 0 1 0 0 8 15 13 15 15 8 7 1 0 1 1 4 0 3 665 30 701 27 26 8 5 60 0 65 2 7 1 5
83.0601808617554 15 11 65 42 53 22 46 0 3 0 4 9 2 3 0 1 0 0 7 2 4 3 1 3 3 3 1 2 0 1 0 0 1 0 0 8 15 13 15 15 8 7 1 0 1 1 4 0 3 665 30 701 27 26 8 5 60 0 65 2 7 1 5
83.0662010156603 15 11 65 42 53 22 46 0 3 0 4 9 2 3 0 1 0 0 7 2 4 3 1 3 3 3 1 2 0 1 0 0 1 0 0 8 15 12 15 15 8 7 1 0 1 1 4 0 3 665 30 702 27 26 8 5 60 0 65 2 7 1 5
