"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1191",35.1408611638548,84.5378940153746,37.965978572825,71.9474861505758,78.2106336932053,79.6745418638288,78.3027224412747
"1192",37.6833329806781,59.4044910700441,38.1294657344411,74.8192136546383,64.4626954496383,66.2732615668145,63.7661184998988
"1193",40.0042262867913,59.2030252646941,43.2494538393976,57.0147232659634,64.8081803912111,64.5572270785316,61.3366769643163
"1194",44.5266347728995,72.8197490323349,46.1258606411432,74.0227139367682,77.6070295519689,84.3462968504719,82.2439219672463
"1195",31.8107123018831,49.3698517331311,32.5005400771671,64.2231247282119,59.6415587213032,53.3377420647896,52.1762283771086
"1196",53.0990832546167,89.1536612836811,54.0614098751346,93.0491686652883,89.7638091238375,89.1553107796837,90.092033956604
"1197",39.8039006729172,70.3119684347249,41.1130054616202,73.9953078641723,74.3113189912483,73.9980171792901,72.8170068478288
"1198",40.8482769345024,62.6559042698736,44.7034882716261,68.5929927445257,61.9468722255904,61.8729850197915,66.7856296332558
"1199",40.1217301405551,96.3078528058394,45.0440880416864,117.976185918574,99.8967775723845,114.656241196305,120.162599413017
"1200",0,0,1.79989376882479,0,0,0,0
"1201",39.7755697775145,73.0873630668859,41.3262720061255,78.1657808936602,69.7216081167211,83.1164616763552,73.7564847751306
"1202",44.123021593096,74.6332887751821,46.8868634776493,69.9196139907239,77.5377677912248,72.5996090021561,72.2828117374887
"1203",0,0,1.94510238401417,0,0,0,0
"1204",44.8431632727932,0,46.3513878731735,42.893835747167,0,0,0
"1205",82.0886162442107,117.604182555097,82.6514113167239,130.163355577656,125.525621881092,127.825373030548,111.165708078332
"1206",41.8156115355743,80.1788589434096,44.2795602757234,88.5680058965174,80.6505931488056,85.8207699286741,93.1125109983302
"1207",63.7366806909186,81.5162847229755,65.8191071871657,84.1072907147191,77.3433788121531,90.2191155030747,80.1140183655339
"1208",41.5115834503658,68.4215358060008,44.5552015751641,68.5235478926493,67.2146569099466,66.3668620658704,65.3541628938497
"1209",42.6078648612739,83.3445508847154,44.4135209024804,89.4654809315552,94.7906909752908,90.4511116320079,85.0918790167814
"1210",0,0,3.22880171254418,0,0,0,0
"1211",37.7255557888731,97.913538765296,38.3429190667638,103.389548647508,95.9225776765817,83.0366158102307,86.3669396546561
"1212",34.6318773530482,69.6683207457437,34.0486809903888,74.8217673019552,77.748559961562,75.7583856869615,76.3102072437737
"1213",0,0,1.24411152325967,0,0,0,0
"1214",38.8845220157452,74.4433651669849,40.068336235809,91.8479657174509,83.649240637536,77.198617654926,85.457892276391
"1215",39.582353090268,0,41.9126069844062,0,0,0,0
"1216",39.0747631064714,148.355668176567,38.852133429527,149.966834647872,92.1510246941552,95.4417200754111,143.748672457478
"1217",53.6726729075412,88.5380763030966,54.585006683676,94.7826942314849,96.2188922228936,89.1323972292441,95.7186903070569
"1218",48.0265745707318,75.3610414099389,48.5029204363396,79.2944239038202,73.7645138261464,62.9201720554471,73.5375443289037
"1219",0,0,4.09336089036608,0,0,0,0
"1220",5.77112035961645,0,3.03034756397463,0,0,0,0
"1221",48.2459925589949,67.8398229839146,50.7586358040765,61.8520488996693,66.1266293165026,73.6414037843322,61.0733829316911
"1222",34.3737947397088,69.1969523662719,36.9954777883492,71.1644383434123,73.0971160452331,54.8368532651482,74.4823165661062
"1223",34.568852766309,53.1989095892721,37.6476517822985,55.3937360411367,54.8252815432577,56.6453758510538,58.1898284341289
"1224",0,0,8.42216750611053,0,0,0,0
"1225",40.922656894177,69.1450755335864,45.2332765789937,71.4658768035671,74.506690497004,75.3308926718396,72.9887981475064
"1226",34.6303290793475,50.8173111869941,34.8185939286747,50.6595903132069,53.84879897794,54.0307203381176,49.589798950896
"1227",37.5809332532469,88.2834724612403,39.4588784655665,83.3307833560571,85.7501569452572,88.4292999939373,88.7198602411691
"1228",0,0,2.72000791153195,0,0,0,0
"1229",0,0,5.23378916304813,0,0,0,0
"1230",57.2763219276273,105.604309644763,60.5762794672932,97.9929495973744,111.041390215455,111.202298413051,114.663597332709
"1231",0,0,0.930745425766555,0,0,0,0
"1232",45.9865286194612,63.2072731803786,45.6430411500233,67.6018546013573,64.2622782808986,74.0256401425821,71.5615062285431
"1233",45.3981099730108,71.8612066563473,50.6208536861894,71.4796836252362,69.4289267719572,68.9783803156501,70.5911949857955
"1234",44.1881203985043,64.2426492253687,46.7398513459693,69.4236732008908,70.222305105698,76.3889694175653,71.4980455122792
"1235",47.9956751527584,67.6856187096955,50.7127377055366,65.7347016432309,62.3862245195998,60.2549135106695,69.4463956497715
"1236",0,0,1.24492754160968,0,0,0,0
"1237",15.5313720373735,0,7.1559171185331,0,0,0,0
"1238",0,0,8.56301197602843,0,0,0,0
"1239",38.2185964306468,57.4980853010529,41.4147825991807,62.9777392197156,65.4764037679478,59.3296553601098,66.0264688698624
"1240",33.4524490889697,60.7376728583835,35.6207675206814,65.5885178715091,68.3044611663063,75.8541243340359,69.2199430049013
"1241",0,0,8.10494038331004,0,0,0,0
"1242",0,0,3.10596736846981,0,0,0,0
"1243",0,0,3.33997087501225,0,0,0,0
"1244",0,0,1.86843570206449,0,0,0,0
"1245",42.2301599351147,65.8695776426874,43.5957467370667,72.4113280284279,66.658902748745,67.5377700173877,67.8014574877604
"1246",4.51241299042536,0,0,0,0,0,0
"1247",50.3032352418346,89.0836639420649,53.069516048988,116.400823085612,100.755249142488,90.7460978310805,121.693423525053
"1248",60.8393544693745,83.8201155270065,64.3538950649912,86.1013059602415,81.5829841952777,79.6479428122422,82.8809930037926
"1249",46.4416055397397,69.0090425134717,46.7385658775055,70.5804466986822,63.2907882918185,62.3814898361549,68.794454169736
"1250",47.143296076046,76.558477699148,49.7583671731706,88.9630966616893,83.0368790190288,76.0662648714498,73.5634750889471
"1251",0,0,1.00938422486586,0,0,0,0
"1252",0,0,4.07405628034233,0,0,0,0
"1253",47.1849247554772,137.493600389748,55.4801583933053,133.099430490573,131.361602914766,126.471281280442,121.964220126351
"1254",5.56529850632962,0,9.49017455336406,0,0,0,0
"1255",46.3189493932876,0,45.9100534994074,65.3265309188616,0,0,0
"1256",0,0,0.59935978650598,0,0,0,0
"1257",0,0,2.26350475199316,0,0,0,0
"1258",43.4938558707005,61.7521329925999,47.7987158563533,66.542854987596,67.4783909225749,57.958140643304,63.3136751772062
"1259",43.0157861241068,59.0502927932636,41.3649478294402,65.7775027479527,56.8820136654382,63.5999557918209,63.9465772395564
"1260",42.6175305482137,67.444880368937,45.3812797905599,73.2703631623232,63.9481323767205,69.7277625770626,75.5517727371892
"1261",47.5715457491479,71.6601003453507,47.0052094829123,73.9133542113654,71.573755606041,82.0192504403714,75.9513092520939
"1262",5.75118280908285,0,3.89541088452428,0,0,0,0
"1263",0,0,7.32620840650587,0,0,0,0
"1264",6.52945543701307,0,5.30421185206395,0,0,0,0
"1265",42.2894607068149,60.1322254136089,45.0247732828977,58.6298132604975,61.2010802919587,61.4555911183039,65.7691682956765
"1266",5.67942947463284,0,3.74139175874234,0,0,0,0
"1267",44.4368045042312,71.8244843562488,42.5708215728204,76.5743975728107,79.6223222662354,94.1270968974448,68.7794955271198
"1268",52.8537344879539,104.393594340341,53.8021963104914,102.339509440432,102.979006501312,102.371337829652,95.1163785720545
"1269",37.8260796681814,0,39.5250175577075,0,0,0,0
"1270",49.0758956228401,69.8524989400196,50.0423804135034,71.2567623755649,75.7515370638636,70.4067545951039,77.5595236618704
"1271",34.9081954186604,56.6209791524764,37.3020658653654,59.6633690774486,61.5645424521621,57.6499606528766,72.9405699801238
"1272",31.2370808196031,92.4720658131795,33.4936846778823,105.134819590534,102.449362647389,109.000482656962,109.882419999102
"1273",7.17622248579671,0,3.92684115452425,0,0,0,0
"1274",9.39413331171861,0,11.7596852075634,0,0,0,0
"1275",39.2959966479891,63.4740396446869,41.7306624319055,64.5003481935273,61.859291543816,60.5532972332974,68.0972103104695
"1276",44.0032431673765,74.3935644680256,50.3497757622188,73.4883506462119,77.9691843519371,75.5792917640299,71.7621840859489
"1277",0,0,0,0,0,0,0
"1278",37.2658539111724,54.8833694611401,40.5637623894755,55.8777349985742,57.0624094791539,60.3359851510793,64.9011887819793
"1279",0,0,5.38540074310928,0,0,0,0
"1280",0,0,1.41927618561799,0,0,0,0
"1281",35.8552723052872,53.7445075653238,34.9765332697105,58.6436454173382,54.0402052869477,52.656204688157,52.3457295839222
"1282",0,0,0,0,0,0,0
"1283",43.7398287709144,0,47.5795631352589,0,0,0,0
"1284",0,0,2.63186427767764,0,0,0,0
"1285",37.7005130235184,68.7121087143004,42.1429828027135,61.9541565303527,68.8504150916368,66.6794349897984,68.909892922149
"1286",38.2572791898921,45.7877275760157,36.7545697926529,53.7642972567148,48.8230056954009,56.7549429828911,55.0695014089725
"1287",0,0,9.19631338529188,0,0,0,0
"1288",0,0,1.88994585993725,0,0,0,0
"1289",38.1075663068832,72.5501271551947,44.1644193536083,77.6914527023398,74.2984344692459,77.9245248219599,69.6968507706147
"1290",40.4465056474929,0,38.7050844303349,0,0,0,30.6169061948419
"1291",56.637875323432,82.2858136698016,59.6525237340083,80.3945782679218,88.5880280241256,90.9341205409075,91.1872918832642
"1292",48.1085573050737,69.1822565942577,49.6423081929071,62.0908526664763,62.8386351521161,66.3530799096227,69.700056986532
"1293",41.7163184122987,71.8742940609444,43.6035844755271,79.302707869271,76.1364496482512,76.8344242268186,90.7113425664469
"1294",48.6712287756282,0,49.5250017350491,0,0,0,0
"1295",0,0,2.56478582486116,0,0,0,0
"1296",46.0741477500826,126.346941705765,47.0763590156666,99.142929337606,117.98182833608,130.227336420899,121.769234950206
"1297",41.4149233029643,95.2564940866923,49.3510686849256,92.3472132221872,100.351043115427,105.721388490435,91.0096493872943
"1298",12.0750328788764,0,10.1513206379865,0,0,0,0
"1299",7.20402499441933,0,8.99536033695589,0,0,0,0
"1300",52.6157773436375,82.0912750315165,54.6158901236121,85.5163684648009,87.1865078005643,84.911130080224,86.790824870237
"1301",0,0,3.36746703318819,0,0,0,0
"1302",48.1349609691485,80.5626126321263,54.4833570008691,81.0432838046061,83.8135760537082,77.3588665607528,77.3452455050764
"1303",36.5877342181617,51.3671987114674,38.6779765787623,50.9548012045943,49.8970599797987,41.2289875877404,52.6215194742508
"1304",48.8701113645002,83.4484103028947,51.8753294150996,90.8266940589402,95.6453578335342,96.5302764654932,94.6532543060039
"1305",54.4188478086336,0,56.83844883003,0,0,0,0
"1306",28.096699905313,0,30.4286013166602,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",47.7122074661196,66.9820837057428,51.4805746884532,73.8753465627611,69.2392370509908,68.1021704717973,71.0810663358308
"1309",39.7224428286383,0,39.6445325703357,0,0,0,0
"1310",57.9291145369732,82.0958091357148,60.8374729039014,88.8243831147935,83.4109071399164,87.8064004967542,84.8322676048166
"1311",41.2012661381268,98.6397025129721,41.8662041868822,92.3781982374115,66.4166223527019,166.85958349569,87.890382290612
"1312",35.184861280224,0,36.1648166428309,0,0,0,0
"1313",0,0,4.19157260913507,0,0,0,0
"1314",41.5520815590863,62.7723951225938,44.8788569084084,62.0800506254543,69.2578374512179,63.5781271249308,57.9993382700992
"1315",41.4614234590498,58.329359495991,42.2889543547042,60.5189179329602,56.5219458221951,60.6339888416807,66.2545234173732
"1316",47.1349797094792,90.9291070555767,46.3844311829607,92.4659192141166,96.6966412626605,108.106637173933,104.956230771837
"1317",7.47450334784367,0,7.88040600050838,0,0,0,0
"1318",0,0,2.89531685352618,0,0,0,0
"1319",49.7476836414466,0,49.5984501959413,0,0,0,0
"1320",0,0,0.776751766949042,0,0,0,0
"1321",47.5450670666114,64.8301524100787,51.068818833186,65.7766919231252,73.2568824716589,72.0543034021721,69.0550916920606
"1322",2.00744067010871,0,3.71193680883842,0,0,0,0
"1323",44.0309337594411,62.7943488521789,44.0799427833015,58.4886097463854,63.3744913457827,61.5737321466004,63.7856473763198
"1324",37.0442143399992,61.1296058273254,35.6667506551092,61.1231102013864,60.5074532256007,63.5260004671661,65.5143784534676
"1325",0,0,1.61121481098033,0,0,0,0
"1326",0,0,1.57675824155736,0,0,0,0
"1327",42.4536948108323,62.6058114664421,42.0666913256896,62.7626450122554,63.0390517423646,64.8906094068194,75.6944502975152
"1328",0,0,12.455069428695,0,0,0,0
"1329",40.1186763634152,65.7864987216813,38.9943505639412,67.7818622900663,76.7132886530367,72.5490327992102,67.8721831720303
"1330",46.8155165512748,67.6009020652772,48.5319664938915,75.9817983779652,76.0599487413966,76.8716575569059,84.1152313559778
"1331",37.3120040187746,0,36.7176832974021,0,0,0,35.4668246513274
"1332",0,0,3.40841176721198,0,0,0,0
"1333",52.9264813354128,71.1098147375006,56.9057800891656,70.7131513450385,74.6200135643302,75.0766972727121,73.0268436904324
"1334",51.1596843233924,80.3506626707966,52.4510875715178,88.2306555743873,91.0469478349708,98.1202800940089,91.8036607564487
"1335",39.9966695277304,69.0917378544067,42.4468990579145,69.2239727349916,71.3301121356426,71.455205640533,78.1227247478664
"1336",0,0,5.7204700431856,0,0,0,0
"1337",0,0,17.4367021851706,0,0,0,0
"1338",0,0,3.63043316105664,0,0,0,0
"1339",31.4928133485318,59.30888833964,32.2069705752607,58.4299074357486,63.780562943313,58.3415723984915,62.1686844627364
"1340",0,0,21.4123151960082,0,0,0,0
"1341",44.2097370813404,108.852867879896,45.4761297029827,129.447575585677,124.975398005976,123.763438349341,122.560951698574
"1342",0,0,9.69361912670255,0,0,0,0
"1343",0,0,3.46157846867555,0,0,0,0
"1344",35.272514866951,76.6688354382517,36.4117656944749,86.1606769053601,78.3950048740105,93.3349893590366,70.9424201359159
"1345",37.0648935869546,0,38.0768112309568,0,0,0,0
"1346",40.3728181259065,0,44.3195703626167,0,0,0,0
"1347",44.0827502604864,85.63318119701,44.5722955643028,87.0715490749605,79.2945744337801,80.1941009858373,76.4342951860395
"1348",37.8702466362593,69.82714977126,45.4534242922674,76.581479173443,72.6906542545094,79.6503123535498,73.6952483240849
"1349",42.3838877414663,61.0122400540888,46.3582993348736,59.122954237167,71.4791760627566,58.2464931238898,63.9670747913561
"1350",0,0,0.655738397329409,0,0,0,0
"1351",0,0,8.79011996543337,0,0,0,0
"1352",4.41355142158987,0,6.30563070576396,0,0,0,0
"1353",0,0,6.98216364729158,0,0,0,0
"1354",0,0,4.08316972319551,0,0,0,0
"1355",0,0,5.37217522541181,0,0,0,0
"1356",37.3008505636322,59.4103681754772,39.6080587052494,62.9652242046022,66.5775068493247,57.951674591423,64.8956644171252
"1357",33.171817528544,51.7784252420399,37.5750748609235,56.1014282048837,53.9653596075914,63.4394644288107,62.9560421016527
"1358",0,0,6.72555595834651,0,0,0,0
"1359",50.5598920410483,90.8048416436327,54.9154869080536,96.3978393636763,92.0493044076646,80.5723627300034,94.7905142010372
"1360",63.2199242162038,87.7825740667364,62.9011275767593,89.4673793979273,89.8328605130836,89.5644644075805,100.049539774323
"1361",43.2561328929244,63.7444636854042,44.1248543874205,64.2313858500281,67.1433939390829,64.2450504957778,57.7907028821605
"1362",33.3846141783946,53.5097142285058,34.5075591274511,60.7477084403268,62.36126292982,56.8914980735127,55.6074774344086
"1363",0,0,4.01869588416282,0,0,0,0
"1364",39.9098586442277,59.1111119717221,41.7948502973379,62.623897989024,62.2471626664214,60.2800966112922,69.1776029072251
"1365",0,0,4.73167634258659,0,0,0,0
"1366",42.2492787561546,71.2989570966725,44.9685424105851,68.9131070625831,70.3476111135136,71.9085131214261,71.9791901904197
"1367",0,0,5.17137291821196,0,0,0,0
"1368",0,0,23.2186489900149,0,0,0,0
"1369",35.4239002415388,66.7552082860648,36.9558799988448,59.5160832167765,67.2411206716418,63.0867489173029,69.0943872134408
"1370",57.3297781296702,76.6679381825994,61.4913998349963,77.8742660775321,80.9154978867504,81.4027276545453,86.7405004656672
"1371",9.81198213832187,0,6.67026888975031,0,0,0,0
"1372",5.64067888884519,0,11.7357113788909,0,0,0,0
"1373",44.4647503844217,69.8655599903179,49.5573539437968,76.4413957281668,80.9367296587704,75.0499237479645,85.5305304578783
"1374",0,0,0,0,0,0,0
"1375",0,0,11.9650500831552,0,0,0,0
"1376",44.4613221040034,46.8655739574384,44.8136388667276,52.7277471489185,46.8957954530876,51.7676642309111,46.1935554511912
"1377",0,0,2.00961614643137,0,0,0,0
"1378",49.8672288510718,74.5261289038822,54.9195053232453,76.2750421602398,75.5432215722985,71.784800683107,73.9715803733685
"1379",41.832579677232,66.2331418646747,40.6305911445288,71.8916240188744,65.3043835316681,70.5530281770869,62.3513692198328
"1380",0,0,0.846864634950103,0,0,0,0
"1381",52.989931171138,0,54.298128361847,0,0,0,0
"1382",43.8186104202834,106.00650823501,45.2974703111076,98.6204493663086,110.452258076151,110.190474401404,91.7816224752712
"1383",0,0,0,0,0,0,0
"1384",0,0,10.1457112207126,0,0,0,0
"1385",31.5391430068742,45.6039926962261,33.0505143076091,48.2537655982358,47.3826866778676,49.3725159803608,56.8117109597306
"1386",45.038320480559,0,45.3162956325245,56.90714865739,0,0,0
"1387",6.9702516496087,0,4.36763508024885,0,0,0,0
"1388",30.1763411251769,94.7707935133268,32.9979816930186,100.742533637081,120.829091392292,103.125701305013,114.562464862268
"1389",65.6221167927828,77.1061935181915,70.1600467371461,83.7027159546927,83.4402756305031,75.7817326792393,83.175985164301
"1390",36.4431983782675,75.2829975983265,36.7861160931359,79.6715887051808,77.6980610088514,67.9594882217,76.3258053480105
"1391",38.7686700617411,0,40.3761860012356,0,0,51.6050921050883,0
"1392",0,0,12.5143765474107,0,0,0,0
"1393",0,0,6.71062782145578,0,0,0,0
"1394",13.3177291248849,0,6.54742208966693,0,0,0,0
"1395",0,0,1.11386343384379,0,0,0,0
"1396",0,0,8.00354124545796,0,0,0,0
"1397",53.8545042214644,77.3467495071054,54.7161225025817,88.960603351447,89.0693190733911,88.0887945449588,79.4985500104553
"1398",34.8943474945749,52.7851111989916,37.6463188835239,52.3532672437915,64.2938453702908,56.5655480309723,56.1520213249331
"1399",32.1185677222736,51.8466793706137,36.5224866464566,50.9756850097453,53.3056703203619,46.0679126567337,55.0172021351428
"1400",6.4632089178754,0,3.73457134753337,0,0,0,0
"1401",54.7856102586858,73.8657269961154,56.4804878131096,74.7645345855663,78.0479783936871,77.5174967143392,92.0181031643879
"1402",0,0,0,0,0,0,0
"1403",0,0,7.38530598596421,0,0,0,0
"1404",43.164170725261,72.0795059694816,48.9476904107927,73.3510735806203,71.0616707215304,71.4707909601544,73.247872323281
"1405",0,0,2.61470324691675,0,0,0,0
"1406",40.9047163218916,0,44.0538801496193,0,0,0,0
"1407",0,0,0.597699359699709,0,0,0,0
"1408",0,0,6.26344202068252,0,0,0,0
"1409",11.8853222420847,0,8.06366951476051,0,0,0,0
"1410",53.3987571162358,0,53.2283769959953,0,0,0,0
"1411",0,0,0.767350908337072,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0.936627300526984,0,0,0,0
"1414",31.2167718125625,59.3790485697976,33.0988662776488,65.0027637666733,62.4840196980067,55.2836601447447,65.7435926506291
"1415",0,0,3.13173812857188,0,0,0,0
"1416",32.9334369377875,54.1277050260489,37.3356018954438,63.8812607473869,61.3469788649668,63.1227381873489,63.7642255873101
"1417",46.0838123739505,74.0005147018176,45.2159238274551,70.6702753610848,79.5285933586546,68.4222946299014,79.5165001272856
"1418",0,0,3.36352844787789,0,0,0,0
"1419",0,0,5.17750497931452,0,0,0,0
"1420",49.3519474170156,82.9280454280288,49.6883417262569,75.1858084984306,75.9750721897593,69.0546374787534,78.5188971761351
"1421",0,0,13.172304799051,0,0,0,0
"1422",0,0,15.6142501943496,0,0,0,0
"1423",42.3897027875037,74.3913131434135,42.2936941316526,83.1051488050719,80.2704088896998,86.8214975361852,83.0492643409785
"1424",56.8082354144282,57.8281958699017,57.6028354892341,59.4720306809364,53.12029059893,60.8324590635414,66.6810878408218
"1425",33.616009635399,0,37.3610316137661,53.5532612472616,0,43.1579334066844,0
"1426",46.6147735518223,0,51.3293330363992,0,0,0,0
"1427",49.1302206042675,0,53.8248087179346,0,0,0,0
"1428",0,0,3.80614160660404,0,0,0,0
"1429",0,0,8.35921554151484,0,0,0,0
"1430",50.4139089650855,74.4225681799576,53.2301823270133,75.9036693446047,74.0245908094682,78.0811842939084,79.2758767310453
"1431",65.0653247976758,82.2855160855868,67.4394687476112,80.8505664408583,79.8111699442492,88.6592318199839,85.5914291892078
"1432",6.82416639112354,0,6.26357902145097,0,0,0,0
"1433",0,0,3.35112008113067,0,0,0,0
"1434",52.8587007641609,57.4209086907658,54.2981569727697,0,49.3221041100078,0,0
"1435",41.7243696315928,66.5367653305247,43.7836064947658,64.9720181579384,72.8924372178083,76.5570000855708,70.2353522632755
"1436",0,0,2.98954134859434,0,0,0,0
"1437",0,0,3.97260413770544,0,0,0,0
"1438",32.1154160376453,48.8997348736533,34.7764904599343,49.2642803258962,49.2789863689748,48.9746265818908,50.7367076678875
"1439",33.892281453417,59.7060712391237,36.2636691264689,66.4913049909778,66.0828990898669,62.9538455666598,72.9389897737652
"1440",13.1665726372597,0,6.10564811937047,0,0,0,0
"1441",57.3037383530983,79.8689076324766,55.4353784442282,89.5189143400786,92.0432959614352,93.3684085989667,94.8496387000158
"1442",28.9128394265216,65.960867869171,30.6249061402834,58.7575283959425,57.004093419509,59.5281514278297,58.8654850451436
"1443",69.2929163271496,157.710551056409,70.1680061869119,166.669741964657,165.058547360129,172.473355596347,172.842472596951
"1444",40.584102986707,68.6228693832365,45.413157271878,75.5446045805118,83.4167894211659,68.1910642289066,75.2318107590665
"1445",40.4057154766378,0,44.5495145752852,0,0,0,0
"1446",14.0823408134867,0,23.5359451819352,0,0,0,0
"1447",0,0,10.5648662630361,0,0,0,0
"1448",36.7275803976462,45.1018390789349,39.7755105625182,46.6474516022156,53.3693998111576,48.998639640191,54.1126784628936
"1449",2.49194046159186,0,2.05924375739148,0,0,0,0
"1450",37.7605190790193,63.5293832674095,41.037263679804,54.5168049894754,62.1481299385689,65.0694012862889,62.1777838725369
"1451",34.0052432809256,64.8858081705059,32.9453383991635,64.6894100378832,67.6937944257321,67.1500991491172,76.3551682176977
"1452",33.1923102572427,59.2254174296989,36.707999379094,54.5464362102812,60.3629201512905,62.701962158064,59.1871169865015
"1453",0,0,1.9909691767166,0,0,0,0
"1454",52.3497736574776,74.8105871438843,55.0416431180496,81.190158085892,84.8659773457498,85.2296973140857,79.3867245944133
"1455",40.303877391513,0,42.5870336137816,0,0,0,0
"1456",44.0586469005206,65.9337930648866,45.4280227412374,69.9628856484978,75.9398885151071,76.2444038930654,71.3627862681771
"1457",37.8756798953687,87.511626305362,41.3797596165645,88.3630002441042,75.1856599908114,82.4573270764873,80.1701552547387
"1458",0,0,9.79171643968571,0,0,0,0
"1459",26.6685269009876,0,8.63118108758513,0,0,0,0
"1460",88.2006629280943,174.167351533489,87.7768275778338,166.696443253578,175.344240760453,163.2526158741,171.72021781137
"1461",61.8286086867621,108.941200331338,64.2778380823748,121.812199769304,104.128307899317,135.17358988455,124.636758243146
"1462",55.4533938470282,75.4076240129193,56.5963974845434,78.4941215178658,80.9316722267664,87.1078798640876,79.7435422502347
"1463",43.9664627074007,0,43.3594492046684,0,0,0,0
"1464",68.4958407473025,121.114306626686,73.0622794916306,118.688202026358,120.971760552343,122.775019724101,136.2314337349
"1465",37.6513348791543,56.0074947877427,39.0746061371059,61.9329268037003,61.3576846927337,66.9501056803537,58.5591621477349
"1466",44.9902645353901,81.1395331363834,44.5063508211836,84.7771214342681,89.931892644627,81.4446929546644,83.6721746782788
"1467",0,0,0.888269876808946,0,0,0,0
"1468",40.7231805027238,0,44.0917586117603,0,49.6934142488,0,0
"1469",32.3157956225588,0,37.9467888338951,0,0,0,0
"1470",0,0,0.747672787059683,0,0,0,0
"1471",0,0,0.754424082666305,0,0,0,0
"1472",0,0,1.21267672829289,0,0,0,0
"1473",46.9202511176163,62.0678261217453,51.1260244265111,60.2090310550343,68.7184328396179,63.9817175035039,63.7854509939191
"1474",39.443917938812,60.5454713386142,36.1880431280541,59.1364300058079,66.3278856119574,68.2831516245508,70.9655594249419
"1475",86.1897070243817,0,88.8944178598487,0,0,0,87.6833091859772
"1476",0,0,18.0478355453236,0,0,0,0
"1477",39.6254193317099,68.5465009065346,41.5631673877622,87.0566939468798,68.8356804650043,89.3238931425805,77.8079507027548
"1478",41.5870998844666,0,43.092217488287,0,0,29.0965840671917,0
"1479",58.4127003586516,100.287993881653,61.3767774816746,93.1101782945292,102.790983612527,103.144069999061,112.398596098151
"1480",0,0,7.27215867383198,0,0,0,0
"1481",34.4958491640921,0,38.3990251598798,0,0,0,0
"1482",41.8304770106953,61.1690043792225,46.944318344966,62.1607730092693,67.3860262518088,63.8816584198112,70.2880205547809
"1483",33.9387136529615,47.1693898287603,34.7202384728761,51.9367345188604,56.4595419698999,53.4109500727374,54.4164406443687
"1484",0,0,0,0,0,0,0
"1485",56.2119904059036,97.6846698570202,58.7928327307717,91.2950391838835,97.3255620388579,92.7755686947267,108.306542164811
"1486",2.09622438559644,0,1.38492804690883,0,0,0,0
"1487",0,0,5.02637302865231,0,0,0,0
"1488",39.975761171019,61.0613293835165,41.3442842753864,66.9595806872868,65.2856324279315,65.9288078087149,70.7434758538292
"1489",54.0548113103424,78.3755459695418,58.3609322324361,83.1731652248766,84.2505909851996,77.9358785820157,76.827378556765
"1490",51.2024596883538,71.3749570737078,52.8145030750672,72.9336811519108,75.5383083498975,86.9388878478744,78.7591026876174
"1491",56.1763652556469,88.7755519976798,61.4545291744969,86.0417821240893,82.3895652116927,82.4319013227207,87.1443395773291
"1492",0,0,0,0,0,0,0
"1493",45.2382969049106,68.8102211220487,46.5242438623347,75.2989551973677,79.3504224437469,69.1960626404361,73.3160064590967
"1494",5.47874262839893,0,21.4751110726449,0,0,0,0
"1495",45.9867500916572,71.9802917656699,48.543707146205,74.2546299177777,66.7056059843789,80.5107105169448,73.1827881980929
"1496",33.5401996627407,67.3385995370669,35.5234123029486,67.9783950698655,62.258725141219,66.9713328998753,59.6294899513951
"1497",43.5525695274902,57.8874164154326,43.6607442600091,71.1088528017981,73.8732856589933,67.6439709002416,74.3067743763404
"1498",36.8814456364126,47.6132861118785,35.8749623725828,49.7426228830988,53.5405079787263,52.08924886144,50.2074868750799
"1499",37.7830036272509,57.6655517200937,39.8771107518865,65.5566620866962,64.3534809751639,54.5026096032985,64.0430315941402
"1500",0,0,7.51429682267537,0,0,0,0
"1501",45.0322505723578,63.6249611690029,48.2158274151257,67.2915116950716,64.300736657673,70.8786054161789,69.7519072778229
"1502",61.6766926458267,0,63.6123718152579,0,60.7705804582784,0,0
"1503",0,0,1.13858257124161,0,0,0,0
"1504",42.9869675162133,110.789579619016,48.49229631598,129.488033546552,123.931898514758,99.6283994945494,121.394159463692
"1505",44.919186591052,63.519549097254,44.9283292970742,68.0981854470751,63.4429385055205,75.1212393828035,68.1376309944257
"1506",46.6903634305227,65.0223769174132,46.7167325775938,66.2087377698475,75.3762621287252,71.0504797309458,69.2272919645675
"1507",37.7871338722817,64.6558159883536,37.3130541922758,61.1052664736469,66.7260993354492,65.8407346273815,71.7403287736084
"1508",0,0,3.05816834307537,0,0,0,0
"1509",36.9716390058688,63.020207406698,38.1569849633472,67.1434987473637,64.0884464337544,69.0147484441769,67.6190503900162
"1510",52.1395285193774,83.3565446178475,52.7875989728117,74.8808691386214,77.431220592081,84.1549021563102,82.1165792156198
"1511",47.191548472935,64.4762368224756,51.4269739904491,73.3009757018107,70.2150515680659,67.9545889041038,62.8670749141404
"1512",65.1513552163391,95.2177325248573,68.5372017177678,100.638892491376,94.4691959343347,98.8143404481924,94.1754726707941
