"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1908",0,0,0,0,0,0,0
"1909",27.7304519005219,46.770332690488,25.3056466233952,49.3747052307209,44.186415735681,54.9741660744865,57.1558501223379
"1910",0,0,0,0,0,0,0
"1911",27.8804113436902,0,30.0238564160419,0,26.6591511884158,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",22.882372805853,41.9143920229442,24.5113815880826,44.4385969859874,45.5631195804176,52.6284794481395,45.0235146643012
"1915",0.2514989263661,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",42.7446631941449,105.178636145986,43.1351525604811,116.756866288628,105.092202676321,118.980216429456,102.2036484946
"1919",30.4807232101452,47.3659843815909,31.9167478525458,45.8927377546137,51.7317349992678,54.2863003283974,48.9898796403734
"1920",0,0,0,0,0,0,0
"1921",33.3789677164923,67.1290001749013,34.1112302737616,73.3098801636837,80.5819255236869,71.7690279733131,82.8026900861805
"1922",0,0,0,0,0,0,0
"1923",5.27005370244151,0,0,0,0,0,0
"1924",29.6112850615046,53.9952226422308,33.962739032469,61.5494029116642,58.0799813350028,61.5179880732878,60.5568076789752
"1925",41.424067328911,93.5906681624017,42.8060554799908,102.344809774094,100.262498191906,110.748421062886,94.8056388787727
"1926",30.0026943477602,41.3406946462079,32.5475219270796,46.7203446630703,44.7090607608573,45.1102861961164,45.4555324924412
"1927",0,0,0,0,0,0,0
"1928",43.5502570744067,68.7034206011041,45.5532844888451,71.8748185973707,64.8066490587137,81.348111096091,68.9335206783517
"1929",1.33367516296595,0,0,0,0,0,0
"1930",0,0,3.31363851264187,0,0,0,0
"1931",30.8268423866332,0,31.0395924292504,32.0427773950603,0,0,0
"1932",0,0,0,0,0,0,0
"1933",23.7958045502527,59.5777713152388,26.8427973023732,60.7957902742159,61.3595950187716,66.4286897321327,63.4140844098813
"1934",19.3048216104029,60.2194357434784,21.1931881800422,69.8971875381115,66.4501835992635,65.8209413827676,60.6972712363467
"1935",0,0,0,0,0,0,0
"1936",28.4189727991937,50.4201683501965,28.3151650921932,52.8831331044246,53.310001488872,66.5042551583541,53.7859211814433
"1937",34.1550578700135,0,35.4636762464722,0,0,0,0
"1938",27.6185622824241,52.5053286379307,28.6831483059217,58.8032388499601,51.1790281833551,54.4742414157566,60.2187729994905
"1939",0,0,0,0,0,0,0
"1940",28.4233413283017,0,30.6927586520702,0,0,0,0
"1941",37.0428383320677,47.3487152612773,40.0195249996874,45.8196812029525,55.4511956290499,54.8262534229116,50.8965070094988
"1942",38.1147459486299,49.5053315174311,38.7887707314605,59.2044555142789,58.5252026287688,55.7167259819089,59.5457947715603
"1943",29.5245323258338,50.1343405925758,32.9182208834951,51.3877793865478,49.0546672515144,53.5687547535313,53.6613045887365
"1944",43.3933073968031,74.2570862370919,45.7759776622308,81.0106358060687,66.162485957148,73.5328807379651,83.2775489232761
"1945",20.334615206567,43.4142030603317,25.3011557580613,44.3764934440541,45.7991948795587,39.0629449129674,41.3048874268484
"1946",41.5977138169818,76.7070291684932,43.9191204386693,93.2845259527641,91.8604223736896,111.293872891675,87.9406655988567
"1947",51.4095099922039,91.3343063724747,56.3468728834255,86.7113066111239,96.8669276471329,103.810912489443,101.468661631773
"1948",3.69043959222952,0,0,0,0,0,0
"1949",5.59513090014728,0,0,0,0,0,0
"1950",42.19801415362,110.157930769906,42.5719345414661,115.592964241979,115.572563187135,124.124282917843,118.265002706664
"1951",35.6399855550389,55.6670180088192,37.8205583540879,54.202219612849,53.4986536912251,59.3856693904524,57.4132080024803
"1952",0,0,0,0,0,0,0
"1953",32.9755713712197,55.18202244975,35.2336622136361,56.2627023243682,62.810680086597,56.3743652346102,63.6638655837024
"1954",41.2923096355386,106.975047908144,41.2173283614222,86.6670936092891,101.643617652164,70.1397902248909,93.0861730751355
"1955",6.61352774752918,0,0,0,0,0,0
"1956",42.4234450513926,60.7827175727341,43.755896624637,60.1513614688448,63.2450576999729,61.6441991279722,75.1437658224069
"1957",8.9575323705307,0,0,0,0,0,0
"1958",28.0166125000965,60.7283317513912,30.9921043544396,56.8320876570181,57.4023060727802,63.2736264408037,56.7499588171705
"1959",42.0818225609123,74.1477320898937,44.457300181223,69.420638365227,72.2738838047748,72.3749506944261,67.6004048768315
"1960",0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",40.7854527535024,72.1308207377454,43.8004352906564,77.6850048518623,76.5132355735106,75.344729861235,72.1855813627732
"1963",0,0,0,0,0,0,0
"1964",30.7158643719405,65.1653115312899,33.0481262678656,68.6664099618186,70.3809140716992,71.6906546895652,77.3483513076008
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",54.2999962567034,68.4098265029818,55.7635470068789,72.4626112344704,78.3130359324759,80.6191697866979,80.4075709993285
"1968",32.2869989635323,43.4569835491598,31.8631089795518,51.7630245098826,46.5225042927582,47.1972505197885,45.2897884500764
"1969",32.7261019456932,59.6222974480235,34.4444974998324,62.5897334127199,60.7713074501975,69.3206831763804,63.0973337795098
"1970",52.2361236834091,0,51.7656501134372,0,0,0,0
"1971",29.1836399986728,43.6735924433093,31.049632030778,46.8449591746514,48.8144417709983,47.9444844345562,48.1809967130253
"1972",27.7606439737183,52.489475734096,31.5197769909963,58.4578415507322,55.0120702777936,48.38004125687,55.9303499020414
"1973",29.0709329963868,51.5570793962484,27.827188078139,55.9560199194346,50.071865962426,55.4623972231884,50.293432546093
"1974",28.8850860407309,43.2365275836853,32.3765655927474,48.9185189864841,50.9458576973368,51.6526542348764,49.0626485092886
"1975",0,0,0,0,0,0,0
"1976",22.3466488984411,42.7476148759435,24.9734135956821,45.8254379853439,49.7339230038099,50.0950255385976,47.3707375152582
"1977",0,0,0,0,0,0,0
"1978",32.3185127160633,60.8459712576182,36.1140906405389,70.8026651679059,58.0011448130401,72.1232813628595,73.6025966375324
"1979",29.3915676259125,52.8433073729968,31.1104595662985,59.679043427763,57.1683966510321,61.144984174742,50.9469097180696
"1980",2.56038664533508,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",38.6691031796472,118.063471020372,40.2699393089198,120.3055671461,122.805876422162,141.593461249236,120.410012142076
"1983",5.7434000454745,0,0,0,0,0,0
"1984",29.0177353639449,54.2664969470645,32.6083981017279,54.1855804875463,55.9664459696009,52.1809206189326,63.0966734984945
"1985",0,0,0,0,0,0,0
"1986",34.3158659209848,54.6641301115602,37.0501576288202,59.7895133329266,64.3774014475699,71.1390641235842,65.5644521112827
"1987",31.015416516142,57.6750146632108,34.5141983585941,60.338040341749,58.0111081840535,61.0319772680943,59.3285618642622
"1988",48.6063070361597,54.128095619775,51.0535453146544,0,55.1751956840858,0,0
"1989",0,0,0,0,0,0,0
"1990",36.9672273508479,0,36.6993593338602,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",33.7745114910846,71.1101158257595,40.967269754397,73.9239762596792,66.3646968998395,75.8911066072698,66.8549260891884
"1993",29.6093219134291,58.9089981955185,33.2731013468604,77.7652762309186,83.8088854152427,80.8816418845526,85.0966458044759
"1994",28.4723259390994,52.9622895928556,28.4229460086686,55.444745542885,61.1740581233536,56.6502406992427,46.1796163882298
"1995",3.58176256512314,0,0,0,0,0,0
"1996",29.9591312860404,84.9087821876437,30.4463221410891,89.7994913839242,89.6462029143091,81.1803649073331,82.3800593156901
"1997",0,0,0,0,0,0,0
"1998",44.6538104413441,52.3753372852859,47.5745884180617,53.9128685718645,57.6619731935105,52.7734048589034,57.1633384769847
"1999",41.6980428678719,104.064525585754,41.6144724942723,112.809173926012,91.1301175153666,99.230996844868,118.308691016803
"2000",32.358231955578,104.532550669672,35.6802220264057,101.901502865533,102.299104191307,106.061704227007,100.041455568047
"2001",0,0,0,0,0,0,0
"2002",38.1782970013647,75.2883211098234,40.6543406582408,71.1039449857375,76.9802460043723,85.5034290478299,76.1933642455473
"2003",28.3077555246737,104.452245758725,32.9785441245615,96.6957170197786,96.6481656698882,105.328125921749,102.717757407718
"2004",41.6105132953508,52.0351968475643,42.7702106927178,52.5968504536864,53.476629785233,50.194061769931,57.2134921944595
"2005",24.9457396469768,42.9281626835419,28.4457685678468,40.0111417287239,43.4146461382003,42.7640870825199,41.823798746413
"2006",39.8614740815315,54.7245021592814,41.5728073527043,55.3919963095044,55.1251296788219,53.3827036247699,60.2602222478388
"2007",43.382578106134,78.2780425071669,45.3430533094417,73.259631972187,73.3352753923661,70.2573061694614,74.5256201713462
"2008",50.3529635159101,84.2881850160664,52.6236200097674,78.7826390858289,86.4616856808383,84.2695362090193,82.8510046854115
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",75.1728701492634,77.8342379926627,77.8294141161795,84.9972627843719,90.9349541648524,81.7172214909493,80.6593258163521
"2012",33.7510137167569,57.3871153872167,39.0642381314603,56.2738564425381,57.0891713427921,53.4020041962611,64.9190408011079
"2013",30.2999894819065,46.7250062435076,36.199403806415,50.5983865766465,52.0015332618134,54.6067299811562,46.4969971803447
"2014",0,0,0,0,0,0,0
"2015",30.3318308180307,48.2890555610138,29.3680136238926,49.9090055272724,43.4865248443131,48.8065181906014,47.1513641438282
"2016",36.5483364229171,88.0531840364722,36.2571099645379,106.407199438059,103.649846768706,91.3514762945653,93.7235075902781
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",30.5378279105266,47.895395285451,35.896356165779,52.3787938559808,52.1612402787265,49.7324136213274,49.2508706090481
"2020",36.176080022497,59.4880041099207,38.4164029816741,62.6945848434858,65.2642822851044,73.0291451358376,60.0803124912843
"2021",32.1060871341258,59.2107463990903,32.1764762757373,59.7252829609451,64.249374063453,67.9254463889346,70.1491601012789
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",37.0118268500915,68.7023110353728,39.2067928514185,67.5271875082951,63.9396721640553,73.734241348243,80.4925202375716
"2025",28.0088466306232,52.1850151577032,30.957182317235,52.4098769064668,57.5796911718371,53.7979928949552,63.9061165075888
"2026",28.2484737521177,49.8886634227043,32.2904006833016,55.2829334381575,54.9034573970379,57.5508353719867,53.6687586876463
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",25.7159246366247,48.8443911880959,27.3384238508899,53.7408150031021,50.7279882662768,59.1845855545444,55.9854816816303
"2030",35.7209515700911,68.3226530086112,38.4149062602313,71.4976188077269,66.3363900237728,57.3512313518947,75.0032664355487
"2031",40.342664837619,77.2316950360503,43.4558692843232,74.9414236818554,80.8440741898879,77.2515384847544,74.3234321260239
"2032",26.4644352682878,46.0911089895567,30.653672265118,50.9745663492828,52.5713831516054,52.0761305883654,64.8750970911969
"2033",0,0,0,0,0,0,0
"2034",28.2331113633586,0,30.9905919453498,0,0,0,0
"2035",31.9650859209562,0,35.8584223656275,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",68.3837832555898,90.0968675077972,70.4086371030839,92.4936045930728,93.6227142842247,86.1758324535389,89.3570084137235
"2038",7.65089151685926,0,0,0,0,0,0
"2039",29.2599662472844,55.6305983915555,30.2647673591,53.3629021864904,56.9923754753319,59.3151032661876,55.4533305662555
"2040",33.8462990636119,71.7121401067706,36.0970761545409,81.7082189911152,80.5245087917703,74.3544485498799,70.9001993953339
"2041",32.5740571861843,48.6574541379309,33.2066294023831,52.7368437747819,52.8026418647737,51.7837369560905,54.6672233247295
"2042",0.340683263211551,0,0,0,0,0,0
"2043",1.1340489011974,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",32.8176498591315,73.6457912134506,34.0660985644346,87.7070105837326,78.0545826986366,93.7535112254763,82.7047193211464
"2046",29.1281902108256,87.1975265072071,33.4874753814288,89.2860643373499,87.4436793945575,91.6033248553452,78.2866188821111
"2047",24.3868915935043,0,24.2409373444898,0,0,0,0
"2048",41.1381713053356,75.1298364215139,40.4575978069709,74.3976738892676,82.8402053053546,68.4484637236547,78.0149194869363
"2049",29.9282505696722,53.2825480919692,33.764157017251,52.4556691031712,57.6594984602605,68.8722532690804,62.4397646493321
"2050",35.2933507447638,66.5220530305674,39.5193552957926,69.8766135161064,64.7363238158401,71.5207333666102,61.9010715449104
"2051",33.2178256022611,66.4829479412009,37.3963115021554,70.2717132597417,58.2688586849038,64.8126564025851,58.3271505907622
"2052",0,0,0,0,0,0,0
"2053",31.5456965876822,81.8254836139857,32.3931344698678,74.9940042275824,73.7216664575653,78.6966951045682,88.4950184467868
"2054",44.7461475619066,74.7327053191619,46.1099782813585,68.8844642930073,72.3710777281766,78.7636270746454,80.7713952881163
"2055",0,0,0,0,0,0,0
"2056",26.4431301306341,41.6900093096591,29.5798685072845,42.5221640664838,41.7302913679485,40.8105506796831,41.1954075418962
"2057",32.7624821931641,0,37.4209861903705,38.0316024817624,0,0,0
"2058",33.6824579311547,77.9879487123266,34.6493021736154,82.5073112501965,89.6011063085999,65.1825265317572,95.5539886885827
"2059",0,0,0,0,0,0,0
"2060",38.4102055094315,63.5809883473209,41.515536077693,63.9235328412741,62.0260975439914,64.0641768276507,59.539844020924
"2061",55.6550556703867,89.5785239664362,57.8056050118283,94.4475513622316,87.7088045953325,88.6209088572566,87.1592239722512
"2062",25.7223352546333,126.97349801229,30.6536029927982,137.626808578924,128.742413805117,131.171084595943,100.057448100489
"2063",23.2785984008882,52.0872058839773,28.3295034393434,52.0814333117262,49.6454799342706,52.4627554291788,58.5510282043916
"2064",0,0,0,0,0,0,0
"2065",35.9628533367857,43.8725088749813,38.8039787374683,45.2991235392442,54.797774409691,47.0563164982046,47.2754948372532
"2066",27.3587419088573,56.533765324793,25.8808442319173,45.4846523032537,49.7918043395937,46.554479476134,61.7912745603625
"2067",30.6433404017762,56.4404183057952,32.3721992586672,65.3841643771736,61.8771522957941,59.1718177880846,55.4245461888088
"2068",41.8311704128937,0,46.2667687772162,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",43.8436911101506,66.2986539692263,44.0842353737396,68.9654511365063,68.6681342148067,64.2079001579881,71.5679149457265
"2072",35.206179376264,65.5847514341281,35.5800792535298,81.6484072716933,74.5791920538853,76.0176037499186,81.1009775496898
"2073",31.9376635741422,39.6424617925265,31.3722838646543,43.1558717025539,46.0191747362851,44.4857441981177,49.7030084220306
"2074",0,0,0,0,0,0,0
"2075",38.7293807548771,60.006178672731,41.6794051824543,63.9912515341681,52.0744812808658,61.1698738957657,59.7650307999295
"2076",30.6877586998958,47.4555632981368,30.693175420089,48.5062613992931,48.947645056654,53.5163833235281,56.2600088593535
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",30.3125687569047,41.941250002223,31.2067727178828,41.0233566662723,49.4024627659426,46.0108349632834,52.1058400282373
"2080",31.4424385298946,57.7632311319125,31.5846231656083,62.4801789588673,65.3406028077829,75.6139215626821,57.5361532331295
"2081",34.6261216164662,59.9252943189888,34.8847101176692,57.8127404939813,61.0686799083882,55.9620030972031,67.6698705472016
"2082",0,0,0,0,0,0,0
"2083",28.1640945637737,35.6977460792783,29.7050181268087,0,38.4717327438343,41.4096339694967,0
"2084",26.7001411810678,77.4757811173593,29.7956336430234,80.3348008385706,80.4650458194731,98.7144228955791,103.123917877729
"2085",43.4795686561179,78.3974949468136,48.5629710356366,75.9631822061661,85.7728512704678,78.2618116455107,75.8063511563391
"2086",44.4327387586429,60.5563018729113,50.2161538162676,69.4509335888607,67.3326117714103,61.4652041668158,63.8431811842413
"2087",0,0,0,0,0,0,0
"2088",33.7020043624044,49.3289179955291,35.5638529693624,55.4410394218062,54.6005501803661,56.4617016706383,55.090181186412
"2089",0,0,0,0,0,0,0
"2090",0.435585780110165,0,7.89249921332591,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",29.7194478032024,59.3151096222482,30.6146275223938,64.3775107671817,59.0674049154758,60.485604089274,67.3842997557706
"2093",1.21806164297191,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",34.6524037518564,65.7670881697332,38.4107488132394,64.300023088245,74.7301632108777,69.7224380164328,68.8315912176762
"2096",32.325229332201,40.748220834397,33.4601129242506,41.1320555548393,42.2068492502184,41.5227814684742,39.9045932612404
"2097",9.66221393258122,0,0,0,0,0,0
"2098",31.3451749585061,69.6972901370481,33.7123341432509,72.0013135019306,68.949554958914,82.9086411283037,71.3349758378009
"2099",64.1256465018603,90.9531864542657,65.9422321355281,102.445710761296,97.6852921186562,89.7734331875472,95.5388843901345
"2100",0,0,0,0,0,0,0
"2101",34.1171006244381,64.1728399463619,37.804814731272,66.9032901153627,65.1575718424048,72.8100006373731,68.7569474042046
"2102",41.6921731624407,87.6074031983724,43.8275442305466,83.1894996444607,89.3821773706614,94.8989406337002,91.377385961636
"2103",0,0,0,0,0,0,0
"2104",32.2102457975191,64.0455807843091,29.8979091481728,68.5081565083443,67.7792325614967,61.4621825110598,71.268438414921
"2105",31.9177096261247,60.6584941134794,33.5435821929539,58.9352125655275,65.9247346508851,56.0989827141563,61.5758352029366
"2106",36.4696079254868,68.3985657922074,37.890608359412,69.8369365781023,72.6199818472728,75.3638384746011,66.9488450184428
"2107",55.8082086299047,71.3373664866361,54.8379852646717,76.371794919844,76.5673789279784,77.1269925275768,79.8343814846019
"2108",0,0,0,0,0,0,0
"2109",43.2258826514927,118.578056892135,45.5947524859696,115.278008909332,122.695016118893,131.186963180302,127.86196259927
"2110",27.4627785700448,47.4279940186585,30.0323386524613,51.6243767745027,45.5064082829412,53.6809201981194,48.9600596678827
"2111",26.7170640864037,49.2367837790507,28.7443697863606,53.1399850530168,45.2754772049903,50.2702909664039,47.9946324441545
"2112",23.1552614363073,44.7597096819195,25.9458589972256,47.5696276894521,44.9708821771594,43.8938346764614,48.0434270942252
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",32.1109996613572,61.6151813009879,32.9123417895853,57.8931820596361,53.450112313831,54.9567556633347,60.9965399118196
"2116",25.0884196844871,48.9129049025212,26.8507275961412,55.6943543331884,57.4891737193796,54.8737596422827,62.2018171489356
"2117",43.1817535581271,80.4944804448418,44.1083555020343,78.1577602504811,79.2398370763978,77.419999478378,71.9046559670237
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",36.6625900448715,61.0237410437132,39.5030073444323,71.0036744697207,69.2596811691564,78.211100251824,72.1135565026202
"2121",43.6764914825266,62.9416699141904,42.0429921190758,60.9004594179576,64.3791693433822,52.3964197533784,63.1122059233599
"2122",0,0,0,0,0,0,0
"2123",41.722489455751,69.5449900262444,43.2038241776537,56.0127349463499,70.8833488987604,0,48.9466029941888
"2124",33.6113491707144,57.0275029223762,34.4326535872498,55.8806044419359,58.2315060081851,72.6698455741473,58.6930944104903
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0.840478601451611,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",21.1859329848952,38.5370762407362,22.9224821533113,35.2430535067669,40.7891332280766,40.0577504863944,44.2507290034042
"2130",30.8937013086584,0,30.445009141643,0,0,0,0
"2131",34.3137069553326,75.1243589989289,39.164357825866,76.4672941305966,86.4716140193301,73.1727125743509,85.287499494846
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",7.47033368619916,0,0,0,0,0,0
"2136",9.8277348311405,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",34.5357614040729,0,35.0328131411607,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",37.6029304746899,0,42.6799517793547,0,0,0,0
"2141",35.3619323603148,77.9387445933726,38.4920612634604,79.4448996736322,85.2194212940632,78.3216626916455,74.4644743520303
"2142",32.5625556017581,60.9048692394436,34.432885901955,64.1208117495099,60.617756636405,68.2576312312362,68.8968146482442
"2143",0,0,0,0,0,0,0
"2144",35.3721903065186,57.5821397650162,36.8188415173683,54.7475144248567,57.5520302607761,50.5342802477539,55.0479882392873
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",56.8878938610237,83.0066685420776,60.6525091784065,82.1348252378557,91.2968994884151,97.1661205836819,84.8876143840002
"2148",44.1051637331333,60.4651597267197,46.0328761340017,65.5375710276725,65.4964214139446,66.3550375144859,58.7928758736489
"2149",0.821300242581365,0,0,0,0,0,0
"2150",31.4342003484939,71.2524041390666,35.6363299532469,62.4881539997614,60.7386833723425,69.0069550148955,76.6321607005145
"2151",0,0,0,0,0,0,0
"2152",31.3134727369761,43.6376177239501,34.267323143762,45.4500195253622,42.6803253711361,47.0890002642533,45.2647570442517
"2153",39.6087278434726,54.9350625344204,42.8415657749535,64.8208203050987,57.6927030047474,59.7373344893784,64.0466038748838
"2154",27.004400379536,44.9446044107971,26.3085522890735,40.7318022493062,49.5287960942657,39.6190019589894,49.9446369301289
"2155",30.8135814404167,43.3200029701913,31.9373304951123,46.0472337958468,0,0,0
"2156",32.2542976482902,40.7795924317819,32.8853900058824,44.6798685172759,46.6988215007271,40.3155454943158,40.475019011062
"2157",28.430925753466,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",39.9394269260145,54.6260768418454,40.0713836684402,57.7859536353297,61.1758071088625,64.0112899934549,74.5626810370654
"2160",31.5775136630128,0,32.3742859278579,0,0,36.84412683412,0
"2161",0,0,0,0,0,0,0
"2162",32.476851937274,51.5368718435057,32.4656751826926,55.101355223416,60.0924196878595,51.5424529754584,59.2971738596559
"2163",27.9772054864667,51.1500114466241,31.6592745450919,52.2786330981469,57.2442875914376,49.509027983795,47.7214905045216
"2164",0.549285897323,0,0,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",29.8828468451947,43.8395947849527,33.737771358503,45.9452022267189,41.6210871364021,45.8585164972265,46.3923286193756
"2167",46.855831470059,76.2335288293148,46.5096584733235,78.3387435957664,80.5322820527852,68.7562821756392,78.3705290682566
"2168",29.4187116337527,80.2193103518132,32.4181127920417,82.3210756039518,80.5565768108401,81.0396812303215,81.0449668609152
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",26.489761777702,51.7102284367208,29.7028660417164,53.1293726857685,58.8237475523898,57.9015545883676,62.0462629201227
"2172",33.0786324796805,87.0321423491015,32.9184087774177,75.473621356825,82.5426606493279,79.1931443791231,77.0635174424413
"2173",35.7056523512146,0,40.9011044615189,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",28.8692742278453,62.0337123503366,30.850918653733,69.7610029831416,63.0405878625114,82.075491179792,78.5271405699782
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",28.8175881139443,88.5604684070039,31.5751899764172,70.7029127561438,75.833552943681,93.9579640401843,80.3974397899549
"2180",31.0183706873653,63.237714327822,34.277233689729,57.7146529286223,60.3786040008644,53.4178889652577,62.7703634054324
"2181",0,0,0,0,0,0,0
"2182",30.3000421729111,60.1143257801524,29.5678612868063,63.5002555898979,66.1467438901137,82.556396817739,65.2449903918798
"2183",0,0,0,0,0,0,0
"2184",25.6628749715632,79.6802949097578,28.722340299356,70.6134775958269,75.8209102414522,84.8862842641578,75.5735832962758
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",34.5198420983363,51.9464195920925,38.5468105114847,60.8534020061793,58.3447014489775,63.142954982634,58.2698527427333
"2188",40.390755000393,73.0805865413484,39.6865519199845,64.0319754944477,68.170743852152,68.7565524123202,82.7208529196572
"2189",29.8059602517218,62.9568747135543,29.9737704439756,54.8007121512905,53.4747436390461,55.4042998465505,67.5700835126595
"2190",25.4160184927602,55.7213452793958,26.0998686899071,55.9249741991065,59.9488693401213,63.6569584148905,61.8912749530083
"2191",0,0,0,0,0,0,0
"2192",10.7736901883109,0,1.73071603217016,0,0,0,0
"2193",27.7005180751757,47.1384079830652,28.8039163099402,57.6638809185516,46.584206827339,48.7601661832355,47.7748953085643
"2194",0,0,0,0,0,0,0
"2195",36.3116379094401,58.0946240035591,38.2033695491478,66.5988034292635,63.2236991717214,59.7593859635529,61.9795389144251
"2196",25.4208695154897,0,28.920454809631,32.7675975523514,0,0,0
"2197",33.1332760499153,66.9631406143721,34.1157108677191,63.7514882480637,70.3672419800409,60.2258046600269,66.6216235046164
"2198",28.0430612003535,57.4135649507005,30.7581351298628,54.1219372572016,59.2302072423557,55.8702542570066,55.4717200286711
"2199",31.5481687808899,60.7548141354386,32.6685350778476,64.7438469262632,62.8406916096027,57.0199551779678,68.2904821229163
"2200",27.9755025720568,106.044572283512,29.8748491755519,115.14196349666,123.219329685225,106.763496433995,114.887842881338
"2201",27.5050951978103,63.8747942110769,29.3915994054419,70.0697756847781,62.6480166779874,59.2378550179768,76.1009091348507
"2202",0,0,0,0,0,0,0
"2203",3.19636984731434,0,0,0,0,0,0
"2204",31.5218000907423,65.1380254329678,30.711713802757,57.5953570842905,66.1767842104559,63.8568994678409,60.8245460155156
"2205",0,0,0,0,0,0,0
"2206",41.5611351713902,67.4715710067399,40.7429073274077,63.5889198668833,69.6710222711394,71.0773809111365,74.6831651089671
"2207",29.8642629526642,0,31.8578441949093,40.7131849350299,40.3761307920218,0,0
"2208",31.1952773217106,49.9557783368462,32.2722642667934,58.0822024195937,63.7232524844212,58.2330112082944,52.0062105969257
"2209",36.4519927733313,62.1034776662986,38.0931168104636,69.3583431461041,66.9187394811171,63.5838608563258,75.5607770240872
"2210",41.6412742072137,62.5516002852535,46.0739404607664,62.6714301040799,59.3210637713111,67.8384691673908,70.0958836280023
"2211",38.3626692391323,74.8749879022014,39.6166960138354,82.1619932375596,77.0057085549081,64.2800893007332,75.5155341254215
"2212",30.4789140726468,0,30.1257658351918,36.3278103494798,0,0,0
"2213",0,0,0,0,0,0,0
"2214",35.5546447532424,0,37.8064459405879,0,33.021526975422,0,0
"2215",31.6830364309858,51.3542322068479,34.5583561158956,59.1394979509087,53.4258563283632,52.0385445830739,62.6772201401123
"2216",24.7265610243511,43.7116830160642,26.5934268245906,22.2809729132081,27.441912069224,25.8317587481565,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",3.6116123733046,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",51.2489845563488,85.2176550534665,54.5242000984079,87.3108646845438,91.6412090297397,89.2983090082212,96.7261457646636
"2222",0,0,0,0,0,0,0
"2223",31.2675865557039,56.7100945972874,35.1289144887483,60.6855920946505,60.1525051834744,52.9638835595391,55.232700898841
"2224",35.4012394341265,59.4972713628645,34.6535453723098,58.2190180617065,62.9556081435609,52.7718781604684,58.8336736960478
"2225",61.9320962266901,78.4856875586698,61.7096949468605,89.9641727971604,82.2974414659444,90.32321158774,86.0217399916272
"2226",37.4862141161197,54.3173782627194,41.8043812574757,50.6797453101774,53.7051118163396,53.0702176809054,53.6627914511443
"2227",26.6999764300711,51.8469993271717,28.3256221423028,51.0676763345762,50.3223141289287,51.85360714234,52.8027848667606
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",31.5957345577694,59.8050799919669,35.3253413099823,57.4723271616462,63.0302161795528,62.9674007262961,66.3231890839841
"2232",29.1397051411967,39.7783209557685,29.4049851044694,43.8761348985964,44.4009345371609,49.890908706636,44.7865594334209
"2233",0,0,0,0,0,0,0
"2234",38.3904639748469,76.2640909579817,44.8592678063616,76.1617897339523,76.50409993611,79.981420549264,71.6040094118154
"2235",29.32204483203,32.8538421845995,30.5140946882155,43.4426952915861,39.6287098716493,39.6036913350677,36.604568681067
"2236",39.5230079520786,0,39.7590782522716,0,0,0,0
