"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.3828661781823 127 62 316 94 125 44 75 102 0 102 0 0 0 0 84 0 80 0 0 0 0 30 0 28 0 0 0 0 8 0 7 0 0 0 0 181 0 160 0 0 0 0 9 0 5 0 0 0 0 206 0 142 0 0 0 0 5 0 8 0 0 0 0
33.3837083203723 127 62 316 94 125 44 75 102 0 102 0 0 0 0 84 0 80 0 0 0 0 30 0 28 0 0 0 0 8 0 7 0 0 0 0 181 0 159 0 0 0 0 9 0 5 0 0 0 0 206 0 143 0 0 0 0 5 0 8 0 0 0 0
33.3858032697718 127 62 316 94 125 44 75 102 0 102 0 0 0 0 84 0 79 0 0 0 0 30 0 28 0 0 0 0 8 0 8 0 0 0 0 181 0 159 0 0 0 0 9 0 5 0 0 0 0 206 0 143 0 0 0 0 5 0 8 0 0 0 0
33.3884147117654 127 62 316 94 125 44 75 102 0 101 0 0 0 0 84 0 80 0 0 0 0 30 0 28 0 0 0 0 8 0 8 0 0 0 0 181 0 159 0 0 0 0 9 0 5 0 0 0 0 206 0 143 0 0 0 0 5 0 8 0 0 0 0
33.3916888233039 127 62 316 94 125 44 75 102 0 101 0 0 0 0 84 0 79 0 0 0 0 30 0 28 0 0 0 0 8 0 9 0 0 0 0 181 0 159 0 0 0 0 9 0 5 0 0 0 0 206 0 143 0 0 0 0 5 0 8 0 0 0 0
33.3961936577257 127 62 315 94 125 44 75 102 0 102 0 0 0 0 84 0 79 0 0 0 0 30 0 28 0 0 0 0 8 0 9 0 0 0 0 181 0 159 0 0 0 0 9 0 5 0 0 0 0 206 0 143 0 0 0 0 5 0 8 0 0 0 0
33.3962192097217 127 62 315 94 125 44 75 102 0 102 0 0 0 0 84 0 79 0 0 0 0 30 0 28 0 0 0 0 7 0 9 0 0 0 0 182 0 159 0 0 0 0 9 0 5 0 0 0 0 206 0 143 0 0 0 0 5 0 8 0 0 0 0
33.3972470733681 127 62 314 94 125 44 75 102 0 103 0 0 0 0 84 0 79 0 0 0 0 30 0 28 0 0 0 0 7 0 9 0 0 0 0 182 0 159 0 0 0 0 9 0 5 0 0 0 0 206 0 143 0 0 0 0 5 0 8 0 0 0 0
33.4034736248992 127 62 314 94 125 44 75 102 0 103 0 0 0 0 84 0 79 0 0 0 0 30 0 28 0 0 0 0 7 0 9 0 0 0 0 181 0 159 0 0 0 0 9 0 5 0 0 0 0 207 0 143 0 0 0 0 5 0 8 0 0 0 0
33.4058095506962 127 62 314 94 125 44 75 101 0 103 0 0 0 0 85 0 79 0 0 0 0 30 0 28 0 0 0 0 7 0 9 0 0 0 0 181 0 159 0 0 0 0 9 0 5 0 0 0 0 207 0 143 0 0 0 0 5 0 8 0 0 0 0
33.4058343077375 127 62 314 94 125 44 75 101 0 103 0 0 0 0 85 0 79 0 0 0 0 30 0 28 0 0 0 0 7 0 8 0 0 0 0 181 0 160 0 0 0 0 9 0 5 0 0 0 0 207 0 143 0 0 0 0 5 0 8 0 0 0 0
33.4066304072964 127 62 314 94 125 44 75 101 0 103 0 0 0 0 85 0 79 0 0 0 0 30 0 28 0 0 0 0 7 0 7 0 0 0 0 181 0 161 0 0 0 0 9 0 5 0 0 0 0 207 0 143 0 0 0 0 5 0 8 0 0 0 0
33.4069041392569 127 62 314 94 125 44 75 101 0 103 0 0 0 0 85 0 78 0 0 0 0 30 0 28 0 0 0 0 7 0 8 0 0 0 0 181 0 161 0 0 0 0 9 0 5 0 0 0 0 207 0 143 0 0 0 0 5 0 8 0 0 0 0
33.4070610110008 127 62 313 94 125 44 75 101 0 104 0 0 0 0 85 0 78 0 0 0 0 30 0 28 0 0 0 0 7 0 8 0 0 0 0 181 0 161 0 0 0 0 9 0 5 0 0 0 0 207 0 143 0 0 0 0 5 0 8 0 0 0 0
33.4122395430669 127 62 313 94 125 44 75 101 0 104 0 0 0 0 85 0 78 0 0 0 0 30 0 28 0 0 0 0 6 0 8 0 0 0 0 182 0 161 0 0 0 0 9 0 5 0 0 0 0 207 0 143 0 0 0 0 5 0 8 0 0 0 0
33.4146366315465 127 62 313 94 125 44 75 101 0 104 0 0 0 0 85 0 78 0 0 0 0 30 0 28 0 0 0 0 6 0 7 0 0 0 0 182 0 162 0 0 0 0 9 0 5 0 0 0 0 207 0 143 0 0 0 0 5 0 8 0 0 0 0
33.4177132250126 127 62 313 94 125 44 75 101 0 104 0 0 0 0 85 0 78 0 0 0 0 30 0 28 0 0 0 0 6 0 7 0 0 0 0 182 0 161 0 0 0 0 9 0 5 0 0 0 0 207 0 144 0 0 0 0 5 0 8 0 0 0 0
33.4195694044519 127 62 313 94 125 44 75 101 0 104 0 0 0 0 85 0 78 0 0 0 0 30 0 28 0 0 0 0 6 0 7 0 0 0 0 181 0 161 0 0 0 0 9 0 5 0 0 0 0 208 0 144 0 0 0 0 5 0 8 0 0 0 0
33.4205795915339 127 62 313 94 125 44 75 101 0 104 0 0 0 0 85 0 78 0 0 0 0 30 0 28 0 0 0 0 6 0 7 0 0 0 0 180 0 161 0 0 0 0 9 0 5 0 0 0 0 209 0 144 0 0 0 0 5 0 8 0 0 0 0
33.4209970401092 127 62 313 94 125 44 75 100 0 104 0 0 0 0 86 0 78 0 0 0 0 30 0 28 0 0 0 0 6 0 7 0 0 0 0 180 0 161 0 0 0 0 9 0 5 0 0 0 0 209 0 144 0 0 0 0 5 0 8 0 0 0 0
33.4279339496501 127 62 313 94 125 44 75 100 0 104 0 0 0 0 86 0 78 0 0 0 0 30 0 28 0 0 0 0 6 0 6 0 0 0 0 180 0 162 0 0 0 0 9 0 5 0 0 0 0 209 0 144 0 0 0 0 5 0 8 0 0 0 0
33.4296583174599 127 62 312 94 125 44 75 100 0 105 0 0 0 0 86 0 78 0 0 0 0 30 0 28 0 0 0 0 6 0 6 0 0 0 0 180 0 162 0 0 0 0 9 0 5 0 0 0 0 209 0 144 0 0 0 0 5 0 8 0 0 0 0
33.4312569928278 127 62 312 94 125 44 75 100 0 105 0 0 0 0 86 0 78 0 0 0 0 30 0 28 0 0 0 0 6 0 6 0 0 0 0 179 0 162 0 0 0 0 9 0 5 0 0 0 0 210 0 144 0 0 0 0 5 0 8 0 0 0 0
33.4320211951673 127 62 312 94 125 44 75 100 0 105 0 0 0 0 86 0 77 0 0 0 0 30 0 28 0 0 0 0 6 0 7 0 0 0 0 179 0 162 0 0 0 0 9 0 5 0 0 0 0 210 0 144 0 0 0 0 5 0 8 0 0 0 0
33.4339460855935 127 62 312 94 125 44 75 100 0 105 0 0 0 0 86 0 77 0 0 0 0 30 0 28 0 0 0 0 6 0 7 0 0 0 0 178 0 162 0 0 0 0 9 0 5 0 0 0 0 211 0 144 0 0 0 0 5 0 8 0 0 0 0
33.4345568334682 127 62 312 94 125 44 75 99 0 105 0 0 0 0 87 0 77 0 0 0 0 30 0 28 0 0 0 0 6 0 7 0 0 0 0 178 0 162 0 0 0 0 9 0 5 0 0 0 0 211 0 144 0 0 0 0 5 0 8 0 0 0 0
33.4724866546921 127 62 311 94 125 44 75 98 0 106 0 0 0 0 86 0 77 0 0 0 0 30 0 28 0 0 0 0 8 0 7 0 0 0 0 178 0 158 0 0 0 0 8 0 5 0 0 0 0 211 0 148 0 0 0 0 6 0 8 0 0 0 0
33.4748136766192 127 62 311 94 125 44 75 98 0 106 0 0 0 0 86 0 77 0 0 0 0 30 0 28 0 0 0 0 8 0 6 0 0 0 0 178 0 159 0 0 0 0 8 0 5 0 0 0 0 211 0 148 0 0 0 0 6 0 8 0 0 0 0
33.4781847269016 127 62 311 94 125 44 75 98 0 106 0 0 0 0 86 0 77 0 0 0 0 30 0 27 0 0 0 0 8 0 6 0 0 0 0 178 0 159 0 0 0 0 8 0 5 0 0 0 0 211 0 149 0 0 0 0 6 0 8 0 0 0 0
33.4799906902691 127 62 311 94 125 44 75 98 0 106 0 0 0 0 86 0 77 0 0 0 0 30 0 27 0 0 0 0 7 0 6 0 0 0 0 179 0 159 0 0 0 0 8 0 5 0 0 0 0 211 0 149 0 0 0 0 6 0 8 0 0 0 0
33.4807104446569 127 62 311 94 125 44 75 97 0 106 0 0 0 0 87 0 77 0 0 0 0 30 0 27 0 0 0 0 7 0 6 0 0 0 0 179 0 159 0 0 0 0 8 0 5 0 0 0 0 211 0 149 0 0 0 0 6 0 8 0 0 0 0
33.4813741623108 126 62 311 94 125 44 75 98 0 106 0 0 0 0 87 0 77 0 0 0 0 30 0 27 0 0 0 0 7 0 6 0 0 0 0 179 0 159 0 0 0 0 8 0 5 0 0 0 0 211 0 149 0 0 0 0 6 0 8 0 0 0 0
33.4820022594661 126 62 311 94 125 44 75 97 0 106 0 0 0 0 88 0 77 0 0 0 0 30 0 27 0 0 0 0 7 0 6 0 0 0 0 179 0 159 0 0 0 0 8 0 5 0 0 0 0 211 0 149 0 0 0 0 6 0 8 0 0 0 0
33.4839896546795 126 62 311 94 125 44 75 97 0 106 0 0 0 0 88 0 76 0 0 0 0 30 0 27 0 0 0 0 7 0 7 0 0 0 0 179 0 159 0 0 0 0 8 0 5 0 0 0 0 211 0 149 0 0 0 0 6 0 8 0 0 0 0
33.484565084456 126 62 311 94 125 44 75 97 0 106 0 0 0 0 88 0 76 0 0 0 0 30 0 27 0 0 0 0 6 0 7 0 0 0 0 180 0 159 0 0 0 0 8 0 5 0 0 0 0 211 0 149 0 0 0 0 6 0 8 0 0 0 0
33.4857707263179 126 62 311 94 125 44 75 97 0 106 0 0 0 0 88 0 75 0 0 0 0 30 0 27 0 0 0 0 6 0 8 0 0 0 0 180 0 159 0 0 0 0 8 0 5 0 0 0 0 211 0 149 0 0 0 0 6 0 8 0 0 0 0
33.4871531701403 126 62 311 94 125 44 75 97 0 106 0 0 0 0 88 0 75 0 0 0 0 30 0 27 0 0 0 0 6 0 8 0 0 0 0 180 0 158 0 0 0 0 8 0 5 0 0 0 0 211 0 150 0 0 0 0 6 0 8 0 0 0 0
33.4873659595558 126 62 311 94 125 44 75 97 0 106 0 0 0 0 88 0 75 0 0 0 0 30 0 27 0 0 0 0 6 0 8 0 0 0 0 180 0 157 0 0 0 0 8 0 5 0 0 0 0 211 0 151 0 0 0 0 6 0 8 0 0 0 0
33.4908728195958 125 62 311 94 125 44 75 98 0 106 0 0 0 0 88 0 75 0 0 0 0 30 0 27 0 0 0 0 6 0 8 0 0 0 0 180 0 157 0 0 0 0 8 0 5 0 0 0 0 211 0 151 0 0 0 0 6 0 8 0 0 0 0
33.4962479277834 125 62 311 94 125 44 75 98 0 106 0 0 0 0 88 0 75 0 0 0 0 30 0 27 0 0 0 0 6 0 7 0 0 0 0 180 0 158 0 0 0 0 8 0 5 0 0 0 0 211 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5027693596865 125 62 311 94 125 44 75 98 0 106 0 0 0 0 88 0 75 0 0 0 0 30 0 27 0 0 0 0 5 0 7 0 0 0 0 181 0 158 0 0 0 0 8 0 5 0 0 0 0 211 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5102036878656 125 62 311 94 125 44 75 97 0 106 0 0 0 0 89 0 75 0 0 0 0 30 0 27 0 0 0 0 5 0 7 0 0 0 0 181 0 158 0 0 0 0 8 0 5 0 0 0 0 211 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5185258589543 125 62 310 94 125 44 75 97 0 107 0 0 0 0 89 0 75 0 0 0 0 30 0 27 0 0 0 0 5 0 7 0 0 0 0 181 0 158 0 0 0 0 8 0 5 0 0 0 0 211 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5208976282229 125 62 310 94 125 44 75 97 0 107 0 0 0 0 89 0 74 0 0 0 0 30 0 27 0 0 0 0 5 0 8 0 0 0 0 181 0 158 0 0 0 0 8 0 5 0 0 0 0 211 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5231387229524 125 62 310 94 125 44 75 97 0 107 0 0 0 0 89 0 74 0 0 0 0 30 0 27 0 0 0 0 5 0 7 0 0 0 0 181 0 159 0 0 0 0 8 0 5 0 0 0 0 211 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5237496804794 125 62 310 94 125 44 75 97 0 106 0 0 0 0 89 0 75 0 0 0 0 30 0 27 0 0 0 0 5 0 7 0 0 0 0 181 0 159 0 0 0 0 8 0 5 0 0 0 0 211 0 151 0 0 0 0 6 0 8 0 0 0 0
33.526166404673 125 62 310 94 125 44 75 97 0 106 0 0 0 0 89 0 75 0 0 0 0 30 0 27 0 0 0 0 4 0 7 0 0 0 0 182 0 159 0 0 0 0 8 0 5 0 0 0 0 211 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5262423248689 125 62 310 94 125 44 75 97 0 106 0 0 0 0 88 0 75 0 0 0 0 30 0 27 0 0 0 0 5 0 7 0 0 0 0 182 0 159 0 0 0 0 8 0 5 0 0 0 0 211 0 151 0 0 0 0 6 0 8 0 0 0 0
33.541751496128 125 62 310 94 125 44 75 97 0 106 0 0 0 0 87 0 75 0 0 0 0 30 0 27 0 0 0 0 6 0 7 0 0 0 0 182 0 159 0 0 0 0 8 0 5 0 0 0 0 211 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5424180191063 125 62 310 94 125 44 75 97 0 106 0 0 0 0 87 0 75 0 0 0 0 30 0 27 0 0 0 0 6 0 6 0 0 0 0 182 0 160 0 0 0 0 8 0 5 0 0 0 0 211 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5465095561474 125 62 310 94 125 44 75 97 0 106 0 0 0 0 87 0 74 0 0 0 0 30 0 27 0 0 0 0 6 0 7 0 0 0 0 182 0 160 0 0 0 0 8 0 5 0 0 0 0 211 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5477622798614 125 62 310 94 125 44 75 97 0 106 0 0 0 0 87 0 74 0 0 0 0 30 0 27 0 0 0 0 6 0 7 0 0 0 0 181 0 160 0 0 0 0 8 0 5 0 0 0 0 212 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5487832023403 125 62 309 94 125 44 75 97 0 107 0 0 0 0 87 0 74 0 0 0 0 30 0 27 0 0 0 0 6 0 7 0 0 0 0 181 0 160 0 0 0 0 8 0 5 0 0 0 0 212 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5490075337955 125 62 309 94 125 44 75 96 0 107 0 0 0 0 88 0 74 0 0 0 0 30 0 27 0 0 0 0 6 0 7 0 0 0 0 181 0 160 0 0 0 0 8 0 5 0 0 0 0 212 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5502815957776 125 62 309 94 125 44 75 96 0 107 0 0 0 0 88 0 73 0 0 0 0 30 0 27 0 0 0 0 6 0 8 0 0 0 0 181 0 160 0 0 0 0 8 0 5 0 0 0 0 212 0 151 0 0 0 0 6 0 8 0 0 0 0
33.552466744993 125 62 309 94 125 44 75 95 0 107 0 0 0 0 89 0 73 0 0 0 0 30 0 27 0 0 0 0 6 0 8 0 0 0 0 181 0 160 0 0 0 0 8 0 5 0 0 0 0 212 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5526421387624 124 62 309 94 125 44 75 96 0 107 0 0 0 0 89 0 73 0 0 0 0 30 0 27 0 0 0 0 6 0 8 0 0 0 0 181 0 160 0 0 0 0 8 0 5 0 0 0 0 212 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5526788213579 123 62 309 94 125 44 75 97 0 107 0 0 0 0 89 0 73 0 0 0 0 30 0 27 0 0 0 0 6 0 8 0 0 0 0 181 0 160 0 0 0 0 8 0 5 0 0 0 0 212 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5547013480946 123 62 309 94 125 44 75 97 0 107 0 0 0 0 89 0 73 0 0 0 0 29 0 27 0 0 0 0 6 0 8 0 0 0 0 181 0 160 0 0 0 0 8 0 5 0 0 0 0 213 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5588739448674 123 62 309 94 125 44 75 97 0 107 0 0 0 0 89 0 73 0 0 0 0 29 0 27 0 0 0 0 6 0 7 0 0 0 0 181 0 161 0 0 0 0 8 0 5 0 0 0 0 213 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5609325575985 123 62 309 94 125 44 75 97 0 107 0 0 0 0 89 0 73 0 0 0 0 29 0 27 0 0 0 0 5 0 7 0 0 0 0 182 0 161 0 0 0 0 8 0 5 0 0 0 0 213 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5629542903604 123 62 309 94 125 44 75 97 0 107 0 0 0 0 88 0 73 0 0 0 0 29 0 27 0 0 0 0 6 0 7 0 0 0 0 182 0 161 0 0 0 0 8 0 5 0 0 0 0 213 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5638540720201 123 62 309 94 125 44 75 97 0 107 0 0 0 0 88 0 72 0 0 0 0 29 0 27 0 0 0 0 6 0 8 0 0 0 0 182 0 161 0 0 0 0 8 0 5 0 0 0 0 213 0 151 0 0 0 0 6 0 8 0 0 0 0
33.5651132917196 123 62 309 94 125 44 75 97 0 107 0 0 0 0 88 0 72 0 0 0 0 29 0 27 0 0 0 0 6 0 8 0 0 0 0 182 0 160 0 0 0 0 8 0 5 0 0 0 0 213 0 152 0 0 0 0 6 0 8 0 0 0 0
33.566498304914 123 62 309 94 125 44 75 97 0 107 0 0 0 0 88 0 72 0 0 0 0 29 0 27 0 0 0 0 5 0 8 0 0 0 0 183 0 160 0 0 0 0 8 0 5 0 0 0 0 213 0 152 0 0 0 0 6 0 8 0 0 0 0
33.5729239352456 123 62 309 94 125 44 75 97 0 107 0 0 0 0 88 0 72 0 0 0 0 29 0 27 0 0 0 0 4 0 8 0 0 0 0 184 0 160 0 0 0 0 8 0 5 0 0 0 0 213 0 152 0 0 0 0 6 0 8 0 0 0 0
33.5739917433559 123 62 309 94 125 44 75 97 0 107 0 0 0 0 88 0 72 0 0 0 0 29 0 27 0 0 0 0 4 0 8 0 0 0 0 183 0 160 0 0 0 0 8 0 5 0 0 0 0 214 0 152 0 0 0 0 6 0 8 0 0 0 0
33.5740595258519 123 62 309 94 125 44 75 97 0 107 0 0 0 0 87 0 72 0 0 0 0 29 0 27 0 0 0 0 5 0 8 0 0 0 0 183 0 160 0 0 0 0 8 0 5 0 0 0 0 214 0 152 0 0 0 0 6 0 8 0 0 0 0
33.5748907898523 123 62 309 94 125 44 75 96 0 107 0 0 0 0 88 0 72 0 0 0 0 29 0 27 0 0 0 0 5 0 8 0 0 0 0 183 0 160 0 0 0 0 8 0 5 0 0 0 0 214 0 152 0 0 0 0 6 0 8 0 0 0 0
33.5750015146888 122 62 309 94 125 44 75 97 0 107 0 0 0 0 88 0 72 0 0 0 0 29 0 27 0 0 0 0 5 0 8 0 0 0 0 183 0 160 0 0 0 0 8 0 5 0 0 0 0 214 0 152 0 0 0 0 6 0 8 0 0 0 0
33.5836712829437 121 62 309 94 125 44 75 98 0 107 0 0 0 0 88 0 72 0 0 0 0 29 0 27 0 0 0 0 5 0 8 0 0 0 0 183 0 160 0 0 0 0 8 0 5 0 0 0 0 214 0 152 0 0 0 0 6 0 8 0 0 0 0
33.5846683652304 121 62 309 94 125 44 75 98 0 107 0 0 0 0 88 0 72 0 0 0 0 29 0 27 0 0 0 0 5 0 8 0 0 0 0 182 0 160 0 0 0 0 8 0 5 0 0 0 0 215 0 152 0 0 0 0 6 0 8 0 0 0 0
33.5925448773166 121 62 309 94 125 44 75 98 0 107 0 0 0 0 88 0 72 0 0 0 0 29 0 27 0 0 0 0 5 0 8 0 0 0 0 182 0 159 0 0 0 0 8 0 6 0 0 0 0 215 0 152 0 0 0 0 6 0 8 0 0 0 0
33.5928634660014 121 62 309 94 125 44 75 97 0 107 0 0 0 0 89 0 72 0 0 0 0 29 0 27 0 0 0 0 5 0 8 0 0 0 0 182 0 159 0 0 0 0 8 0 6 0 0 0 0 215 0 152 0 0 0 0 6 0 8 0 0 0 0
33.5931551589456 121 62 309 94 125 44 75 97 0 107 0 0 0 0 89 0 71 0 0 0 0 29 0 27 0 0 0 0 5 0 9 0 0 0 0 182 0 159 0 0 0 0 8 0 6 0 0 0 0 215 0 152 0 0 0 0 6 0 8 0 0 0 0
33.5935689098787 121 62 309 94 125 44 75 97 0 107 0 0 0 0 88 0 71 0 0 0 0 29 0 27 0 0 0 0 6 0 9 0 0 0 0 182 0 159 0 0 0 0 8 0 6 0 0 0 0 215 0 152 0 0 0 0 6 0 8 0 0 0 0
33.5936288961325 121 62 309 94 125 44 75 97 0 107 0 0 0 0 88 0 71 0 0 0 0 29 0 27 0 0 0 0 6 0 8 0 0 0 0 182 0 160 0 0 0 0 8 0 6 0 0 0 0 215 0 152 0 0 0 0 6 0 8 0 0 0 0
33.5946735566509 121 62 308 94 125 44 75 97 0 108 0 0 0 0 88 0 71 0 0 0 0 29 0 27 0 0 0 0 6 0 8 0 0 0 0 182 0 160 0 0 0 0 8 0 6 0 0 0 0 215 0 152 0 0 0 0 6 0 8 0 0 0 0
33.5998020154325 121 62 308 94 125 44 75 97 0 107 0 0 0 0 88 0 72 0 0 0 0 29 0 27 0 0 0 0 6 0 8 0 0 0 0 182 0 160 0 0 0 0 8 0 6 0 0 0 0 215 0 152 0 0 0 0 6 0 8 0 0 0 0
33.6001228820083 120 62 308 94 125 44 75 98 0 107 0 0 0 0 88 0 72 0 0 0 0 29 0 27 0 0 0 0 6 0 8 0 0 0 0 182 0 160 0 0 0 0 8 0 6 0 0 0 0 215 0 152 0 0 0 0 6 0 8 0 0 0 0
33.6003149070699 120 62 308 94 125 44 75 98 0 107 0 0 0 0 88 0 72 0 0 0 0 29 0 27 0 0 0 0 6 0 8 0 0 0 0 181 0 160 0 0 0 0 8 0 6 0 0 0 0 216 0 152 0 0 0 0 6 0 8 0 0 0 0
33.6012275211047 120 62 308 94 125 44 75 97 0 107 0 0 0 0 89 0 72 0 0 0 0 29 0 27 0 0 0 0 6 0 8 0 0 0 0 181 0 160 0 0 0 0 8 0 6 0 0 0 0 216 0 152 0 0 0 0 6 0 8 0 0 0 0
33.602132207418 120 62 308 94 125 44 75 97 0 106 0 0 0 0 89 0 73 0 0 0 0 29 0 27 0 0 0 0 6 0 8 0 0 0 0 181 0 160 0 0 0 0 8 0 6 0 0 0 0 216 0 152 0 0 0 0 6 0 8 0 0 0 0
33.6025384141538 120 62 308 94 125 44 75 97 0 106 0 0 0 0 89 0 73 0 0 0 0 29 0 27 0 0 0 0 5 0 8 0 0 0 0 182 0 160 0 0 0 0 8 0 6 0 0 0 0 216 0 152 0 0 0 0 6 0 8 0 0 0 0
33.6074498143749 120 62 308 94 125 44 75 97 0 106 0 0 0 0 89 0 72 0 0 0 0 29 0 27 0 0 0 0 5 0 9 0 0 0 0 182 0 160 0 0 0 0 8 0 6 0 0 0 0 216 0 152 0 0 0 0 6 0 8 0 0 0 0
33.6089196771986 119 62 308 94 125 44 75 98 0 106 0 0 0 0 89 0 72 0 0 0 0 29 0 27 0 0 0 0 5 0 9 0 0 0 0 182 0 160 0 0 0 0 8 0 6 0 0 0 0 216 0 152 0 0 0 0 6 0 8 0 0 0 0
33.6095440115636 119 62 308 94 125 44 75 98 0 105 0 0 0 0 89 0 73 0 0 0 0 29 0 27 0 0 0 0 5 0 9 0 0 0 0 182 0 160 0 0 0 0 8 0 6 0 0 0 0 216 0 152 0 0 0 0 6 0 8 0 0 0 0
33.6115341307943 118 62 308 94 125 44 75 99 0 105 0 0 0 0 89 0 73 0 0 0 0 29 0 27 0 0 0 0 5 0 9 0 0 0 0 182 0 160 0 0 0 0 8 0 6 0 0 0 0 216 0 152 0 0 0 0 6 0 8 0 0 0 0
33.616555801121 118 62 308 94 125 44 75 99 0 105 0 0 0 0 89 0 73 0 0 0 0 29 0 26 0 0 0 0 5 0 9 0 0 0 0 182 0 160 0 0 0 0 8 0 6 0 0 0 0 216 0 153 0 0 0 0 6 0 8 0 0 0 0
33.6185633426526 118 62 308 94 125 44 75 99 0 105 0 0 0 0 89 0 73 0 0 0 0 29 0 26 0 0 0 0 5 0 9 0 0 0 0 182 0 159 0 0 0 0 8 0 6 0 0 0 0 216 0 154 0 0 0 0 6 0 8 0 0 0 0
33.6185761123069 118 62 308 94 125 44 75 99 0 105 0 0 0 0 89 0 73 0 0 0 0 29 0 26 0 0 0 0 5 0 9 0 0 0 0 181 0 159 0 0 0 0 8 0 6 0 0 0 0 217 0 154 0 0 0 0 6 0 8 0 0 0 0
33.6202128879958 118 62 308 94 125 44 75 98 0 105 0 0 0 0 90 0 73 0 0 0 0 29 0 26 0 0 0 0 5 0 9 0 0 0 0 181 0 159 0 0 0 0 8 0 6 0 0 0 0 217 0 154 0 0 0 0 6 0 8 0 0 0 0
33.6248649396317 118 62 308 94 125 44 75 98 0 105 0 0 0 0 89 0 73 0 0 0 0 29 0 26 0 0 0 0 6 0 9 0 0 0 0 181 0 159 0 0 0 0 8 0 6 0 0 0 0 217 0 154 0 0 0 0 6 0 8 0 0 0 0
33.6326625908158 118 62 308 94 125 44 75 98 0 105 0 0 0 0 89 0 73 0 0 0 0 29 0 26 0 0 0 0 6 0 9 0 0 0 0 181 0 158 0 0 0 0 8 0 7 0 0 0 0 217 0 154 0 0 0 0 6 0 8 0 0 0 0
33.6327342082498 118 62 308 94 125 44 75 98 0 105 0 0 0 0 88 0 73 0 0 0 0 29 0 26 0 0 0 0 7 0 9 0 0 0 0 181 0 158 0 0 0 0 8 0 7 0 0 0 0 217 0 154 0 0 0 0 6 0 8 0 0 0 0
33.6369877723006 118 62 308 94 125 44 75 98 0 105 0 0 0 0 88 0 73 0 0 0 0 29 0 26 0 0 0 0 6 0 9 0 0 0 0 182 0 158 0 0 0 0 8 0 7 0 0 0 0 217 0 154 0 0 0 0 6 0 8 0 0 0 0
33.6414618362939 118 62 308 94 125 44 75 98 0 105 0 0 0 0 88 0 73 0 0 0 0 29 0 26 0 0 0 0 6 0 9 0 0 0 0 182 0 157 0 0 0 0 8 0 7 0 0 0 0 217 0 155 0 0 0 0 6 0 8 0 0 0 0
33.6422533851041 118 62 307 94 125 44 75 98 0 106 0 0 0 0 88 0 73 0 0 0 0 29 0 26 0 0 0 0 6 0 9 0 0 0 0 182 0 157 0 0 0 0 8 0 7 0 0 0 0 217 0 155 0 0 0 0 6 0 8 0 0 0 0
