"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1925",54.1347843773498,113.774118170511,58.6407312274219,118.318968790837,105.391674554615,123.353612340922,108.993602231294
"1926",35.6603131086197,50.2318954346365,53.6112367934613,49.9851146164876,63.7201574767385,53.6508902361884,70.591639434562
"1927",0,0,0,0,0,0,0
"1928",51.9676584101361,66.2238401808826,55.9416954114098,75.9440620688314,82.0114928051653,63.5992595899532,89.3284413108352
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",39.6461927388181,0,48.8008763626238,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",36.5207610308242,89.2008955611089,34.0198754931493,85.7767095492454,71.3473811609126,68.6433855271889,81.430305011849
"1934",27.1551485523048,84.6679192856063,34.7352198946089,90.3022987608132,80.0679994792997,81.4367740053823,75.7078955488424
"1935",0,0,0,0,0,0,0
"1936",44.1595582900253,65.6282603595663,35.2593123181385,59.2562830823096,72.8244794218264,58.3599386912398,55.0540707868413
"1937",41.7453842296993,0,49.5848895352773,0,0,0,0
"1938",31.9741584404392,70.1334181693312,45.3680198972827,66.1545470756538,63.6895160921266,53.9640165416158,63.758797051558
"1939",0,0,0,0,0,0,0
"1940",44.4260347953741,0,42.118033252641,0,0,0,0
"1941",56.7771120482627,45.8158400107845,52.3565764414753,53.6854311417212,70.4078543015171,61.5288890840775,63.4987483313257
"1942",51.7726273412168,63.3700186858132,52.8893301691534,64.3663876237333,66.6706925429228,93.019808761286,68.2328020839687
"1943",45.4665252641309,57.8766580921738,46.5549830572059,63.9774422040974,58.5796902641034,55.2179965589176,59.7799147943409
"1944",54.1535863662816,81.9851555471965,54.0041757686708,107.69457855878,93.403858713587,89.4278196840854,84.2060302740155
"1945",32.8533291598173,45.0770608161861,36.6250113935228,46.282395089502,47.6356263917171,55.9210733367885,49.7754485065016
"1946",49.9091422066889,87.4058904901565,53.5231950802922,95.1553948530541,105.229498426691,79.650174726213,81.6392648497946
"1947",62.540270451565,92.41148725722,67.2268134362343,93.5604162394107,114.635171095168,110.33276920508,118.978800226987
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",61.8841737301964,123.174681466475,51.1907007377512,151.032571109193,139.50100332588,114.152841056706,137.230391651015
"1951",49.9325866254305,67.7769855180193,50.4435356377559,65.0974688653279,61.884805856486,69.5589006993573,72.5498533970253
"1952",0,0,0,0,0,0,0
"1953",45.2964728311013,68.1512593925774,41.7263141570717,64.5198429699161,67.3134266609611,51.5322615841985,69.1849594006442
"1954",56.8625684284201,110.163826363642,53.0776914699115,51.0839901409627,121.057260713716,87.0319702612227,117.869438665894
"1955",0,0,0,0,0,0,0
"1956",57.8407665990018,65.7606903857007,57.7754421855843,69.9991016362769,75.3339645189945,77.0629242542394,84.5050548799741
"1957",0,0,29.3208043509572,0,0,0,0
"1958",37.1143521714113,64.7076647805541,34.4055731419864,70.7379389562717,65.5512752623828,62.5222725922145,74.1754928421345
"1959",55.2417965548157,53.3114234873148,49.2528418076747,76.8260943033231,80.0718989246923,85.9280608495227,85.9283105401964
"1960",0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",51.7612332680275,84.9959304373971,61.0523448251913,85.5493144242438,84.4020597995827,82.3478738800394,90.2117079745465
"1963",0,0,0,0,0,0,0
"1964",41.0632653832092,79.536153735176,49.9833861599263,71.13058943066,91.5034736660469,63.2113625525271,87.4157271176979
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",68.6688744590555,65.9299702367325,64.4403767827576,107.383530724308,90.9186351466202,94.5563647741339,90.7602179309343
"1968",43.2242489877795,55.0987557864623,43.2438449600959,63.6510143221116,59.4347265198683,61.4767050575082,56.7243694461714
"1969",46.0057001932864,64.7855901440118,46.7265951334549,68.0017366712612,71.1808354954334,87.2600670156844,81.7376507131999
"1970",68.6322626433294,0,63.3362005333349,0,0,0,0
"1971",33.7408445647503,75.5922320445635,44.2474366696965,51.2472980953428,51.3509080257064,73.9822463707763,59.2305147657675
"1972",43.7588317867304,73.4312159471855,39.2078620059543,55.853543060623,70.6809908633339,79.9645552670448,81.9712026164686
"1973",35.4968721202087,52.5400576955827,44.2034770680208,62.3049486078183,72.1847734687539,69.2944874001055,61.6580898218622
"1974",37.3254433995288,48.0356382896069,45.6627394519456,64.2130897665851,67.2961507562952,50.3715027423548,64.6481357493821
"1975",0,0,0,0,0,0,0
"1976",29.3605980090422,52.501099830163,36.4256285027824,55.6605270437283,58.0190225936515,66.3739451960054,55.5037029888798
"1977",0,0,0,0,0,0,0
"1978",43.2932413242885,70.7272546786116,41.5235944160828,66.0145057446607,68.5590339974725,80.3346223914011,81.6812628598643
"1979",35.6188466978575,59.9024992278903,42.8314740563444,75.7257617423124,68.0908721417707,52.6737407619232,76.2038161243989
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",50.7050572532772,124.181764365651,54.4122941941933,143.389469788494,142.820186097867,116.633308614654,128.263053071642
"1983",0,0,0,0,0,0,0
"1984",42.1939661221348,71.6957773863484,47.6321952365418,74.4834087263444,74.6544243576469,60.9547083902329,79.5735297372799
"1985",0,0,0,0,0,0,0
"1986",39.9435238537625,69.4601290958897,55.3084659859088,65.9496401295438,77.1450899754296,68.379507482746,77.0525711656256
"1987",44.1280230656598,67.6411556446597,47.799122036442,45.505112840607,65.7609363295512,70.0712176713984,69.1987842815051
"1988",60.3027625386244,0,63.2380796905773,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",45.9909413354706,0,43.6356635854546,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",49.6240597279034,63.1593703487621,51.633762298575,76.439846328275,87.1928749693079,77.8989152480146,88.7329978986578
"1993",42.0700127618197,78.3063966110338,50.254470043853,89.5565839960829,97.1623022494526,94.6435867851624,83.2755058423005
"1994",46.7409120231605,61.5084028376127,44.155236221453,71.1793751809588,66.4991996372704,69.2680763626768,63.6710941464337
"1995",0,0,0,0,0,0,0
"1996",42.234237412897,105.706511862038,51.4220074721893,84.2477064470263,94.6658108201867,61.0106436960097,87.6449955323074
"1997",0,0,0,0,0,0,0
"1998",58.4728931334248,62.0449778781537,66.597951969218,67.7573537535064,60.329389331962,70.3663900533855,64.0587244049693
"1999",49.0808408598675,130.650468189781,53.859534335692,125.625792216772,112.681610505502,118.439268830597,136.381203841293
"2000",46.5420327629735,108.350246640354,45.4999512565544,113.038934169419,110.576065232809,112.995029026086,122.508917526782
"2001",0,0,0,0,0,0,0
"2002",51.6494697842501,72.7264917835347,50.8501121817826,76.2683700757999,89.391289600386,76.8138364137289,80.4257102442917
"2003",36.7156459409377,110.834436817502,40.1684847124982,95.4202659323639,114.341127217448,110.596242208923,114.458520303346
"2004",48.3996849011188,52.4704836264379,49.9061005202141,51.0271226420091,71.9659912590911,56.6747887679517,68.0690354144107
"2005",37.0573098759379,44.635758173595,43.8676181537563,64.8284567432954,57.8267057461983,51.0084123083282,59.9994607531491
"2006",55.9077041248596,76.8299435101742,47.8641018424757,57.8500037404524,72.7832018783133,68.5312883728025,72.2891206729274
"2007",54.1508608083077,78.5181053525885,54.5968478536186,87.3781430431152,90.1803046288823,79.8444352077393,92.0927491778207
"2008",57.4789177971243,96.7771456016406,68.1547066932844,94.0815912995448,99.4383424739553,90.830017682932,101.440073803847
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",87.9626656705911,112.446265560822,93.1177037510014,97.1547007731792,93.4663294881349,99.5498309710507,101.021466693866
"2012",54.094837345389,72.1895659965711,55.0177733281565,74.4044858074526,80.5809294192542,71.0232665758366,75.4658088090346
"2013",47.1408530975442,64.2286442642227,36.9066657525057,52.1130689614533,69.7044970023669,45.0069643090261,57.7080946954957
"2014",0,0,0,0,0,0,0
"2015",35.2029134489121,59.5017727777573,44.702758504684,63.3366821026755,47.9526910142664,58.4169115987865,62.8370426456043
"2016",56.874891831728,97.1813185871639,47.704087231195,126.484581745261,102.946659427172,106.458761774113,121.037988722963
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",37.4938042853762,70.0138864553603,42.2720480289422,51.449744198839,63.0731262728683,50.6786450621178,52.0955012152193
"2020",56.2459384485,69.7292663856034,47.3980482984126,67.2469348114916,75.4397702568189,82.6836540046743,80.7431149230761
"2021",44.1311916535705,61.6516834110576,40.4624911031685,69.4014716490954,74.1336736598514,79.7210695662118,101.752826890124
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",44.20118213118,75.5368533744222,48.7220780134132,75.5708313342291,82.8961776238434,77.4514053138377,82.8079251901346
"2025",39.1745399244405,59.0133602620629,44.8956066311428,62.8278981158921,64.7913314478907,66.5984924377883,72.4451025247695
"2026",39.7068735761287,60.0565081069139,42.8717191632085,63.8709219782447,67.002369522279,74.9971121347597,57.0248205827089
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",36.9897315591426,57.6285612299616,39.8766707779427,66.6913473005519,73.146059561597,70.767519918429,64.0538944466984
"2030",47.3785159104808,88.0418576927073,47.7271233855123,72.2259264573726,89.7665113847614,77.3488181201988,84.2349937898124
"2031",50.5759141712774,85.2390609513675,60.4790532882688,94.5453100376929,88.4640983430702,88.0641615267201,99.4464429259002
"2032",41.0167877358822,53.091643077222,36.9737551727719,59.9347855547229,84.1901971108817,69.4674570819353,83.764401151396
"2033",0,0,0,0,0,0,0
"2034",38.2764177705805,0,43.7853434819084,0,0,0,0
"2035",44.2587862244659,0,40.6029503093036,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",80.9322490177946,107.950209285628,87.0794095599424,126.900544134042,108.774794934103,122.319782496962,101.244414841701
"2038",0,0,0,0,0,0,0
"2039",43.3205011757701,57.4477772615692,39.2822145019372,83.4763529023439,65.0627405843409,64.5506566893485,77.3533358596524
"2040",44.5799058013102,88.7143620661508,47.2150227564548,88.894957083933,93.0593747324272,100.724235615222,105.048865597247
"2041",39.9893166446271,63.3782131823476,48.6729261585444,56.3428350340359,60.263004910676,70.3552374821507,70.2039506803313
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",43.875739615892,99.8331329471659,47.9946212504395,81.0825015111096,93.4268884094144,74.496126675911,93.8357566819249
"2046",45.409127555427,99.9689125393429,42.4067072890812,90.5711913188597,104.773159713434,85.2052267376893,96.2375504763953
"2047",28.3065359825398,0,36.4514872911546,0,0,0,0
"2048",52.1165364731882,85.2571092569521,48.4493491382743,83.3505259169944,73.694108291455,85.0223714051594,85.507835950533
"2049",46.5535335510949,58.4990621424959,43.1232089899191,71.6739999702709,71.5293476183444,78.5117423048189,72.1515475881212
"2050",41.3785832579031,0,47.6334470345586,70.6919690893793,77.6632079446776,82.9990730596804,104.511371631691
"2051",43.6762207584205,76.4531218874695,48.2886285901642,73.6427372815218,79.4485611188016,86.2603449299222,67.5010165864233
"2052",0,0,0,0,0,0,0
"2053",49.9666734773506,89.6775708400993,44.0505478662722,87.8311970162228,96.2688123282883,86.9825455415749,100.641122038215
"2054",59.0458633929717,82.5897705120259,57.2592409895384,72.0692550599283,88.4874767989015,74.4694112325544,80.3567450214816
"2055",0,0,0,0,0,0,0
"2056",45.2380552035264,54.9873368434924,43.465557163762,46.1638100600374,56.7512666587245,49.7894555680007,52.1560510273052
"2057",42.5983466162187,0,44.9303529447336,0,0,0,0
"2058",50.4969107040882,71.2900251675216,53.2924365389181,95.8169171121262,96.6126844945775,89.1046824430613,103.288431266628
"2059",0,0,0,0,0,0,0
"2060",52.33239797233,68.306038735122,54.8435610224347,84.5957329206524,72.7285289068019,80.9706893023242,74.7004585036278
"2061",56.4187725595232,102.844285004388,75.7948918140264,100.956002111137,112.907872104306,94.4822348225288,107.581917278901
"2062",36.0680018751985,139.119756405894,37.4151511563726,116.929089144151,129.882697907557,144.967676990773,93.270467628221
"2063",39.5105776113125,62.4159839583544,41.8412369495729,54.5960661551627,56.5652792445884,62.5612413025151,69.3518387339365
"2064",0,0,0,0,0,0,0
"2065",45.8548961076279,49.3680830889176,42.9283403082837,59.927482791072,66.0741646901719,56.8291471462027,65.8859363422816
"2066",38.2363894623507,46.4545458329825,38.6128297533328,50.4089866215224,57.2539210423198,60.7584626941968,78.2014714648632
"2067",42.766268859816,70.0393740121974,43.7099189546539,62.5338151572898,73.0948606871448,75.5292661935941,84.9088872730066
"2068",51.3337575913082,0,62.8990711871667,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",54.0984075050294,79.8552644784528,57.5563563879989,74.4783300542725,81.919429486949,51.8155261553705,78.6768068942608
"2072",42.7063169263235,97.3420273926362,38.8824539896924,90.2158045176335,96.6905420049377,78.1484799715638,97.6178780950771
"2073",37.6049044157,54.6789519552076,46.2695524559238,66.4174315008662,76.4296641140212,74.0892942435887,60.05034568023
"2074",0,0,0,0,0,0,0
"2075",42.1734503302239,52.3953730328843,48.3036731364507,68.7373534617114,68.5902695282681,60.8323901662834,71.3441845319697
"2076",44.4063554608599,61.714958100644,38.6739384359714,47.9153779563261,60.063042437145,64.351571647498,76.3020647775331
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",38.927491381442,52.8398592287786,43.1174713122665,49.2370652152373,52.9775327414606,52.7046271235035,48.4557792728264
"2080",42.6330606560652,72.5990052407035,59.7034316161306,71.621710495417,85.9642780098599,79.5497883829158,76.050348987926
"2081",42.3994575609191,68.8796705240415,50.972110104632,79.6949667593876,70.1253765556023,81.4323962104563,62.0445849093211
"2082",0,0,0,0,0,0,0
"2083",38.2586221213099,0,41.9813164724803,0,0,0,0
"2084",35.7067837126725,111.131032841433,38.0216449270627,122.089020914158,113.675680943981,111.0795854871,102.927269635587
"2085",62.9449449229033,68.8245007739754,56.6639136139388,103.933447181664,87.4142772932386,75.3395175552689,68.3066347412173
"2086",58.0574612781133,55.2689847521522,60.9724040404532,77.8968956912153,73.7681107858398,80.9750587184721,64.2485564587848
"2087",0,0,0,0,0,0,0
"2088",46.6392471851128,71.7185115622694,50.4370145453822,68.7906250766101,64.3767289068422,52.7444363798321,63.331595563182
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",39.1067891096941,77.3736836183309,36.5061493802712,70.3244342592985,74.6999335248874,83.6611103575534,78.1907540278688
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",47.1408470798615,76.9158416080168,47.5590943698326,93.6604055923136,83.8188124373824,105.194690642419,79.47769139222
"2096",41.8967710000949,39.6047529141673,55.5413916930505,46.0521395302237,49.3734276303986,50.7696672642137,54.2012095220532
"2097",0,0,0,0,0,0,0
"2098",43.8289669241416,87.9880343398982,42.843571080001,78.6365900163889,86.9716230541771,74.0695297710527,73.0672608559224
"2099",72.8954371714307,112.336108250913,74.3402830363255,106.737124260028,108.679682725637,106.133365269664,107.358194782876
"2100",0,0,0,0,0,0,0
"2101",37.7123056683374,69.1263499422626,42.0717697891127,83.9067072071753,81.3798219339079,83.038617562881,81.0695732707079
"2102",50.3727258876248,65.755639454077,54.7398609675189,79.9699940253494,100.72328762749,95.150104529133,107.320414245565
"2103",0,0,0,0,0,0,0
"2104",40.8904750880809,61.4414479447671,41.4113192962879,92.7126809788081,79.2134697871733,72.665245311047,74.2042743615523
"2105",46.8143506855621,66.7469752359806,41.7103363609186,74.9064069235861,65.7221784232335,69.4871742886758,76.1878700073622
"2106",49.1896189654035,70.3723377341753,47.3456267374693,96.8574655505046,89.276945486639,114.270716494441,79.4242382996755
"2107",76.1071932459894,101.836034150865,65.340733598355,83.3880829154223,88.5061372303929,89.2661852867687,100.908641271687
"2108",0,0,0,0,0,0,0
"2109",50.5667901422415,139.386061997106,53.3153982190781,126.559396617852,137.277770409262,161.151951554211,150.84573883897
"2110",42.1159395682196,61.750595889415,48.7904569026917,59.6152692334739,79.0018349701135,72.2054255574051,58.8142643642119
"2111",32.6480369932629,66.0207600815236,46.0836941139216,44.4878734095739,62.0020943757089,51.559293693014,61.6644199150539
"2112",34.5602372273284,60.3911518782121,42.8144821815018,46.9146048262845,51.2084829383258,49.2306437514221,52.5478725119845
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",38.8136720024633,81.5631467381984,45.7454049106092,75.1920514706984,73.5319193270603,71.8012784468817,76.5903437244725
"2116",40.0870252236754,72.290530762727,44.5367092603619,67.5287108351586,75.6966765988402,67.5575358900242,70.5855078323289
"2117",53.3178414648337,75.7751861732082,59.1807871417208,81.5822609796069,90.4826486084268,74.1252829086019,84.6555279659947
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",58.3691331823336,82.8893828337852,45.9663028624943,76.2843988867202,74.6334640883498,65.1605477670078,94.7067799108959
"2121",56.6747417918761,71.7911965440496,60.0954956097619,77.2360170239662,75.9845788525923,65.193190654514,80.1381328259633
"2122",0,0,0,0,0,0,0
"2123",53.6585561137491,83.4481623383702,53.1621101445332,65.364093992898,90.8294415951398,0,0
"2124",44.6249756358287,83.309584656013,50.8702745445864,69.1365530895993,65.8743890201411,86.0700379283073,82.9595989072998
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",41.2704913720763,57.3364782522433,27.6145958395975,51.695778333916,52.014818729234,47.2403496156649,48.938214104241
"2130",44.7193814813303,0,43.1220816030298,0,0,0,0
"2131",44.1437568485711,90.6242279696519,55.6431068199486,89.4305399461811,87.8559952869675,78.6179784919324,104.072177613119
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",40.8505293997188,0,51.8764264602345,0,0,0,0
"2139",0,0,9.37371890870349,0,0,0,0
"2140",52.8597739014335,0,49.998849657976,0,0,0,0
"2141",47.4259706051857,84.7124692901081,45.9572059848394,93.0656853109327,89.2879262968693,93.763404203602,98.3037363842339
"2142",47.0716396365684,67.012471534721,51.8126831925619,87.5997151377416,72.939059431588,83.4321640995817,95.0460260776068
"2143",0,0,0,0,0,0,0
"2144",44.8031775205721,62.8393150940616,49.6693665208269,58.265774572381,77.0809030765805,64.9702692467951,70.1594923850881
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",67.5470911248227,94.7631281730665,72.2672787979491,92.0739685863482,103.628337895349,109.059657258632,104.333955456904
"2148",48.6127588334527,57.3598144859274,54.0663911446894,85.1760978089839,82.2626435048042,83.2377998411855,84.2790099572526
"2149",7.2463170754206,0,0,0,0,0,0
"2150",45.8869673595213,74.7047510984161,46.5882533864547,96.2007206655231,82.1661701478232,76.9536899959716,85.165288272296
"2151",0,0,0,0,0,0,0
"2152",41.6659269874617,60.3214465170573,45.1952062732566,55.1307988902003,52.6265778277812,49.1635695531627,54.5329632062803
"2153",50.531064997615,68.8964249051425,53.9027677038947,61.4929687411047,74.9373503421462,81.7900705792192,72.1906554386155
"2154",38.596560680559,39.8390782060996,40.5729295305566,57.713765139278,54.0458665649894,66.6099244972572,55.3295592730715
"2155",43.6420192229205,0,43.6338890529556,0,0,0,0
"2156",40.7123618765862,57.6963380766302,41.3568451517023,50.9193896017397,48.2209888842065,65.8534946950258,51.0099307304528
"2157",0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",53.0202667328067,72.8280955602,54.3999328588458,63.2488757780438,71.4550091882017,64.5971997992388,82.4622185988572
"2160",41.1257961401736,0,47.2462999813019,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",40.2963176204087,69.3290441986965,41.5310503428164,59.3106549974955,69.4683479127619,60.5865233896394,70.2526941816118
"2163",46.2962009215089,77.1751254173683,42.6509888883197,63.8868029527437,72.4695986356352,46.7263178136992,60.9681967939609
"2164",0,0,0,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",39.3843666279834,58.2985438873306,42.9775965874158,47.4983466418387,46.3100879066636,54.9459878942774,47.4864999438962
"2167",50.7582479447814,80.2335787248174,57.6934488034695,84.5551734303057,111.21069250341,101.25291441774,94.7663176364041
"2168",44.7528749771917,72.0068781685048,41.355929393593,93.4622639786202,86.4150862545314,98.8808881040726,95.7729424908094
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",34.9001815681271,76.8520699376534,45.9564985840502,51.6243807824783,64.3877582302515,70.8255839787464,72.0788151122664
"2172",44.2795479579501,91.3344831406092,45.5111513023949,84.600543453124,85.640007432061,89.2602207841402,91.8642942625229
"2173",42.727001770182,0,54.9421208606484,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",39.1702271952335,94.4919948331027,46.4733548033632,77.5512880112518,93.3816389582741,69.7610029831416,75.7272406360974
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",43.9690606476042,89.3153707535429,41.8295233457679,76.2013060575001,99.0442954141677,76.478501463768,76.2755541067526
"2180",43.1118541550779,44.1191837281828,49.6272590155522,68.8585634095919,67.3828090982685,75.7718800048664,91.0986883033441
"2181",0,0,0,0,0,0,0
"2182",38.4261827504436,83.3841046003189,47.2220588940108,68.9552494130576,75.5058350473464,68.5257520202708,76.3161740696531
"2183",0,0,0,0,0,0,0
"2184",39.0548487059,81.204717790036,39.2716985108147,95.0491186210061,92.7549846578078,137.688634177752,114.397104240242
"2185",0,0,0,0,0,0,0
"2186",0,0,6.00298192203844,0,0,0,0
"2187",44.6944850262692,72.1475080749417,56.346580212226,72.6097787180695,68.2896937149963,69.7909918266727,71.0493019876992
"2188",47.0970638977581,78.3466407932712,54.9781797605181,114.598305735563,86.8805658185262,90.6193779785866,90.0254125113146
"2189",43.7789615240473,66.0569758590287,42.7145362472364,53.3205793301635,84.6120569103254,60.7402256336387,89.1831186309807
"2190",31.650330324516,50.554184775542,40.798742292755,73.2406225861341,66.0535869377238,69.0696425538684,70.5472593271806
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",49.3998422447987,54.3227756625866,48.2347973482135,49.9311990891117,60.7370890160071,66.569996392137,62.0049347989376
"2194",0,0,0,0,0,0,0
"2195",45.6170290323713,68.783783174663,54.9550045149253,84.2643057809443,74.2664190512753,68.6951156736642,65.2685591560157
"2196",40.5104464360835,0,48.6172093444927,0,0,0,0
"2197",45.1566616293404,74.2303005106127,48.0917769348471,81.9683646311829,72.2953992218442,73.8462288664846,79.637667057544
"2198",40.0504480629763,70.3763908700638,37.4057243966715,65.0828996972217,66.8428906249731,60.225214416652,77.492528114987
"2199",46.6473573008426,70.4397193481103,46.6354357777187,74.628107272912,66.9667568910016,63.2839413869301,68.8921184479658
"2200",42.046471188889,131.999662649221,40.4198790444353,128.042888086579,153.218519499588,105.476112267628,129.203060365608
"2201",40.7373964464729,64.2156852586947,43.1445014112102,72.764482446281,62.883143093171,87.9918183289962,72.6061277063781
"2202",0,0,0,0,0,0,0
"2203",19.4487447713075,0,0,0,0,0,0
"2204",38.9162273291741,70.2224240921923,32.9097834426727,68.9047336209323,71.249758442964,78.9281446409325,75.5998096051378
"2205",0,0,0,0,0,0,0
"2206",49.0272485918975,73.6885533404963,61.098867812099,79.9330098868815,82.1715788758486,91.4681774496891,93.2474716164899
"2207",45.5824534917147,0,44.7967626179988,0,0,0,0
"2208",47.1102861668917,57.2552960057766,54.1906776451966,77.109335251354,74.2457484835041,67.526939807577,70.3318717388109
"2209",48.6041616928438,76.0161166745075,52.35228830558,78.8202538970631,80.5450249132421,76.3133965461301,84.1068590896403
"2210",58.1679304200405,49.3757957368679,55.3571105326532,77.8435919144231,82.1847810455756,74.6320553786249,68.5264138237622
"2211",50.1459120069525,59.3912536788614,45.825888512311,98.5052107038651,81.4349419238826,102.484475842781,73.0084713724912
"2212",46.0482755624403,0,47.6397534876999,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",59.1658126435109,0,47.6912857381918,0,40.7629951266044,0,0
"2215",37.5845897448021,67.9677490126199,45.1957577331542,65.3535894053131,63.0183666027506,69.6591488338676,70.6870618544261
"2216",43.7012585358573,0,35.6413125664909,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",64.6301360455112,87.9382272429664,64.2857896459127,94.3740152051186,128.126301214019,116.092524706645,98.4302707955503
"2222",0,0,0,0,0,0,0
"2223",44.177860407388,45.8726298543374,42.1889322623105,70.0458195190261,75.297133643991,59.9430454401209,66.7789627245556
"2224",47.6320668894898,73.3620765925724,46.3141949453743,80.5360327294419,73.4415305966075,71.237389290287,66.0672224195954
"2225",63.9300716891395,103.896912280798,75.8592556979853,97.8351964844066,100.96658662799,106.974612118858,98.4813706131438
"2226",52.6335405547495,43.1103551667024,49.7083096351681,64.6882498877541,73.3232078779639,50.630174947256,57.7047593310518
"2227",46.7059547825685,48.7944813013628,41.6997773390371,50.7874981116238,69.0232211467174,68.1493989705739,64.3270741541343
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",42.6073352489283,50.6273974033397,41.7960561419037,74.0917470802598,66.7609335773866,78.9800631603858,77.4347436579663
"2232",46.3523708066782,44.7826497863861,50.0210448783493,46.5169723584551,55.4162055039918,75.1388236852857,54.3021253645595
"2233",0,0,0,0,0,0,0
"2234",47.8131554868512,73.2183587299707,57.8947201683893,90.4667658481622,80.4043785862112,95.6223319631758,99.8259548541761
"2235",39.5125227274421,35.4131266791294,38.8304427395275,34.0896410915639,48.3648000963918,65.4223582224498,50.9005840458497
"2236",47.5913196279391,0,49.9143837306325,0,0,0,0
"2237",47.4177863754869,56.3185588826227,45.8402413780028,49.392524489815,54.4755847922804,58.18355811091,68.3515770980506
"2238",29.2374457080588,61.0266114355604,30.1659511130369,50.1304480001356,58.7812404028981,43.9199854356556,55.4148824413439
"2239",48.308746327301,76.53192141004,59.7294777564886,72.129382892308,65.5491835704679,75.6676617058576,70.5289508925878
"2240",48.1567802202448,57.9838638934235,43.505933236818,89.6158444807292,87.0367057761315,84.3935795795433,78.8077710832601
"2241",73.832517411174,0,65.8855232692283,0,0,0,0
"2242",42.4544594905214,0,48.3876957402977,0,0,0,0
"2243",50.95443672086,90.1578236463968,52.0844065921475,88.9207314271548,87.9807804751554,102.975665433262,84.2408606234453
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",38.5945280279289,70.8315536536413,43.3421685605746,57.2779103205438,106.860586202643,67.4256676419412,70.4392485366906
"2249",52.1294939536819,0,50.3908345120408,90.8937650747063,80.2759523760197,82.6627369952477,79.4887671069391
"2250",0,0,0,0,0,0,0
"2251",45.4401450946512,0,40.1787250104905,88.8178638582473,102.355578870347,83.2952915655117,85.905850824547
"2252",0,0,0,0,0,0,0
"2253",42.6266165516963,71.3197511610622,39.8490591247072,72.3470564012438,81.0216472246701,77.3627007073273,72.9889322259945
"2254",44.303936614484,60.5785064396398,43.886189774938,62.3151084069278,61.537578796094,62.709691445355,64.5032856591803
"2255",53.7286323002175,90.2394811555815,61.2746172777009,80.0668611570733,81.2814561120414,90.6700757872448,87.2036461283982
"2256",40.3392850908712,0,52.4788806928703,0,0,0,0
"2257",42.3800244105174,66.0665350807881,47.2389534340286,73.6699911539174,68.2801048201298,87.8761177183331,72.8698289897814
"2258",0,0,0,0,0,0,0
