"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.2745803932012 13 53 81 85 119 41 72 7 7 22 3 0 1 1 8 0 19 1 1 0 0 14 0 31 0 0 0 0 1 0 5 0 0 0 0 125 0 159 3 3 1 2 13 0 12 0 0 0 0 541 2 480 2 1 1 0 30 0 39 0 1 0 0
59.2746400855001 13 53 81 85 119 41 72 7 7 22 3 0 1 1 8 0 19 1 1 0 0 14 0 31 0 0 0 0 1 0 5 0 0 0 0 125 0 158 3 3 1 2 13 0 12 0 0 0 0 541 2 481 2 1 1 0 30 0 39 0 1 0 0
59.2900318104801 13 53 81 85 119 41 72 7 7 22 3 0 1 1 7 0 19 1 1 0 0 14 0 31 0 0 0 0 2 0 5 0 0 0 0 125 0 158 3 3 1 2 13 0 12 0 0 0 0 541 2 481 2 1 1 0 30 0 39 0 1 0 0
59.2932875543256 13 53 81 85 119 41 72 7 7 22 3 0 1 1 7 0 19 1 1 0 0 14 0 31 0 0 0 0 2 0 4 0 0 0 0 125 0 159 3 3 1 2 13 0 12 0 0 0 0 541 2 481 2 1 1 0 30 0 39 0 1 0 0
59.2946498078018 13 53 81 85 119 41 72 7 7 22 3 0 1 1 7 0 19 1 1 0 0 14 0 31 0 0 0 0 2 0 4 0 0 0 0 124 0 159 3 3 1 2 14 0 12 0 0 0 0 541 2 481 2 1 1 0 30 0 39 0 1 0 0
59.2985304299316 13 53 81 85 119 41 72 7 7 21 3 0 1 1 7 0 20 1 1 0 0 14 0 31 0 0 0 0 2 0 4 0 0 0 0 124 0 159 3 3 1 2 14 0 12 0 0 0 0 541 2 481 2 1 1 0 30 0 39 0 1 0 0
59.3011612938874 13 53 81 85 119 41 72 7 7 21 3 0 1 1 7 0 20 1 1 0 0 14 0 31 0 0 0 0 2 0 3 0 0 0 0 124 0 160 3 3 1 2 14 0 12 0 0 0 0 541 2 481 2 1 1 0 30 0 39 0 1 0 0
59.3225782588096 13 53 81 85 119 41 72 7 7 21 3 0 1 1 7 0 20 1 1 0 0 14 0 31 0 0 0 0 2 0 3 0 0 0 0 124 0 159 3 3 1 2 14 0 12 0 0 0 0 541 2 482 2 1 1 0 30 0 39 0 1 0 0
59.3374730556632 13 53 81 85 119 41 72 7 7 21 3 0 1 1 7 0 20 1 1 0 0 14 0 31 0 0 0 0 2 0 2 0 0 0 0 124 0 160 3 3 1 2 14 0 12 0 0 0 0 541 2 482 2 1 1 0 30 0 39 0 1 0 0
59.3383103831075 13 53 80 85 119 41 72 7 7 22 3 0 1 1 7 0 20 1 1 0 0 14 0 31 0 0 0 0 2 0 2 0 0 0 0 124 0 160 3 3 1 2 14 0 12 0 0 0 0 541 2 482 2 1 1 0 30 0 39 0 1 0 0
59.3415402728132 13 53 80 85 119 41 72 7 7 22 3 0 1 1 7 0 20 1 1 0 0 14 0 31 0 0 0 0 2 0 2 0 0 0 0 124 0 159 3 3 1 2 14 0 12 0 0 0 0 541 2 483 2 1 1 0 30 0 39 0 1 0 0
59.3463100455433 13 53 80 85 119 41 72 7 7 22 3 0 1 1 7 0 20 1 1 0 0 14 0 31 0 0 0 0 2 0 2 0 0 0 0 124 0 158 3 3 1 2 14 0 12 0 0 0 0 541 2 484 2 1 1 0 30 0 39 0 1 0 0
59.3487499826777 13 53 79 85 119 41 72 7 7 23 3 0 1 1 7 0 20 1 1 0 0 14 0 31 0 0 0 0 2 0 2 0 0 0 0 124 0 158 3 3 1 2 14 0 12 0 0 0 0 541 2 484 2 1 1 0 30 0 39 0 1 0 0
59.3606617003146 13 53 79 85 119 41 72 7 7 23 3 0 1 1 7 0 20 1 1 0 0 14 0 31 0 0 0 0 2 0 2 0 0 0 0 123 0 158 3 3 1 2 15 0 12 0 0 0 0 541 2 484 2 1 1 0 30 0 39 0 1 0 0
59.3809537015601 13 53 79 85 119 41 72 7 7 22 3 0 1 1 7 0 21 1 1 0 0 14 0 31 0 0 0 0 2 0 2 0 0 0 0 123 0 158 3 3 1 2 15 0 12 0 0 0 0 541 2 484 2 1 1 0 30 0 39 0 1 0 0
59.3842208069798 13 53 79 85 119 41 72 7 7 22 3 0 1 1 7 0 21 1 1 0 0 14 0 31 0 0 0 0 2 0 2 0 0 0 0 122 0 158 3 3 1 2 15 0 12 0 0 0 0 542 2 484 2 1 1 0 30 0 39 0 1 0 0
59.3936301697107 13 53 79 85 119 41 72 7 7 22 3 0 1 1 7 0 21 1 1 0 0 14 0 31 0 0 0 0 2 0 2 0 0 0 0 122 0 157 3 3 1 2 15 0 12 0 0 0 0 542 2 485 2 1 1 0 30 0 39 0 1 0 0
59.4028780702389 13 53 79 85 119 41 72 7 7 22 3 0 1 1 7 0 21 1 1 0 0 14 0 31 0 0 0 0 2 0 2 0 0 0 0 121 0 157 3 3 1 2 15 0 12 0 0 0 0 543 2 485 2 1 1 0 30 0 39 0 1 0 0
59.4044603389751 13 53 79 85 119 41 72 7 7 22 3 0 1 1 7 0 21 1 1 0 0 14 0 31 0 0 0 0 2 0 2 0 0 0 0 121 0 156 3 3 1 2 15 0 13 0 0 0 0 543 2 485 2 1 1 0 30 0 39 0 1 0 0
59.4126739080336 13 53 79 85 118 41 72 7 7 22 3 1 1 1 7 0 21 1 1 0 0 14 0 31 0 0 0 0 2 0 2 0 0 0 0 121 0 156 3 3 1 2 15 0 13 0 0 0 0 543 2 485 2 1 1 0 30 0 39 0 1 0 0
59.4249716196078 13 53 79 85 118 41 72 7 7 22 3 1 1 1 7 0 21 1 1 0 0 14 0 31 0 0 0 0 2 0 2 0 0 0 0 121 0 155 3 3 1 2 15 0 13 0 0 0 0 543 2 486 2 1 1 0 30 0 39 0 1 0 0
59.4281841673308 13 53 79 85 118 41 72 7 7 21 3 1 1 1 7 0 22 1 1 0 0 14 0 31 0 0 0 0 2 0 2 0 0 0 0 121 0 155 3 3 1 2 15 0 13 0 0 0 0 543 2 486 2 1 1 0 30 0 39 0 1 0 0
59.4450756978199 13 53 79 85 118 41 72 7 7 21 3 1 1 1 7 0 22 1 1 0 0 14 0 31 0 0 0 0 2 0 1 0 0 0 0 121 0 156 3 3 1 2 15 0 13 0 0 0 0 543 2 486 2 1 1 0 30 0 39 0 1 0 0
59.4609337712 13 53 79 85 118 41 72 7 7 21 3 1 1 1 7 0 22 1 1 0 0 14 0 31 0 0 0 0 2 0 1 0 0 0 0 120 0 156 3 3 1 2 16 0 13 0 0 0 0 543 2 486 2 1 1 0 30 0 39 0 1 0 0
59.4667136170353 13 53 79 85 118 41 72 7 7 21 3 1 1 1 7 0 22 1 1 0 0 14 0 31 0 0 0 0 1 0 1 0 0 0 0 121 0 156 3 3 1 2 16 0 13 0 0 0 0 543 2 486 2 1 1 0 30 0 39 0 1 0 0
59.4702485975775 13 53 79 85 118 41 72 7 7 20 3 1 1 1 7 0 23 1 1 0 0 14 0 31 0 0 0 0 1 0 1 0 0 0 0 121 0 156 3 3 1 2 16 0 13 0 0 0 0 543 2 486 2 1 1 0 30 0 39 0 1 0 0
59.4757185883834 13 53 79 85 118 41 72 7 6 20 3 1 1 1 7 1 23 1 1 0 0 14 0 31 0 0 0 0 1 0 1 0 0 0 0 121 0 156 3 3 1 2 16 0 13 0 0 0 0 543 2 486 2 1 1 0 30 0 39 0 1 0 0
59.4783640848786 13 53 79 85 118 41 72 7 6 20 3 1 1 1 7 1 23 1 1 0 0 14 0 31 0 0 0 0 1 0 0 0 0 0 0 121 0 157 3 3 1 2 16 0 13 0 0 0 0 543 2 486 2 1 1 0 30 0 39 0 1 0 0
59.4892543006106 13 53 78 85 118 41 72 7 6 21 3 1 1 1 7 1 23 1 1 0 0 14 0 31 0 0 0 0 1 0 0 0 0 0 0 121 0 157 3 3 1 2 16 0 13 0 0 0 0 543 2 486 2 1 1 0 30 0 39 0 1 0 0
59.4986127221796 13 53 78 85 118 41 72 7 6 21 3 1 1 1 7 1 23 1 1 0 0 14 0 31 0 0 0 0 1 0 0 0 0 0 0 121 0 156 3 3 1 2 16 0 13 0 0 0 0 543 2 487 2 1 1 0 30 0 39 0 1 0 0
59.5133323937767 13 53 78 85 118 41 72 7 6 21 3 1 1 1 7 1 22 1 1 0 0 14 0 32 0 0 0 0 1 0 0 0 0 0 0 121 0 156 3 3 1 2 16 0 13 0 0 0 0 543 2 487 2 1 1 0 30 0 39 0 1 0 0
59.5362929818334 13 53 78 85 118 41 72 7 6 21 3 1 1 1 6 1 22 1 1 0 0 14 0 32 0 0 0 0 2 0 0 0 0 0 0 121 0 156 3 3 1 2 16 0 13 0 0 0 0 543 2 487 2 1 1 0 30 0 39 0 1 0 0
59.5430995514493 13 53 78 85 118 41 72 7 6 21 3 1 1 1 6 1 21 1 1 0 0 14 0 32 0 0 0 0 2 0 1 0 0 0 0 121 0 156 3 3 1 2 16 0 13 0 0 0 0 543 2 487 2 1 1 0 30 0 39 0 1 0 0
59.5463508490645 13 53 78 85 118 41 72 7 6 21 3 1 1 1 6 1 21 1 1 0 0 14 0 32 0 0 0 0 2 0 1 0 0 0 0 120 0 156 3 3 1 2 16 0 13 0 0 0 0 544 2 487 2 1 1 0 30 0 39 0 1 0 0
59.5487188988579 13 53 78 85 118 41 72 7 6 21 3 1 1 1 6 1 21 1 1 0 0 14 0 32 0 0 0 0 2 0 1 0 0 0 0 120 0 155 3 3 1 2 16 0 13 0 0 0 0 544 2 488 2 1 1 0 30 0 39 0 1 0 0
59.55730788869 13 53 77 85 118 41 72 7 6 22 3 1 1 1 6 1 21 1 1 0 0 14 0 32 0 0 0 0 2 0 1 0 0 0 0 120 0 155 3 3 1 2 16 0 13 0 0 0 0 544 2 488 2 1 1 0 30 0 39 0 1 0 0
59.5609779631799 13 53 77 85 118 41 72 7 6 22 3 1 1 1 6 1 21 1 1 0 0 14 0 32 0 0 0 0 2 0 1 0 0 0 0 120 0 154 3 3 1 2 16 0 13 0 0 0 0 544 2 489 2 1 1 0 30 0 39 0 1 0 0
59.562121759597 13 53 77 85 118 41 72 7 6 22 3 0 1 1 6 1 21 1 2 0 0 14 0 32 0 0 0 0 2 0 1 0 0 0 0 120 0 154 3 3 1 2 16 0 13 0 0 0 0 544 2 489 2 1 1 0 30 0 39 0 1 0 0
59.5622867974735 13 53 77 85 118 41 72 7 6 22 3 0 1 1 6 1 21 1 2 0 0 14 0 32 0 0 0 0 2 0 1 0 0 0 0 120 0 153 3 3 1 2 16 0 13 0 0 0 0 544 2 490 2 1 1 0 30 0 39 0 1 0 0
59.5702424912803 13 53 77 85 118 41 72 7 6 22 3 0 1 1 6 1 21 1 2 0 0 14 0 32 0 0 0 0 2 0 1 0 0 0 0 119 0 153 3 3 1 2 16 0 13 0 0 0 0 545 2 490 2 1 1 0 30 0 39 0 1 0 0
59.5717848953888 13 53 77 85 118 41 72 7 6 22 3 0 1 1 6 1 21 1 2 0 0 14 0 32 0 0 0 0 2 0 1 0 0 0 0 119 0 152 3 3 1 2 16 0 13 0 0 0 0 545 2 491 2 1 1 0 30 0 39 0 1 0 0
59.579894059685 13 53 77 85 118 41 72 7 6 22 3 0 1 1 6 1 20 1 2 0 0 14 0 32 0 0 0 0 2 0 2 0 0 0 0 119 0 152 3 3 1 2 16 0 13 0 0 0 0 545 2 491 2 1 1 0 30 0 39 0 1 0 0
59.5893524431912 13 53 77 85 118 41 72 7 6 22 3 0 1 1 6 1 20 1 2 0 0 14 0 32 0 0 0 0 1 0 2 0 0 0 0 120 0 152 3 3 1 2 16 0 13 0 0 0 0 545 2 491 2 1 1 0 30 0 39 0 1 0 0
59.6119457006095 13 53 77 85 118 41 72 7 6 22 3 0 1 1 6 1 20 1 2 0 0 14 0 32 0 0 0 0 1 0 2 0 0 0 0 119 0 152 3 3 1 2 17 0 13 0 0 0 0 545 2 491 2 1 1 0 30 0 39 0 1 0 0
59.6182980169496 13 53 77 85 118 41 72 7 6 22 3 0 1 1 6 1 20 1 2 0 0 14 0 32 0 0 0 0 0 0 2 0 0 0 0 120 0 152 3 3 1 2 17 0 13 0 0 0 0 545 2 491 2 1 1 0 30 0 39 0 1 0 0
59.6254485190451 13 53 77 85 118 41 72 7 6 22 3 0 1 1 6 1 20 1 2 0 0 14 0 32 0 0 0 0 0 0 2 0 0 0 0 120 0 151 3 3 1 2 17 0 13 0 0 0 0 545 2 492 2 1 1 0 30 0 39 0 1 0 0
59.6444188768116 13 53 77 85 118 41 72 7 6 22 3 0 1 1 6 1 20 1 2 0 0 14 0 32 0 0 0 0 0 0 2 0 0 0 0 120 0 150 3 3 1 2 17 0 13 0 0 0 0 545 2 493 2 1 1 0 30 0 39 0 1 0 0
59.6507054335027 13 53 77 85 118 41 72 7 6 22 3 0 1 1 5 1 20 1 2 0 0 14 0 32 0 0 0 0 1 0 2 0 0 0 0 120 0 150 3 3 1 2 17 0 13 0 0 0 0 545 2 493 2 1 1 0 30 0 39 0 1 0 0
59.6509943671321 13 53 77 85 118 41 72 7 6 22 3 0 1 1 5 1 20 1 2 0 0 14 0 32 0 0 0 0 1 0 2 0 0 0 0 120 0 150 3 3 1 1 17 0 13 0 0 0 1 545 2 493 2 1 1 0 30 0 39 0 1 0 0
59.6568536539372 13 53 77 85 118 41 72 7 6 22 3 0 1 1 5 1 20 1 2 0 0 14 0 32 0 0 0 0 1 0 2 0 0 0 0 120 0 149 3 3 1 1 17 0 13 0 0 0 1 545 2 494 2 1 1 0 30 0 39 0 1 0 0
59.6572894724839 13 53 77 85 118 41 72 7 6 22 3 0 1 1 5 1 20 1 2 0 0 14 0 32 0 0 0 0 1 0 2 0 0 0 0 119 0 149 3 3 1 1 17 0 13 0 0 0 1 546 2 494 2 1 1 0 30 0 39 0 1 0 0
59.6871568452988 13 53 77 85 118 41 72 7 6 22 3 0 1 1 5 1 20 1 2 0 0 14 0 32 0 0 0 0 1 0 2 0 0 0 0 118 0 149 3 3 1 1 17 0 13 0 0 0 1 547 2 494 2 1 1 0 30 0 39 0 1 0 0
59.6872234345884 13 53 77 85 118 41 72 7 6 22 3 0 1 1 5 0 20 1 2 0 0 14 0 32 0 0 0 0 1 1 2 0 0 0 0 118 0 149 3 3 1 1 17 0 13 0 0 0 1 547 2 494 2 1 1 0 30 0 39 0 1 0 0
59.6978143696069 13 53 77 85 118 41 72 7 6 22 3 0 1 1 5 0 20 1 2 0 0 14 0 32 0 0 0 0 1 1 2 0 0 0 0 118 0 148 3 3 1 1 17 0 13 0 0 0 1 547 2 495 2 1 1 0 30 0 39 0 1 0 0
59.7010033744973 13 53 77 85 118 41 72 7 6 22 3 0 1 1 5 0 20 1 2 0 0 14 0 32 0 0 0 0 0 1 2 0 0 0 0 119 0 148 3 3 1 1 17 0 13 0 0 0 1 547 2 495 2 1 1 0 30 0 39 0 1 0 0
59.7038984474588 13 53 77 85 118 41 72 7 6 22 3 0 1 1 5 0 20 1 2 0 0 14 0 32 0 0 0 0 0 1 2 0 0 0 0 119 0 147 3 3 1 1 17 0 13 0 0 0 1 547 2 496 2 1 1 0 30 0 39 0 1 0 0
59.7055580487032 13 53 77 85 118 41 72 7 6 22 3 0 1 1 5 0 20 1 2 0 0 14 0 32 0 0 0 0 0 1 2 0 0 0 0 118 0 147 3 3 1 1 17 0 13 0 0 0 1 547 2 496 2 1 1 0 31 0 39 0 1 0 0
59.7091975647427 13 53 77 85 118 41 72 7 6 22 3 0 1 1 5 0 20 1 2 0 0 14 0 32 0 0 0 0 0 1 2 0 0 0 0 117 0 147 3 3 1 1 17 0 13 0 0 0 1 548 2 496 2 1 1 0 31 0 39 0 1 0 0
59.7174207209064 13 53 77 85 118 41 72 7 6 22 3 0 1 1 5 0 20 1 2 0 0 14 0 32 0 0 0 0 0 1 1 0 0 0 0 117 0 148 3 3 1 1 17 0 13 0 0 0 1 548 2 496 2 1 1 0 31 0 39 0 1 0 0
59.7223368470491 13 53 77 85 118 41 72 7 6 22 3 0 1 1 4 0 20 1 2 0 0 14 0 32 0 0 0 0 1 1 1 0 0 0 0 117 0 148 3 3 1 1 17 0 13 0 0 0 1 548 2 496 2 1 1 0 31 0 39 0 1 0 0
59.75334691801 13 53 77 85 118 41 72 7 6 22 3 0 1 1 4 0 19 1 2 0 0 14 0 33 0 0 0 0 1 1 1 0 0 0 0 117 0 148 3 3 1 1 17 0 13 0 0 0 1 548 2 496 2 1 1 0 31 0 39 0 1 0 0
59.7548332672612 13 53 77 85 118 41 72 7 6 22 3 0 1 1 4 0 19 1 2 0 0 14 0 33 0 0 0 0 1 1 1 0 0 0 0 116 0 148 3 3 1 1 17 0 13 0 0 0 1 549 2 496 2 1 1 0 31 0 39 0 1 0 0
59.7557690567511 13 53 77 85 118 41 72 7 6 22 3 0 1 1 4 0 18 1 2 0 0 14 0 33 0 0 0 0 1 1 2 0 0 0 0 116 0 148 3 3 1 1 17 0 13 0 0 0 1 549 2 496 2 1 1 0 31 0 39 0 1 0 0
59.7609932593245 13 53 77 85 118 41 72 7 6 22 3 0 1 1 4 0 17 1 2 0 0 14 0 33 0 0 0 0 1 1 3 0 0 0 0 116 0 148 3 3 1 1 17 0 13 0 0 0 1 549 2 496 2 1 1 0 31 0 39 0 1 0 0
59.7628804336485 13 53 77 85 118 41 72 7 6 22 3 0 1 1 4 0 16 1 2 0 0 14 0 33 0 0 0 0 1 1 4 0 0 0 0 116 0 148 3 3 1 1 17 0 13 0 0 0 1 549 2 496 2 1 1 0 31 0 39 0 1 0 0
59.7651326654276 13 53 77 85 118 41 72 7 6 22 3 0 1 1 4 0 16 1 2 0 0 14 0 33 0 0 0 0 1 1 4 0 0 0 0 115 0 148 3 3 1 1 18 0 13 0 0 0 1 549 2 496 2 1 1 0 31 0 39 0 1 0 0
59.7662769779974 13 53 77 85 118 41 72 7 6 22 3 0 1 1 4 0 16 1 2 0 0 14 0 33 0 0 0 0 1 1 4 0 0 0 0 115 0 147 3 3 1 1 18 0 13 0 0 0 1 549 2 497 2 1 1 0 31 0 39 0 1 0 0
59.7812846838866 13 53 77 85 118 40 72 7 6 22 3 0 2 1 4 0 16 1 2 0 0 14 0 33 0 0 0 0 1 1 4 0 0 0 0 115 0 147 3 3 1 1 18 0 13 0 0 0 1 549 2 497 2 1 1 0 31 0 39 0 1 0 0
59.781899935913 13 53 77 85 118 40 72 7 6 22 3 0 2 1 4 0 16 1 2 0 0 14 0 33 0 0 0 0 1 1 4 0 0 0 0 115 0 146 3 3 1 1 18 0 13 0 0 0 1 549 2 498 2 1 1 0 31 0 39 0 1 0 0
59.7887897367791 13 53 77 85 118 40 72 7 6 22 3 0 2 1 4 0 16 1 2 0 0 14 0 33 0 0 0 0 1 1 4 0 0 0 0 114 0 146 3 3 1 1 18 0 13 0 0 0 1 550 2 498 2 1 1 0 31 0 39 0 1 0 0
59.7902473626725 13 53 77 85 118 40 72 7 6 22 3 0 2 1 4 0 16 1 2 0 0 14 0 33 0 0 0 0 1 1 4 0 0 0 0 114 0 145 3 3 1 1 18 0 13 0 0 0 1 550 2 499 2 1 1 0 31 0 39 0 1 0 0
59.8020247744157 13 53 77 85 118 40 72 7 6 22 3 0 2 1 4 0 16 1 2 0 0 14 0 33 0 0 0 0 1 1 4 0 0 0 0 113 0 145 3 3 1 1 18 0 13 0 0 0 1 551 2 499 2 1 1 0 31 0 39 0 1 0 0
59.8028309905748 13 53 77 85 118 40 72 7 6 22 3 0 2 1 4 0 16 1 1 0 0 14 0 33 0 0 0 0 1 1 4 0 1 0 0 113 0 145 3 3 1 1 18 0 13 0 0 0 1 551 2 499 2 1 1 0 31 0 39 0 1 0 0
59.8090114400905 13 53 77 85 118 40 72 7 6 22 3 0 2 1 4 0 16 1 1 0 0 14 0 33 0 0 0 0 1 1 4 0 1 0 0 113 0 144 3 3 1 1 18 0 13 0 0 0 1 551 2 500 2 1 1 0 31 0 39 0 1 0 0
59.816993433966 13 53 77 85 118 40 72 7 6 22 3 0 2 1 4 0 16 1 1 0 0 14 0 32 0 0 0 0 1 1 4 0 1 0 0 113 0 144 3 3 1 1 18 0 13 0 0 0 1 551 2 501 2 1 1 0 31 0 39 0 1 0 0
59.8222824003628 13 53 77 85 118 40 72 7 6 22 3 0 2 1 3 0 16 1 1 0 0 14 0 32 0 0 0 0 2 1 4 0 1 0 0 113 0 144 3 3 1 1 18 0 13 0 0 0 1 551 2 501 2 1 1 0 31 0 39 0 1 0 0
59.8232757688148 13 53 77 85 118 40 72 7 6 22 3 0 2 1 3 0 16 1 1 0 0 14 0 31 0 0 0 0 2 1 4 0 1 0 0 113 0 144 3 3 1 1 18 0 13 0 0 0 1 551 2 502 2 1 1 0 31 0 39 0 1 0 0
59.8246289132899 13 53 77 85 118 40 72 7 6 22 3 0 2 1 3 0 16 1 1 0 0 14 0 31 0 0 0 0 2 1 4 0 1 0 0 112 0 144 3 3 1 1 18 0 13 0 0 0 1 552 2 502 2 1 1 0 31 0 39 0 1 0 0
59.8282238628187 13 52 77 85 118 40 72 7 7 22 3 0 2 1 3 0 16 1 1 0 0 14 0 31 0 0 0 0 2 1 4 0 1 0 0 112 0 144 3 3 1 1 18 0 13 0 0 0 1 552 2 502 2 1 1 0 31 0 39 0 1 0 0
59.8341560296165 13 52 77 85 118 40 72 7 7 22 3 0 2 1 3 0 16 1 1 0 0 14 0 31 0 0 0 0 2 1 4 0 1 0 0 112 0 143 3 3 1 1 18 0 13 0 0 0 1 552 2 503 2 1 1 0 31 0 39 0 1 0 0
59.8396372922147 13 52 77 85 118 40 72 7 7 22 3 0 2 1 3 0 16 1 1 0 0 14 0 31 0 0 0 0 2 1 4 0 1 0 0 112 0 142 3 3 1 1 18 0 13 0 0 0 1 552 2 504 2 1 1 0 31 0 39 0 1 0 0
59.8401017396478 13 52 77 85 118 40 72 7 7 21 3 0 2 1 3 0 17 1 1 0 0 14 0 31 0 0 0 0 2 1 4 0 1 0 0 112 0 142 3 3 1 1 18 0 13 0 0 0 1 552 2 504 2 1 1 0 31 0 39 0 1 0 0
59.8403401675145 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 1 17 1 1 0 0 14 0 31 0 0 0 0 2 1 4 0 1 0 0 112 0 142 3 3 1 1 18 0 13 0 0 0 1 552 2 504 2 1 1 0 31 0 39 0 1 0 0
59.8425173884831 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 1 17 1 1 0 0 14 0 31 0 0 0 0 2 1 4 0 1 0 0 111 0 142 3 3 1 1 18 0 13 0 0 0 1 553 2 504 2 1 1 0 31 0 39 0 1 0 0
59.8434306443832 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 1 17 1 1 0 0 14 0 31 0 0 0 0 2 1 3 0 1 0 0 111 0 143 3 3 1 1 18 0 13 0 0 0 1 553 2 504 2 1 1 0 31 0 39 0 1 0 0
59.8550436914313 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 1 17 1 1 0 0 14 0 31 0 0 0 0 2 1 3 0 1 0 0 110 0 143 3 3 1 1 18 0 13 0 0 0 1 554 2 504 2 1 1 0 31 0 39 0 1 0 0
59.861438845593 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 1 16 1 1 0 0 14 0 32 0 0 0 0 2 1 3 0 1 0 0 110 0 143 3 3 1 1 18 0 13 0 0 0 1 554 2 504 2 1 1 0 31 0 39 0 1 0 0
59.8667397848911 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 1 16 1 1 0 0 14 0 32 0 0 0 0 2 1 3 0 1 0 0 109 0 143 3 3 1 1 18 0 13 0 0 0 1 555 2 504 2 1 1 0 31 0 39 0 1 0 0
59.8734568336264 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 1 16 1 1 0 0 14 0 32 0 0 0 0 2 1 3 0 1 0 0 109 0 142 3 3 1 1 18 0 13 0 0 0 1 555 2 505 2 1 1 0 31 0 39 0 1 0 0
59.8792339457305 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 1 16 1 1 0 0 14 0 32 0 0 0 0 1 1 3 0 1 0 0 110 0 142 3 3 1 1 18 0 13 0 0 0 1 555 2 505 2 1 1 0 31 0 39 0 1 0 0
59.8873594943665 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 1 16 1 1 0 0 14 0 32 0 0 0 0 1 1 3 0 1 0 0 110 0 141 3 3 1 1 18 0 13 0 0 0 1 555 2 506 2 1 1 0 31 0 39 0 1 0 0
59.8928404369618 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 1 16 1 1 0 0 14 0 32 0 0 0 0 1 1 3 0 1 0 0 109 0 141 3 3 1 1 18 0 13 0 0 0 1 556 2 506 2 1 1 0 31 0 39 0 1 0 0
59.9015434781881 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 0 16 1 1 0 0 14 0 32 0 0 0 0 1 2 3 0 1 0 0 109 0 141 3 3 1 1 18 0 13 0 0 0 1 556 2 506 2 1 1 0 31 0 39 0 1 0 0
59.9322117768616 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 0 16 1 1 0 0 14 0 32 0 0 0 0 1 2 3 0 1 0 0 109 0 140 3 3 1 1 18 0 13 0 0 0 1 556 2 507 2 1 1 0 31 0 39 0 1 0 0
59.9326193909128 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 0 16 1 1 0 0 14 0 32 0 0 0 0 1 2 3 0 1 0 0 109 0 139 3 3 1 1 18 0 13 0 0 0 1 556 2 508 2 1 1 0 31 0 39 0 1 0 0
59.9400492740749 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 0 15 1 1 0 0 14 0 32 0 0 0 0 1 2 4 0 1 0 0 109 0 139 3 3 1 1 18 0 13 0 0 0 1 556 2 508 2 1 1 0 31 0 39 0 1 0 0
59.940052808124 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 0 15 1 1 0 0 14 0 32 0 0 0 0 1 1 4 0 1 0 0 109 1 139 3 3 1 1 18 0 13 0 0 0 1 556 2 508 2 1 1 0 31 0 39 0 1 0 0
59.9406642766026 13 52 77 85 118 40 72 7 6 21 3 0 2 1 3 0 15 1 1 0 0 14 0 32 0 0 0 0 1 1 3 0 1 0 0 109 1 140 3 3 1 1 18 0 13 0 0 0 1 556 2 508 2 1 1 0 31 0 39 0 1 0 0
