"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1991",0,0,0.117924528301887,0,0,0,0
"1992",91.4893617021277,84.9358974358974,85.2594339622642,79.9573560767591,58.3067092651757,50,33.5120643431635
"1993",91.6223404255319,83.3333333333333,85.0235849056604,66.0980810234542,59.9041533546326,50,20.1072386058981
"1994",90.8244680851064,88.1410256410256,85.4952830188679,72.4946695095949,60.702875399361,38.6363636363636,25.4691689008043
"1995",0.132978723404255,0,0.117924528301887,0,0,0,0
"1996",92.1542553191489,78.525641025641,85.1415094339623,78.8912579957356,56.7092651757188,43.1818181818182,18.7667560321716
"1997",0,0,0.35377358490566,0,0,0,0
"1998",90.2925531914894,91.3461538461538,84.9056603773585,87.4200426439232,55.9105431309904,79.5454545454545,34.8525469168901
"1999",91.2234042553192,91.3461538461538,87.2641509433962,67.1641791044776,52.7156549520767,47.7272727272727,14.745308310992
"2000",91.7553191489362,84.9358974358974,85.7311320754717,62.8997867803838,52.7156549520767,45.4545454545455,24.1286863270778
"2001",0,0,0.117924528301887,0,0,0,0
"2002",90.6914893617021,83.3333333333333,82.9009433962264,79.9573560767591,63.0990415335463,61.3636363636364,25.4691689008043
"2003",93.3510638297872,81.7307692307692,85.6132075471698,75.6929637526652,56.7092651757188,54.5454545454545,26.8096514745308
"2004",90.8244680851064,86.5384615384615,82.4292452830189,83.1556503198294,68.6900958466454,63.6363636363636,28.1501340482574
"2005",93.218085106383,89.7435897435898,85.6132075471698,82.089552238806,67.8913738019169,65.9090909090909,21.4477211796247
"2006",90.9574468085106,96.1538461538462,84.9056603773585,79.9573560767591,59.1054313099042,65.9090909090909,36.1930294906166
"2007",92.1542553191489,89.7435897435898,84.3160377358491,82.089552238806,62.3003194888179,59.0909090909091,17.426273458445
"2008",92.0212765957447,89.7435897435898,84.0801886792453,76.7590618336887,67.8913738019169,63.6363636363636,32.171581769437
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",90.6914893617021,86.5384615384615,84.1981132075472,79.9573560767591,64.6964856230032,61.3636363636364,37.5335120643432
"2012",90.6914893617021,94.551282051282,86.3207547169811,91.6844349680171,63.0990415335463,61.3636363636364,34.8525469168901
"2013",92.0212765957447,91.3461538461538,85.1415094339623,73.5607675906183,59.9041533546326,52.2727272727273,29.4906166219839
"2014",0,0,0.117924528301887,0,0,0,0
"2015",90.8244680851064,86.5384615384615,87.0283018867924,76.7590618336887,60.702875399361,59.0909090909091,28.1501340482574
"2016",90.8244680851064,84.9358974358974,85.4952830188679,75.6929637526652,55.9105431309904,47.7272727272727,25.4691689008043
"2017",0,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",90.8244680851064,88.1410256410256,84.9056603773585,83.1556503198294,65.4952076677316,54.5454545454545,29.4906166219839
"2020",92.686170212766,91.3461538461538,84.6698113207547,78.8912579957356,58.3067092651757,54.5454545454545,33.5120643431635
"2021",92.2872340425532,88.1410256410256,84.0801886792453,77.8251599147122,60.702875399361,43.1818181818182,26.8096514745308
"2022",0,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",93.75,81.7307692307692,83.2547169811321,69.2963752665245,60.702875399361,43.1818181818182,32.171581769437
"2025",92.686170212766,89.7435897435898,85.2594339622642,79.9573560767591,67.8913738019169,63.6363636363636,32.171581769437
"2026",91.0904255319149,89.7435897435898,85.1415094339623,82.089552238806,70.2875399361022,79.5454545454545,34.8525469168901
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",89.3617021276596,86.5384615384615,85.6132075471698,83.1556503198294,59.9041533546326,65.9090909090909,26.8096514745308
"2030",90.2925531914894,86.5384615384615,82.4292452830189,81.0234541577825,57.5079872204473,68.1818181818182,30.8310991957105
"2031",91.4893617021277,89.7435897435898,86.2028301886792,77.8251599147122,54.3130990415335,56.8181818181818,28.1501340482574
"2032",92.2872340425532,84.9358974358974,86.7924528301887,75.6929637526652,67.8913738019169,47.7272727272727,25.4691689008043
"2033",0,0,0.117924528301887,0,0,0,0
"2034",90.1595744680851,0,82.5471698113208,0,0,0,0
"2035",92.0212765957447,0,83.7264150943396,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",91.3563829787234,89.7435897435898,85.7311320754717,77.8251599147122,63.8977635782748,59.0909090909091,30.8310991957105
"2038",0.265957446808511,0,0.117924528301887,0,0,0,0
"2039",91.6223404255319,88.1410256410256,86.5566037735849,77.8251599147122,61.5015974440894,54.5454545454545,30.8310991957105
"2040",90.6914893617021,84.9358974358974,85.1415094339623,76.7590618336887,63.0990415335463,56.8181818181818,26.8096514745308
"2041",90.6914893617021,80.1282051282051,84.3160377358491,82.089552238806,63.8977635782748,38.6363636363636,34.8525469168901
"2042",0.132978723404255,0,0.235849056603774,0,0,0,0
"2043",0.132978723404255,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",91.7553191489362,86.5384615384615,83.8443396226415,74.6268656716418,62.3003194888179,47.7272727272727,37.5335120643432
"2046",90.8244680851064,81.7307692307692,82.7830188679245,61.8336886993603,51.9169329073482,43.1818181818182,13.4048257372654
"2047",91.4893617021277,0,83.4905660377358,0,0,0,0
"2048",91.8882978723404,89.7435897435898,85.4952830188679,75.6929637526652,58.3067092651757,40.9090909090909,34.8525469168901
"2049",91.3563829787234,83.3333333333333,85.377358490566,69.2963752665245,59.1054313099042,54.5454545454545,21.4477211796247
"2050",89.4946808510638,89.7435897435898,84.9056603773585,76.7590618336887,61.5015974440894,65.9090909090909,21.4477211796247
"2051",92.8191489361702,75.3205128205128,84.3160377358491,65.0319829424307,54.3130990415335,38.6363636363636,18.7667560321716
"2052",0,0,0.235849056603774,0,0,0,0
"2053",91.0904255319149,78.525641025641,85.9669811320755,60.7675906183369,36.741214057508,31.8181818181818,25.4691689008043
"2054",90.2925531914894,88.1410256410256,82.7830188679245,71.4285714285714,60.702875399361,56.8181818181818,34.8525469168901
"2055",0,0,0.117924528301887,0,0,0,0
"2056",91.4893617021277,92.948717948718,83.372641509434,85.2878464818763,67.0926517571885,50,36.1930294906166
"2057",92.1542553191489,0,85.6132075471698,1.06609808102345,0,0,0
"2058",90.5585106382979,72.1153846153846,84.0801886792453,59.7014925373134,45.5271565495208,38.6363636363636,20.1072386058981
"2059",0,0,0.117924528301887,0,0,0,0
"2060",92.0212765957447,92.948717948718,84.9056603773585,88.4861407249467,73.482428115016,63.6363636363636,28.1501340482574
"2061",92.0212765957447,81.7307692307692,80.7783018867924,68.2302771855011,63.0990415335463,47.7272727272727,30.8310991957105
"2062",92.2872340425532,64.1025641025641,85.2594339622642,55.4371002132196,46.3258785942492,47.7272727272727,20.1072386058981
"2063",92.5531914893617,84.9358974358974,87.1462264150943,72.4946695095949,54.3130990415335,45.4545454545455,24.1286863270778
"2064",0,0,0.471698113207547,0,0,0,0
"2065",92.9521276595745,89.7435897435898,84.0801886792453,86.3539445628998,66.2939297124601,52.2727272727273,36.1930294906166
"2066",90.5585106382979,91.3461538461538,87.6179245283019,82.089552238806,68.6900958466454,50,38.8739946380697
"2067",91.6223404255319,92.948717948718,85.8490566037736,73.5607675906183,56.7092651757188,45.4545454545455,22.7882037533512
"2068",92.0212765957447,0,84.1981132075472,0,0,0,0
"2069",0,0,0.235849056603774,0,0,0,0
"2070",0,0,0.235849056603774,0,0,0,0
"2071",91.2234042553192,88.1410256410256,83.4905660377358,72.4946695095949,59.9041533546326,50,26.8096514745308
"2072",92.0212765957447,88.1410256410256,86.438679245283,77.8251599147122,59.9041533546326,45.4545454545455,16.0857908847185
"2073",92.0212765957447,83.3333333333333,83.2547169811321,86.3539445628998,60.702875399361,70.4545454545455,37.5335120643432
"2074",0,0,0.117924528301887,0,0,0,0
"2075",90.4255319148936,92.948717948718,83.9622641509434,67.1641791044776,55.111821086262,68.1818181818182,28.1501340482574
"2076",90.9574468085106,88.1410256410256,87.8537735849057,84.2217484008529,70.2875399361022,47.7272727272727,29.4906166219839
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",91.0904255319149,88.1410256410256,85.1415094339623,76.7590618336887,61.5015974440894,61.3636363636364,24.1286863270778
"2080",90.8244680851064,92.948717948718,84.4339622641509,81.0234541577825,60.702875399361,50,24.1286863270778
"2081",89.7606382978723,84.9358974358974,86.5566037735849,77.8251599147122,63.0990415335463,56.8181818181818,30.8310991957105
"2082",0,0,0.117924528301887,0,0,0,0
"2083",92.5531914893617,1.6025641025641,86.438679245283,0,0.798722044728434,2.27272727272727,0
"2084",92.0212765957447,80.1282051282051,87.1462264150943,62.8997867803838,49.5207667731629,47.7272727272727,21.4477211796247
"2085",90.8244680851064,94.551282051282,83.1367924528302,67.1641791044776,63.8977635782748,54.5454545454545,34.8525469168901
"2086",89.6276595744681,91.3461538461538,81.9575471698113,78.8912579957356,65.4952076677316,63.6363636363636,32.171581769437
"2087",0,0,0.117924528301887,0,0,0,0
"2088",93.6170212765958,96.1538461538462,84.6698113207547,79.9573560767591,63.0990415335463,63.6363636363636,36.1930294906166
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0.265957446808511,0,0.471698113207547,0,0,0,0
"2091",0,0,0.35377358490566,0,0,0,0
"2092",90.9574468085106,86.5384615384615,84.0801886792453,63.9658848614073,59.9041533546326,38.6363636363636,20.1072386058981
"2093",0.265957446808511,0,0.117924528301887,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",92.4202127659574,88.1410256410256,84.1981132075472,71.4285714285714,55.9105431309904,50,25.4691689008043
"2096",91.0904255319149,86.5384615384615,84.9056603773585,82.089552238806,67.0926517571885,56.8181818181818,34.8525469168901
"2097",0.265957446808511,0,0.471698113207547,0,0,0,0
"2098",91.8882978723404,86.5384615384615,84.1981132075472,70.362473347548,60.702875399361,68.1818181818182,29.4906166219839
"2099",91.3563829787234,86.5384615384615,83.6084905660377,70.362473347548,52.7156549520767,56.8181818181818,25.4691689008043
"2100",0,0,0.117924528301887,0,0,0,0
"2101",92.2872340425532,92.948717948718,84.0801886792453,78.8912579957356,55.9105431309904,54.5454545454545,34.8525469168901
"2102",90.2925531914894,86.5384615384615,83.6084905660377,78.8912579957356,63.0990415335463,47.7272727272727,28.1501340482574
"2103",0,0,0.117924528301887,0,0,0,0
"2104",91.0904255319149,78.525641025641,83.7264150943396,66.0980810234542,55.9105431309904,43.1818181818182,29.4906166219839
"2105",90.9574468085106,94.551282051282,85.6132075471698,77.8251599147122,57.5079872204473,56.8181818181818,25.4691689008043
"2106",91.4893617021277,81.7307692307692,84.9056603773585,66.0980810234542,47.9233226837061,54.5454545454545,32.171581769437
"2107",92.4202127659574,89.7435897435898,85.4952830188679,77.8251599147122,58.3067092651757,70.4545454545455,34.8525469168901
"2108",0,0,0.117924528301887,0,0,0,0
"2109",90.8244680851064,78.525641025641,83.8443396226415,75.6929637526652,58.3067092651757,31.8181818181818,28.1501340482574
"2110",91.0904255319149,86.5384615384615,83.9622641509434,79.9573560767591,53.5143769968051,59.0909090909091,26.8096514745308
"2111",91.3563829787234,89.7435897435898,85.4952830188679,72.4946695095949,55.111821086262,47.7272727272727,28.1501340482574
"2112",91.8882978723404,91.3461538461538,84.4339622641509,81.0234541577825,67.0926517571885,47.7272727272727,29.4906166219839
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",90.8244680851064,89.7435897435898,84.9056603773585,71.4285714285714,54.3130990415335,50,30.8310991957105
"2116",91.8882978723404,94.551282051282,82.311320754717,78.8912579957356,65.4952076677316,50,26.8096514745308
"2117",91.3563829787234,80.1282051282051,84.9056603773585,66.0980810234542,50.3194888178914,36.3636363636364,25.4691689008043
"2118",0,0,0.235849056603774,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",92.686170212766,84.9358974358974,84.4339622641509,73.5607675906183,65.4952076677316,63.6363636363636,34.8525469168901
"2121",92.1542553191489,89.7435897435898,84.1981132075472,78.8912579957356,65.4952076677316,61.3636363636364,24.1286863270778
"2122",0,0,0.117924528301887,0,0,0,0
"2123",90.9574468085106,3.20512820512821,83.8443396226415,3.19829424307036,2.3961661341853,0,0
"2124",93.75,86.5384615384615,87.5,82.089552238806,64.6964856230032,54.5454545454545,28.1501340482574
"2125",0,0,0.117924528301887,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0.265957446808511,0,0.235849056603774,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",91.2234042553192,92.948717948718,84.5518867924528,83.1556503198294,66.2939297124601,61.3636363636364,29.4906166219839
"2130",92.686170212766,0,84.5518867924528,0,0,0,0
"2131",91.3563829787234,83.3333333333333,85.7311320754717,61.8336886993603,50.3194888178914,34.0909090909091,24.1286863270778
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0.265957446808511,0,0.235849056603774,0,0,0,0
"2136",0.132978723404255,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",90.0265957446808,0,84.6698113207547,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",90.8244680851064,0,86.3207547169811,0,0,0,0
"2141",88.2978723404255,80.1282051282051,83.8443396226415,83.1556503198294,59.9041533546326,50,21.4477211796247
"2142",92.2872340425532,89.7435897435898,83.4905660377358,85.2878464818763,61.5015974440894,47.7272727272727,34.8525469168901
"2143",0,0,0.117924528301887,0,0,0,0
"2144",89.6276595744681,89.7435897435898,84.9056603773585,76.7590618336887,54.3130990415335,56.8181818181818,26.8096514745308
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",91.8882978723404,88.1410256410256,82.6650943396226,77.8251599147122,60.702875399361,50,30.8310991957105
"2148",92.8191489361702,89.7435897435898,86.5566037735849,85.2878464818763,67.8913738019169,56.8181818181818,30.8310991957105
"2149",0,0,0.117924528301887,0,0,0,0
"2150",90.4255319148936,89.7435897435898,84.7877358490566,81.0234541577825,57.5079872204473,52.2727272727273,33.5120643431635
"2151",0,0,0.117924528301887,0,0,0,0
"2152",91.8882978723404,89.7435897435898,87.9716981132076,87.4200426439232,71.8849840255591,61.3636363636364,41.5549597855228
"2153",90.5585106382979,86.5384615384615,85.7311320754717,72.4946695095949,55.9105431309904,56.8181818181818,33.5120643431635
"2154",92.4202127659574,91.3461538461538,84.1981132075472,82.089552238806,61.5015974440894,47.7272727272727,29.4906166219839
"2155",91.3563829787234,3.20512820512821,84.9056603773585,2.13219616204691,0,0,0
"2156",91.6223404255319,78.525641025641,86.438679245283,84.2217484008529,62.3003194888179,54.5454545454545,29.4906166219839
"2157",0.132978723404255,0,0.117924528301887,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",92.1542553191489,86.5384615384615,85.1415094339623,83.1556503198294,61.5015974440894,59.0909090909091,33.5120643431635
"2160",92.4202127659574,0,85.7311320754717,0,0,2.27272727272727,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",89.6276595744681,91.3461538461538,86.0849056603774,85.2878464818763,71.8849840255591,52.2727272727273,21.4477211796247
"2163",90.0265957446808,91.3461538461538,83.0188679245283,74.6268656716418,66.2939297124601,70.4545454545455,28.1501340482574
"2164",0.132978723404255,0,0.235849056603774,0,0,0,0
"2165",0,0,0.235849056603774,0,0,0,0
"2166",91.2234042553192,86.5384615384615,85.0235849056604,84.2217484008529,67.8913738019169,50,42.8954423592493
"2167",92.9521276595745,89.7435897435898,85.7311320754717,71.4285714285714,51.9169329073482,54.5454545454545,21.4477211796247
"2168",90.9574468085106,84.9358974358974,84.5518867924528,74.6268656716418,61.5015974440894,52.2727272727273,25.4691689008043
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",90.4255319148936,92.948717948718,86.438679245283,84.2217484008529,63.8977635782748,59.0909090909091,29.4906166219839
"2172",92.686170212766,70.5128205128205,84.9056603773585,56.5031982942431,53.5143769968051,36.3636363636364,22.7882037533512
"2173",91.0904255319149,0,83.0188679245283,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",91.3563829787234,88.1410256410256,83.8443396226415,70.362473347548,44.7284345047923,47.7272727272727,26.8096514745308
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0.117924528301887,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",91.3563829787234,68.9102564102564,85.7311320754717,53.3049040511727,47.9233226837061,36.3636363636364,24.1286863270778
"2180",90.4255319148936,64.1025641025641,85.0235849056604,61.8336886993603,51.1182108626198,40.9090909090909,25.4691689008043
"2181",0,0,0.117924528301887,0,0,0,0
"2182",92.2872340425532,84.9358974358974,84.5518867924528,67.1641791044776,47.9233226837061,50,17.426273458445
"2183",0,0,0.117924528301887,0,0,0,0
"2184",89.0957446808511,72.1153846153846,85.377358490566,67.1641791044776,49.5207667731629,43.1818181818182,30.8310991957105
"2185",0,0,0.235849056603774,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",91.7553191489362,92.948717948718,83.0188679245283,71.4285714285714,67.0926517571885,47.7272727272727,24.1286863270778
"2188",91.2234042553192,88.1410256410256,82.1933962264151,67.1641791044776,59.9041533546326,40.9090909090909,32.171581769437
"2189",94.281914893617,78.525641025641,85.0235849056604,63.9658848614073,50.3194888178914,50,21.4477211796247
"2190",93.4840425531915,84.9358974358974,85.9669811320755,79.9573560767591,53.5143769968051,54.5454545454545,21.4477211796247
"2191",0,0,0.117924528301887,0,0,0,0
"2192",0.265957446808511,0,0.35377358490566,0,0,0,0
"2193",92.0212765957447,91.3461538461538,83.4905660377358,86.3539445628998,68.6900958466454,61.3636363636364,34.8525469168901
"2194",0,0,0.117924528301887,0,0,0,0
"2195",91.8882978723404,91.3461538461538,84.0801886792453,73.5607675906183,62.3003194888179,61.3636363636364,37.5335120643432
"2196",88.563829787234,0,84.5518867924528,1.06609808102345,0,0,0
"2197",89.4946808510638,86.5384615384615,86.2028301886792,77.8251599147122,71.8849840255591,50,21.4477211796247
"2198",91.2234042553192,89.7435897435898,84.3160377358491,76.7590618336887,61.5015974440894,61.3636363636364,30.8310991957105
"2199",91.2234042553192,83.3333333333333,86.7924528301887,82.089552238806,58.3067092651757,56.8181818181818,25.4691689008043
"2200",92.2872340425532,78.525641025641,81.0141509433962,68.2302771855011,52.7156549520767,40.9090909090909,26.8096514745308
"2201",92.0212765957447,86.5384615384615,83.7264150943396,69.2963752665245,52.7156549520767,40.9090909090909,17.426273458445
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0,0,0.117924528301887,0,0,0,0
"2204",92.686170212766,83.3333333333333,84.0801886792453,67.1641791044776,52.7156549520767,43.1818181818182,28.1501340482574
"2205",0,0,0.117924528301887,0,0,0,0
"2206",90.9574468085106,88.1410256410256,85.9669811320755,82.089552238806,61.5015974440894,47.7272727272727,25.4691689008043
"2207",92.2872340425532,0,84.5518867924528,1.06609808102345,0.798722044728434,0,0
"2208",90.1595744680851,89.7435897435898,82.311320754717,75.6929637526652,65.4952076677316,52.2727272727273,21.4477211796247
"2209",92.1542553191489,91.3461538461538,83.2547169811321,76.7590618336887,60.702875399361,68.1818181818182,22.7882037533512
"2210",91.3563829787234,94.551282051282,85.1415094339623,72.4946695095949,55.111821086262,61.3636363636364,32.171581769437
"2211",90.6914893617021,92.948717948718,84.4339622641509,70.362473347548,54.3130990415335,43.1818181818182,24.1286863270778
"2212",91.6223404255319,0,82.1933962264151,0,0,0,0
"2213",0,0,0.117924528301887,0,0,0,0
"2214",90.6914893617021,0,84.4339622641509,0,0,0,0
"2215",90.2925531914894,91.3461538461538,85.1415094339623,71.4285714285714,58.3067092651757,70.4545454545455,40.2144772117963
"2216",91.2234042553192,3.20512820512821,84.9056603773585,3.19829424307036,1.59744408945687,2.27272727272727,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0.132978723404255,0,0.235849056603774,0,0,0,0
"2220",0,0,0.235849056603774,0,0,0,0
"2221",91.4893617021277,91.3461538461538,82.5471698113208,75.6929637526652,54.3130990415335,40.9090909090909,25.4691689008043
"2222",0,0,0.235849056603774,0,0,0,0
"2223",92.2872340425532,91.3461538461538,86.7924528301887,78.8912579957356,60.702875399361,40.9090909090909,29.4906166219839
"2224",91.7553191489362,83.3333333333333,83.4905660377358,79.9573560767591,58.3067092651757,50,22.7882037533512
"2225",90.0265957446808,86.5384615384615,83.8443396226415,81.0234541577825,60.702875399361,61.3636363636364,29.4906166219839
"2226",92.8191489361702,96.1538461538462,82.311320754717,85.2878464818763,57.5079872204473,61.3636363636364,26.8096514745308
"2227",90.6914893617021,94.551282051282,83.7264150943396,87.4200426439232,62.3003194888179,65.9090909090909,29.4906166219839
"2228",0,0,0.235849056603774,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",92.9521276595745,92.948717948718,86.5566037735849,74.6268656716418,67.8913738019169,65.9090909090909,32.171581769437
"2232",90.0265957446808,88.1410256410256,84.7877358490566,79.9573560767591,61.5015974440894,63.6363636363636,36.1930294906166
"2233",0,0,0.117924528301887,0,0,0,0
"2234",91.2234042553192,88.1410256410256,84.0801886792453,75.6929637526652,62.3003194888179,52.2727272727273,29.4906166219839
"2235",91.4893617021277,88.1410256410256,83.7264150943396,85.2878464818763,69.4888178913738,56.8181818181818,34.8525469168901
"2236",91.3563829787234,0,83.2547169811321,0,0,0,0
"2237",91.7553191489362,88.1410256410256,83.9622641509434,78.8912579957356,67.8913738019169,68.1818181818182,33.5120643431635
"2238",91.3563829787234,91.3461538461538,85.1415094339623,83.1556503198294,68.6900958466454,63.6363636363636,32.171581769437
"2239",92.4202127659574,92.948717948718,84.6698113207547,79.9573560767591,64.6964856230032,34.0909090909091,37.5335120643432
"2240",91.6223404255319,81.7307692307692,82.311320754717,68.2302771855011,54.3130990415335,38.6363636363636,25.4691689008043
"2241",90.1595744680851,0,83.1367924528302,0,0,0,0
"2242",89.8936170212766,0,83.0188679245283,0,0,0,0
"2243",92.686170212766,84.9358974358974,84.0801886792453,68.2302771855011,59.9041533546326,45.4545454545455,21.4477211796247
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",90.0265957446808,75.3205128205128,81.0141509433962,66.0980810234542,49.5207667731629,50,22.7882037533512
"2249",91.3563829787234,97.7564102564102,84.6698113207547,78.8912579957356,53.5143769968051,54.5454545454545,18.7667560321716
"2250",0,0,0.117924528301887,0,0,0,0
"2251",91.6223404255319,73.7179487179487,84.3160377358491,50.1066098081023,47.1246006389776,36.3636363636364,14.745308310992
"2252",0,0,0.117924528301887,0,0,0,0
"2253",91.7553191489362,78.525641025641,84.7877358490566,76.7590618336887,55.9105431309904,52.2727272727273,17.426273458445
"2254",91.2234042553192,96.1538461538462,85.2594339622642,76.7590618336887,58.3067092651757,54.5454545454545,37.5335120643432
"2255",91.3563829787234,84.9358974358974,83.6084905660377,67.1641791044776,55.9105431309904,56.8181818181818,22.7882037533512
"2256",90.4255319148936,0,83.8443396226415,1.06609808102345,0,0,0
"2257",90.1595744680851,86.5384615384615,86.3207547169811,82.089552238806,59.9041533546326,40.9090909090909,33.5120643431635
"2258",0,0,0.117924528301887,0,0,0,0
"2259",90.2925531914894,73.7179487179487,83.7264150943396,53.3049040511727,47.9233226837061,29.5454545454545,21.4477211796247
"2260",92.4202127659574,91.3461538461538,83.7264150943396,85.2878464818763,64.6964856230032,65.9090909090909,33.5120643431635
"2261",89.7606382978723,83.3333333333333,82.7830188679245,76.7590618336887,48.7220447284345,47.7272727272727,24.1286863270778
"2262",92.5531914893617,94.551282051282,84.3160377358491,86.3539445628998,61.5015974440894,47.7272727272727,26.8096514745308
"2263",90.5585106382979,94.551282051282,83.2547169811321,84.2217484008529,56.7092651757188,52.2727272727273,22.7882037533512
"2264",92.2872340425532,89.7435897435898,84.1981132075472,83.1556503198294,63.0990415335463,56.8181818181818,38.8739946380697
"2265",0,0,0.117924528301887,0,0,0,0
"2266",90.4255319148936,81.7307692307692,83.6084905660377,66.0980810234542,46.3258785942492,56.8181818181818,24.1286863270778
"2267",90.8244680851064,80.1282051282051,84.0801886792453,58.63539445629,50.3194888178914,36.3636363636364,24.1286863270778
"2268",92.8191489361702,84.9358974358974,81.8396226415094,88.4861407249467,45.5271565495208,56.8181818181818,30.8310991957105
"2269",91.0904255319149,84.9358974358974,85.6132075471698,70.362473347548,60.702875399361,65.9090909090909,30.8310991957105
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0.132978723404255,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",91.2234042553192,80.1282051282051,85.2594339622642,79.9573560767591,56.7092651757188,65.9090909090909,30.8310991957105
"2274",0.132978723404255,0,0.117924528301887,0,0,0,0
"2275",92.4202127659574,88.1410256410256,82.4292452830189,71.4285714285714,57.5079872204473,45.4545454545455,25.4691689008043
"2276",90.9574468085106,81.7307692307692,85.6132075471698,70.362473347548,54.3130990415335,52.2727272727273,18.7667560321716
"2277",91.6223404255319,89.7435897435898,86.5566037735849,85.2878464818763,60.702875399361,63.6363636363636,33.5120643431635
"2278",92.686170212766,80.1282051282051,82.7830188679245,68.2302771855011,52.7156549520767,50,18.7667560321716
"2279",91.2234042553192,92.948717948718,81.8396226415094,78.8912579957356,59.1054313099042,63.6363636363636,22.7882037533512
"2280",0.132978723404255,0,0.235849056603774,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",90.1595744680851,96.1538461538462,83.8443396226415,79.9573560767591,67.8913738019169,70.4545454545455,34.8525469168901
"2284",93.3510638297872,92.948717948718,85.7311320754717,74.6268656716418,54.3130990415335,52.2727272727273,33.5120643431635
"2285",90.6914893617021,91.3461538461538,85.8490566037736,77.8251599147122,60.702875399361,52.2727272727273,17.426273458445
"2286",91.7553191489362,81.7307692307692,85.9669811320755,78.8912579957356,51.1182108626198,54.5454545454545,34.8525469168901
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",0.265957446808511,0,0.707547169811321,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",92.2872340425532,80.1282051282051,85.6132075471698,77.8251599147122,56.7092651757188,56.8181818181818,17.426273458445
"2292",93.4840425531915,88.1410256410256,85.8490566037736,74.6268656716418,68.6900958466454,45.4545454545455,28.1501340482574
"2293",91.4893617021277,91.3461538461538,86.7924528301887,85.2878464818763,65.4952076677316,43.1818181818182,30.8310991957105
"2294",89.3617021276596,1.6025641025641,83.4905660377358,0,0,0,0
"2295",90.9574468085106,86.5384615384615,83.4905660377358,77.8251599147122,66.2939297124601,52.2727272727273,32.171581769437
"2296",91.4893617021277,81.7307692307692,84.9056603773585,66.0980810234542,62.3003194888179,52.2727272727273,26.8096514745308
"2297",90.1595744680851,86.5384615384615,85.9669811320755,83.1556503198294,62.3003194888179,63.6363636363636,28.1501340482574
"2298",89.3617021276596,94.551282051282,82.9009433962264,74.6268656716418,69.4888178913738,56.8181818181818,37.5335120643432
"2299",0,0,0.117924528301887,0,0,0,0
"2300",90.5585106382979,92.948717948718,87.2641509433962,84.2217484008529,58.3067092651757,61.3636363636364,30.8310991957105
