"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1224",0,0,0,0,0,0,0
"1225",65.1287112488057,76.0623057347525,70.3244251144116,92.7755525992947,107.631494477582,81.0676331228182,96.8362347531658
"1226",103.163985124024,69.9181724796219,83.3805689800148,83.5092026045218,83.7972951029885,79.1789232194184,77.8610852583954
"1227",60.2365880536764,113.9993125665,60.5991334335532,109.671060928777,113.036902191191,111.633081222345,112.776123937554
"1228",0,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",75.1113675978422,159.893597683175,86.809117277835,168.658658805574,131.105713639311,147.800560478262,173.525960570109
"1231",0,0,0,0,0,0,0
"1232",66.595711513141,92.468537921151,80.3552970704204,96.5440031029745,121.713385146171,78.5355334040039,109.099447702069
"1233",69.9078823329864,83.6633505674716,66.7917504575823,91.0498145244915,102.437751872155,93.9350911130867,81.8006592316712
"1234",63.6947903865319,75.8862638761205,76.9553493811193,86.9472677798139,95.5067732307828,86.6606152126629,81.7545887389811
"1235",85.7304104207278,89.7439994815489,80.9406527574178,78.5037315745347,79.0639056087688,82.5756857222619,77.642519569171
"1236",0,0,0,0,0,0,0
"1237",39.1553028564469,0,0,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",59.7906723158127,72.0908812955825,79.19359680414,86.9673064286368,83.0794466179766,86.4586217763907,80.2001976898979
"1240",51.0690831730997,85.9766667524568,61.7393092547374,81.9461352939277,109.517013043917,83.4520035963098,108.003836452889
"1241",0,0,0,0,0,0,0
"1242",0,0,0,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",85.1175814159344,77.1575047362594,76.0420033135154,81.2367651850333,80.907357853968,83.706247318175,80.8336905038235
"1246",0.581970138345208,0,0,0,0,0,0
"1247",73.6200012808943,135.820096175164,104.358642560382,129.565377120634,145.638348439632,125.935032503746,135.820096175164
"1248",101.33165229215,87.2048528000326,98.0668200756675,115.858962056637,96.6689314194015,102.332111971391,102.332111971391
"1249",69.9712444962499,71.1983192988571,78.9548025137473,75.8032540929554,87.2347477168032,71.7861208047815,86.8278223547126
"1250",74.2509350946101,111.183265184167,91.0474922803982,117.011487298649,120.416129271205,115.005570787105,88.3525700688086
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",70.8043542743386,168.080320546177,81.763208183808,167.639862004764,175.757068210871,170.192477156336,172.796190835287
"1254",2.82588738422808,0,1.18968271099779,0,0,0,0
"1255",68.1860716976467,0,70.9328566383945,58.7356386116275,0,0,0
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",73.8210747086184,75.5242763961673,71.3743246461629,79.4098348069748,91.0776062241427,87.4196572823848,82.8762897543263
"1259",72.8789439384829,73.2799836862851,73.5185590485673,95.7555326302967,84.7629103603952,95.1404845909487,93.5787321845405
"1260",69.9275464457257,77.7162862247016,90.0488734456367,82.187387032619,103.039780980396,78.2076250305354,112.89694848102
"1261",71.5610431097974,96.3011524295398,72.7991950175535,88.2559039010367,91.3021419649927,85.622178106099,86.4767907217967
"1262",0.90079793133636,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",1.52768774877742,0,0,0,0,0,0
"1265",62.2508485075718,69.5511982719813,64.6858332633764,99.531029370284,71.3058201186067,72.4559323053511,73.3496919524733
"1266",3.5164712687549,0,0,0,0,0,0
"1267",59.9628141638327,127.436669705882,71.117058707393,108.525265254231,130.888622980307,119.052756879968,97.8776566109201
"1268",63.1742115421436,145.466059384511,77.9553850840199,131.030110819207,148.813948717485,148.813948717485,136.979583479083
"1269",69.678842164933,0,80.8427763066387,0,0,0,0
"1270",65.416193684957,92.9050061413094,73.2922511386014,82.256035406328,86.4570000374364,79.5912666467812,104.415400569379
"1271",68.7389934206013,76.6478190437034,63.0478239354626,99.6841908082062,96.0503145739407,83.7879467767076,87.0584343101387
"1272",44.6234809501478,113.440681420719,65.1545930309949,180.455869325159,152.542394193473,165.446980452432,151.737633541677
"1273",3.40683182338877,0,0,0,0,0,0
"1274",6.42440973265011,0,6.61434762905024,0,0,0,0
"1275",61.4221114031865,75.1438036739297,81.6187176900326,100.007647462925,84.0047529991288,67.5563275007183,77.1910153565369
"1276",74.2595536199259,77.4518215878408,83.8354556139549,90.2313628101441,91.3174638982428,105.226175098478,82.168151164433
"1277",0,0,0,0,0,0,0
"1278",49.6596467336417,62.1602615527352,61.4793301636768,88.5059382031258,71.8224630743219,71.0175450019167,82.6077883657284
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",48.3568721109927,66.8179268104953,62.9527239803747,82.6364084357695,95.1393410144099,67.720595734995,74.7115662813798
"1282",0,0,0,0,0,0,0
"1283",64.9025713225441,0,64.1309596153362,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",60.8472913504499,109.283424412232,71.937637647531,97.8627235695303,105.680956560721,89.1325112891559,93.3527377628688
"1286",57.7558896696998,76.7134524673749,59.1898067484312,110.558867946699,92.9679987696567,89.5822354354556,96.4869016046631
"1287",0,0,0,0,0,0,0
"1288",0,0,0,0,0,0,0
"1289",60.4378363304108,112.274236344173,71.8741985986997,116.251557534453,112.039633857816,87.7918090636262,107.23680028974
"1290",54.1316205040149,0,70.078917003593,0,28.1305810242787,0,27.9407690555884
"1291",91.4126227792517,94.2763735136882,76.0061397069865,116.230413343678,132.249857631253,114.109458775262,108.908304840467
"1292",64.7256169989841,66.7298524488319,85.5875026997184,90.7342852382,97.7578956156468,76.8985317880076,93.2121440966078
"1293",61.3086391063732,99.6465023979375,66.7241848728731,98.6926830769592,117.87452555283,97.9693946342106,99.5959485178592
"1294",70.6508512201552,0,72.6531347376992,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",64.4289345365,133.694637855761,72.7880499290293,152.126061505668,142.388691046497,145.485627541273,141.503352343044
"1297",66.2123795684109,105.22926168281,95.9365557395042,115.892848746554,112.129472378923,110.824351148558,124.854104698627
"1298",9.59442321673854,0,8.42484996282181,0,0,0,0
"1299",3.10420952762117,0,6.89294668421439,0,0,0,0
"1300",82.6334440109751,92.460193431043,78.2425212979634,97.4042421383596,94.9731178256245,96.8773829662863,103.27201277597
"1301",0,0,0,0,0,0,0
"1302",78.1351818626451,95.3384613333241,84.2315916397951,127.643018666248,96.1209547635812,97.9693146282082,138.404969868181
"1303",64.0616415082093,58.7652378608055,77.5872262246056,86.3389203439816,61.9894344446887,64.0803225229187,71.9801493137409
"1304",73.0160045765264,137.254813165014,98.5360040681307,131.351675507748,137.254813165014,105.838315973332,140.864490213468
"1305",68.7192483371743,0,95.5943845096476,0,0,0,0
"1306",44.5189150767309,0,57.9107536104579,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",107.375166706572,90.5773599542218,85.6213682583883,94.6618145166721,94.4296923436806,94.7883321233894,111.39455701247
"1309",60.9821445886244,0,89.7964887192382,0,0,0,0
"1310",81.5119655452107,89.1833218058828,81.1148800750995,101.55285738431,101.7017567194,100.277225139764,105.787445520344
"1311",66.430388784525,258.095542438767,66.2857580692649,161.967796945773,262.679482608117,164.509361738647,259.004015536323
"1312",50.3270475485026,0,74.1833359265334,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",67.5416760358039,76.6818539593013,68.6293079200384,99.6536145713011,82.1114539305986,81.5225822281248,99.1609409382748
"1315",68.3257169863076,69.8024011159751,59.4836535987543,70.6567337992162,83.8500739704308,77.3621961771992,79.0388153700382
"1316",61.5519016221681,142.244938688491,151.083342407267,130.515503302893,150.629922508887,115.868041329351,128.229705400603
"1317",7.34937754419408,0,0,0,0,0,0
"1318",0,0,0,0,0,0,0
"1319",67.5702225576353,0,74.426482490589,44.5793817948341,0,0,0
"1320",0,0,0,0,0,0,0
"1321",79.5133762412102,77.8861732850421,82.1438038985216,108.6609899946,88.6269397699806,80.0874094242892,87.5130386012448
"1322",0.0699782827377943,0,2.94030725057333,0,0,0,0
"1323",78.8976578174905,69.4092890841141,79.6192768247264,80.2498460370879,104.400984721951,101.934143732592,79.0636647751778
"1324",51.3889272546048,75.8888592204265,66.2467095110435,86.6837226822349,117.053362754791,105.500829330247,105.500829330247
"1325",0,0,0,0,0,0,0
"1326",0,0,0,0,0,0,0
"1327",56.9952946752976,75.3281244933561,65.0977987411537,88.4480604270855,92.9359323498853,76.6410694495648,90.5698610590162
"1328",0,0,0,0,0,0,0
"1329",54.8977710776905,76.4059057120361,71.2232747973381,80.995742320505,82.0802302323651,94.6652066354417,101.752383916394
"1330",63.9260729520199,95.3018472313331,66.2764364087755,97.7003032048502,95.5694882080123,90.455674076978,95.540509583881
"1331",51.6752458108335,38.392190322325,59.0356850577342,0,0,0,33.2453656671958
"1332",0,0,1.2568433697585,0,0,0,0
"1333",71.4264760023852,84.0150810642493,88.0169666471317,89.4044969766391,89.0428182781418,103.527952387635,101.745866677936
"1334",67.5311609332671,157.179331426983,122.768044147878,140.662196328074,157.179331426983,116.445676210671,130.564180739177
"1335",54.9668228665262,75.1247837774604,81.3302406485189,77.3269304636328,79.8849282208348,72.6800305151098,106.735249793773
"1336",5.58659918182774,0,0,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",0,0,2.66471119041786,0,0,0,0
"1339",53.8392903499283,117.949281317312,60.7471517650577,103.171467843258,90.3109880489055,70.5909923430987,81.7423296067887
"1340",0,0,0,0,0,0,0
"1341",63.8457376720635,149.005745366607,68.4057124374124,153.050575386587,152.77155025527,158.277803582109,148.113038201178
"1342",0,0,0,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",51.7986499951738,107.627688667252,57.5268628137781,117.092250574532,119.100343891143,110.504915687833,112.001342077028
"1345",73.2142837576193,0,80.2700166513597,0,0,0,0
"1346",63.9335860199385,0,77.0581539448559,0,0,0,0
"1347",61.0845677165683,101.439906242246,105.214387373274,108.351614477426,143.884099235626,114.650411313679,104.211031180009
"1348",66.4800895856383,83.6671568380158,74.9999605819606,99.1483094061574,95.0187206359345,88.6855166498941,95.3532482009908
"1349",64.6255242475911,71.2423559949609,77.0647956148436,78.8471281520993,97.6703878366022,95.767148509201,92.3187024043181
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",1.80648421549323,0,3.81432933746796,0,0,0,0
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",58.197546544678,79.8672133152081,74.6389289418762,82.5235128234787,83.908569973266,70.3000314565443,88.6227172478397
"1357",53.8262727714942,60.8268591535182,81.2849955657548,66.8630586631952,73.7575635905796,62.4032673814234,64.9746548271623
"1358",0,0,0,0,0,0,0
"1359",72.7728438094787,124.453681499517,86.0515116151395,127.354407853194,125.46292396934,125.46292396934,119.24928688066
"1360",101.614700009649,104.490199796073,117.17482059754,119.534868936148,105.761619250213,123.62306217207,106.156030107457
"1361",64.5017731963189,63.4361697432499,69.5716591904534,83.8059740340288,76.0255018765255,70.4767942031396,81.9364505570707
"1362",66.2284342533839,66.5460434704617,77.0176062050724,89.0230867510948,102.231492807815,73.4859540887512,68.4165496579966
"1363",0,0,0,0,0,0,0
"1364",69.1936689133368,96.9226215663911,66.7959471193346,81.8104882282951,77.9508235014487,68.1573597245786,81.5206843104621
"1365",0,0,0,0,0,0,0
"1366",73.9851366037053,72.42201928354,80.2347835255585,115.293870432155,110.202471604357,77.6550969209784,77.3216602217991
"1367",0,0,1.37063186610878,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",60.7483891380324,121.269563127912,63.2310734919893,122.172330429881,85.7260129105907,124.755160048555,123.249619537694
"1370",79.0133396424238,91.5050821962265,101.046464871714,114.079721330751,108.189320498359,97.3695837789685,116.726645978839
"1371",5.68904877120917,0,0,0,0,0,0
"1372",11.5470318453435,0,6.68677006247923,0,0,0,0
"1373",70.2972884104656,107.647340724297,87.3366073252762,107.984156742804,135.329924174352,107.153244464145,102.647289933222
"1374",0,0,0,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",62.2116333052388,59.4313030904397,67.1716321996624,63.2948081910125,72.8551886605629,70.428187196079,61.655474367358
"1377",0,0,0,0,0,0,0
"1378",77.0096850908229,83.1290976071716,83.3716150692144,111.323660893205,87.3785647471889,100.165969740885,127.610922085446
"1379",54.9342170744892,67.3646438145844,75.0887656300065,93.537030358601,90.3039272164158,86.5278461019051,83.4547649631262
"1380",0,0,0,0,0,0,0
"1381",77.2976010252605,0,79.2023074303131,0,0,0,0
"1382",72.564610406033,148.120709953177,81.1440634168815,130.677331786528,150.303566269933,117.385673789706,142.903235893008
"1383",0,0,0,0,0,0,0
"1384",0,0,9.74883916341903,0,0,0,0
"1385",54.520458914614,53.6974934196889,76.1208194909405,61.7923386421632,67.6084184464724,64.6054800616022,59.756573996456
"1386",88.3859323011525,0,72.483286469958,54.9185023665188,0,0,0
"1387",1.8910908002225,0,1.47333332999672,0,0,0,0
"1388",116.189152407614,162.603424756168,101.791155130683,159.075400941473,179.68430146539,153.272673019661,155.119528465843
"1389",89.5642392922214,94.8400216510417,94.8799205167761,97.5030374451876,99.4287406576157,88.5646388444054,101.050848957726
"1390",48.8616256149563,131.932008565013,65.0799251576615,96.2327352214636,120.263016423396,96.8760962286446,127.628383198728
"1391",68.8176050903421,0,77.0472836784017,0,0,49.0607325393308,0
"1392",0,0,0,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",13.0241390580345,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",73.4260528435578,102.264431647305,83.3117659165144,103.438791203826,105.136514738718,98.8669108484615,108.205542304071
"1398",63.1860241955139,93.0496773169556,62.3298351345879,108.832789444657,94.0708838670057,70.9136234646589,88.971158578129
"1399",47.1594317656489,64.2561363086228,59.9249608915871,68.0070306072871,90.6067967281238,78.335147737619,69.5325342917678
"1400",2.62258059378118,0,2.54918721913459,0,0,0,0
"1401",79.0687835892584,90.5054558882477,90.7728623992489,91.0357810424485,93.3732029244773,84.360075422573,102.626266119111
"1402",0,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",70.8007119469125,85.8357442892002,81.3225993709208,118.411261916248,116.535978901398,123.998182116022,148.288913760272
"1405",0,0,0,0,0,0,0
"1406",72.4373518086341,0,69.7306333844685,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",0,0,0,0,0,0,0
"1409",4.67094738235203,0,0,0,0,0,0
"1410",82.100833320536,0,82.8707556539198,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",60.365861487006,78.1226659884118,55.591837471221,72.3402840515269,100.099271740888,74.2383294090435,73.900659382748
"1415",0,0,0,0,0,0,0
"1416",64.1959335192739,73.820863228394,70.3121220038622,95.0439195709735,83.7453758416488,91.2327863349659,88.7873280305874
"1417",58.7508836869726,102.787576806732,73.0831186234129,117.923958053072,103.847719829975,96.500127968188,117.923958053072
"1418",0,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",64.4298706275871,115.121440448304,74.25981715745,84.905644529532,112.063652750246,96.8351135466779,97.0696823801437
"1421",0,0,0,0,0,0,0
"1422",0,0,0,0,0,0,0
"1423",90.2190636843503,94.4110693336498,80.2197009743099,120.630896989867,109.443969243544,111.305576939849,124.71062877681
"1424",71.7029071834436,64.0221706512759,83.9424505358408,72.0739586071898,73.6000246625302,102.454304203401,109.84848092433
"1425",58.5450108225399,0,76.3769009620159,51.3328673261283,0,39.0107421276034,0
"1426",71.7699181759636,0,83.6785950130803,0,0,0,0
"1427",74.1059481312493,0,79.7835724192483,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",0,0,0,0,0,0,0
"1430",68.2823845199565,82.6299670962419,92.4265861964273,88.8274233492955,106.555461491032,101.069658368803,106.555461491032
"1431",82.764534473057,115.488635260857,98.4840613174395,105.726050090865,109.935853031165,104.017392644983,111.208941296624
"1432",4.27581799039137,0,1.4286690602124,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",70.5861207794125,55.3558915332487,79.5332803458422,0,40.951422145637,0,0
"1435",63.8485098678809,86.7015367237151,65.1209257024654,110.622898260724,93.7140113537402,98.389969092595,98.2574016136131
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",51.3967734730425,52.6464245272766,57.0212055152562,55.2783308606976,59.9231156182345,53.499447537221,57.1815708766425
"1439",56.7575489921822,102.124171050115,77.0583715007177,111.364491351277,100.377810935336,97.0489833088701,89.5127856947122
"1440",10.0235219433668,0,3.56978269466849,0,0,0,0
"1441",98.4685658090938,100.182243821961,89.14796625664,110.870413262726,105.403978147678,98.8348762839732,120.310054847246
"1442",58.9816911245845,72.6592345206114,85.3188378637348,101.05203418874,86.9121842467922,65.3771344859943,88.6816681097011
"1443",106.594877899369,227.173329506397,90.699081408058,203.813528589805,202.878464901867,203.813528589805,188.332499465521
"1444",67.2584547278972,82.4497304860825,66.5577115223082,209.973362996676,219.036716746061,111.052738102412,219.038122070174
"1445",57.5588881055284,0,68.9625495329707,0,0,0,0
"1446",15.135766275158,0,21.7120901221247,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",61.7384310064279,60.3114681693991,79.5190089032572,66.0002099880908,60.339979419346,112.497793150851,112.230506145211
"1449",0.915786078459491,0,0,0,0,0,0
"1450",62.374867015646,72.3726264995219,64.2605154128183,82.962886357311,85.6882130238597,74.5948232946471,78.2090393453345
"1451",53.5927127384207,112.206215880261,102.595896042282,98.8425259229171,106.598956654363,76.9562411288765,95.022247707644
"1452",62.3481134614625,80.7324888200506,77.9021487913157,79.066060938173,80.0177034543739,74.0794480822057,99.5927953422711
"1453",0,0,0,0,0,0,0
"1454",82.9584554010929,92.0916393047474,89.0948340538782,132.931786920419,90.1126778125185,89.8843079172063,148.199810369589
"1455",61.4130336792873,0,59.5409195442434,0,0,0,0
"1456",70.9174446925926,84.1471939089534,103.554323660385,87.4698478851773,95.8681266375578,100.941095314281,90.6590836306511
"1457",81.5238591646047,115.570898529305,61.348900729158,121.58752796645,130.042635582339,128.866499131644,128.866499131644
"1458",0,0,0,0,0,0,0
"1459",25.0117896196532,0,2.73008183025322,0,0,0,0
"1460",99.8481703394926,217.387925166163,109.898721368383,229.724696980461,249.3302071026,253.173648584531,243.77200389317
"1461",77.4361976330119,120.145475781974,117.711708921756,145.072436391111,125.140711953729,133.539103020329,152.60698032208
"1462",81.5034465554658,91.0040333834689,81.6356405817372,107.524324990221,113.567261040437,99.8622943101934,99.8216649189674
"1463",62.9225454977115,0,70.0667147868018,0,0,0,0
"1464",97.1608227471156,144.90148232793,101.378212018146,152.98306478466,156.470276174798,140.965438697491,149.494149065296
"1465",73.3039157298281,68.4027355012906,97.3096020953107,70.5291839071522,71.352386932057,74.2439551066652,61.3280980488166
"1466",61.2080524063397,112.011366594465,103.535522560654,131.114649938896,134.769240236429,125.804418188787,137.587650102972
"1467",0,0,0,0,0,0,0
"1468",76.9649420868377,0,73.5410420473192,0,44.9092652441845,35.2045768239435,0
"1469",52.9375692291031,0,61.1722385141801,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",62.89916566534,69.7157323991509,71.8669201009084,89.960591999398,76.5474395134208,71.8669201009084,82.9715684558424
"1474",57.1711894644367,76.720911189407,78.872909126319,79.9929971934467,98.1194501094773,84.4677046982226,85.7498470330541
"1475",108.579582890831,0,116.497849444407,0,0,90.150937114652,83.2669631054763
"1476",0,0,0,0,0,0,0
"1477",67.2225418709509,83.2716897041151,60.8303568988834,108.955010111495,97.5480093986846,86.2774978973217,112.468075198379
"1478",53.5689789467985,0,61.8248114919338,50.4015726492948,0,27.3814533818348,0
"1479",74.2855031181524,137.041405086198,76.1037210448633,134.111276499262,137.413357675093,134.282646466879,166.719946578437
"1480",0,0,6.90677200579767,0,0,0,0
"1481",53.9594113848413,0,62.5938936892385,0,0,41.9370446250945,0
"1482",60.9227964074979,72.7052644426053,79.1564454909619,98.2183408376207,80.1438668196938,88.7050259281975,79.987086133388
"1483",52.1315053962471,64.9263523356823,87.4240811005827,75.6213511013584,82.5076138424728,61.7543746536668,76.2862540744689
"1484",0,0,0,0,0,0,0
"1485",76.1879247416695,142.780769456804,79.383986871035,163.223597929548,166.22332518141,175.661571462075,134.751358502719
"1486",0.59991019755924,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",66.5180933038221,88.9790535479015,73.4504981705282,88.5814421037051,94.2304162732693,92.0122833966301,86.8135598093993
"1489",71.6364083394571,90.6126632683617,84.8785285451303,106.863021538838,104.732417625476,91.2806467821804,96.9873172332109
"1490",66.9667255557771,79.9875671023637,88.9142327171201,95.6863291398181,96.4987559761087,122.383549535304,123.82932381351
"1491",73.6987685651507,96.7038225789028,91.0949065505535,107.336843161976,126.940005323548,118.685606750879,101.46820780489
"1492",0,0,0,0,0,0,0
"1493",60.0512665055523,88.3410573606114,75.0437347619791,94.4522278735407,92.7295784371291,88.4592931070143,97.9818540772259
"1494",12.7703868869592,0,18.9599534858725,0,0,0,0
"1495",72.4234336546112,88.2450993424825,77.5444891408473,85.0627317312206,91.2080586501273,97.9606566092841,93.814133292592
"1496",54.6650898299283,112.294022381357,67.5801531816888,120.550477598185,105.447924290797,111.786516936583,111.215149731041
"1497",73.8403771225855,81.4603732085004,76.1598614897271,99.7957089741731,90.1057880497158,104.11277221391,82.7183015231094
"1498",66.3733527564563,66.881543114124,61.4989161311407,66.3648436662468,79.2945940793108,66.5943338871198,66.4816298549301
"1499",55.6828017397779,69.555776787413,68.644049134152,69.6473780833262,88.754775384186,98.9475046031558,72.8921376776887
"1500",0,0,0,0,0,0,0
"1501",61.4693358936129,72.2253931941531,69.0777332932112,95.4788014915481,104.486215321638,76.755183870652,100.300664660966
"1502",79.0730461638817,0,107.263953453688,0,60.0713242582419,0,0
"1503",0,0,0,0,0,0,0
"1504",59.8001342395621,132.106990618761,84.8219392727957,173.96833784269,163.460230792848,143.373184001233,143.373184001233
"1505",74.2428313615465,73.9912111287775,76.1815701787934,92.4639471379033,115.289359643242,81.6385472675774,115.289359643242
"1506",70.834798004681,74.3832784232418,81.1916419066639,77.5154076528558,90.6234377437927,91.0825108152338,87.9017317037061
"1507",62.641531055836,79.0246967187456,65.6896464808897,101.848723928362,96.5752745171704,79.6309378736038,99.56358894282
"1508",0,0,0,0,0,0,0
"1509",55.9005015333691,73.3598912205902,68.2889284935095,79.9582342849041,85.7963946591874,77.8951219461885,82.6489767713563
"1510",105.244660278421,120.428828038316,83.3053907618109,90.8302681587074,121.959716827248,93.2941818654378,96.1408879393181
"1511",73.6149846712847,68.8023358023636,76.4048933149094,82.4209949688446,73.3641195545112,78.6664189934263,82.0484194972073
"1512",89.1299227834915,103.858085885019,115.164598130765,182.660881870761,147.931033763681,124.151417856712,142.997472391955
"1513",62.1032321764389,56.0746165794767,71.4567936291335,82.8189484604145,76.1156086808539,66.7454335955137,79.0382650619085
"1514",68.2758708616671,82.638692415917,66.9409459171449,92.3017667353153,93.9437802484849,86.6847421951447,84.7596075460376
"1515",53.7573286081571,70.494443002613,66.5589537625425,69.8771132976212,98.1261461629461,84.0199447591442,86.3659585784213
"1516",49.1352556844793,0,59.4764886948426,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",64.3711850098317,93.3457946172797,84.9468458271753,93.3433296747175,109.94283003902,89.3161900867314,92.0093410548749
"1519",78.9163753892402,105.014642519171,109.230047529268,92.1433760016921,94.0793791548525,81.1352604848438,89.4452200112937
"1520",84.5396995375728,0,84.9292687392151,46.4794591647021,0,0,0
"1521",0.622493267047156,0,0,0,0,0,0
"1522",0,0,3.81407311270491,0,0,0,0
"1523",64.8543953188472,73.5878943270907,62.5311851285569,101.361462872184,92.9459912008207,67.6636377511885,80.5544134767799
"1524",3.82422385298527,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",62.9418343813497,60.9491762706265,52.9358151573621,95.014806343931,64.733247266027,77.8778563118364,101.905223294106
"1527",0,0,0,0,0,0,0
"1528",60.983813156992,68.8335383800496,76.0261501210617,80.0325826212881,85.6179729733783,98.0547001408164,92.2245635553155
"1529",59.2187720804186,121.768404871244,98.3274379632858,120.416306052697,126.920967055011,119.928067932295,139.614201649385
"1530",0,0,0,0,0,0,0
"1531",14.1386272794176,0,0,0,0,0,0
"1532",69.1628999820563,106.707596766704,98.0999676865032,112.148952804474,106.335964341943,98.3108528375482,102.285172899704
"1533",77.7651961510331,64.553146320333,90.1092101866358,146.027876012363,128.413905504894,91.3859228629703,128.413905504894
"1534",58.7888027479034,64.8223005131907,65.5703479433461,102.760524426419,83.140827552534,71.4032147174195,60.1211632336653
"1535",64.2794923416957,124.818574432461,67.0475534142638,111.058542030141,133.182969622821,116.929478764706,115.00430453599
"1536",99.6753479308516,104.668038603048,137.190774495864,120.066597777495,113.799930306462,125.026874514746,107.606498224513
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",61.0954863789437,78.9145130099079,81.7243455197828,104.238557454526,99.1149760879243,115.070648280073,96.1418873820703
"1540",76.7346265919944,160.078900723292,82.8889626878585,162.750992659159,166.748245668132,174.037425497347,157.545395530325
"1541",62.2412498015831,141.467619171324,120.041954706367,132.487401631516,124.247186333971,109.456117653907,125.211242197778
"1542",80.2834926462018,0,84.8010906230985,0,0,0,0
"1543",0,0,2.45003233063146,0,0,0,0
"1544",87.7375808281824,92.1768441556894,83.1394704072244,105.502922130102,96.2915455485852,143.976429867295,121.554374064422
"1545",0,0,0,0,0,0,0
"1546",86.2630302595973,42.9160797382808,79.6955262097906,0,0,0,0
"1547",72.957164161853,92.2397717190003,78.3530639322845,102.195077376548,113.793376445449,89.6577674031002,94.1859984834345
"1548",59.9603014527835,64.5758370149859,85.7344807121399,76.3414263592413,67.8762705539953,72.1356003888885,70.6207825146514
"1549",3.62045699633807,0,0,0,0,0,0
"1550",68.3859279000158,77.180146979082,71.3851062643965,113.529399168626,119.234000059919,87.0673487260112,119.234000059919
"1551",0,0,0,0,0,0,0
"1552",57.0387078676591,89.2356484497958,79.3578520075612,73.4265509764389,84.4886103315825,91.663810740165,78.01067954055
"1553",61.5088067424661,47.3452642633735,64.5593836240989,33.5456642279194,38.5766550757246,0,0
"1554",55.0900576319099,59.4722451165956,58.4090778600136,69.6831598237817,92.2642425630109,94.2907073687331,79.2238103091052
"1555",0,0,0,0,0,0,0
"1556",67.1632162733167,95.4649758975982,98.4484207391471,112.908092293446,105.767702504924,110.716383499936,96.7052062142569
"1557",64.9879208457589,122.699636156307,68.4064221526301,129.907494209503,136.99101146102,129.408550026737,144.114607113202
"1558",65.8903452141666,98.3674402498829,64.8494161650727,102.654401595291,101.600009226772,96.8820851406968,111.071318870992
"1559",88.4765664923317,90.8277813315634,93.2636490373625,151.95450378341,128.613302667488,132.361492440237,122.831437916074
"1560",64.2858118791725,90.1566677649472,67.8664886639725,112.795837395033,110.333831567303,107.537688714887,123.925068057466
"1561",92.3508486130976,0,87.1466830314487,53.6859815367149,0,0,0
"1562",74.5281844563374,92.1475666701053,92.3828677750408,114.181863009771,118.117330886374,106.3507739499,118.617022528585
"1563",56.2150732876608,87.1871262236556,66.0953181131344,101.061882029105,75.8417775842241,75.2263891801009,85.8210857405584
"1564",59.5702609299173,102.950652192514,93.9820081557257,93.6071267809122,94.2177972268397,85.8914391074863,91.7194393369705
"1565",86.5327908150237,94.7260627063583,91.4858287244765,114.264960402434,112.352760250374,114.064143554837,93.7874893743846
"1566",48.8724708642839,0,107.631089543427,0,0,0,0
