"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2002",40.8374255257111,78.1739753911763,45.0210871579515,78.125054982381,76.185701064223,69.4317999723748,79.5261962185079
"2003",32.2412701155157,101.660770186174,34.7300177987008,98.285723582529,99.5641608177944,103.244091202246,105.298788802954
"2004",46.0192992657714,53.6530319607451,46.6765672760749,54.0607609607622,55.6304521882224,51.4501821527999,59.4416775250591
"2005",25.4890666320429,43.8265535921987,29.2460682562213,40.8067112465644,41.5717575969161,44.0090261092533,45.07468963826
"2006",41.8981603218615,59.1762120835309,39.2533420787229,49.7267924317964,53.8560605365952,54.2070856938724,61.7055619124982
"2007",44.9529011087416,67.3592345287277,47.64784603833,74.3688041167331,75.5516760796526,70.6339764423724,76.8463601257237
"2008",47.900033195651,88.8719148396982,55.2111914590281,80.8961735678302,77.9898193602941,82.1912127681321,91.9821781116493
"2009",0,0,3.03687835453914,0,0,0,0
"2010",0,0,1.8561695227813,0,0,0,0
"2011",77.6495509865434,85.006736193435,80.0754875346746,86.5087786667932,95.7481723150198,86.4636845963504,85.176425824073
"2012",38.647090247966,61.7786259776427,40.9176491529873,54.986644073854,60.4494119603578,54.2896943866886,67.3893975717803
"2013",35.5756222221777,51.9577624116744,37.7254576919156,53.5163540091491,54.5810030129028,51.2294073961292,63.5575053282802
"2014",0,0,1.137153006659,0,0,0,0
"2015",27.8976748527628,48.5352760349232,32.3129495929051,50.6931594659199,46.2212475769926,49.4154808157119,43.6428459530782
"2016",34.8171863583882,90.7802011308442,38.1762598111858,107.616962631671,104.635937031184,101.771685131744,104.932079257863
"2017",0,0,6.17641362685288,0,0,0,0
"2018",0,0,0.457542477881833,0,0,0,0
"2019",32.0318045474443,48.6877430348165,34.4771640842107,49.5187980400908,54.6786080310516,50.6561440482644,47.8370827237289
"2020",37.9546339024468,62.2582633832347,39.2168932897756,63.1800354265659,62.6888143102695,70.565856333074,64.9022248421157
"2021",34.7326788731999,61.0696542339938,33.0667523299449,68.6378968629106,68.3255312065784,66.9661186250373,71.3716718599594
"2022",0,0,0.256053768991582,0,0,0,0
"2023",0,0,10.0637489477037,0,0,0,0
"2024",37.481237967505,66.6782086498322,39.7512850878276,70.7286943295211,71.7526823483011,75.3243459852552,91.6606018227432
"2025",28.9091319010798,55.9650291681632,32.1200308107235,60.5475957744579,60.4771135193448,54.9256733375056,61.1056617469021
"2026",31.780895914849,50.7562647935044,33.1807809389954,51.3187655765872,51.8685678363782,56.3285459269224,56.4720334562035
"2027",0,0,1.44568286293824,0,0,0,0
"2028",0,0,0.782016021580131,0,0,0,0
"2029",27.3597156870642,50.6468122886401,26.1299082576081,54.8329726597947,52.2717074004382,55.7918425489439,53.1716266379566
"2030",40.8563218512734,71.2127582129391,40.2473204490726,65.4666630924812,67.8871818272631,73.1790151134791,69.1860187223476
"2031",46.0935312878408,60.5435717512703,45.2445247347164,76.3120514504301,83.1147274341751,77.8595167084611,75.1613493385329
"2032",33.004894850117,63.0335817873988,33.4023501457746,52.1804691788815,54.0383924787366,55.8780123634627,67.6248740529345
"2033",0,0,0.668768570881929,0,0,0,0
"2034",29.4725279957641,0,32.1484233309795,0,0,0,0
"2035",35.1515198250133,0,34.4758007707643,0,0,0,0
"2036",0,0,10.3419464300059,0,0,0,0
"2037",70.6614404903476,92.4949819062818,71.3384487532681,87.3634917571951,91.7761671589244,91.2287559035297,92.2173812812986
"2038",10.7891380071871,0,5.72774610068513,0,0,0,0
"2039",31.8226712329528,58.6557877569415,31.7417403184988,57.2219952708729,54.9459051254056,57.8937619769388,55.9905273322806
"2040",39.2886498773813,73.4778742365085,39.0366593177806,79.3439151471628,70.2786564477384,63.0282424409256,82.0549350789694
"2041",30.7012361543222,49.8627677029353,37.151907185362,53.7680182282065,53.756658969506,59.8273729590852,52.1010397007599
"2042",0.415290916532833,0,1.8849291223177,0,0,0,0
"2043",3.26042123882482,0,0.662457135996129,0,0,0,0
"2044",0,0,1.85086693222101,0,0,0,0
"2045",36.8466291247572,69.4332117351018,35.9369813508274,88.6749149479867,81.6975139177437,96.4695423202946,84.71877719308
"2046",31.7189384121425,89.051319232383,34.2971722547163,91.9249023268724,84.3239410831013,94.4775658819986,79.9060528558054
"2047",25.1037643512011,0,25.3665277574188,0,0,0,0
"2048",44.9821768126133,82.0899215290905,43.4114516018813,79.2680520900146,82.8745976800898,76.994299102763,80.3518411643052
"2049",32.4269001329778,61.1210557880899,35.818635739441,66.1452095289639,63.527875543102,71.4461512434228,63.5949221434566
"2050",35.8397379678821,73.2951294630273,41.1019861914884,65.5998636670411,66.6595461866745,72.8768329798969,66.1255314524276
"2051",34.7131835940508,74.4724641201237,39.022089162098,67.8602904622279,60.9441554735242,73.9240498804002,64.911898863744
"2052",0,0,0.2485395928769,0,0,0,0
"2053",33.5739899856852,80.1353691359772,36.8321752250189,83.7492900473335,106.724919109061,84.8204896331076,72.1430172063772
"2054",46.3350769167891,75.3220983003731,47.6413127075827,69.7709713217036,79.4132596986507,75.3890091584895,77.046127429795
"2055",0,0,0.713929438574988,0,0,0,0
"2056",26.601566707601,41.1473015066438,28.5384246066939,38.1758878380717,37.8260325903675,45.5759160120356,45.605566696417
"2057",35.2085560465763,0,38.1278067133011,41.6703357299788,0,0,0
"2058",37.7693762923353,90.5196164455526,36.5343823937218,79.1456302580493,94.0485250786151,64.0349899352476,63.1084810276274
"2059",0,0,6.13889545430275,0,0,0,0
"2060",40.0404815277985,63.8581777276376,43.1491978973848,64.8331094535446,64.6944610771572,60.4119884760669,64.0768741350755
"2061",57.3375305833157,90.4357984512623,61.5872897604543,97.7861419594212,89.0299719563842,99.2390126966102,89.9357906180565
"2062",28.9416556026573,128.723719229491,32.2393513338682,140.462614223787,140.087732925662,135.852744682076,103.462600258405
"2063",28.6064358169024,58.9036019113828,29.7359842612458,53.8254890356999,48.8618771409591,53.4080566213216,61.6840165328235
"2064",0,0,2.96899306368326,0,0,0,0
"2065",38.5091064899515,49.6852658056009,40.9438409668343,54.458727342638,60.1029377523634,50.2498200582472,56.0123612920427
"2066",30.8162153559814,53.7079205882822,30.6210679377775,60.8481012105263,56.8232506745865,62.9690248062745,48.7861367849683
"2067",35.0750717660656,58.6428928563008,35.1241431672026,59.7213891640374,64.3167247560117,69.1565956051407,71.713954183276
"2068",45.5267441736335,0,47.2542802154402,0,0,0,0
"2069",0,0,4.29749053209758,0,0,0,0
"2070",0,0,0.189218416519092,0,0,0,0
"2071",45.038676302355,79.4945294931771,47.592474224928,71.6127118802817,68.2821617577075,64.6916579834996,64.4501882476196
"2072",35.673916250797,79.4713662122427,38.438465111478,80.1333843550007,80.4314808072999,79.3619017024426,89.5907593532664
"2073",30.5911392134626,43.0758180881033,34.5618105129103,44.189048832219,47.1184141681998,47.1129752501839,44.396259745333
"2074",0,0,0.547647410880839,0,0,0,0
"2075",39.9961794894725,62.5930570666688,38.8403502493264,55.4747517127157,57.541961461261,62.0789540037287,59.9531617387035
"2076",30.2687693214936,60.5903106755478,34.6901726218465,52.9217647521146,50.1025974902271,56.2796862288247,47.5760997178172
"2077",0,0,0.342918606196661,0,0,0,0
"2078",0,0,16.7413035269397,0,0,0,0
"2079",32.518756527944,42.0963540889536,28.9548412665223,46.737299247842,41.1882583384992,44.9896997639719,46.3792390266524
"2080",33.2811070435786,65.3624155713246,34.6740590893249,64.4232992220032,65.784500353591,70.5015272698956,62.2821001419277
"2081",36.5413856988036,62.1104642758561,37.894873374081,59.2951299301168,62.9078919507233,59.935769658769,56.012279314537
"2082",0,0,2.69982786977989,0,0,0,0
"2083",32.4986706643173,36.7822185502135,31.5072348981592,0,40.1366673569931,42.053027184042,0
"2084",29.6921757282747,80.6449517893862,31.4754448875494,91.6006993600813,84.7176781898296,86.166693882259,88.4644019443824
"2085",45.3989794530518,71.3467037986038,50.8240670833299,78.1857885743864,76.4274860386795,73.0191196544767,79.0986242937458
"2086",48.038314642078,65.3498584471091,51.654285972322,62.5323869235358,72.0190754427156,64.0048249902983,65.2748417690608
"2087",0,0,11.9593757270381,0,0,0,0
"2088",34.9983288382998,52.9651619625477,37.2853120082748,57.1342442766455,62.6940404080848,57.352230907677,56.5496259857762
"2089",0,0,1.92791043081815,0,0,0,0
"2090",5.46663916806391,0,0.363866424019142,0,0,0,0
"2091",0,0,3.49256622058847,0,0,0,0
"2092",31.0323372011395,66.3737631347271,31.5494402695983,58.6111893770902,77.105748374193,57.8476303440495,55.2479743349509
"2093",2.15831790046251,0,0.777765623874047,0,0,0,0
"2094",0,0,0.710592486712135,0,0,0,0
"2095",35.4811149694605,71.9637182517895,37.8873246163018,77.4228773528908,76.1589541908411,80.2258352210123,75.787630068667
"2096",34.7574992760088,38.3995787537153,36.4158381256521,36.8820011313646,36.4673110556021,42.0159268975769,36.5000024016638
"2097",10.6922907033087,0,7.33048245822417,0,0,0,0
"2098",32.5594580158872,72.0922921867844,32.8639180252367,78.8453927346314,72.9565621892728,67.4142763947951,75.6825953097473
"2099",65.3798590342247,91.6255943033709,70.1067227967977,105.655880557526,98.8123886274237,101.385993995375,100.825112840812
"2100",0,0,1.40407834101738,0,0,0,0
"2101",35.1105110304235,67.2896308726571,39.2508716571726,68.4988856172599,69.9909613069069,73.8750776143631,71.7476520484169
"2102",39.6190415798024,82.778687900338,44.7037073766559,89.4707170048621,90.7188982870235,98.1904191723191,94.4557484004789
"2103",0,0,1.72171792590355,0,0,0,0
"2104",31.6008975245934,54.2755035484949,30.919412145109,63.6480693755234,66.9874203983203,71.2021865221765,59.4250559424184
"2105",31.6350229399974,61.107544104193,33.8153754328971,60.8959465800278,58.5458252098152,62.051300715947,59.0041290763009
"2106",38.9948481134942,73.2318985556663,40.5283454396283,66.2579599233055,76.8738849859426,57.6758402496961,71.3580817136522
"2107",57.7372247619163,72.962218224762,57.9530723744228,77.8396840938017,82.1256071786275,78.3927351206382,84.0697846973663
"2108",0,0,0.250073177488301,0,0,0,0
"2109",46.1934095189498,121.770175804293,48.7263072673261,115.874081547951,130.945501760507,143.850510909431,129.065265841493
"2110",30.4412234228989,50.756966131065,30.6686486828213,53.5517068120442,51.1443679800633,56.0406354090257,51.0086859515213
"2111",29.8646907067895,50.3110700877954,29.4324855921562,55.3260306743653,48.5118656096202,51.3501118643371,52.4448876684971
"2112",25.2800595894147,45.8312853529742,28.9063908870475,41.0250391922693,47.3868109802583,38.3486959837086,48.4156028713711
"2113",0,0,3.65664180598507,0,0,0,0
"2114",0,0,0.0908590435489642,0,0,0,0
"2115",31.5184362109189,56.2597590635667,34.4124646131808,61.9533775662372,54.6270386813236,56.6139815997804,62.8049020998634
"2116",28.7774515184307,57.0650059436799,27.4966792866985,56.9056583358945,54.3542707392625,65.0533262321964,62.8547122412503
"2117",44.519081463654,80.956057442981,46.0400763784852,79.5142801308168,76.3895251096179,81.580261386565,75.7092365653119
"2118",0,0,0.744647318218496,0,0,0,0
"2119",0,0,0.00844895478711867,0,0,0,0
"2120",39.5620654256682,65.12176526492,43.7667554772307,71.7370739252272,69.7117226806664,79.4158686584606,76.2422310274097
"2121",45.251811570182,66.4714770310498,48.5541229273341,64.6034266984675,62.0078261317649,63.8585884871543,65.0415262438959
"2122",0,0,0.081313075129803,0,0,0,0
"2123",43.4531687233053,70.7651687419164,44.7422088257087,56.1910338595998,75.544904080478,0,55.7975390330464
"2124",36.0275801638429,61.9589297225147,36.1194830832035,62.4046912127812,64.1858377535989,83.2129762437892,64.6451927212484
"2125",0,0,0.931847646960313,0,0,0,0
"2126",0,0,1.31503612491602,0,0,0,0
"2127",1.48065913460596,0,0.0437297259501219,0,0,0,0
"2128",0,0,10.3488288619123,0,0,0,0
"2129",21.999315968762,38.7239302439552,22.295984962687,41.023074859649,44.7592283920499,42.8400261290608,43.6657191234936
"2130",32.4594753749544,0,32.5178721959766,0,0,0,0
"2131",39.4897683165539,83.603718153292,39.9854964285751,82.7575645975912,88.7449509635507,74.5418419229224,94.7256473454246
"2132",0,0,5.51796160637856,0,0,0,0
"2133",0,0,2.93720743324434,0,0,0,0
"2134",0,0,0.16396822104446,0,0,0,0
"2135",7.60563474555733,0,2.9483630422045,0,0,0,0
"2136",10.9580690289088,0,9.71987721656233,0,0,0,0
"2137",0,0,5.57455724548175,0,0,0,0
"2138",36.3723295721112,0,36.4160862274982,0,0,0,0
"2139",0,0,0.766976729308161,0,0,0,0
"2140",39.8402697696899,0,44.2378868840626,0,0,0,0
"2141",35.9804230333197,76.1388500610314,37.4587529746912,81.9434858443133,85.7307683292327,82.5653545101462,81.782556933775
"2142",33.8161696507097,69.3618677167719,40.7492054514187,63.0924178911553,63.2305020862643,70.2857215008562,81.7057206759886
"2143",0,0,0.272491252378979,0,0,0,0
"2144",35.6851613252287,58.8464233120021,38.7902182275571,55.1564620195958,68.4953444292926,51.1279091625892,54.3495102214853
"2145",0,0,0.636465603017936,0,0,0,0
"2146",0,0,5.23332602498408,0,0,0,0
"2147",60.017521397368,86.4447423018299,61.5933617067296,84.3328845375704,91.946139541973,98.7348721917389,95.2526079044377
"2148",45.7542965847481,68.5711428117053,49.8030966577152,64.8398957689808,66.3967305310785,69.5338761534129,59.9255945092237
"2149",3.88270369072396,0,0.218668860414597,0,0,0,0
"2150",35.8185123138009,67.1839652595906,36.8256350660461,68.0634746758994,61.9404373094936,70.6799806958951,59.4938624927107
"2151",0,0,2.75588078360733,0,0,0,0
"2152",33.3219900405759,45.5015431456679,37.6834470899624,47.3188885660338,45.2161772155239,49.9504622255516,45.5542196443596
"2153",41.6164039087628,58.7564618228427,39.8090569412755,69.8167358541677,60.6586273627321,60.2798187752121,64.1837865107668
"2154",28.4086171912133,47.0814740753207,31.3989544487156,47.4905828444056,44.4677626462867,40.3661548796905,50.3396914130279
"2155",33.6726934068716,43.5809619605325,34.7702112256648,46.5403204560486,0,0,0
"2156",33.1692549409162,45.2055364034462,32.240647020472,40.5721703876582,40.6673014034078,50.2926120530055,47.4467825397425
"2157",28.5624158244571,0,28.4124613557522,0,0,0,0
"2158",0,0,5.94458770736184,0,0,0,0
"2159",42.1350814113352,66.8784591814438,42.1350814113352,60.0659389342558,76.8502354031069,59.2925787163382,77.4625096166055
"2160",30.1824174901705,0,34.322619848699,0,0,36.9954468774131,0
"2161",0,0,0.329652934856891,0,0,0,0
"2162",34.3809873739863,53.7195824934623,33.3533556701055,64.5153006817845,56.260859660355,55.2471833561701,60.0492337365217
"2163",35.5161242638431,51.3224447403059,32.9086260278393,54.9238778207547,51.939989055571,62.5462135170105,49.7581724993593
"2164",7.79416858939318,0,0.475367461591052,0,0,0,0
"2165",0,0,1.05998791280524,0,0,0,0
"2166",33.6196116756902,42.4834679291392,37.2236185289844,48.2717073000253,46.8817448137761,46.8118887003664,47.7283519256871
"2167",45.2152310408588,83.0452258681157,49.1354884432996,80.4016524774698,82.667000961055,78.0840637953745,80.8275954345319
"2168",31.051458622982,82.3551683585241,33.1427833352745,76.412626249718,80.2311167144335,82.315825644715,87.7658408002098
"2169",0,0,2.35101326794911,0,0,0,0
"2170",0,0,3.27897714851952,0,0,0,0
"2171",29.245817131455,58.7760011537654,31.3634609437945,53.8519115157165,59.6345341072911,58.8441959352046,59.8239437468291
"2172",34.8038801023412,86.2633590056497,35.0809464173344,81.3753802340439,83.6087396722531,69.4019560594163,77.9660469602033
"2173",36.9523035024031,0,41.9499235843481,0,0,0,0
"2174",0,0,0.825494731622705,0,0,0,0
"2175",30.5825886952845,71.5680850910098,33.7787168242339,57.3132167246631,78.892372712337,87.7310723629096,82.0805059511754
"2176",0,0,4.30684233563053,0,0,0,0
"2177",0,0,5.91109930488869,0,0,0,0
"2178",0,0,1.54050419467615,0,0,0,0
"2179",33.8556477834809,92.4755330442104,38.6614956543006,81.4840288700175,77.5346201969936,70.397674320313,90.3929201241383
"2180",34.7357385448272,57.4091093987307,36.0363406782586,59.8943619724796,57.7707685735397,54.8849673087375,63.9466564563317
"2181",0,0,5.12973562546226,0,0,0,0
"2182",32.3754539849109,59.1981280546866,32.6834318461661,69.9998020675374,59.9728238744276,65.5637589048158,67.114219736911
"2183",0,0,0.371260864841185,0,0,0,0
"2184",26.7603111775144,74.3936083878666,29.6663740703373,75.5242847657564,77.6522212269181,86.9924664876144,81.2767805577735
"2185",0,0,5.28280820549262,0,0,0,0
"2186",0,0,3.55591605057101,0,0,0,0
"2187",36.9080483201529,54.2495249845569,40.1840416474973,52.7866966275683,59.1933733796015,58.2226355650899,58.7885067135318
"2188",38.7042298613935,67.9466382343371,43.3099872218673,78.5337427110446,81.1791664023701,77.7169446881506,76.8947231903773
"2189",26.5090185909698,61.2219935155433,32.1134370350978,65.6558091631641,66.3606859232824,62.7991116128822,56.9328738849165
"2190",23.4184570176139,58.4725682486235,27.4167783630593,58.8296247822938,61.6209171880015,59.2178314566769,65.9906253858795
"2191",0,0,1.5836541461979,0,0,0,0
"2192",13.0263824555281,0,9.07544562204034,0,0,0,0
"2193",30.5718791194169,44.0631739733419,33.7226779868457,48.1899629788541,56.8827194177616,56.4459039248968,48.0110152012771
"2194",0,0,0.0188684904439898,0,0,0,0
"2195",35.1242739728733,60.457473676052,41.2499753767712,69.395390115643,60.7503329134769,70.9011495636174,62.6939744502903
"2196",29.3532881930745,0,29.7037704611026,35.047749408048,0,0,0
"2197",31.895854934845,71.1188998005978,36.3746669946919,71.1266910953448,76.5356995489921,64.0873880475351,65.2469622211928
"2198",29.7143731523402,51.8652758268038,33.453004137918,58.2712012564595,58.0822112005513,61.1350586212247,61.3661057783717
"2199",33.6645992150455,60.9901833031977,36.1086842081605,65.6605189942836,64.1931523738007,58.2961647366663,71.2324012018186
"2200",29.5279694052137,106.393370557367,30.6574065321664,119.434231779962,124.435572353432,115.775481816619,116.510160400459
"2201",29.7442393759162,66.8041485715086,33.2678224254815,72.8562933676268,70.4750855514757,73.9885674483826,62.6150428290196
"2202",0,0,1.39137656497045,0,0,0,0
"2203",5.18809990590254,0,2.89201388741119,0,0,0,0
"2204",29.9675617073941,66.574548299378,33.5059681116633,63.5257528840887,58.6319780933959,64.7336713399269,62.0478016557753
"2205",0,0,7.15044445208975,0,0,0,0
"2206",42.2975941175428,69.5244376275214,43.3760564990745,72.8055340316484,73.3835189911589,67.2962453812993,78.8392220779263
"2207",31.732006939944,0,34.7340125931141,43.7902336928081,40.5392096605403,0,0
"2208",33.2869514302132,50.5669032573278,37.8043005355116,58.3603686314309,53.3180363511044,59.9334210609824,52.8295793219697
"2209",39.2000985523653,69.5059348055708,40.5329108863455,69.673232739433,71.4211136410448,68.4961715401705,71.0053927877034
"2210",49.4264851448903,63.0556237980237,45.7208008798726,64.4412037029151,65.0413421732791,62.4739650298669,57.4355611000534
"2211",37.754172084708,82.713154448535,41.8707662222178,77.0475835502925,87.7243702086631,103.668022125937,83.0505066574516
"2212",29.8405302453309,0,33.5928394228488,38.4840685757951,0,0,0
"2213",0,0,0.868893456687238,0,0,0,0
"2214",38.2271751437858,0,39.9585531421874,0,36.6456800995167,0,0
"2215",34.1890188559671,49.7264578401024,36.6715371289152,60.5982768967918,52.1161718122613,52.9776313930624,46.8570454233052
"2216",27.5174807174015,44.8645171541485,29.6100506739366,23.4955014022913,28.934942688938,29.4694598374764,0
"2217",0,0,1.56811774502002,0,0,0,0
"2218",0,0,7.82789231429286,0,0,0,0
"2219",7.22879089278645,0,1.48464535116546,0,0,0,0
"2220",0,0,4.9106875428726,0,0,0,0
"2221",55.3388940686787,87.9657817548542,55.9290553063524,101.892586176752,86.2327302187117,92.7205957064935,83.356363946621
"2222",0,0,4.8810070647275,0,0,0,0
"2223",28.9574181155038,52.3632572768477,36.7049991519825,54.2390837971899,61.3022747150222,45.0147102931207,59.0739842985741
"2224",39.1925033689194,61.4313337678127,36.6656307832889,56.1876969814766,67.1334539703267,68.4314586007441,61.4344572212763
"2225",61.1773884467952,86.7882851941966,64.2497665458854,94.1193397707675,92.387722638896,90.7532843699538,88.8955400180549
"2226",38.7475718209387,61.3120732263356,44.6669297917093,53.631340199353,57.5580937269201,64.7404342827587,55.9934539058935
"2227",29.1885113710426,47.0283640891867,33.4230093811136,54.4487106014665,54.0608915106391,56.5582039769464,60.7925869051681
"2228",0,0,4.48226354985886,0,0,0,0
"2229",0,0,0.0713475484861603,0,0,0,0
"2230",0,0,19.4958451604084,0,0,0,0
"2231",34.9689160982975,55.7524918921865,37.4885143898175,63.8428506406986,64.7428896429353,65.8951519696078,69.1042266762877
"2232",33.0322550960738,46.7364177920803,32.8349397059036,45.6940998624518,45.4389273861928,51.6932033971719,46.6710030739863
"2233",0,0,0.71721498320041,0,0,0,0
"2234",42.8722593606707,74.8528182684453,47.5204145746049,84.9111546405733,73.4034321112269,89.1157088702019,73.202935727236
"2235",31.1491060126079,34.3381939080466,31.2536299357049,39.7593997608958,37.3439980818095,42.700103650634,39.5845163804928
"2236",41.2331167287343,0,43.1949707907162,0,0,0,0
"2237",36.6537012218587,48.8982544560448,38.6597990515553,52.5158220062869,54.7793867569059,47.2408551385896,53.412532146537
"2238",25.0262040999857,39.7336018221485,30.3627393575865,39.1015135718773,41.8490818145952,38.0273461304675,44.4068628505718
"2239",39.7054400385587,63.3859628144768,40.8092742327298,70.5265896215215,64.7289713429482,61.087797397677,62.316592833701
"2240",33.9982336987597,66.0823310531698,37.7857757704447,70.359433952765,72.9560024000566,71.5192729920665,75.6020664103699
"2241",66.3528410080893,0,64.1357673516912,0,0,0,0
"2242",32.4780753826343,0,35.3245789366335,0,0,0,0
"2243",37.7550607350254,76.5509219924333,38.5661390574631,86.2833447396824,78.3315440021912,82.5416555189821,81.8143305963424
"2244",0,0,1.53815303475199,0,0,0,0
"2245",0,0,0.898475302752832,0,0,0,0
"2246",0,0,0.541264970930253,0,0,0,0
"2247",0,0,4.48163411932321,0,0,0,0
"2248",32.6680377687716,91.7207371524267,32.0998700267835,82.591953448656,84.560244752563,46.6017639566788,89.3986606426676
"2249",39.1746002077507,65.6775431106624,43.1387107900819,66.9053470015836,71.1101111700362,69.3012820267082,70.7674640267853
"2250",0,0,8.25969116829321,0,0,0,0
"2251",34.8246051990721,76.0071972273413,35.4670562779061,81.4048403555666,79.1788934683467,79.6531381026476,80.758269564853
"2252",0,0,0.7118419268335,0,0,0,0
"2253",29.0079637144809,65.6094949739718,26.4941968790446,63.711887642004,61.8491624909392,66.3615292410374,69.9960033867132
"2254",32.8613171885231,54.7951127025442,33.3977266680711,56.7347872889489,55.3105499161993,62.6387624578461,46.7515650797776
"2255",42.1718663283387,61.8944505670708,46.7380923699108,67.8636770284806,71.6556542012244,66.9894484836058,73.771733426823
"2256",33.7315667680897,0,34.6713324027647,31.6619515995008,0,0,0
"2257",39.5938887212593,55.2686036271675,41.4823797909834,69.7092808203305,59.6734700379339,75.8620613726186,73.1584493452299
"2258",0,0,4.46252126079615,0,0,0,0
"2259",26.007009598852,64.6725947134331,29.7130571188542,49.2999305397091,71.7915758112034,80.0187818034312,42.8973208064982
"2260",52.1747539346263,59.851149675316,50.7130259799349,60.2420504959326,65.8493258519909,68.6396546598215,60.9164132428129
"2261",31.8237995965839,69.304068467796,36.3828510622664,64.1477054692269,63.661953191903,72.8914991139551,61.9520121104516
"2262",42.1302449959887,55.9475023454797,42.2184305583654,62.9441816287415,60.473258945961,53.231909133711,53.1902580320812
"2263",28.3034531718689,44.02928035279,27.2519080768667,53.4402412444735,47.4122177920731,58.5632976486839,49.3691507017875
"2264",30.8937712900853,53.0042721080243,33.9332567802631,53.9613712552575,52.8927185000268,61.6691379196971,56.0589221249869
"2265",0,0,0.0604090303885312,0,0,0,0
"2266",32.7523182924145,62.1276890389796,32.4312554867327,59.4866013290922,67.6883794515898,82.1247752850554,98.8909436638827
"2267",40.9518318580296,85.4787486197395,40.3108112829021,119.810113364965,96.2060883594488,99.6361137174231,117.696372744226
"2268",28.5066583736939,55.7494204281411,34.0654311659525,52.5563244481435,58.3556180070993,58.9105701421302,63.0603653762568
"2269",27.6845803308203,66.7554758893533,30.050349673568,64.5798261716808,68.7679722132841,61.8681240016276,62.2957397609295
"2270",0,0,3.13754321430002,0,0,0,0
"2271",6.62703281528701,0,5.76098432328227,0,0,0,0
"2272",0,0,10.6511177653744,0,0,0,0
"2273",37.4115242521869,61.1684544429359,39.1543851716179,66.1044693666299,58.992424961192,66.4509390133134,70.3882249754747
"2274",12.2044195484919,0,3.65746850688734,0,0,0,0
"2275",31.5116393479198,54.8499494460955,36.4260667032927,58.5853171244826,60.3055470785767,63.4248781259185,72.0270345670712
"2276",33.9829694462035,66.2238490193062,36.5886807225823,69.8052233470581,68.3282614447025,69.3339316068196,67.7711970438373
"2277",37.6158364240148,61.7378795622667,39.9244571871747,58.3550087968197,58.0392610873963,61.6627151498209,63.2175586583912
"2278",36.6882565919724,70.2008085661942,38.0053198418175,70.906452342985,78.5530192459064,77.4660838412253,71.6745391246108
"2279",37.7875591692211,56.0810314947921,42.6477415942291,60.7366425330214,64.8236172811967,63.1468442928972,55.9780264656529
"2280",8.61586522583287,0,2.24762807432391,0,0,0,0
"2281",0,0,0.347818302578382,0,0,0,0
"2282",0,0,4.324983024489,0,0,0,0
"2283",30.350732031974,71.0054988007055,33.1877402408272,69.9346605231171,72.3054970911289,73.4426254761287,68.2477849738583
"2284",29.3610274694774,54.616592422532,31.9420394885983,55.5294304784747,58.5288108854643,48.2059241684223,57.359587325172
"2285",40.2619563852994,61.2977757718909,42.2874169562387,61.6455505685523,62.2075220264455,52.8080485170366,61.7429528679761
"2286",41.4553308402538,55.3727677547275,40.6361035807958,69.320976077166,61.852310935213,60.2306089651255,82.4334138684188
"2287",6.86155753309859,0,5.0160169445161,0,0,0,0
"2288",27.0564793171231,0,4.98920108181576,0,0,0,0
"2289",0,0,1.66032708773629,0,0,0,0
"2290",4.16616732720099,0,2.18754495367878,0,0,0,0
"2291",40.144185988128,60.2254565704225,44.6364025453312,63.5131410572863,66.7701841233009,73.5098155466163,69.9278622990738
"2292",35.0520483141617,55.2617224240458,34.2895804948099,53.3388977031202,63.1320726025127,66.161514772371,61.9340514322935
"2293",33.1294685331404,65.1904400492008,39.226138221459,61.388287456749,65.9572889038651,69.734735742927,63.7089953765536
"2294",31.9674620782001,36.3959406701904,33.7567188997629,0,0,0,0
"2295",42.8734975960405,79.9677781442905,45.5336224991086,83.1112127967952,71.0675916975953,75.4279755507951,72.386335723037
"2296",46.7696577678527,81.9189280831581,50.8054425357895,91.5159007873005,85.1553741588154,90.5763013374997,85.0923547963312
"2297",39.0170534601488,80.4131706813112,40.1600504785057,79.1056536660619,78.2789568834143,83.4974242862025,71.0462644032111
"2298",42.8421276072051,54.2755685542519,47.7799892861139,61.778739893021,53.9945017462863,61.4390800751394,59.1118449257009
"2299",0,0,1.23946164619728,0,0,0,0
"2300",36.023295016067,59.2807880703766,37.6709754177818,53.5339056558686,56.8137706402712,61.7745243168309,53.9618615555908
"2301",49.3317293561827,71.9477846322826,49.9461311924088,75.1074840947214,69.6434139605059,72.4435629687261,77.5636823465542
"2302",22.5992634306659,81.0664478572505,25.9884038384816,86.1983694318325,88.499108826089,79.1847134490794,95.5105234214369
"2303",39.796955583116,63.9842868247502,39.189485203833,63.3624175771051,59.9310647995475,54.7885228763255,64.0754831849136
"2304",11.2447441381107,0,5.00435419089013,0,0,0,0
"2305",35.2987002985046,0,36.0528779071232,0,0,0,0
"2306",0,0,3.82515237349931,0,0,0,0
"2307",31.0637166931112,58.6405225203617,33.4007310646145,61.0944205665883,56.9949538862268,63.3221632450473,64.3859266717395
"2308",0,0,8.3756868521343,0,0,0,0
"2309",35.0951870365096,64.8208987330485,36.4140375810847,65.2509666394977,62.6124245571894,59.5489052032906,63.8108621648461
