"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1904",2.12765957446809,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,11.3636363636364,17.426273458445
"1905",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1906",0,0,0,0,0,0,0
"1907",2.3936170212766,6.41025641025641,1.53301886792453,2.13219616204691,4.79233226837061,11.3636363636364,5.36193029490617
"1908",0,0,0,0,0,0,0
"1909",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,9.58466453674121,6.81818181818182,6.70241286863271
"1910",0,0,0,0,0,0,0
"1911",2.26063829787234,0,2.00471698113208,0,0.798722044728434,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1915",0.132978723404255,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",1.32978723404255,3.20512820512821,2.12264150943396,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"1919",3.05851063829787,1.6025641025641,2.35849056603774,7.46268656716418,7.18849840255591,6.81818181818182,17.426273458445
"1920",0,0,0,0,0,0,0
"1921",2.3936170212766,4.80769230769231,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"1922",0,0,0,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",1.86170212765957,1.6025641025641,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"1925",2.92553191489362,6.41025641025641,2.12264150943396,3.19829424307036,3.19488817891374,6.81818181818182,10.7238605898123
"1926",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"1927",0,0,0,0,0,0,0
"1928",1.72872340425532,3.20512820512821,2.24056603773585,1.06609808102345,9.58466453674121,2.27272727272727,9.38337801608579
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",2.26063829787234,0,2.35849056603774,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",3.19148936170213,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1934",2.65957446808511,4.80769230769231,2.35849056603774,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1935",0,0,0,0,0,0,0
"1936",2.26063829787234,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1937",1.99468085106383,0,2.12264150943396,0,0,0,0
"1938",2.12765957446809,6.41025641025641,2.47641509433962,4.26439232409382,7.98722044728434,2.27272727272727,9.38337801608579
"1939",0,0,0,0,0,0,0
"1940",2.79255319148936,0,1.41509433962264,0,0,0,0
"1941",2.3936170212766,1.6025641025641,2.83018867924528,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1942",2.79255319148936,8.01282051282051,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"1943",1.99468085106383,8.01282051282051,1.7688679245283,1.06609808102345,6.38977635782748,6.81818181818182,13.4048257372654
"1944",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1945",3.59042553191489,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"1946",2.12765957446809,4.80769230769231,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1947",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",1.59574468085106,3.20512820512821,1.7688679245283,3.19829424307036,3.19488817891374,2.27272727272727,9.38337801608579
"1951",2.65957446808511,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1952",0,0,0,0,0,0,0
"1953",2.79255319148936,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,2.27272727272727,6.70241286863271
"1954",2.12765957446809,4.80769230769231,2.00471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1955",0,0,0,0,0,0,0
"1956",1.59574468085106,4.80769230769231,2.00471698113208,3.19829424307036,8.78594249201278,6.81818181818182,10.7238605898123
"1957",0,0,0.117924528301887,0,0,0,0
"1958",2.79255319148936,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"1959",2.92553191489362,1.6025641025641,1.7688679245283,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"1960",0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",2.12765957446809,1.6025641025641,2.24056603773585,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"1963",0,0,0,0,0,0,0
"1964",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",2.79255319148936,1.6025641025641,3.18396226415094,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"1968",1.86170212765957,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"1969",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"1970",2.26063829787234,0,2.24056603773585,0,0,0,0
"1971",1.59574468085106,4.80769230769231,2.00471698113208,3.19829424307036,7.18849840255591,9.09090909090909,13.4048257372654
"1972",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,9.58466453674121,6.81818181818182,13.4048257372654
"1973",3.05851063829787,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"1974",2.26063829787234,1.6025641025641,2.24056603773585,4.26439232409382,3.99361022364217,11.3636363636364,8.04289544235925
"1975",0,0,0,0,0,0,0
"1976",3.19148936170213,1.6025641025641,2.7122641509434,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1977",0,0,0,0,0,0,0
"1978",2.3936170212766,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,9.09090909090909,13.4048257372654
"1979",2.52659574468085,3.20512820512821,2.59433962264151,2.13219616204691,9.58466453674121,4.54545454545455,13.4048257372654
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1983",0,0,0,0,0,0,0
"1984",2.52659574468085,1.6025641025641,1.65094339622642,4.26439232409382,7.18849840255591,6.81818181818182,16.0857908847185
"1985",0,0,0,0,0,0,0
"1986",1.59574468085106,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1987",3.19148936170213,3.20512820512821,2.83018867924528,1.06609808102345,7.98722044728434,11.3636363636364,13.4048257372654
"1988",2.52659574468085,0,2.35849056603774,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",2.3936170212766,0,1.41509433962264,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",1.99468085106383,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1993",2.65957446808511,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"1994",1.59574468085106,4.80769230769231,2.94811320754717,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1995",0,0,0,0,0,0,0
"1996",1.99468085106383,4.80769230769231,1.53301886792453,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"1997",0,0,0,0,0,0,0
"1998",2.52659574468085,3.20512820512821,2.7122641509434,3.19829424307036,8.78594249201278,2.27272727272727,12.0643431635389
"1999",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2000",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"2001",0,0,0,0,0,0,0
"2002",2.65957446808511,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"2003",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"2004",2.3936170212766,3.20512820512821,1.53301886792453,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2005",1.72872340425532,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,16.0857908847185
"2006",2.52659574468085,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"2007",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,7.98722044728434,9.09090909090909,16.0857908847185
"2008",1.72872340425532,4.80769230769231,2.24056603773585,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",2.52659574468085,4.80769230769231,2.83018867924528,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2012",1.99468085106383,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,11.3636363636364,10.7238605898123
"2013",2.12765957446809,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"2014",0,0,0,0,0,0,0
"2015",3.05851063829787,3.20512820512821,1.7688679245283,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"2016",1.59574468085106,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",2.3936170212766,4.80769230769231,3.41981132075472,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"2020",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2021",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",1.32978723404255,8.01282051282051,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"2025",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"2026",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",3.05851063829787,4.80769230769231,2.00471698113208,4.26439232409382,7.98722044728434,4.54545454545455,10.7238605898123
"2030",2.3936170212766,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2031",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"2032",2.92553191489362,3.20512820512821,1.65094339622642,1.06609808102345,3.19488817891374,9.09090909090909,8.04289544235925
"2033",0,0,0,0,0,0,0
"2034",2.52659574468085,0,2.7122641509434,0,0,0,0
"2035",2.26063829787234,0,1.88679245283019,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",1.99468085106383,4.80769230769231,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2038",0,0,0,0,0,0,0
"2039",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,9.09090909090909,16.0857908847185
"2040",2.92553191489362,4.80769230769231,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"2041",2.26063829787234,12.8205128205128,2.7122641509434,2.13219616204691,5.59105431309904,13.6363636363636,12.0643431635389
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",2.3936170212766,1.6025641025641,2.7122641509434,1.06609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"2046",2.65957446808511,4.80769230769231,2.47641509433962,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"2047",1.99468085106383,0,2.47641509433962,0,0,0,0
"2048",3.05851063829787,3.20512820512821,1.88679245283019,2.13219616204691,3.19488817891374,9.09090909090909,9.38337801608579
"2049",2.12765957446809,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"2050",2.92553191489362,0,1.41509433962264,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"2051",2.12765957446809,4.80769230769231,2.59433962264151,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"2052",0,0,0,0,0,0,0
"2053",2.79255319148936,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2054",2.79255319148936,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"2055",0,0,0,0,0,0,0
"2056",1.99468085106383,3.20512820512821,2.7122641509434,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2057",2.52659574468085,0,2.59433962264151,0,0,0,0
"2058",2.12765957446809,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2059",0,0,0,0,0,0,0
"2060",1.99468085106383,3.20512820512821,2.12264150943396,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"2061",1.59574468085106,6.41025641025641,2.7122641509434,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2062",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,2.3961661341853,6.81818181818182,2.68096514745308
"2063",1.86170212765957,3.20512820512821,2.24056603773585,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2064",0,0,0,0,0,0,0
"2065",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"2066",2.52659574468085,1.6025641025641,1.7688679245283,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"2067",2.52659574468085,1.6025641025641,3.06603773584906,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"2068",2.3936170212766,0,2.35849056603774,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",3.05851063829787,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"2072",1.72872340425532,4.80769230769231,2.35849056603774,2.13219616204691,7.98722044728434,2.27272727272727,9.38337801608579
"2073",1.46276595744681,8.01282051282051,1.53301886792453,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"2074",0,0,0,0,0,0,0
"2075",1.99468085106383,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"2076",2.92553191489362,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",2.26063829787234,1.6025641025641,2.12264150943396,8.52878464818763,7.98722044728434,11.3636363636364,12.0643431635389
"2080",3.19148936170213,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"2081",3.32446808510638,4.80769230769231,1.7688679245283,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"2082",0,0,0,0,0,0,0
"2083",3.05851063829787,0,1.88679245283019,0,0,0,0
"2084",2.26063829787234,3.20512820512821,3.06603773584906,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2085",1.86170212765957,1.6025641025641,2.00471698113208,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"2086",2.26063829787234,3.20512820512821,2.59433962264151,4.26439232409382,7.98722044728434,13.6363636363636,8.04289544235925
"2087",0,0,0,0,0,0,0
"2088",1.86170212765957,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,2.27272727272727,10.7238605898123
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",2.52659574468085,4.80769230769231,1.41509433962264,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",1.1968085106383,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2096",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"2097",0,0,0,0,0,0,0
"2098",1.99468085106383,4.80769230769231,2.47641509433962,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"2099",2.65957446808511,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2100",0,0,0,0,0,0,0
"2101",1.72872340425532,1.6025641025641,1.29716981132075,1.06609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"2102",2.52659574468085,1.6025641025641,2.24056603773585,1.06609808102345,4.79233226837061,11.3636363636364,6.70241286863271
"2103",0,0,0,0,0,0,0
"2104",2.3936170212766,1.6025641025641,2.59433962264151,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"2105",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2106",2.52659574468085,4.80769230769231,2.24056603773585,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"2107",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,12.0643431635389
"2108",0,0,0,0,0,0,0
"2109",1.86170212765957,4.80769230769231,2.7122641509434,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"2110",2.65957446808511,4.80769230769231,2.47641509433962,3.19829424307036,3.99361022364217,9.09090909090909,10.7238605898123
"2111",2.26063829787234,3.20512820512821,2.12264150943396,1.06609808102345,8.78594249201278,4.54545454545455,5.36193029490617
"2112",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",2.12765957446809,8.01282051282051,1.88679245283019,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"2116",2.12765957446809,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2117",3.19148936170213,4.80769230769231,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",1.46276595744681,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2121",1.86170212765957,3.20512820512821,2.94811320754717,5.33049040511727,5.59105431309904,4.54545454545455,14.745308310992
"2122",0,0,0,0,0,0,0
"2123",2.26063829787234,1.6025641025641,2.24056603773585,1.06609808102345,0.798722044728434,0,0
"2124",2.52659574468085,6.41025641025641,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",1.99468085106383,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,20.4545454545455,10.7238605898123
"2130",2.79255319148936,0,2.24056603773585,0,0,0,0
"2131",2.26063829787234,4.80769230769231,1.7688679245283,3.19829424307036,1.59744408945687,2.27272727272727,4.02144772117963
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",2.3936170212766,0,1.7688679245283,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",2.3936170212766,0,2.35849056603774,0,0,0,0
"2141",2.92553191489362,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,6.81818181818182,16.0857908847185
"2142",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"2143",0,0,0,0,0,0,0
"2144",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,9.58466453674121,11.3636363636364,10.7238605898123
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"2148",1.99468085106383,3.20512820512821,2.83018867924528,3.19829424307036,4.79233226837061,11.3636363636364,13.4048257372654
"2149",0.132978723404255,0,0,0,0,0,0
"2150",3.72340425531915,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"2151",0,0,0,0,0,0,0
"2152",1.99468085106383,4.80769230769231,1.65094339622642,4.26439232409382,5.59105431309904,6.81818181818182,14.745308310992
"2153",2.52659574468085,4.80769230769231,1.53301886792453,2.13219616204691,8.78594249201278,6.81818181818182,6.70241286863271
"2154",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,13.6363636363636,12.0643431635389
"2155",3.32446808510638,0,2.7122641509434,0,0,0,0
"2156",2.3936170212766,6.41025641025641,2.00471698113208,3.19829424307036,8.78594249201278,4.54545454545455,9.38337801608579
"2157",0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",2.65957446808511,3.20512820512821,3.18396226415094,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2160",2.26063829787234,0,2.59433962264151,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2163",3.19148936170213,3.20512820512821,2.47641509433962,9.59488272921109,6.38977635782748,4.54545454545455,12.0643431635389
"2164",0,0,0,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",2.3936170212766,4.80769230769231,1.65094339622642,1.06609808102345,3.99361022364217,9.09090909090909,8.04289544235925
"2167",1.59574468085106,3.20512820512821,1.41509433962264,1.06609808102345,6.38977635782748,6.81818181818182,12.0643431635389
"2168",2.26063829787234,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,9.58466453674121,9.09090909090909,13.4048257372654
"2172",1.86170212765957,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"2173",1.59574468085106,0,2.47641509433962,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",1.86170212765957,1.6025641025641,2.12264150943396,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",3.05851063829787,3.20512820512821,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2180",2.92553191489362,1.6025641025641,2.00471698113208,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"2181",0,0,0,0,0,0,0
"2182",2.65957446808511,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2183",0,0,0,0,0,0,0
"2184",3.05851063829787,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"2185",0,0,0,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",2.26063829787234,3.20512820512821,2.12264150943396,4.26439232409382,3.99361022364217,6.81818181818182,16.0857908847185
"2188",2.26063829787234,4.80769230769231,2.7122641509434,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"2189",1.99468085106383,4.80769230769231,2.00471698113208,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2190",1.32978723404255,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",2.65957446808511,6.41025641025641,2.12264150943396,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"2194",0,0,0,0,0,0,0
"2195",2.3936170212766,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"2196",2.92553191489362,0,2.24056603773585,0,0,0,0
"2197",2.79255319148936,6.41025641025641,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"2198",1.99468085106383,3.20512820512821,2.12264150943396,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"2199",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,2.27272727272727,8.04289544235925
"2200",1.99468085106383,6.41025641025641,2.35849056603774,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"2201",1.46276595744681,1.6025641025641,2.47641509433962,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"2202",0,0,0,0,0,0,0
"2203",0.132978723404255,0,0,0,0,0,0
"2204",1.86170212765957,4.80769230769231,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2205",0,0,0,0,0,0,0
"2206",2.26063829787234,3.20512820512821,1.29716981132075,3.19829424307036,10.3833865814696,6.81818181818182,12.0643431635389
"2207",2.3936170212766,0,2.83018867924528,0,0,0,0
"2208",2.65957446808511,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"2209",1.99468085106383,3.20512820512821,2.59433962264151,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"2210",2.3936170212766,1.6025641025641,2.35849056603774,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"2211",2.52659574468085,1.6025641025641,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2212",2.3936170212766,0,2.7122641509434,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",2.12765957446809,0,1.65094339622642,0,0.798722044728434,0,0
"2215",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,10.3833865814696,6.81818181818182,10.7238605898123
"2216",2.3936170212766,0,2.59433962264151,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",2.79255319148936,1.6025641025641,2.47641509433962,4.26439232409382,3.19488817891374,9.09090909090909,6.70241286863271
"2222",0,0,0,0,0,0,0
"2223",1.86170212765957,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"2224",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2225",1.86170212765957,4.80769230769231,2.47641509433962,3.19829424307036,8.78594249201278,9.09090909090909,13.4048257372654
"2226",2.12765957446809,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2227",2.26063829787234,1.6025641025641,2.47641509433962,2.13219616204691,10.3833865814696,4.54545454545455,10.7238605898123
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",1.59574468085106,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,14.745308310992
"2232",2.52659574468085,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"2233",0,0,0,0,0,0,0
"2234",1.86170212765957,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
