"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1919",7.31382978723404,11.2179487179487,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,1.34048257372654
"1920",0,0,0,0,0,0,0
"1921",4.65425531914894,3.20512820512821,5.42452830188679,9.59488272921109,3.19488817891374,4.54545454545455,5.36193029490617
"1922",0,0,0,0,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",5.58510638297872,11.2179487179487,5.42452830188679,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"1925",5.71808510638298,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1926",5.0531914893617,8.01282051282051,5.66037735849057,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1927",0,0,0,0,0,0,0
"1928",4.78723404255319,4.80769230769231,4.12735849056604,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",4.38829787234043,0,4.59905660377358,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",5.31914893617021,4.80769230769231,4.71698113207547,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1934",6.25,6.41025641025641,4.4811320754717,6.39658848614073,3.99361022364217,6.81818181818182,1.34048257372654
"1935",0,0,0,0,0,0,0
"1936",4.78723404255319,6.41025641025641,5.30660377358491,7.46268656716418,5.59105431309904,2.27272727272727,8.04289544235925
"1937",4.92021276595745,0,4.71698113207547,0,0,0,0
"1938",6.51595744680851,4.80769230769231,4.59905660377358,9.59488272921109,7.18849840255591,4.54545454545455,8.04289544235925
"1939",0,0,0,0,0,0,0
"1940",5.58510638297872,0,4.24528301886792,0,0,0,0
"1941",5.98404255319149,8.01282051282051,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1942",6.25,3.20512820512821,6.01415094339623,5.33049040511727,4.79233226837061,13.6363636363636,8.04289544235925
"1943",5.18617021276596,6.41025641025641,5.30660377358491,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"1944",4.52127659574468,3.20512820512821,5.77830188679245,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"1945",6.38297872340426,6.41025641025641,5.42452830188679,8.52878464818763,3.19488817891374,6.81818181818182,9.38337801608579
"1946",6.51595744680851,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"1947",5.71808510638298,4.80769230769231,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",6.25,4.80769230769231,4.95283018867925,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1951",5.85106382978723,6.41025641025641,5.30660377358491,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1952",0,0,0,0,0,0,0
"1953",5.58510638297872,8.01282051282051,4.4811320754717,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1954",5.45212765957447,4.80769230769231,5.42452830188679,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1955",0,0,0,0,0,0,0
"1956",5.31914893617021,6.41025641025641,4.59905660377358,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1957",0.132978723404255,0,0,0,0,0,0
"1958",6.25,8.01282051282051,5.30660377358491,5.33049040511727,8.78594249201278,4.54545454545455,4.02144772117963
"1959",4.38829787234043,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1960",0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",3.98936170212766,8.01282051282051,4.4811320754717,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"1963",0,0,0,0,0,0,0
"1964",5.45212765957447,3.20512820512821,5.42452830188679,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",5.58510638297872,8.01282051282051,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1968",6.51595744680851,8.01282051282051,4.36320754716981,5.33049040511727,5.59105431309904,11.3636363636364,4.02144772117963
"1969",4.52127659574468,11.2179487179487,4.00943396226415,7.46268656716418,7.98722044728434,2.27272727272727,5.36193029490617
"1970",5.18617021276596,0,4.24528301886792,0,0,0,0
"1971",4.78723404255319,6.41025641025641,4.36320754716981,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1972",5.85106382978723,6.41025641025641,4.95283018867925,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1973",5.18617021276596,6.41025641025641,6.13207547169811,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1974",5.0531914893617,8.01282051282051,4.36320754716981,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1975",0,0,0,0,0,0,0
"1976",4.25531914893617,6.41025641025641,5.54245283018868,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1977",0,0,0,0,0,0,0
"1978",5.31914893617021,6.41025641025641,4.4811320754717,4.26439232409382,2.3961661341853,11.3636363636364,4.02144772117963
"1979",5.0531914893617,4.80769230769231,3.18396226415094,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",6.11702127659574,6.41025641025641,4.12735849056604,3.19829424307036,4.79233226837061,2.27272727272727,1.34048257372654
"1983",0,0,0.117924528301887,0,0,0,0
"1984",5.0531914893617,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1985",0,0,0,0,0,0,0
"1986",5.58510638297872,4.80769230769231,4.4811320754717,5.33049040511727,7.18849840255591,4.54545454545455,1.34048257372654
"1987",6.38297872340426,8.01282051282051,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1988",4.92021276595745,1.6025641025641,4.71698113207547,0,0.798722044728434,0,0
"1989",0,0,0,0,0,0,0
"1990",5.71808510638298,0,6.13207547169811,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",5.0531914893617,8.01282051282051,5.42452830188679,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1993",7.4468085106383,4.80769230769231,5.30660377358491,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1994",5.98404255319149,12.8205128205128,5.18867924528302,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"1995",0,0,0,0,0,0,0
"1996",5.71808510638298,3.20512820512821,6.01415094339623,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"1997",0,0,0,0,0,0,0
"1998",5.71808510638298,8.01282051282051,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1999",4.65425531914894,6.41025641025641,5.89622641509434,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2000",4.92021276595745,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2001",0,0,0,0,0,0,0
"2002",5.58510638297872,4.80769230769231,5.66037735849057,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"2003",5.0531914893617,6.41025641025641,4.24528301886792,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"2004",5.0531914893617,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,11.3636363636364,8.04289544235925
"2005",5.85106382978723,8.01282051282051,5.07075471698113,5.33049040511727,5.59105431309904,9.09090909090909,1.34048257372654
"2006",5.98404255319149,8.01282051282051,4.95283018867925,4.26439232409382,7.18849840255591,11.3636363636364,9.38337801608579
"2007",6.91489361702128,3.20512820512821,5.54245283018868,10.6609808102345,10.3833865814696,6.81818181818182,1.34048257372654
"2008",5.58510638297872,4.80769230769231,5.42452830188679,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",4.78723404255319,9.61538461538462,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2012",5.71808510638298,8.01282051282051,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2013",6.64893617021277,8.01282051282051,3.5377358490566,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2014",0,0,0,0,0,0,0
"2015",5.18617021276596,9.61538461538462,4.95283018867925,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2016",5.71808510638298,6.41025641025641,4.12735849056604,9.59488272921109,3.19488817891374,6.81818181818182,4.02144772117963
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",5.0531914893617,8.01282051282051,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2020",7.31382978723404,6.41025641025641,4.83490566037736,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"2021",5.0531914893617,11.2179487179487,4.59905660377358,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2022",0,0,0,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",5.85106382978723,8.01282051282051,5.54245283018868,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"2025",5.31914893617021,4.80769230769231,4.83490566037736,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"2026",4.92021276595745,8.01282051282051,4.36320754716981,4.26439232409382,8.78594249201278,11.3636363636364,5.36193029490617
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",5.18617021276596,11.2179487179487,4.83490566037736,6.39658848614073,8.78594249201278,4.54545454545455,6.70241286863271
"2030",5.71808510638298,4.80769230769231,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2031",4.12234042553191,6.41025641025641,5.66037735849057,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"2032",5.18617021276596,4.80769230769231,4.71698113207547,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2033",0,0,0,0,0,0,0
"2034",5.98404255319149,0,4.59905660377358,0,0,0,0
"2035",5.58510638297872,0,4.4811320754717,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",4.92021276595745,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2038",0,0,0.117924528301887,0,0,0,0
"2039",5.85106382978723,3.20512820512821,6.25,6.39658848614073,9.58466453674121,13.6363636363636,5.36193029490617
"2040",5.85106382978723,4.80769230769231,4.71698113207547,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2041",4.52127659574468,6.41025641025641,4.95283018867925,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"2042",0,0,0,0,0,0,0
"2043",0.132978723404255,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",4.12234042553191,6.41025641025641,4.59905660377358,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"2046",5.45212765957447,8.01282051282051,4.95283018867925,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2047",5.58510638297872,0,5.07075471698113,0,0,0,0
"2048",6.78191489361702,9.61538461538462,5.07075471698113,7.46268656716418,3.99361022364217,2.27272727272727,2.68096514745308
"2049",4.38829787234043,4.80769230769231,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2050",5.18617021276596,4.80769230769231,4.83490566037736,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"2051",6.25,4.80769230769231,3.5377358490566,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2052",0,0,0.117924528301887,0,0,0,0
"2053",5.0531914893617,3.20512820512821,5.54245283018868,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"2054",6.38297872340426,8.01282051282051,4.4811320754717,6.39658848614073,3.19488817891374,11.3636363636364,8.04289544235925
"2055",0,0,0,0,0,0,0
"2056",5.71808510638298,11.2179487179487,4.71698113207547,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2057",5.58510638297872,0,4.4811320754717,1.06609808102345,0,0,0
"2058",5.71808510638298,6.41025641025641,3.89150943396226,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2059",0,0,0,0,0,0,0
"2060",5.58510638297872,14.4230769230769,5.07075471698113,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"2061",5.45212765957447,9.61538461538462,4.24528301886792,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2062",5.71808510638298,3.20512820512821,5.30660377358491,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"2063",5.85106382978723,12.8205128205128,5.30660377358491,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2064",0,0,0,0,0,0,0
"2065",5.58510638297872,8.01282051282051,5.66037735849057,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2066",5.31914893617021,4.80769230769231,5.42452830188679,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"2067",5.71808510638298,11.2179487179487,4.83490566037736,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"2068",5.18617021276596,0,5.66037735849057,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",5.85106382978723,9.61538461538462,4.83490566037736,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"2072",5.58510638297872,8.01282051282051,6.25,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2073",5.85106382978723,8.01282051282051,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"2074",0,0,0,0,0,0,0
"2075",5.98404255319149,8.01282051282051,6.25,3.19829424307036,2.3961661341853,13.6363636363636,2.68096514745308
"2076",5.31914893617021,6.41025641025641,4.4811320754717,6.39658848614073,3.99361022364217,0,5.36193029490617
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",6.51595744680851,8.01282051282051,4.95283018867925,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2080",6.91489361702128,6.41025641025641,5.18867924528302,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"2081",5.58510638297872,4.80769230769231,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2082",0,0,0,0,0,0,0
"2083",6.91489361702128,1.6025641025641,3.65566037735849,0,0.798722044728434,0,0
"2084",5.98404255319149,4.80769230769231,5.30660377358491,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2085",4.65425531914894,8.01282051282051,4.71698113207547,10.6609808102345,4.79233226837061,6.81818181818182,4.02144772117963
"2086",5.85106382978723,9.61538461538462,4.24528301886792,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2087",0,0,0,0,0,0,0
"2088",4.65425531914894,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"2089",0,0,0,0,0,0,0
"2090",0.132978723404255,0,0.117924528301887,0,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",5.31914893617021,8.01282051282051,4.4811320754717,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",6.38297872340426,6.41025641025641,6.95754716981132,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2096",5.0531914893617,6.41025641025641,6.36792452830189,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2097",0.132978723404255,0,0.117924528301887,0,0,0,0
"2098",6.11702127659574,8.01282051282051,5.18867924528302,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2099",4.65425531914894,6.41025641025641,4.4811320754717,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2100",0,0,0,0,0,0,0
"2101",5.45212765957447,4.80769230769231,5.18867924528302,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"2102",5.71808510638298,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"2103",0,0,0,0,0,0,0
"2104",4.38829787234043,3.20512820512821,4.36320754716981,6.39658848614073,2.3961661341853,2.27272727272727,4.02144772117963
"2105",5.71808510638298,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"2106",5.45212765957447,4.80769230769231,4.95283018867925,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"2107",6.64893617021277,8.01282051282051,4.4811320754717,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2108",0,0,0.117924528301887,0,0,0,0
"2109",4.65425531914894,9.61538461538462,5.66037735849057,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2110",6.64893617021277,6.41025641025641,5.54245283018868,5.33049040511727,3.99361022364217,9.09090909090909,5.36193029490617
"2111",5.31914893617021,8.01282051282051,5.30660377358491,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"2112",5.18617021276596,9.61538461538462,5.66037735849057,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",4.38829787234043,9.61538461538462,5.30660377358491,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2116",5.18617021276596,8.01282051282051,5.18867924528302,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2117",5.98404255319149,6.41025641025641,5.30660377358491,3.19829424307036,3.99361022364217,0,4.02144772117963
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",5.31914893617021,8.01282051282051,5.89622641509434,4.26439232409382,8.78594249201278,9.09090909090909,6.70241286863271
"2121",5.18617021276596,8.01282051282051,4.4811320754717,9.59488272921109,4.79233226837061,4.54545454545455,5.36193029490617
"2122",0,0,0.117924528301887,0,0,0,0
"2123",4.25531914893617,1.6025641025641,4.00943396226415,0,0,0,0
"2124",6.11702127659574,4.80769230769231,5.54245283018868,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0.132978723404255,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",6.11702127659574,9.61538461538462,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"2130",5.71808510638298,0,4.83490566037736,0,0,0,0
"2131",4.78723404255319,6.41025641025641,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",6.11702127659574,0,4.59905660377358,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",5.85106382978723,0,4.4811320754717,0,0,0,0
"2141",4.25531914893617,3.20512820512821,4.36320754716981,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"2142",5.18617021276596,8.01282051282051,5.77830188679245,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2143",0,0,0,0,0,0,0
"2144",4.78723404255319,4.80769230769231,5.42452830188679,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",5.58510638297872,11.2179487179487,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2148",5.98404255319149,8.01282051282051,5.89622641509434,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"2149",0,0,0,0,0,0,0
"2150",5.18617021276596,4.80769230769231,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2151",0,0,0,0,0,0,0
"2152",5.85106382978723,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,2.27272727272727,9.38337801608579
"2153",5.45212765957447,11.2179487179487,4.71698113207547,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2154",5.31914893617021,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2155",5.0531914893617,0,5.30660377358491,0,0,0,0
"2156",5.71808510638298,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,9.09090909090909,6.70241286863271
"2157",0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",4.78723404255319,3.20512820512821,5.30660377358491,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"2160",4.12234042553191,0,5.54245283018868,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",4.92021276595745,4.80769230769231,4.71698113207547,7.46268656716418,3.99361022364217,13.6363636363636,1.34048257372654
"2163",5.31914893617021,4.80769230769231,4.12735849056604,6.39658848614073,7.18849840255591,9.09090909090909,2.68096514745308
"2164",0,0,0,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",5.45212765957447,6.41025641025641,4.83490566037736,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"2167",5.98404255319149,3.20512820512821,5.77830188679245,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"2168",5.31914893617021,3.20512820512821,4.71698113207547,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",4.52127659574468,6.41025641025641,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2172",5.85106382978723,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"2173",6.11702127659574,0,4.12735849056604,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",4.92021276595745,6.41025641025641,5.66037735849057,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",4.92021276595745,3.20512820512821,3.41981132075472,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2180",5.85106382978723,4.80769230769231,4.4811320754717,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"2181",0,0,0,0,0,0,0
"2182",5.85106382978723,3.20512820512821,4.71698113207547,6.39658848614073,2.3961661341853,6.81818181818182,2.68096514745308
"2183",0,0,0,0,0,0,0
"2184",5.98404255319149,3.20512820512821,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",5.58510638297872,8.01282051282051,6.01415094339623,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2188",5.45212765957447,8.01282051282051,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2189",5.71808510638298,6.41025641025641,5.42452830188679,2.13219616204691,3.99361022364217,6.81818181818182,2.68096514745308
"2190",6.38297872340426,4.80769230769231,4.95283018867925,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"2191",0,0,0,0,0,0,0
"2192",0.132978723404255,0,0.117924528301887,0,0,0,0
"2193",4.92021276595745,3.20512820512821,4.12735849056604,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2194",0,0,0,0,0,0,0
"2195",5.71808510638298,4.80769230769231,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2196",6.91489361702128,0,4.83490566037736,0,0,0,0
"2197",5.0531914893617,4.80769230769231,5.07075471698113,6.39658848614073,6.38977635782748,2.27272727272727,1.34048257372654
"2198",6.25,8.01282051282051,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2199",5.18617021276596,3.20512820512821,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2200",6.51595744680851,4.80769230769231,4.24528301886792,5.33049040511727,1.59744408945687,4.54545454545455,2.68096514745308
"2201",6.38297872340426,3.20512820512821,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",6.11702127659574,4.80769230769231,4.71698113207547,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"2205",0,0,0,0,0,0,0
"2206",6.51595744680851,12.8205128205128,4.59905660377358,5.33049040511727,8.78594249201278,6.81818181818182,5.36193029490617
"2207",5.58510638297872,0,6.60377358490566,1.06609808102345,0,0,0
"2208",5.31914893617021,4.80769230769231,5.77830188679245,3.19829424307036,7.18849840255591,2.27272727272727,4.02144772117963
"2209",5.45212765957447,4.80769230769231,4.71698113207547,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"2210",5.85106382978723,3.20512820512821,4.36320754716981,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2211",6.38297872340426,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"2212",5.31914893617021,0,4.00943396226415,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",4.92021276595745,0,3.77358490566038,0,0,0,0
"2215",6.38297872340426,9.61538461538462,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"2216",5.45212765957447,0,4.71698113207547,1.06609808102345,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",5.85106382978723,6.41025641025641,4.83490566037736,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2222",0,0,0,0,0,0,0
"2223",5.18617021276596,4.80769230769231,4.71698113207547,6.39658848614073,9.58466453674121,2.27272727272727,4.02144772117963
"2224",4.12234042553191,6.41025641025641,5.42452830188679,3.19829424307036,9.58466453674121,4.54545454545455,8.04289544235925
"2225",5.31914893617021,4.80769230769231,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2226",4.78723404255319,9.61538461538462,4.00943396226415,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2227",4.78723404255319,6.41025641025641,5.54245283018868,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",6.25,8.01282051282051,4.00943396226415,6.39658848614073,4.79233226837061,2.27272727272727,9.38337801608579
"2232",4.92021276595745,6.41025641025641,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"2233",0,0,0,0,0,0,0
"2234",5.0531914893617,9.61538461538462,4.83490566037736,5.33049040511727,2.3961661341853,6.81818181818182,6.70241286863271
"2235",5.71808510638298,9.61538461538462,5.30660377358491,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"2236",6.91489361702128,0,4.12735849056604,0,0,0,0
"2237",5.98404255319149,6.41025641025641,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2238",6.11702127659574,4.80769230769231,3.77358490566038,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"2239",5.0531914893617,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2240",5.45212765957447,6.41025641025641,5.18867924528302,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2241",4.38829787234043,0,5.89622641509434,0,0,0,0
"2242",6.91489361702128,0,5.42452830188679,0,0,0,0
"2243",5.31914893617021,8.01282051282051,4.4811320754717,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
