"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
96.0678771530275 9 39 46 77 104 38 62 0 3 0 5 4 1 3 0 4 0 2 7 1 2 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 8 0 4 4 0 2 0 1 0 1 0 0 1 690 7 726 5 3 4 1 53 0 75 0 1 0 3
96.081521343774 9 39 46 77 104 38 62 0 3 0 5 4 1 3 0 4 0 2 7 1 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 8 0 4 5 0 2 0 1 0 1 0 0 1 690 7 726 5 3 4 1 53 0 75 0 1 0 3
96.1448701550341 9 39 46 77 104 38 62 0 3 0 5 4 1 3 0 4 0 2 7 1 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 7 0 4 5 0 2 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.1464727730811 9 39 46 77 104 38 62 0 2 0 5 4 1 3 0 5 0 2 7 1 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 7 0 4 5 0 2 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.1629458283462 9 39 46 77 104 38 62 0 2 0 5 4 1 3 0 5 0 2 7 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 7 0 4 5 0 2 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.222486775078 9 39 46 77 103 38 62 0 2 0 5 5 1 3 0 5 0 2 7 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 7 0 4 5 0 2 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.2231007127676 9 39 46 77 103 38 62 0 2 0 5 5 1 3 0 5 0 2 7 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 7 0 4 5 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.2757247662218 9 39 46 77 102 38 62 0 2 0 5 6 1 3 0 5 0 2 7 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 7 0 4 5 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.3038431352829 9 38 46 77 102 38 62 0 3 0 5 6 1 3 0 5 0 2 7 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 7 0 4 5 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.3414442578327 9 38 46 77 102 38 62 0 3 0 5 6 1 3 0 5 0 2 6 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 7 0 4 5 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.4031187342292 9 37 46 77 102 38 62 0 4 0 5 6 1 3 0 5 0 2 6 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 7 0 4 5 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.4202394788801 9 36 46 77 102 38 62 0 5 0 5 6 1 3 0 5 0 2 6 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 7 0 4 5 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.4229441299901 9 36 46 77 101 38 62 0 5 0 5 7 1 3 0 5 0 2 6 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 7 0 4 5 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.4274986189514 9 36 46 77 101 38 62 0 5 0 5 6 1 3 0 5 0 2 7 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 7 0 4 5 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.4354964814552 9 36 46 77 101 38 62 0 5 0 5 6 1 3 0 5 0 1 7 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 7 0 4 5 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.4850008659203 9 36 46 77 101 38 62 0 5 0 4 6 1 3 0 5 0 2 7 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 7 0 4 5 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.6688181851943 9 36 46 76 101 38 62 0 5 0 5 6 1 3 0 5 0 2 7 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 7 0 4 5 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.678936866567 9 36 46 76 101 38 62 0 5 0 5 6 1 3 0 5 0 2 6 1 1 0 0 1 0 2 0 1 0 0 0 1 1 0 0 0 7 0 4 5 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.6951131501609 9 36 46 75 101 38 62 0 5 0 6 6 1 3 0 5 0 2 6 1 1 0 0 1 0 2 0 1 0 0 0 1 1 0 0 0 7 0 4 5 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.6960981268024 9 36 46 75 100 38 62 0 5 0 6 7 1 3 0 5 0 2 6 1 1 0 0 1 0 2 0 1 0 0 0 1 1 0 0 0 7 0 4 5 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.7039084984176 9 36 46 75 100 38 62 0 5 0 6 7 1 3 0 5 0 2 6 1 1 0 0 1 0 2 0 1 0 0 0 1 0 0 0 0 7 0 4 6 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.7377806792724 9 36 46 75 100 38 62 0 4 0 6 7 1 3 0 6 0 2 6 1 1 0 0 1 0 2 0 1 0 0 0 1 0 0 0 0 7 0 4 6 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.7660439517272 9 36 46 75 100 38 62 0 3 0 6 7 1 3 0 7 0 2 6 1 1 0 0 1 0 2 0 1 0 0 0 1 0 0 0 0 7 0 4 6 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.775524751848 9 36 46 74 100 38 62 0 3 0 7 7 1 3 0 7 0 2 6 1 1 0 0 1 0 2 0 1 0 0 0 1 0 0 0 0 7 0 4 6 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.822629384291 9 36 46 74 100 38 61 0 3 0 7 7 1 4 0 7 0 2 6 1 1 0 0 1 0 2 0 1 0 0 0 1 0 0 0 0 7 0 4 6 0 3 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 3
96.8405579566282 9 36 46 74 100 38 61 0 3 0 7 7 1 4 0 7 0 2 6 1 1 0 0 1 0 2 0 1 0 0 0 1 0 0 0 0 7 0 4 6 0 2 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 4
96.852491031262 9 36 46 74 100 38 61 0 3 0 7 7 1 4 0 7 0 2 6 1 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 7 0 5 6 0 2 0 1 0 1 0 0 1 690 8 726 5 3 4 1 53 0 75 0 1 0 4
96.8559031590459 9 36 46 74 100 38 61 0 3 0 7 7 1 4 0 7 0 2 6 1 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 6 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
96.8593791280232 9 36 46 74 99 38 61 0 3 0 7 8 1 4 0 7 0 2 6 1 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 6 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
96.9680291146849 9 35 46 74 99 38 61 0 4 0 7 8 1 4 0 7 0 2 6 1 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 6 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.0768353332445 9 35 46 74 99 37 61 0 4 0 7 8 2 4 0 7 0 2 6 1 1 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 6 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.1226842271806 9 35 46 74 99 37 61 0 4 0 7 8 2 4 0 6 0 2 6 1 1 0 0 1 0 2 0 1 0 1 0 0 0 0 0 0 6 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.1454261589909 9 35 46 74 99 37 61 0 3 0 7 8 2 4 0 7 0 2 6 1 1 0 0 1 0 2 0 1 0 1 0 0 0 0 0 0 6 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.1609971918101 9 35 46 74 99 37 61 0 3 0 7 8 2 4 0 7 0 2 5 1 1 0 0 1 0 2 0 1 0 1 0 0 1 0 0 0 6 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.1779249877074 9 35 46 74 99 37 61 0 3 0 7 8 2 4 0 6 0 2 5 1 1 0 0 1 0 2 0 1 0 2 0 0 1 0 0 0 6 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.1790336157668 9 35 46 74 99 37 61 0 3 0 7 7 2 4 0 6 0 2 6 1 1 0 0 1 0 2 0 1 0 2 0 0 1 0 0 0 6 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.2379493708826 9 35 46 74 99 37 60 0 3 0 7 7 2 5 0 6 0 2 6 1 1 0 0 1 0 2 0 1 0 2 0 0 1 0 0 0 6 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.2455592820627 9 35 46 74 99 37 60 0 3 0 7 7 2 5 0 6 0 2 5 1 1 0 0 1 0 2 0 1 0 2 0 0 2 0 0 0 6 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.3036562288495 9 34 46 74 99 37 60 0 4 0 7 7 2 5 0 6 0 2 5 1 1 0 0 1 0 2 0 1 0 2 0 0 2 0 0 0 6 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.308313180149 9 34 46 74 99 37 60 0 4 0 7 7 2 5 0 6 0 2 5 1 1 0 0 1 0 2 0 1 0 1 0 0 2 0 0 0 7 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.3504165738952 9 34 46 74 99 37 60 0 3 0 7 7 2 5 0 7 0 2 5 1 1 0 0 1 0 2 0 1 0 1 0 0 2 0 0 0 7 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.3618308827778 9 34 46 74 99 37 60 0 3 0 7 7 2 4 0 7 0 2 5 1 2 0 0 1 0 2 0 1 0 1 0 0 2 0 0 0 7 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.3708244729457 9 34 46 74 99 37 60 0 3 0 7 7 2 3 0 7 0 2 5 1 3 0 0 1 0 2 0 1 0 1 0 0 2 0 0 0 7 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.3960012249439 9 34 46 74 99 37 60 0 3 0 6 7 2 3 0 7 0 3 5 1 3 0 0 1 0 2 0 1 0 1 0 0 2 0 0 0 7 0 5 6 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.401807223152 9 34 46 74 99 37 60 0 3 0 6 7 2 3 0 7 0 3 5 1 3 0 0 1 0 2 0 1 0 1 0 0 1 0 0 0 7 0 5 7 0 2 0 1 0 1 0 0 1 690 9 726 5 3 4 1 53 0 75 0 1 0 4
97.4022990375008 9 34 46 74 99 37 60 0 3 0 6 7 2 3 0 7 0 3 5 1 3 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 7 0 5 7 0 2 0 1 0 1 0 0 1 690 9 727 5 3 4 1 53 0 75 0 1 0 4
97.5405748147538 9 33 46 74 99 37 60 0 4 0 6 7 2 3 0 7 0 3 5 1 3 0 0 0 0 2 0 1 0 1 0 0 1 0 0 0 7 0 5 7 0 2 0 1 0 1 0 0 1 690 9 727 5 3 4 1 53 0 75 0 1 0 4
97.5763682815251 9 33 46 74 99 37 60 0 4 0 6 7 2 3 0 7 0 3 5 1 2 0 0 0 0 2 0 1 0 1 0 0 1 0 1 0 7 0 5 7 0 2 0 1 0 1 0 0 1 690 9 727 5 3 4 1 53 0 75 0 1 0 4
97.605929736993 9 33 46 74 99 37 60 0 3 0 6 7 2 3 0 8 0 3 5 1 2 0 0 0 0 2 0 1 0 1 0 0 1 0 1 0 7 0 5 7 0 2 0 1 0 1 0 0 1 690 9 727 5 3 4 1 53 0 75 0 1 0 4
97.6199716272068 9 33 46 74 99 37 60 0 3 0 6 7 2 3 0 7 0 3 5 1 2 0 0 0 0 2 0 1 0 2 0 0 1 0 1 0 7 0 5 7 0 2 0 1 0 1 0 0 1 690 9 727 5 3 4 1 53 0 75 0 1 0 4
97.6560954058508 9 33 46 74 99 37 60 0 3 0 6 7 2 3 0 7 0 3 5 1 2 0 0 0 0 2 0 1 0 2 0 0 0 0 1 0 7 0 5 8 0 2 0 1 0 1 0 0 1 690 9 727 5 3 4 1 53 0 75 0 1 0 4
97.6798257695441 9 33 46 74 99 37 60 0 3 0 6 7 2 3 0 7 0 3 5 1 2 0 0 0 0 2 0 1 0 2 0 0 0 0 1 0 7 0 5 7 0 2 0 1 0 1 0 0 1 690 9 727 5 4 4 1 53 0 75 0 1 0 4
97.7217877816868 9 33 46 74 98 37 60 0 3 0 6 8 2 3 0 7 0 3 5 1 2 0 0 0 0 2 0 1 0 2 0 0 0 0 1 0 7 0 5 7 0 2 0 1 0 1 0 0 1 690 9 727 5 4 4 1 53 0 75 0 1 0 4
97.7470720887033 9 33 46 74 98 37 60 0 3 0 6 8 2 3 0 7 0 3 5 1 2 0 0 0 0 2 0 1 0 2 0 0 0 0 1 0 7 0 5 7 0 1 0 1 0 1 0 0 2 690 9 727 5 4 4 1 53 0 75 0 1 0 4
97.7577699907723 9 33 46 74 98 37 60 0 3 0 6 8 2 3 0 7 0 3 5 0 2 0 0 0 0 2 0 1 0 2 0 0 0 1 1 0 7 0 5 7 0 1 0 1 0 1 0 0 2 690 9 727 5 4 4 1 53 0 75 0 1 0 4
97.7945284113399 9 33 46 74 98 37 60 0 3 0 6 8 2 3 0 7 0 3 5 0 2 0 0 0 0 2 0 1 0 2 0 0 0 0 1 0 7 0 5 7 1 1 0 1 0 1 0 0 2 690 9 727 5 4 4 1 53 0 75 0 1 0 4
97.7962940368291 9 33 46 74 98 37 60 0 3 0 6 8 2 3 0 6 0 3 5 0 2 0 0 0 0 2 0 1 0 3 0 0 0 0 1 0 7 0 5 7 1 1 0 1 0 1 0 0 2 690 9 727 5 4 4 1 53 0 75 0 1 0 4
97.8351570737578 9 33 46 74 97 37 60 0 3 0 6 9 2 3 0 6 0 3 5 0 2 0 0 0 0 2 0 1 0 3 0 0 0 0 1 0 7 0 5 7 1 1 0 1 0 1 0 0 2 690 9 727 5 4 4 1 53 0 75 0 1 0 4
97.8486509189942 9 33 46 74 97 37 60 0 3 0 5 9 2 3 0 6 0 4 5 0 2 0 0 0 0 2 0 1 0 3 0 0 0 0 1 0 7 0 5 7 1 1 0 1 0 1 0 0 2 690 9 727 5 4 4 1 53 0 75 0 1 0 4
97.9774227980633 9 33 46 74 97 37 60 0 3 0 5 8 2 3 0 6 0 4 6 0 2 0 0 0 0 2 0 1 0 3 0 0 0 0 1 0 7 0 5 7 1 1 0 1 0 1 0 0 2 690 9 727 5 4 4 1 53 0 75 0 1 0 4
97.9832724736897 9 33 46 74 97 37 60 0 3 0 5 8 2 3 0 6 0 4 6 0 2 0 0 0 0 2 0 1 0 2 0 0 0 0 1 0 8 0 5 7 1 1 0 1 0 1 0 0 2 690 9 727 5 4 4 1 53 0 75 0 1 0 4
98.0318392361409 9 33 46 74 96 37 60 0 3 0 5 9 2 3 0 6 0 4 6 0 2 0 0 0 0 2 0 1 0 2 0 0 0 0 1 0 8 0 5 7 1 1 0 1 0 1 0 0 2 690 9 727 5 4 4 1 53 0 75 0 1 0 4
98.0869543066518 9 33 46 73 96 37 60 0 3 0 6 9 2 3 0 6 0 4 6 0 2 0 0 0 0 2 0 1 0 2 0 0 0 0 1 0 8 0 5 7 1 1 0 1 0 1 0 0 2 690 9 727 5 4 4 1 53 0 75 0 1 0 4
98.1336498969259 9 33 46 73 96 36 60 0 3 0 6 9 3 3 0 6 0 4 6 0 2 0 0 0 0 2 0 1 0 2 0 0 0 0 1 0 8 0 5 7 1 1 0 1 0 1 0 0 2 690 9 727 5 4 4 1 53 0 75 0 1 0 4
98.1386359010275 9 33 46 73 96 36 60 0 3 0 6 9 3 3 0 6 0 4 6 0 2 0 0 0 0 2 0 1 0 1 0 0 0 0 1 0 9 0 5 7 1 1 0 1 0 1 0 0 2 690 9 727 5 4 4 1 53 0 75 0 1 0 4
98.144896046704 9 33 46 73 96 36 60 0 3 0 6 9 3 3 0 6 0 4 6 0 2 0 0 0 0 2 0 1 0 1 0 0 0 0 1 0 9 0 5 6 1 1 0 1 0 1 0 0 2 690 9 727 5 5 4 1 53 0 75 0 1 0 4
98.1451490103052 9 33 46 73 96 36 60 0 3 0 6 8 3 3 0 6 0 4 7 0 2 0 0 0 0 2 0 1 0 1 0 0 0 0 1 0 9 0 5 6 1 1 0 1 0 1 0 0 2 690 9 727 5 5 4 1 53 0 75 0 1 0 4
98.1456236573872 9 33 46 73 96 36 59 0 3 0 6 8 3 4 0 6 0 4 7 0 2 0 0 0 0 2 0 1 0 1 0 0 0 0 1 0 9 0 5 6 1 1 0 1 0 1 0 0 2 690 9 727 5 5 4 1 53 0 75 0 1 0 4
98.1496110304516 9 33 46 73 96 36 59 0 2 0 6 8 3 4 0 7 0 4 7 0 2 0 0 0 0 2 0 1 0 1 0 0 0 0 1 0 9 0 5 6 1 1 0 1 0 1 0 0 2 690 9 727 5 5 4 1 53 0 75 0 1 0 4
98.1622426859646 9 33 46 73 96 36 59 0 2 0 6 8 3 4 0 7 0 4 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 10 0 5 6 1 1 0 1 0 1 0 0 2 690 9 727 5 5 4 1 53 0 75 0 1 0 4
98.172255667413 9 33 46 73 96 36 59 0 2 0 6 8 3 4 0 7 0 4 7 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 10 0 5 6 1 2 0 1 0 1 0 0 2 690 9 727 5 5 4 1 53 0 75 0 1 0 4
98.1830037685326 9 33 46 73 96 36 59 0 2 0 6 8 3 3 0 7 0 4 7 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 10 0 5 6 1 2 0 1 0 1 0 0 2 690 9 727 5 5 4 1 53 0 75 0 1 0 4
98.2394297885405 9 33 46 73 96 36 59 0 2 0 6 7 3 3 0 7 0 4 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 10 0 5 6 1 2 0 1 0 1 0 0 2 690 9 727 5 5 4 1 53 0 75 0 1 0 4
98.2677734059137 9 33 46 73 96 36 59 0 2 0 6 7 3 3 0 7 0 4 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 9 0 5 6 1 2 0 1 0 1 0 0 2 690 10 727 5 5 4 1 53 0 75 0 1 0 4
98.277950029753 9 33 46 73 95 36 59 0 2 0 6 8 3 3 0 7 0 4 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 9 0 5 6 1 2 0 1 0 1 0 0 2 690 10 727 5 5 4 1 53 0 75 0 1 0 4
98.3236802818611 9 33 46 73 95 36 59 0 2 0 6 8 3 3 0 7 0 4 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 9 0 5 5 1 2 0 1 0 1 1 0 2 690 10 727 5 5 4 1 53 0 75 0 1 0 4
98.3427284304791 9 33 46 73 95 36 59 0 2 0 6 8 3 3 0 6 0 4 8 0 3 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 9 0 5 5 1 2 0 1 0 1 1 0 2 690 10 727 5 5 4 1 53 0 75 0 1 0 4
98.3451055413549 9 33 46 73 95 36 59 0 2 0 6 8 3 3 0 6 0 4 8 0 3 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 9 0 5 5 1 2 0 1 0 1 0 0 2 690 10 727 5 5 4 1 53 0 75 0 2 0 4
98.3539155356909 9 33 46 73 95 36 59 0 2 0 6 8 3 3 0 6 0 4 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 10 0 5 5 1 2 0 1 0 1 0 0 2 690 10 727 5 5 4 1 53 0 75 0 2 0 4
98.384196400106 9 33 46 73 95 36 59 0 2 0 5 8 3 3 0 6 0 5 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 10 0 5 5 1 2 0 1 0 1 0 0 2 690 10 727 5 5 4 1 53 0 75 0 2 0 4
98.3935303089965 9 33 46 73 95 36 59 0 2 0 5 8 3 3 0 6 0 5 7 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 10 0 5 5 1 2 0 1 0 1 0 0 2 690 10 727 5 5 4 1 53 0 75 0 2 0 4
98.4410503406052 9 33 46 73 95 36 59 0 2 0 5 8 3 3 0 6 0 5 7 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 10 0 4 5 1 2 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.4525967107791 9 33 46 73 95 36 58 0 2 0 5 8 3 4 0 6 0 5 7 0 3 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 10 0 4 5 1 2 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.464852952959 9 33 46 73 95 36 58 0 2 0 5 8 3 4 0 6 0 5 7 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 10 0 4 5 1 2 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.4780471881508 9 33 46 73 95 36 58 0 2 0 5 7 3 4 0 6 0 5 8 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 10 0 4 5 1 2 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.4957208069758 9 33 46 73 94 36 58 0 2 0 5 8 3 4 0 6 0 5 8 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 10 0 4 5 1 2 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.5018728222684 9 33 46 73 93 36 58 0 2 0 5 9 3 4 0 6 0 5 8 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 10 0 4 5 1 2 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.5025543129155 9 33 46 73 93 36 58 0 2 0 5 9 3 4 0 6 0 4 8 0 2 0 0 0 0 2 0 1 0 0 0 1 1 0 1 0 10 0 4 5 1 2 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.5222208399869 9 33 46 73 93 36 58 0 2 0 5 9 3 4 0 6 0 4 8 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 10 0 5 5 1 2 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.5794265968869 9 33 46 73 93 36 58 0 2 0 5 9 3 4 0 6 0 4 8 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 10 0 5 6 1 2 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.5803819834905 9 33 46 73 93 36 58 0 2 0 5 9 3 4 0 5 0 4 8 0 2 0 1 0 0 2 0 1 0 0 0 0 0 0 1 0 10 0 5 6 1 2 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.6082117264217 9 33 46 73 93 36 58 0 2 0 5 9 3 4 0 4 0 4 8 0 2 0 1 0 0 2 0 1 0 1 0 0 0 0 1 0 10 0 5 6 1 2 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.6088288617537 9 32 46 73 93 36 58 0 3 0 5 9 3 4 0 4 0 4 8 0 2 0 1 0 0 2 0 1 0 1 0 0 0 0 1 0 10 0 5 6 1 2 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.6107093027818 9 32 46 73 93 36 58 0 3 0 5 9 3 4 0 4 0 3 8 0 2 0 1 0 0 2 0 1 0 1 0 1 0 0 1 0 10 0 5 6 1 2 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.6195540996286 9 32 46 73 93 36 58 0 3 0 5 9 3 4 0 4 0 3 8 0 2 0 1 0 0 2 0 1 0 1 0 0 0 0 1 0 10 0 6 6 1 2 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.6364253732468 9 32 46 73 93 36 58 0 3 0 5 9 3 4 0 4 0 3 8 0 2 0 1 0 0 2 0 1 0 1 0 0 0 0 0 0 10 0 6 6 1 3 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.6709588363771 9 32 46 73 93 36 58 0 3 0 5 9 3 4 0 4 0 2 8 0 2 0 1 0 0 2 0 1 0 1 0 1 0 0 0 0 10 0 6 6 1 3 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
98.7120133157137 9 32 46 73 93 36 57 0 3 0 5 9 3 5 0 4 0 2 8 0 2 0 1 0 0 2 0 1 0 1 0 1 0 0 0 0 10 0 6 6 1 3 0 1 0 1 0 0 2 690 10 727 6 5 4 1 53 0 75 0 2 0 4
