"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1892",6.78191489361702,0,9.43396226415094,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",8.6436170212766,4.80769230769231,7.78301886792453,7.46268656716418,23.961661341853,18.1818181818182,29.4906166219839
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",7.84574468085106,9.61538461538462,8.0188679245283,8.52878464818763,22.3642172523962,15.9090909090909,38.8739946380697
"1898",0,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",7.04787234042553,4.80769230769231,7.31132075471698,13.8592750533049,24.7603833865815,11.3636363636364,33.5120643431635
"1901",7.97872340425532,9.61538461538462,7.90094339622642,11.727078891258,23.961661341853,13.6363636363636,37.5335120643432
"1902",8.6436170212766,11.2179487179487,7.07547169811321,12.7931769722815,24.7603833865815,20.4545454545455,45.5764075067024
"1903",5.71808510638298,11.2179487179487,8.13679245283019,6.39658848614073,20.7667731629393,22.7272727272727,45.5764075067024
"1904",8.24468085106383,4.80769230769231,7.66509433962264,5.33049040511727,26.3578274760383,18.1818181818182,50.9383378016086
"1905",7.57978723404255,4.80769230769231,7.78301886792453,5.33049040511727,21.5654952076677,18.1818181818182,52.2788203753351
"1906",0,0,0,0,0,0,0
"1907",7.04787234042553,11.2179487179487,7.54716981132075,8.52878464818763,23.1629392971246,18.1818181818182,38.8739946380697
"1908",0,0,0,0,0,0,0
"1909",9.97340425531915,11.2179487179487,8.60849056603774,9.59488272921109,27.1565495207668,15.9090909090909,36.1930294906166
"1910",0,0,0,0,0,0,0
"1911",7.18085106382979,0,9.08018867924528,0,0.798722044728434,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",6.91489361702128,6.41025641025641,8.84433962264151,9.59488272921109,22.3642172523962,15.9090909090909,45.5764075067024
"1915",0.132978723404255,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",5.85106382978723,8.01282051282051,9.31603773584906,7.46268656716418,15.9744408945687,15.9090909090909,54.9597855227882
"1919",7.57978723404255,3.20512820512821,8.84433962264151,11.727078891258,33.5463258785942,29.5454545454545,54.9597855227882
"1920",0,0,0,0,0,0,0
"1921",6.78191489361702,11.2179487179487,5.89622641509434,4.26439232409382,20.7667731629393,34.0909090909091,44.2359249329759
"1922",0,0,0,0,0,0,0
"1923",0,0,0,0,0,0,0
"1924",6.51595744680851,3.20512820512821,7.54716981132075,10.6609808102345,27.9552715654952,11.3636363636364,49.597855227882
"1925",8.51063829787234,9.61538461538462,8.9622641509434,8.52878464818763,15.1757188498403,13.6363636363636,45.5764075067024
"1926",8.90957446808511,6.41025641025641,7.54716981132075,10.6609808102345,34.3450479233227,13.6363636363636,41.5549597855228
"1927",0,0,0,0,0,0,0
"1928",8.11170212765957,9.61538461538462,8.49056603773585,5.33049040511727,30.3514376996805,11.3636363636364,46.916890080429
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",7.97872340425532,0,9.7877358490566,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",8.11170212765957,8.01282051282051,7.78301886792453,5.33049040511727,19.9680511182109,20.4545454545455,34.8525469168901
"1934",7.4468085106383,6.41025641025641,8.0188679245283,7.46268656716418,20.7667731629393,13.6363636363636,30.8310991957105
"1935",0,0,0,0,0,0,0
"1936",7.18085106382979,6.41025641025641,7.78301886792453,7.46268656716418,16.7731629392971,11.3636363636364,33.5120643431635
"1937",6.11702127659574,0,7.31132075471698,0,0,0,0
"1938",7.31382978723404,14.4230769230769,8.84433962264151,9.59488272921109,30.3514376996805,9.09090909090909,34.8525469168901
"1939",0,0,0,0,0,0,0
"1940",7.04787234042553,0,8.49056603773585,0,0,0,0
"1941",7.71276595744681,8.01282051282051,8.72641509433962,8.52878464818763,27.9552715654952,20.4545454545455,38.8739946380697
"1942",7.57978723404255,12.8205128205128,8.60849056603774,9.59488272921109,23.1629392971246,9.09090909090909,42.8954423592493
"1943",7.71276595744681,8.01282051282051,7.42924528301887,1.06609808102345,27.1565495207668,20.4545454545455,60.3217158176944
"1944",8.51063829787234,1.6025641025641,8.25471698113208,9.59488272921109,16.7731629392971,18.1818181818182,40.2144772117963
"1945",8.37765957446809,6.41025641025641,8.25471698113208,8.52878464818763,35.9424920127796,22.7272727272727,41.5549597855228
"1946",7.57978723404255,9.61538461538462,8.49056603773585,4.26439232409382,19.1693290734824,11.3636363636364,29.4906166219839
"1947",7.57978723404255,8.01282051282051,9.7877358490566,7.46268656716418,27.9552715654952,13.6363636363636,44.2359249329759
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",5.71808510638298,8.01282051282051,7.66509433962264,8.52878464818763,21.5654952076677,11.3636363636364,41.5549597855228
"1951",6.78191489361702,6.41025641025641,6.83962264150943,7.46268656716418,23.961661341853,20.4545454545455,38.8739946380697
"1952",0,0,0,0,0,0,0
"1953",8.90957446808511,8.01282051282051,8.72641509433962,13.8592750533049,23.961661341853,11.3636363636364,44.2359249329759
"1954",7.97872340425532,8.01282051282051,7.31132075471698,4.26439232409382,23.1629392971246,18.1818181818182,33.5120643431635
"1955",0,0,0,0,0,0,0
"1956",4.52127659574468,17.6282051282051,7.66509433962264,9.59488272921109,23.961661341853,18.1818181818182,45.5764075067024
"1957",0,0,0.117924528301887,0,0,0,0
"1958",7.31382978723404,4.80769230769231,8.9622641509434,10.6609808102345,22.3642172523962,25,46.916890080429
"1959",8.11170212765957,3.20512820512821,8.72641509433962,9.59488272921109,34.3450479233227,18.1818181818182,38.8739946380697
"1960",0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",7.84574468085106,1.6025641025641,8.9622641509434,7.46268656716418,23.1629392971246,22.7272727272727,34.8525469168901
"1963",0,0,0,0,0,0,0
"1964",7.31382978723404,8.01282051282051,8.49056603773585,6.39658848614073,27.1565495207668,25,29.4906166219839
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",8.24468085106383,6.41025641025641,8.84433962264151,14.9253731343284,27.1565495207668,18.1818181818182,53.6193029490617
"1968",6.78191489361702,8.01282051282051,10.0235849056604,3.19829424307036,23.961661341853,13.6363636363636,41.5549597855228
"1969",8.11170212765957,4.80769230769231,7.90094339622642,8.52878464818763,23.1629392971246,18.1818181818182,58.9812332439678
"1970",7.4468085106383,0,8.9622641509434,0,0,0,0
"1971",6.38297872340426,4.80769230769231,7.54716981132075,7.46268656716418,26.3578274760383,20.4545454545455,54.9597855227882
"1972",6.38297872340426,6.41025641025641,9.55188679245283,11.727078891258,29.5527156549521,22.7272727272727,45.5764075067024
"1973",7.4468085106383,9.61538461538462,6.72169811320755,8.52878464818763,28.7539936102236,22.7272727272727,45.5764075067024
"1974",6.78191489361702,1.6025641025641,8.25471698113208,7.46268656716418,21.5654952076677,25,41.5549597855228
"1975",0,0,0.117924528301887,0,0,0,0
"1976",9.04255319148936,3.20512820512821,8.60849056603774,5.33049040511727,22.3642172523962,20.4545454545455,45.5764075067024
"1977",0,0,0,0,0,0,0
"1978",8.77659574468085,9.61538461538462,8.0188679245283,9.59488272921109,23.961661341853,15.9090909090909,48.2573726541555
"1979",6.91489361702128,6.41025641025641,7.78301886792453,6.39658848614073,31.9488817891374,13.6363636363636,41.5549597855228
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",7.18085106382979,4.80769230769231,8.9622641509434,5.33049040511727,15.9744408945687,13.6363636363636,28.1501340482574
"1983",0,0,0,0,0,0,0
"1984",9.70744680851064,3.20512820512821,8.37264150943396,8.52878464818763,25.5591054313099,18.1818181818182,48.2573726541555
"1985",0,0,0,0,0,0,0
"1986",6.51595744680851,9.61538461538462,8.49056603773585,6.39658848614073,15.9744408945687,15.9090909090909,49.597855227882
"1987",8.24468085106383,4.80769230769231,7.54716981132075,4.26439232409382,29.5527156549521,20.4545454545455,48.2573726541555
"1988",8.37765957446809,0,8.60849056603774,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",7.97872340425532,0,6.36792452830189,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",7.18085106382979,9.61538461538462,7.90094339622642,7.46268656716418,30.3514376996805,18.1818181818182,37.5335120643432
"1993",7.4468085106383,6.41025641025641,7.66509433962264,10.6609808102345,21.5654952076677,20.4545454545455,36.1930294906166
"1994",7.4468085106383,6.41025641025641,9.66981132075472,6.39658848614073,12.779552715655,25,41.5549597855228
"1995",0,0,0,0,0,0,0
"1996",6.78191489361702,9.61538461538462,7.90094339622642,6.39658848614073,22.3642172523962,9.09090909090909,36.1930294906166
"1997",0,0,0,0,0,0,0
"1998",8.77659574468085,6.41025641025641,9.08018867924528,6.39658848614073,35.9424920127796,6.81818181818182,52.2788203753351
"1999",7.84574468085106,1.6025641025641,7.31132075471698,8.52878464818763,24.7603833865815,11.3636363636364,37.5335120643432
"2000",7.04787234042553,9.61538461538462,8.84433962264151,5.33049040511727,12.779552715655,13.6363636363636,33.5120643431635
"2001",0,0,0,0,0,0,0
"2002",7.71276595744681,12.8205128205128,10.7311320754717,6.39658848614073,27.1565495207668,11.3636363636364,44.2359249329759
"2003",5.0531914893617,6.41025641025641,7.54716981132075,3.19829424307036,14.3769968051118,9.09090909090909,30.8310991957105
"2004",7.84574468085106,11.2179487179487,9.19811320754717,12.7931769722815,23.1629392971246,18.1818181818182,54.9597855227882
"2005",5.58510638297872,4.80769230769231,8.0188679245283,4.26439232409382,22.3642172523962,20.4545454545455,60.3217158176944
"2006",8.11170212765957,1.6025641025641,8.9622641509434,9.59488272921109,24.7603833865815,13.6363636363636,40.2144772117963
"2007",6.11702127659574,8.01282051282051,8.72641509433962,9.59488272921109,26.3578274760383,25,56.3002680965147
"2008",6.78191489361702,6.41025641025641,8.37264150943396,9.59488272921109,21.5654952076677,13.6363636363636,40.2144772117963
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",8.11170212765957,9.61538461538462,10.0235849056604,7.46268656716418,29.5527156549521,18.1818181818182,44.2359249329759
"2012",7.71276595744681,3.20512820512821,8.0188679245283,2.13219616204691,29.5527156549521,15.9090909090909,44.2359249329759
"2013",6.78191489361702,4.80769230769231,7.90094339622642,6.39658848614073,27.9552715654952,13.6363636363636,41.5549597855228
"2014",0,0,0,0,0,0,0
"2015",7.84574468085106,6.41025641025641,7.66509433962264,7.46268656716418,18.370607028754,9.09090909090909,38.8739946380697
"2016",7.57978723404255,9.61538461538462,7.31132075471698,6.39658848614073,20.7667731629393,15.9090909090909,44.2359249329759
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",7.71276595744681,4.80769230769231,8.13679245283019,9.59488272921109,18.370607028754,18.1818181818182,46.916890080429
"2020",6.38297872340426,6.41025641025641,7.90094339622642,7.46268656716418,27.1565495207668,20.4545454545455,34.8525469168901
"2021",7.04787234042553,6.41025641025641,7.78301886792453,8.52878464818763,26.3578274760383,25,37.5335120643432
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",5.0531914893617,9.61538461538462,8.25471698113208,2.13219616204691,14.3769968051118,4.54545454545455,26.8096514745308
"2025",6.38297872340426,3.20512820512821,8.84433962264151,8.52878464818763,19.1693290734824,20.4545454545455,37.5335120643432
"2026",6.64893617021277,8.01282051282051,7.54716981132075,8.52878464818763,25.5591054313099,18.1818181818182,42.8954423592493
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",9.17553191489362,9.61538461538462,7.54716981132075,7.46268656716418,29.5527156549521,15.9090909090909,44.2359249329759
"2030",8.11170212765957,11.2179487179487,9.31603773584906,7.46268656716418,26.3578274760383,11.3636363636364,40.2144772117963
"2031",7.31382978723404,4.80769230769231,8.13679245283019,4.26439232409382,18.370607028754,11.3636363636364,42.8954423592493
"2032",7.18085106382979,11.2179487179487,7.07547169811321,7.46268656716418,15.9744408945687,27.2727272727273,46.916890080429
"2033",0,0,0,0,0,0,0
"2034",8.51063829787234,0,10.8490566037736,0,0,0,0
"2035",6.64893617021277,0,9.55188679245283,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",6.91489361702128,8.01282051282051,7.42924528301887,7.46268656716418,20.7667731629393,9.09090909090909,41.5549597855228
"2038",0,0,0,0,0,0,0
"2039",7.18085106382979,9.61538461538462,8.25471698113208,10.6609808102345,25.5591054313099,22.7272727272727,46.916890080429
"2040",8.24468085106383,9.61538461538462,8.60849056603774,9.59488272921109,26.3578274760383,11.3636363636364,42.8954423592493
"2041",8.24468085106383,17.6282051282051,8.25471698113208,9.59488272921109,27.9552715654952,29.5454545454545,46.916890080429
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",7.31382978723404,4.80769230769231,9.43396226415094,4.26439232409382,19.9680511182109,13.6363636363636,41.5549597855228
"2046",7.84574468085106,12.8205128205128,8.84433962264151,10.6609808102345,23.961661341853,15.9090909090909,34.8525469168901
"2047",8.11170212765957,0,8.49056603773585,0,0,0,0
"2048",6.91489361702128,4.80769230769231,8.84433962264151,8.52878464818763,16.7731629392971,22.7272727272727,42.8954423592493
"2049",7.84574468085106,12.8205128205128,7.54716981132075,9.59488272921109,21.5654952076677,15.9090909090909,42.8954423592493
"2050",9.30851063829787,1.6025641025641,7.78301886792453,4.26439232409382,23.1629392971246,13.6363636363636,36.1930294906166
"2051",6.11702127659574,8.01282051282051,9.31603773584906,6.39658848614073,15.9744408945687,13.6363636363636,30.8310991957105
"2052",0,0,0,0,0,0,0
"2053",7.18085106382979,8.01282051282051,6.83962264150943,8.52878464818763,26.3578274760383,11.3636363636364,34.8525469168901
"2054",8.51063829787234,8.01282051282051,8.25471698113208,10.6609808102345,26.3578274760383,20.4545454545455,37.5335120643432
"2055",0,0,0,0,0,0,0
"2056",7.84574468085106,6.41025641025641,9.43396226415094,8.52878464818763,28.7539936102236,25,42.8954423592493
"2057",7.04787234042553,0,8.25471698113208,0,0,0,0
"2058",7.97872340425532,6.41025641025641,9.66981132075472,4.26439232409382,22.3642172523962,15.9090909090909,24.1286863270778
"2059",0,0,0,0,0,0,0
"2060",7.18085106382979,3.20512820512821,9.08018867924528,3.19829424307036,18.370607028754,22.7272727272727,48.2573726541555
"2061",6.64893617021277,12.8205128205128,10.4952830188679,9.59488272921109,18.370607028754,18.1818181818182,34.8525469168901
"2062",6.64893617021277,6.41025641025641,8.49056603773585,5.33049040511727,15.1757188498403,20.4545454545455,24.1286863270778
"2063",6.64893617021277,6.41025641025641,6.95754716981132,6.39658848614073,19.9680511182109,6.81818181818182,28.1501340482574
"2064",0,0,0,0,0,0,0
"2065",6.25,9.61538461538462,8.72641509433962,7.46268656716418,27.1565495207668,11.3636363636364,46.916890080429
"2066",8.51063829787234,8.01282051282051,8.13679245283019,4.26439232409382,19.1693290734824,25,38.8739946380697
"2067",7.84574468085106,3.20512820512821,9.19811320754717,7.46268656716418,23.1629392971246,15.9090909090909,34.8525469168901
"2068",7.4468085106383,0,8.9622641509434,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",8.11170212765957,6.41025641025641,9.43396226415094,7.46268656716418,20.7667731629393,9.09090909090909,36.1930294906166
"2072",7.18085106382979,4.80769230769231,8.25471698113208,10.6609808102345,19.9680511182109,6.81818181818182,56.3002680965147
"2073",6.38297872340426,14.4230769230769,8.0188679245283,11.727078891258,30.3514376996805,9.09090909090909,37.5335120643432
"2074",0,0,0,0,0,0,0
"2075",7.4468085106383,3.20512820512821,9.66981132075472,12.7931769722815,23.961661341853,6.81818181818182,33.5120643431635
"2076",7.84574468085106,11.2179487179487,7.90094339622642,8.52878464818763,19.9680511182109,31.8181818181818,49.597855227882
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",7.57978723404255,3.20512820512821,8.13679245283019,14.9253731343284,27.1565495207668,18.1818181818182,49.597855227882
"2080",8.37765957446809,1.6025641025641,8.72641509433962,4.26439232409382,22.3642172523962,20.4545454545455,41.5549597855228
"2081",8.77659574468085,11.2179487179487,8.49056603773585,7.46268656716418,23.961661341853,15.9090909090909,44.2359249329759
"2082",0,0,0,0,0,0,0
"2083",6.64893617021277,0,8.37264150943396,0,0,0,0
"2084",7.18085106382979,8.01282051282051,9.08018867924528,10.6609808102345,23.961661341853,13.6363636363636,44.2359249329759
"2085",7.4468085106383,4.80769230769231,8.9622641509434,17.0575692963753,27.9552715654952,25,44.2359249329759
"2086",9.04255319148936,6.41025641025641,9.66981132075472,11.727078891258,24.7603833865815,27.2727272727273,45.5764075067024
"2087",0,0,0,0,0,0,0
"2088",5.45212765957447,3.20512820512821,8.9622641509434,8.52878464818763,24.7603833865815,15.9090909090909,41.5549597855228
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",7.97872340425532,8.01282051282051,8.0188679245283,7.46268656716418,22.3642172523962,13.6363636363636,38.8739946380697
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",5.71808510638298,3.20512820512821,8.0188679245283,4.26439232409382,27.9552715654952,11.3636363636364,45.5764075067024
"2096",7.31382978723404,11.2179487179487,8.60849056603774,12.7931769722815,23.1629392971246,20.4545454545455,53.6193029490617
"2097",0,0,0,0,0,0,0
"2098",7.31382978723404,6.41025641025641,9.55188679245283,7.46268656716418,15.9744408945687,6.81818181818182,36.1930294906166
"2099",7.57978723404255,1.6025641025641,8.60849056603774,7.46268656716418,25.5591054313099,6.81818181818182,40.2144772117963
"2100",0,0,0,0,0,0,0
"2101",5.98404255319149,3.20512820512821,7.31132075471698,3.19829424307036,28.7539936102236,27.2727272727273,36.1930294906166
"2102",8.51063829787234,8.01282051282051,9.19811320754717,4.26439232409382,24.7603833865815,22.7272727272727,33.5120643431635
"2103",0,0,0,0,0,0,0
"2104",7.57978723404255,9.61538461538462,8.37264150943396,7.46268656716418,17.5718849840256,13.6363636363636,36.1930294906166
"2105",7.57978723404255,1.6025641025641,8.13679245283019,5.33049040511727,28.7539936102236,11.3636363636364,34.8525469168901
"2106",7.4468085106383,9.61538461538462,8.0188679245283,4.26439232409382,28.7539936102236,13.6363636363636,32.171581769437
"2107",6.25,4.80769230769231,8.37264150943396,7.46268656716418,24.7603833865815,15.9090909090909,49.597855227882
"2108",0,0,0,0,0,0,0
"2109",7.4468085106383,9.61538461538462,9.08018867924528,3.19829424307036,20.7667731629393,15.9090909090909,40.2144772117963
"2110",7.71276595744681,9.61538461538462,8.37264150943396,9.59488272921109,21.5654952076677,11.3636363636364,38.8739946380697
"2111",6.91489361702128,6.41025641025641,8.60849056603774,3.19829424307036,27.9552715654952,6.81818181818182,33.5120643431635
"2112",7.4468085106383,4.80769230769231,9.55188679245283,6.39658848614073,21.5654952076677,13.6363636363636,48.2573726541555
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",7.84574468085106,8.01282051282051,7.54716981132075,9.59488272921109,25.5591054313099,25,42.8954423592493
"2116",7.4468085106383,1.6025641025641,9.55188679245283,5.33049040511727,23.961661341853,13.6363636363636,41.5549597855228
"2117",7.84574468085106,6.41025641025641,9.31603773584906,5.33049040511727,23.961661341853,18.1818181818182,36.1930294906166
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",5.98404255319149,12.8205128205128,8.13679245283019,10.6609808102345,26.3578274760383,11.3636363636364,42.8954423592493
"2121",7.31382978723404,6.41025641025641,9.43396226415094,8.52878464818763,25.5591054313099,18.1818181818182,56.3002680965147
"2122",0,0,0,0,0,0,0
"2123",7.71276595744681,1.6025641025641,9.08018867924528,1.06609808102345,0.798722044728434,0,1.34048257372654
"2124",5.45212765957447,12.8205128205128,7.31132075471698,8.52878464818763,27.1565495207668,15.9090909090909,50.9383378016086
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",7.18085106382979,3.20512820512821,8.37264150943396,5.33049040511727,24.7603833865815,27.2727272727273,53.6193029490617
"2130",6.91489361702128,0,8.13679245283019,0,0,0,0
"2131",7.31382978723404,6.41025641025641,7.19339622641509,10.6609808102345,11.9808306709265,11.3636363636364,20.1072386058981
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",8.24468085106383,0,7.31132075471698,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",8.11170212765957,0,7.42924528301887,0,0,0,0
"2141",9.84042553191489,6.41025641025641,9.31603773584906,4.26439232409382,19.1693290734824,11.3636363636364,40.2144772117963
"2142",6.38297872340426,8.01282051282051,8.9622641509434,5.33049040511727,20.7667731629393,25,36.1930294906166
"2143",0,0,0,0,0,0,0
"2144",8.6436170212766,6.41025641025641,8.84433962264151,10.6609808102345,25.5591054313099,18.1818181818182,44.2359249329759
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",6.51595744680851,4.80769230769231,8.25471698113208,7.46268656716418,23.1629392971246,18.1818181818182,33.5120643431635
"2148",6.78191489361702,9.61538461538462,8.37264150943396,10.6609808102345,23.1629392971246,25,52.2788203753351
"2149",0.132978723404255,0,0,0,0,0,0
"2150",8.6436170212766,8.01282051282051,8.0188679245283,9.59488272921109,29.5527156549521,13.6363636363636,45.5764075067024
"2151",0,0,0,0,0,0,0
"2152",7.31382978723404,9.61538461538462,6.13207547169811,9.59488272921109,22.3642172523962,18.1818181818182,48.2573726541555
"2153",8.90957446808511,11.2179487179487,7.90094339622642,11.727078891258,35.1437699680511,15.9090909090909,42.8954423592493
"2154",6.78191489361702,4.80769230769231,9.31603773584906,7.46268656716418,27.1565495207668,36.3636363636364,50.9383378016086
"2155",7.71276595744681,0,8.60849056603774,0,0,0,0
"2156",7.57978723404255,14.4230769230769,8.49056603773585,7.46268656716418,24.7603833865815,15.9090909090909,46.916890080429
"2157",0,0,0,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",6.64893617021277,6.41025641025641,8.9622641509434,9.59488272921109,26.3578274760383,22.7272727272727,50.9383378016086
"2160",6.38297872340426,0,8.60849056603774,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",8.77659574468085,8.01282051282051,7.19339622641509,9.59488272921109,18.370607028754,18.1818181818182,52.2788203753351
"2163",8.37765957446809,6.41025641025641,8.0188679245283,13.8592750533049,24.7603833865815,18.1818181818182,54.9597855227882
"2164",0,0,0,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",7.84574468085106,9.61538461538462,7.07547169811321,6.39658848614073,19.9680511182109,31.8181818181818,40.2144772117963
"2167",5.98404255319149,6.41025641025641,8.0188679245283,8.52878464818763,31.1501597444089,18.1818181818182,38.8739946380697
"2168",7.71276595744681,6.41025641025641,8.37264150943396,5.33049040511727,23.1629392971246,15.9090909090909,33.5120643431635
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",8.51063829787234,4.80769230769231,6.60377358490566,7.46268656716418,29.5527156549521,22.7272727272727,46.916890080429
"2172",6.51595744680851,1.6025641025641,8.13679245283019,4.26439232409382,18.370607028754,13.6363636363636,36.1930294906166
"2173",7.18085106382979,0,8.9622641509434,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",7.18085106382979,1.6025641025641,7.78301886792453,2.13219616204691,24.7603833865815,11.3636363636364,28.1501340482574
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",7.4468085106383,8.01282051282051,8.60849056603774,7.46268656716418,19.1693290734824,11.3636363636364,24.1286863270778
"2180",8.24468085106383,11.2179487179487,7.78301886792453,7.46268656716418,19.1693290734824,4.54545454545455,30.8310991957105
"2181",0,0,0,0,0,0,0
"2182",6.51595744680851,6.41025641025641,7.90094339622642,7.46268656716418,22.3642172523962,13.6363636363636,37.5335120643432
"2183",0,0,0,0,0,0,0
"2184",9.70744680851064,14.4230769230769,9.08018867924528,5.33049040511727,21.5654952076677,2.27272727272727,28.1501340482574
"2185",0,0,0,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",7.04787234042553,4.80769230769231,8.49056603773585,13.8592750533049,20.7667731629393,22.7272727272727,48.2573726541555
"2188",7.18085106382979,9.61538461538462,9.7877358490566,6.39658848614073,22.3642172523962,22.7272727272727,32.171581769437
"2189",5.18617021276596,4.80769230769231,9.43396226415094,4.26439232409382,24.7603833865815,20.4545454545455,45.5764075067024
"2190",4.92021276595745,11.2179487179487,7.54716981132075,6.39658848614073,29.5527156549521,13.6363636363636,42.8954423592493
"2191",0,0,0,0,0,0,0
"2192",0,0,0,0,0,0,0
"2193",7.18085106382979,8.01282051282051,11.6745283018868,7.46268656716418,23.961661341853,22.7272727272727,48.2573726541555
"2194",0,0,0,0,0,0,0
"2195",7.04787234042553,4.80769230769231,9.90566037735849,5.33049040511727,20.7667731629393,20.4545454545455,36.1930294906166
"2196",9.97340425531915,0,8.9622641509434,0,0,0,0
"2197",8.37765957446809,11.2179487179487,7.42924528301887,4.26439232409382,21.5654952076677,20.4545454545455,46.916890080429
"2198",7.84574468085106,6.41025641025641,9.08018867924528,9.59488272921109,31.9488817891374,20.4545454545455,37.5335120643432
"2199",7.71276595744681,12.8205128205128,8.49056603773585,4.26439232409382,23.961661341853,6.81818181818182,48.2573726541555
"2200",6.78191489361702,8.01282051282051,10.2594339622642,5.33049040511727,21.5654952076677,11.3636363636364,38.8739946380697
"2201",6.51595744680851,3.20512820512821,9.43396226415094,8.52878464818763,16.7731629392971,18.1818181818182,40.2144772117963
"2202",0,0,0,0,0,0,0
"2203",0.132978723404255,0,0,0,0,0,0
"2204",6.38297872340426,6.41025641025641,7.78301886792453,8.52878464818763,19.9680511182109,13.6363636363636,38.8739946380697
"2205",0,0,0,0,0,0,0
"2206",8.11170212765957,8.01282051282051,7.54716981132075,8.52878464818763,30.3514376996805,20.4545454545455,41.5549597855228
"2207",7.04787234042553,0,8.72641509433962,0,0,0,0
"2208",8.11170212765957,8.01282051282051,9.7877358490566,5.33049040511727,19.1693290734824,20.4545454545455,45.5764075067024
"2209",7.04787234042553,8.01282051282051,9.31603773584906,8.52878464818763,23.1629392971246,9.09090909090909,41.5549597855228
"2210",7.57978723404255,3.20512820512821,9.7877358490566,10.6609808102345,35.9424920127796,22.7272727272727,37.5335120643432
"2211",7.97872340425532,6.41025641025641,8.60849056603774,10.6609808102345,25.5591054313099,6.81818181818182,37.5335120643432
"2212",7.4468085106383,0,9.66981132075472,1.06609808102345,0,0,0
"2213",0,0,0,0,0,0,0
"2214",7.97872340425532,0,9.19811320754717,0,0.798722044728434,0,0
"2215",8.77659574468085,6.41025641025641,8.37264150943396,9.59488272921109,31.1501597444089,13.6363636363636,41.5549597855228
"2216",7.31382978723404,0,9.08018867924528,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",7.57978723404255,4.80769230769231,9.66981132075472,11.727078891258,27.1565495207668,31.8181818181818,37.5335120643432
"2222",0,0,0,0,0,0,0
"2223",7.04787234042553,4.80769230769231,8.9622641509434,7.46268656716418,23.961661341853,20.4545454545455,48.2573726541555
"2224",7.31382978723404,9.61538461538462,8.9622641509434,6.39658848614073,20.7667731629393,15.9090909090909,41.5549597855228
