"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1240",29.6542553191489,24.0384615384615,25.5896226415094,15.9914712153518,22.3642172523962,13.6363636363636,22.7882037533512
"1241",0,0,0.117924528301887,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",27.3936170212766,25.6410256410256,23.7028301886792,22.3880597014925,20.7667731629393,22.7272727272727,17.426273458445
"1246",0.132978723404255,0,0,0,0,0,0
"1247",26.063829787234,20.8333333333333,22.877358490566,18.1236673773987,8.78594249201278,11.3636363636364,17.426273458445
"1248",25.1329787234043,35.2564102564103,21.3443396226415,22.3880597014925,19.1693290734824,29.5454545454545,20.1072386058981
"1249",26.1968085106383,33.6538461538462,22.7594339622642,17.0575692963753,24.7603833865815,20.4545454545455,24.1286863270778
"1250",24.3351063829787,20.8333333333333,25.4716981132075,17.0575692963753,18.370607028754,15.9090909090909,18.7667560321716
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",22.0744680851064,17.6282051282051,20.6367924528302,12.7931769722815,11.9808306709265,6.81818181818182,13.4048257372654
"1254",0.132978723404255,0,0.235849056603774,0,0,0,0
"1255",23.8031914893617,0,23.8207547169811,1.06609808102345,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",27.7925531914894,27.2435897435897,23.5849056603774,19.1897654584222,22.3642172523962,15.9090909090909,20.1072386058981
"1259",25,25.6410256410256,22.7594339622642,27.7185501066098,20.7667731629393,20.4545454545455,17.426273458445
"1260",23.2712765957447,25.6410256410256,23.4669811320755,22.3880597014925,15.1757188498403,27.2727272727273,17.426273458445
"1261",26.7287234042553,33.6538461538462,22.2877358490566,19.1897654584222,20.7667731629393,13.6363636363636,13.4048257372654
"1262",0.132978723404255,0,0.117924528301887,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",0.132978723404255,0,0.117924528301887,0,0,0,0
"1265",24.6010638297872,25.6410256410256,24.2924528301887,22.3880597014925,25.5591054313099,22.7272727272727,24.1286863270778
"1266",0.132978723404255,0,0.117924528301887,0,0,0,0
"1267",24.6010638297872,14.4230769230769,20.2830188679245,13.8592750533049,15.9744408945687,11.3636363636364,10.7238605898123
"1268",29.3882978723404,19.2307692307692,22.4056603773585,13.8592750533049,16.7731629392971,15.9090909090909,12.0643431635389
"1269",27.5265957446808,0,23.7028301886792,0,0,0,0
"1270",22.7393617021277,25.6410256410256,25.1179245283019,19.1897654584222,17.5718849840256,27.2727272727273,12.0643431635389
"1271",23.936170212766,35.2564102564103,21.5801886792453,25.5863539445629,24.7603833865815,20.4545454545455,17.426273458445
"1272",26.5957446808511,12.8205128205128,22.7594339622642,10.6609808102345,15.1757188498403,11.3636363636364,10.7238605898123
"1273",0.132978723404255,0,0.117924528301887,0,0,0,0
"1274",0.132978723404255,0,0.117924528301887,0,0,0,0
"1275",27.5265957446808,27.2435897435897,22.877358490566,26.6524520255864,19.9680511182109,15.9090909090909,29.4906166219839
"1276",24.2021276595745,24.0384615384615,20.4009433962264,17.0575692963753,16.7731629392971,18.1818181818182,13.4048257372654
"1277",0,0,0,0,0,0,0
"1278",27.3936170212766,24.0384615384615,25.4716981132075,27.7185501066098,25.5591054313099,20.4545454545455,17.426273458445
"1279",0,0,0.117924528301887,0,0,0,0
"1280",0,0,0.117924528301887,0,0,0,0
"1281",25.6648936170213,28.8461538461539,21.8160377358491,25.5863539445629,23.961661341853,20.4545454545455,16.0857908847185
"1282",0,0,0,0,0,0,0
"1283",24.6010638297872,0,22.4056603773585,0,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",23.4042553191489,27.2435897435897,23.3490566037736,20.2558635394456,16.7731629392971,18.1818181818182,16.0857908847185
"1286",25,28.8461538461539,22.1698113207547,20.2558635394456,20.7667731629393,27.2727272727273,13.4048257372654
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",26.3297872340426,24.0384615384615,21.9339622641509,14.9253731343284,14.3769968051118,20.4545454545455,13.4048257372654
"1290",27.6595744680851,0,20.6367924528302,0,0,0,1.34048257372654
"1291",26.8617021276596,32.0512820512821,22.877358490566,19.1897654584222,23.1629392971246,22.7272727272727,17.426273458445
"1292",27.3936170212766,20.8333333333333,21.5801886792453,22.3880597014925,19.9680511182109,27.2727272727273,21.4477211796247
"1293",26.063829787234,20.8333333333333,25.5896226415094,18.1236673773987,13.5782747603834,20.4545454545455,18.7667560321716
"1294",28.3244680851064,0,22.6415094339623,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",26.7287234042553,14.4230769230769,22.6415094339623,10.6609808102345,11.1821086261981,6.81818181818182,10.7238605898123
"1297",23.0053191489362,19.2307692307692,23.8207547169811,17.0575692963753,20.7667731629393,13.6363636363636,13.4048257372654
"1298",0.398936170212766,0,0.235849056603774,0,0,0,0
"1299",0.132978723404255,0,0.35377358490566,0,0,0,0
"1300",29.5212765957447,19.2307692307692,26.2971698113208,27.7185501066098,19.1693290734824,25,22.7882037533512
"1301",0,0,0.117924528301887,0,0,0,0
"1302",24.6010638297872,24.0384615384615,21.8160377358491,19.1897654584222,19.1693290734824,11.3636363636364,14.745308310992
"1303",24.0691489361702,28.8461538461539,19.1037735849057,26.6524520255864,23.961661341853,11.3636363636364,16.0857908847185
"1304",26.3297872340426,25.6410256410256,24.5283018867925,21.3219616204691,19.1693290734824,15.9090909090909,20.1072386058981
"1305",21.8085106382979,0,21.8160377358491,0,0,0,0
"1306",22.8723404255319,0,20.6367924528302,0,0,0,0
"1307",0,0,0,0,0,0,0
"1308",25.531914893617,33.6538461538462,21.2264150943396,27.7185501066098,20.7667731629393,20.4545454545455,16.0857908847185
"1309",26.7287234042553,0,22.7594339622642,0,0,0,0
"1310",27.6595744680851,20.8333333333333,23.938679245283,19.1897654584222,23.961661341853,13.6363636363636,18.7667560321716
"1311",28.5904255319149,8.01282051282051,24.8820754716981,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
"1312",26.4627659574468,0,22.9952830188679,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",26.3297872340426,33.6538461538462,22.5235849056604,26.6524520255864,18.370607028754,31.8181818181818,18.7667560321716
"1315",27.9255319148936,35.2564102564103,21.4622641509434,26.6524520255864,28.7539936102236,25,20.1072386058981
"1316",26.1968085106383,17.6282051282051,21.3443396226415,19.1897654584222,20.7667731629393,18.1818181818182,14.745308310992
"1317",0.132978723404255,0,0.117924528301887,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",28.5904255319149,0,25.4716981132075,0,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",24.468085106383,32.0512820512821,19.3396226415094,22.3880597014925,23.1629392971246,15.9090909090909,25.4691689008043
"1322",0.132978723404255,0,0.235849056603774,0,0,0,0
"1323",23.936170212766,27.2435897435897,22.1698113207547,21.3219616204691,23.1629392971246,15.9090909090909,18.7667560321716
"1324",22.8723404255319,27.2435897435897,25.5896226415094,21.3219616204691,15.1757188498403,20.4545454545455,18.7667560321716
"1325",0,0,0.117924528301887,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",25,17.6282051282051,25,22.3880597014925,22.3642172523962,13.6363636363636,21.4477211796247
"1328",0,0,0.117924528301887,0,0,0,0
"1329",25.1329787234043,28.8461538461539,21.6981132075472,25.5863539445629,20.7667731629393,22.7272727272727,14.745308310992
"1330",23.5372340425532,20.8333333333333,23.1132075471698,15.9914712153518,23.1629392971246,13.6363636363636,14.745308310992
"1331",25.531914893617,0,26.061320754717,0,0,0,1.34048257372654
"1332",0,0,0.235849056603774,0,0,0,0
"1333",26.7287234042553,28.8461538461539,23.5849056603774,27.7185501066098,21.5654952076677,20.4545454545455,26.8096514745308
"1334",29.1223404255319,20.8333333333333,24.2924528301887,20.2558635394456,15.9744408945687,15.9090909090909,22.7882037533512
"1335",25.3989361702128,25.6410256410256,20.9905660377358,23.454157782516,23.1629392971246,29.5454545454545,18.7667560321716
"1336",0,0,0.117924528301887,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",25.3989361702128,27.2435897435897,23.5849056603774,18.1236673773987,15.1757188498403,20.4545454545455,13.4048257372654
"1340",0,0,0.117924528301887,0,0,0,0
"1341",24.8670212765957,11.2179487179487,20.6367924528302,13.8592750533049,11.9808306709265,11.3636363636364,6.70241286863271
"1342",0,0,0.117924528301887,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",24.3351063829787,20.8333333333333,22.4056603773585,18.1236673773987,16.7731629392971,15.9090909090909,13.4048257372654
"1345",25.9308510638298,0,22.5235849056604,0,0,0,0
"1346",29.3882978723404,0,23.7028301886792,0,0,0,0
"1347",24.7340425531915,17.6282051282051,23.2311320754717,12.7931769722815,16.7731629392971,13.6363636363636,16.0857908847185
"1348",26.4627659574468,20.8333333333333,20.7547169811321,22.3880597014925,23.961661341853,20.4545454545455,18.7667560321716
"1349",27.9255319148936,24.0384615384615,23.5849056603774,23.454157782516,20.7667731629393,15.9090909090909,17.426273458445
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",0.132978723404255,0,0.235849056603774,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",26.063829787234,27.2435897435897,22.9952830188679,34.1151385927505,26.3578274760383,25,25.4691689008043
"1357",24.3351063829787,24.0384615384615,22.7594339622642,25.5863539445629,23.1629392971246,20.4545454545455,21.4477211796247
"1358",0,0,0.117924528301887,0,0,0,0
"1359",25.6648936170213,24.0384615384615,22.1698113207547,12.7931769722815,20.7667731629393,13.6363636363636,9.38337801608579
"1360",24.7340425531915,22.4358974358974,23.5849056603774,18.1236673773987,26.3578274760383,25,20.1072386058981
"1361",27.9255319148936,30.448717948718,21.6981132075472,27.7185501066098,22.3642172523962,22.7272727272727,17.426273458445
"1362",26.9946808510638,24.0384615384615,26.6509433962264,24.5202558635394,27.9552715654952,18.1818181818182,17.426273458445
"1363",0,0,0.117924528301887,0,0,0,0
"1364",27.9255319148936,32.0512820512821,22.6415094339623,19.1897654584222,17.5718849840256,15.9090909090909,14.745308310992
"1365",0,0,0.117924528301887,0,0,0,0
"1366",28.3244680851064,24.0384615384615,22.5235849056604,25.5863539445629,21.5654952076677,25,17.426273458445
"1367",0,0,0.471698113207547,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",26.7287234042553,22.4358974358974,23.5849056603774,14.9253731343284,17.5718849840256,18.1818181818182,18.7667560321716
"1370",23.6702127659574,28.8461538461539,21.6981132075472,20.2558635394456,23.961661341853,20.4545454545455,14.745308310992
"1371",0.265957446808511,0,0.117924528301887,0,0,0,0
"1372",0.398936170212766,0,0.235849056603774,0,0,0,0
"1373",27.3936170212766,30.448717948718,25.8254716981132,18.1236673773987,18.370607028754,25,20.1072386058981
"1374",0,0,0,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",23.936170212766,28.8461538461539,22.9952830188679,23.454157782516,27.9552715654952,27.2727272727273,25.4691689008043
"1377",0,0,0.117924528301887,0,0,0,0
"1378",26.063829787234,27.2435897435897,25.7075471698113,25.5863539445629,20.7667731629393,13.6363636363636,20.1072386058981
"1379",26.5957446808511,25.6410256410256,24.5283018867925,20.2558635394456,19.9680511182109,18.1818181818182,16.0857908847185
"1380",0,0,0.117924528301887,0,0,0,0
"1381",25.1329787234043,0,22.4056603773585,0,0,0,0
"1382",26.1968085106383,12.8205128205128,24.1745283018868,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"1383",0,0,0,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",28.3244680851064,32.0512820512821,25.5896226415094,27.7185501066098,31.1501597444089,31.8181818181818,18.7667560321716
"1386",28.0585106382979,0,24.8820754716981,1.06609808102345,0,0,0
"1387",0.132978723404255,0,0.235849056603774,0,0,0,0
"1388",26.5957446808511,9.61538461538462,26.8867924528302,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"1389",22.8723404255319,32.0512820512821,21.4622641509434,22.3880597014925,23.1629392971246,22.7272727272727,16.0857908847185
"1390",25.1329787234043,20.8333333333333,21.1084905660377,23.454157782516,17.5718849840256,13.6363636363636,10.7238605898123
"1391",25.3989361702128,0,23.938679245283,0,0,2.27272727272727,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",0.132978723404255,0,0.117924528301887,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",26.9946808510638,20.8333333333333,23.5849056603774,23.454157782516,21.5654952076677,27.2727272727273,13.4048257372654
"1398",29.6542553191489,27.2435897435897,26.4150943396226,23.454157782516,21.5654952076677,15.9090909090909,17.426273458445
"1399",31.25,30.448717948718,24.1745283018868,24.5202558635394,23.961661341853,18.1818181818182,16.0857908847185
"1400",0.132978723404255,0,0.235849056603774,0,0,0,0
"1401",25.2659574468085,30.448717948718,22.7594339622642,25.5863539445629,19.9680511182109,25,18.7667560321716
"1402",0,0,0,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",26.7287234042553,33.6538461538462,22.6415094339623,23.454157782516,23.961661341853,18.1818181818182,20.1072386058981
"1405",0,0,0.117924528301887,0,0,0,0
"1406",26.1968085106383,0,23.1132075471698,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0.265957446808511,0,0.117924528301887,0,0,0,0
"1410",24.468085106383,0,20.5188679245283,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",24.7340425531915,28.8461538461539,25.2358490566038,26.6524520255864,27.1565495207668,22.7272727272727,20.1072386058981
"1415",0,0,0.117924528301887,0,0,0,0
"1416",24.3351063829787,28.8461538461539,24.6462264150943,22.3880597014925,26.3578274760383,25,21.4477211796247
"1417",26.063829787234,24.0384615384615,23.7028301886792,26.6524520255864,20.7667731629393,22.7272727272727,14.745308310992
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",25.3989361702128,27.2435897435897,20.9905660377358,23.454157782516,17.5718849840256,15.9090909090909,22.7882037533512
"1421",0,0,0.117924528301887,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",26.4627659574468,22.4358974358974,21.8160377358491,23.454157782516,16.7731629392971,18.1818181818182,17.426273458445
"1424",26.8617021276596,33.6538461538462,25.1179245283019,30.9168443496802,26.3578274760383,22.7272727272727,18.7667560321716
"1425",27.7925531914894,0,24.1745283018868,2.13219616204691,0,2.27272727272727,0
"1426",22.6063829787234,0,19.3396226415094,0,0,0,0
"1427",23.5372340425532,0,19.6933962264151,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",26.1968085106383,28.8461538461539,24.5283018867925,24.5202558635394,19.1693290734824,22.7272727272727,18.7667560321716
"1431",26.4627659574468,24.0384615384615,22.1698113207547,21.3219616204691,20.7667731629393,22.7272727272727,24.1286863270778
"1432",0.132978723404255,0,0.235849056603774,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",24.6010638297872,1.6025641025641,20.5188679245283,0,0.798722044728434,0,0
"1435",25.6648936170213,28.8461538461539,23.2311320754717,17.0575692963753,20.7667731629393,18.1818181818182,16.0857908847185
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",25.1329787234043,30.448717948718,24.4103773584906,26.6524520255864,23.961661341853,13.6363636363636,26.8096514745308
"1439",25.2659574468085,17.6282051282051,20.2830188679245,15.9914712153518,22.3642172523962,18.1818181818182,12.0643431635389
"1440",0.265957446808511,0,0.117924528301887,0,0,0,0
"1441",25.6648936170213,28.8461538461539,20.872641509434,28.7846481876333,21.5654952076677,15.9090909090909,24.1286863270778
"1442",26.9946808510638,19.2307692307692,25,24.5202558635394,26.3578274760383,20.4545454545455,21.4477211796247
"1443",29.1223404255319,17.6282051282051,22.877358490566,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"1444",25.3989361702128,20.8333333333333,20.7547169811321,15.9914712153518,19.1693290734824,11.3636363636364,12.0643431635389
"1445",25.531914893617,0,20.872641509434,0,0,0,0
"1446",0.398936170212766,0,0.35377358490566,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",26.5957446808511,24.0384615384615,24.2924528301887,27.7185501066098,18.370607028754,15.9090909090909,20.1072386058981
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",25.3989361702128,24.0384615384615,20.9905660377358,21.3219616204691,18.370607028754,20.4545454545455,16.0857908847185
"1451",26.063829787234,30.448717948718,25.5896226415094,20.2558635394456,28.7539936102236,18.1818181818182,18.7667560321716
"1452",25,24.0384615384615,24.8820754716981,27.7185501066098,27.1565495207668,18.1818181818182,22.7882037533512
"1453",0,0,0.117924528301887,0,0,0,0
"1454",26.4627659574468,30.448717948718,21.8160377358491,18.1236673773987,19.1693290734824,15.9090909090909,16.0857908847185
"1455",25.9308510638298,0,22.0518867924528,0,0,0,0
"1456",27.7925531914894,27.2435897435897,22.6415094339623,25.5863539445629,28.7539936102236,29.5454545454545,16.0857908847185
"1457",25.1329787234043,25.6410256410256,23.938679245283,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0.265957446808511,0,0.235849056603774,0,0,0,0
"1460",26.3297872340426,24.0384615384615,23.5849056603774,13.8592750533049,21.5654952076677,9.09090909090909,10.7238605898123
"1461",25.3989361702128,24.0384615384615,22.6415094339623,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"1462",24.0691489361702,25.6410256410256,20.6367924528302,30.9168443496802,26.3578274760383,20.4545454545455,20.1072386058981
"1463",27.3936170212766,0,23.8207547169811,0,0,0,0
"1464",25.3989361702128,22.4358974358974,22.4056603773585,17.0575692963753,15.1757188498403,15.9090909090909,10.7238605898123
"1465",28.1914893617021,32.0512820512821,24.8820754716981,30.9168443496802,29.5527156549521,27.2727272727273,18.7667560321716
"1466",23.936170212766,20.8333333333333,23.2311320754717,18.1236673773987,13.5782747603834,15.9090909090909,13.4048257372654
"1467",0,0,0.117924528301887,0,0,0,0
"1468",28.4574468085106,0,23.4669811320755,0,0.798722044728434,0,0
"1469",27.6595744680851,0,22.2877358490566,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",28.3244680851064,30.448717948718,21.3443396226415,18.1236673773987,20.7667731629393,18.1818181818182,21.4477211796247
"1474",24.3351063829787,22.4358974358974,22.7594339622642,18.1236673773987,21.5654952076677,18.1818181818182,21.4477211796247
"1475",24.6010638297872,0,22.0518867924528,0,0,0,1.34048257372654
"1476",0,0,0.117924528301887,0,0,0,0
"1477",24.0691489361702,22.4358974358974,23.3490566037736,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1478",24.7340425531915,0,22.2877358490566,0,0,2.27272727272727,0
"1479",25.1329787234043,19.2307692307692,25.1179245283019,12.7931769722815,15.9744408945687,15.9090909090909,12.0643431635389
"1480",0,0,0.117924528301887,0,0,0,0
"1481",25.6648936170213,0,22.7594339622642,0,0,0,0
"1482",26.063829787234,25.6410256410256,20.7547169811321,20.2558635394456,26.3578274760383,13.6363636363636,17.426273458445
"1483",27.7925531914894,20.8333333333333,22.0518867924528,33.0490405117271,26.3578274760383,20.4545454545455,18.7667560321716
"1484",0,0,0,0,0,0,0
"1485",24.2021276595745,16.025641025641,23.1132075471698,12.7931769722815,13.5782747603834,13.6363636363636,6.70241286863271
"1486",0.132978723404255,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",24.2021276595745,36.8589743589744,20.9905660377358,25.5863539445629,21.5654952076677,25,24.1286863270778
"1489",24.6010638297872,17.6282051282051,21.6981132075472,19.1897654584222,20.7667731629393,13.6363636363636,16.0857908847185
"1490",25.6648936170213,27.2435897435897,24.5283018867925,24.5202558635394,30.3514376996805,20.4545454545455,17.426273458445
"1491",24.7340425531915,27.2435897435897,20.5188679245283,23.454157782516,19.9680511182109,18.1818181818182,22.7882037533512
"1492",0,0,0,0,0,0,0
"1493",25,28.8461538461539,20.1650943396226,21.3219616204691,15.9744408945687,15.9090909090909,20.1072386058981
"1494",0.132978723404255,0,0.117924528301887,0,0,0,0
"1495",25.531914893617,22.4358974358974,22.4056603773585,22.3880597014925,18.370607028754,25,14.745308310992
"1496",25.2659574468085,25.6410256410256,22.9952830188679,17.0575692963753,12.779552715655,15.9090909090909,9.38337801608579
"1497",23.5372340425532,24.0384615384615,21.8160377358491,23.454157782516,20.7667731629393,15.9090909090909,16.0857908847185
"1498",26.5957446808511,33.6538461538462,23.2311320754717,26.6524520255864,23.961661341853,29.5454545454545,20.1072386058981
"1499",27.9255319148936,32.0512820512821,23.5849056603774,20.2558635394456,21.5654952076677,20.4545454545455,24.1286863270778
"1500",0,0,0.117924528301887,0,0,0,0
"1501",25.1329787234043,28.8461538461539,21.9339622641509,20.2558635394456,21.5654952076677,27.2727272727273,20.1072386058981
"1502",26.3297872340426,0,21.4622641509434,0,0.798722044728434,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",27.7925531914894,19.2307692307692,24.2924528301887,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"1505",24.6010638297872,20.8333333333333,23.3490566037736,20.2558635394456,20.7667731629393,22.7272727272727,12.0643431635389
"1506",24.2021276595745,27.2435897435897,23.7028301886792,25.5863539445629,24.7603833865815,18.1818181818182,22.7882037533512
"1507",25.531914893617,27.2435897435897,23.8207547169811,20.2558635394456,16.7731629392971,18.1818181818182,17.426273458445
"1508",0,0,0.117924528301887,0,0,0,0
"1509",25.3989361702128,25.6410256410256,22.5235849056604,26.6524520255864,20.7667731629393,15.9090909090909,21.4477211796247
"1510",25.1329787234043,28.8461538461539,23.938679245283,24.5202558635394,26.3578274760383,18.1818181818182,21.4477211796247
"1511",25.6648936170213,38.4615384615385,23.5849056603774,17.0575692963753,23.1629392971246,22.7272727272727,21.4477211796247
"1512",25,40.0641025641026,22.5235849056604,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"1513",22.7393617021277,25.6410256410256,20.4009433962264,20.2558635394456,26.3578274760383,25,21.4477211796247
"1514",25.1329787234043,43.2692307692308,22.877358490566,24.5202558635394,25.5591054313099,31.8181818181818,20.1072386058981
"1515",27.3936170212766,27.2435897435897,26.1792452830189,23.454157782516,27.9552715654952,25,16.0857908847185
"1516",24.7340425531915,0,23.1132075471698,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",26.8617021276596,25.6410256410256,23.5849056603774,21.3219616204691,19.1693290734824,13.6363636363636,12.0643431635389
"1519",22.4734042553191,28.8461538461539,22.7594339622642,21.3219616204691,15.1757188498403,25,20.1072386058981
"1520",26.5957446808511,0,21.2264150943396,0,0,0,0
"1521",0.132978723404255,0,0.117924528301887,0,0,0,0
"1522",0,0,0.235849056603774,0,0,0,0
"1523",27.2606382978723,28.8461538461539,22.1698113207547,20.2558635394456,23.1629392971246,13.6363636363636,20.1072386058981
"1524",0.132978723404255,0,0,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",29.7872340425532,30.448717948718,24.5283018867925,25.5863539445629,22.3642172523962,34.0909090909091,20.1072386058981
"1527",0,0,0.117924528301887,0,0,0,0
"1528",25.1329787234043,25.6410256410256,20.2830188679245,26.6524520255864,22.3642172523962,31.8181818181818,21.4477211796247
"1529",25.531914893617,14.4230769230769,20.1650943396226,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.132978723404255,0,0.117924528301887,0,0,0,0
"1532",25.531914893617,20.8333333333333,22.9952830188679,20.2558635394456,14.3769968051118,11.3636363636364,16.0857908847185
"1533",27.9255319148936,38.4615384615385,21.8160377358491,21.3219616204691,23.961661341853,20.4545454545455,20.1072386058981
"1534",26.9946808510638,25.6410256410256,26.8867924528302,20.2558635394456,20.7667731629393,22.7272727272727,18.7667560321716
"1535",24.8670212765957,22.4358974358974,23.7028301886792,10.6609808102345,20.7667731629393,18.1818181818182,18.7667560321716
"1536",25.3989361702128,38.4615384615385,22.0518867924528,25.5863539445629,24.7603833865815,36.3636363636364,20.1072386058981
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",26.4627659574468,27.2435897435897,23.4669811320755,18.1236673773987,20.7667731629393,18.1818181818182,14.745308310992
"1540",26.5957446808511,16.025641025641,20.9905660377358,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"1541",24.8670212765957,19.2307692307692,22.4056603773585,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"1542",23.8031914893617,0,22.877358490566,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",27.5265957446808,27.2435897435897,21.5801886792453,24.5202558635394,23.1629392971246,29.5454545454545,24.1286863270778
"1545",0,0,0,0,0,0,0
"1546",25,1.6025641025641,21.4622641509434,0,0,0,0
"1547",24.8670212765957,30.448717948718,21.8160377358491,19.1897654584222,19.1693290734824,18.1818181818182,20.1072386058981
"1548",24.3351063829787,30.448717948718,22.7594339622642,21.3219616204691,26.3578274760383,18.1818181818182,22.7882037533512
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",25.2659574468085,28.8461538461539,22.4056603773585,23.454157782516,23.1629392971246,27.2727272727273,18.7667560321716
"1551",0,0,0.117924528301887,0,0,0,0
"1552",29.3882978723404,22.4358974358974,24.4103773584906,21.3219616204691,23.1629392971246,15.9090909090909,22.7882037533512
"1553",28.5904255319149,1.6025641025641,27.4764150943396,1.06609808102345,1.59744408945687,0,0
"1554",27.9255319148936,33.6538461538462,23.8207547169811,21.3219616204691,23.961661341853,18.1818181818182,25.4691689008043
"1555",0,0,0,0,0,0,0
"1556",25.3989361702128,20.8333333333333,23.7028301886792,19.1897654584222,16.7731629392971,15.9090909090909,17.426273458445
"1557",26.063829787234,25.6410256410256,23.2311320754717,11.727078891258,16.7731629392971,11.3636363636364,9.38337801608579
"1558",25.2659574468085,22.4358974358974,22.877358490566,13.8592750533049,18.370607028754,20.4545454545455,17.426273458445
"1559",27.2606382978723,27.2435897435897,22.9952830188679,20.2558635394456,20.7667731629393,25,18.7667560321716
"1560",22.8723404255319,27.2435897435897,22.1698113207547,18.1236673773987,18.370607028754,13.6363636363636,18.7667560321716
"1561",25.7978723404255,0,21.2264150943396,1.06609808102345,0,0,0
"1562",24.6010638297872,20.8333333333333,24.4103773584906,23.454157782516,17.5718849840256,20.4545454545455,12.0643431635389
"1563",28.1914893617021,20.8333333333333,25.1179245283019,22.3880597014925,23.1629392971246,29.5454545454545,22.7882037533512
"1564",25.531914893617,24.0384615384615,25.2358490566038,21.3219616204691,20.7667731629393,20.4545454545455,16.0857908847185
"1565",27.3936170212766,36.8589743589744,22.2877358490566,25.5863539445629,22.3642172523962,22.7272727272727,20.1072386058981
