"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1297",14.4946808510638,12.8205128205128,14.9764150943396,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"1298",0.265957446808511,0,0.235849056603774,0,0,0,0
"1299",0.132978723404255,0,0.235849056603774,0,0,0,0
"1300",18.6170212765957,19.2307692307692,17.2169811320755,17.0575692963753,14.3769968051118,20.4545454545455,16.0857908847185
"1301",0,0,0.117924528301887,0,0,0,0
"1302",15.2925531914894,14.4230769230769,14.0330188679245,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"1303",15.1595744680851,16.025641025641,12.3820754716981,15.9914712153518,17.5718849840256,15.9090909090909,14.745308310992
"1304",18.0851063829787,12.8205128205128,13.6792452830189,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"1305",16.0904255319149,0,14.9764150943396,0,0,0,0
"1306",17.0212765957447,0,13.9150943396226,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",17.0212765957447,20.8333333333333,14.622641509434,13.8592750533049,16.7731629392971,13.6363636363636,10.7238605898123
"1309",19.281914893617,0,14.8584905660377,0,0,0,0
"1310",17.9521276595745,11.2179487179487,15.3301886792453,10.6609808102345,15.1757188498403,15.9090909090909,13.4048257372654
"1311",16.8882978723404,6.41025641025641,15.6839622641509,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1312",15.5585106382979,0,14.5047169811321,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",19.0159574468085,22.4358974358974,12.1462264150943,15.9914712153518,15.1757188498403,22.7272727272727,12.0643431635389
"1315",16.4893617021277,12.8205128205128,13.9150943396226,17.0575692963753,16.7731629392971,13.6363636363636,16.0857908847185
"1316",14.4946808510638,12.8205128205128,13.4433962264151,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"1317",0.132978723404255,0,0.117924528301887,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",16.3563829787234,0,14.7405660377358,1.06609808102345,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",13.563829787234,19.2307692307692,12.6179245283019,20.2558635394456,15.9744408945687,13.6363636363636,20.1072386058981
"1322",0.132978723404255,0,0.235849056603774,0,0,0,0
"1323",15.8244680851064,20.8333333333333,14.3867924528302,13.8592750533049,16.7731629392971,18.1818181818182,9.38337801608579
"1324",14.7606382978723,12.8205128205128,14.0330188679245,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"1325",0,0,0.117924528301887,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",17.0212765957447,20.8333333333333,15.5660377358491,13.8592750533049,11.9808306709265,11.3636363636364,17.426273458445
"1328",0,0,0.117924528301887,0,0,0,0
"1329",13.9627659574468,19.2307692307692,14.2688679245283,17.0575692963753,13.5782747603834,9.09090909090909,12.0643431635389
"1330",13.8297872340426,16.025641025641,14.2688679245283,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"1331",18.8829787234043,1.6025641025641,15.6839622641509,0,0,0,1.34048257372654
"1332",0,0,0.117924528301887,0,0,0,0
"1333",16.7553191489362,16.025641025641,13.9150943396226,14.9253731343284,11.9808306709265,22.7272727272727,16.0857908847185
"1334",17.8191489361702,17.6282051282051,14.8584905660377,15.9914712153518,11.9808306709265,15.9090909090909,9.38337801608579
"1335",17.4202127659574,20.8333333333333,13.2075471698113,18.1236673773987,16.7731629392971,15.9090909090909,13.4048257372654
"1336",0.132978723404255,0,0.117924528301887,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",17.5531914893617,17.6282051282051,17.3349056603774,9.59488272921109,11.1821086261981,13.6363636363636,16.0857908847185
"1340",0,0,0.117924528301887,0,0,0,0
"1341",16.0904255319149,8.01282051282051,13.3254716981132,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"1342",0,0,0.117924528301887,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",16.7553191489362,11.2179487179487,12.8537735849057,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"1345",16.8882978723404,0,12.5,0,0,0,0
"1346",16.4893617021277,0,14.2688679245283,0,0,0,0
"1347",17.686170212766,17.6282051282051,14.1509433962264,8.52878464818763,8.78594249201278,13.6363636363636,12.0643431635389
"1348",16.8882978723404,16.025641025641,14.5047169811321,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"1349",18.6170212765957,16.025641025641,14.3867924528302,12.7931769722815,14.3769968051118,11.3636363636364,16.0857908847185
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",0.132978723404255,0,0.235849056603774,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",17.686170212766,17.6282051282051,13.4433962264151,20.2558635394456,22.3642172523962,13.6363636363636,17.426273458445
"1357",15.8244680851064,19.2307692307692,13.561320754717,19.1897654584222,10.3833865814696,13.6363636363636,12.0643431635389
"1358",0,0,0.117924528301887,0,0,0,0
"1359",15.8244680851064,16.025641025641,13.0896226415094,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1360",14.4946808510638,12.8205128205128,12.7358490566038,14.9253731343284,17.5718849840256,20.4545454545455,12.0643431635389
"1361",16.7553191489362,22.4358974358974,14.2688679245283,19.1897654584222,18.370607028754,15.9090909090909,16.0857908847185
"1362",17.686170212766,19.2307692307692,15.3301886792453,19.1897654584222,12.779552715655,13.6363636363636,16.0857908847185
"1363",0,0,0.117924528301887,0,0,0,0
"1364",15.9574468085106,20.8333333333333,13.6792452830189,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"1365",0,0,0.117924528301887,0,0,0,0
"1366",15.5585106382979,20.8333333333333,14.7405660377358,15.9914712153518,12.779552715655,13.6363636363636,17.426273458445
"1367",0,0,0.35377358490566,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",15.4255319148936,17.6282051282051,15.3301886792453,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"1370",14.6276595744681,14.4230769230769,14.2688679245283,10.6609808102345,12.779552715655,15.9090909090909,8.04289544235925
"1371",0.265957446808511,0,0.117924528301887,0,0,0,0
"1372",0.265957446808511,0,0.235849056603774,0,0,0,0
"1373",16.8882978723404,17.6282051282051,15.0943396226415,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",15.5585106382979,16.025641025641,12.9716981132075,14.9253731343284,14.3769968051118,15.9090909090909,16.0857908847185
"1377",0,0,0.117924528301887,0,0,0,0
"1378",16.6223404255319,17.6282051282051,15.3301886792453,18.1236673773987,12.779552715655,15.9090909090909,13.4048257372654
"1379",17.8191489361702,14.4230769230769,14.9764150943396,11.727078891258,15.9744408945687,15.9090909090909,12.0643431635389
"1380",0,0,0.117924528301887,0,0,0,0
"1381",15.5585106382979,0,13.9150943396226,0,0,0,0
"1382",15.6914893617021,14.4230769230769,14.7405660377358,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",17.9521276595745,24.0384615384615,14.8584905660377,14.9253731343284,20.7667731629393,25,17.426273458445
"1386",16.6223404255319,0,15.6839622641509,1.06609808102345,0,0,0
"1387",0.132978723404255,0,0.117924528301887,0,0,0,0
"1388",15.9574468085106,8.01282051282051,14.0330188679245,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1389",15.8244680851064,17.6282051282051,14.0330188679245,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"1390",18.3510638297872,11.2179487179487,15.2122641509434,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"1391",15.5585106382979,0,13.6792452830189,0,0,2.27272727272727,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",0.132978723404255,0,0.117924528301887,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",16.8882978723404,19.2307692307692,14.622641509434,14.9253731343284,15.9744408945687,20.4545454545455,10.7238605898123
"1398",19.0159574468085,16.025641025641,15.3301886792453,17.0575692963753,17.5718849840256,15.9090909090909,8.04289544235925
"1399",17.2872340425532,16.025641025641,15.2122641509434,17.0575692963753,11.1821086261981,11.3636363636364,10.7238605898123
"1400",0.132978723404255,0,0.235849056603774,0,0,0,0
"1401",14.8936170212766,17.6282051282051,12.3820754716981,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",15.5585106382979,24.0384615384615,15.3301886792453,15.9914712153518,16.7731629392971,11.3636363636364,12.0643431635389
"1405",0,0,0.117924528301887,0,0,0,0
"1406",15.2925531914894,0,14.3867924528302,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0.132978723404255,0,0.117924528301887,0,0,0,0
"1410",15.4255319148936,0,13.4433962264151,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",17.2872340425532,14.4230769230769,15.5660377358491,13.8592750533049,17.5718849840256,20.4545454545455,14.745308310992
"1415",0,0,0.117924528301887,0,0,0,0
"1416",14.6276595744681,24.0384615384615,14.3867924528302,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"1417",18.75,19.2307692307692,13.6792452830189,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",17.4202127659574,16.025641025641,13.9150943396226,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"1421",0,0,0.117924528301887,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",16.8882978723404,19.2307692307692,13.6792452830189,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1424",15.5585106382979,19.2307692307692,15.9198113207547,13.8592750533049,16.7731629392971,15.9090909090909,14.745308310992
"1425",18.0851063829787,0,14.7405660377358,1.06609808102345,0,2.27272727272727,0
"1426",13.2978723404255,0,12.5,0,0,0,0
"1427",16.6223404255319,0,12.9716981132075,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",17.686170212766,14.4230769230769,14.8584905660377,12.7931769722815,16.7731629392971,20.4545454545455,16.0857908847185
"1431",16.0904255319149,16.025641025641,12.8537735849057,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1432",0.132978723404255,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",14.7606382978723,1.6025641025641,13.0896226415094,0,0.798722044728434,0,0
"1435",16.7553191489362,19.2307692307692,13.2075471698113,11.727078891258,10.3833865814696,18.1818181818182,12.0643431635389
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",18.6170212765957,17.6282051282051,14.3867924528302,18.1236673773987,18.370607028754,15.9090909090909,21.4477211796247
"1439",17.5531914893617,11.2179487179487,14.2688679245283,17.0575692963753,9.58466453674121,11.3636363636364,9.38337801608579
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",14.7606382978723,14.4230769230769,12.3820754716981,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"1442",18.218085106383,14.4230769230769,16.0377358490566,15.9914712153518,15.9744408945687,22.7272727272727,12.0643431635389
"1443",16.7553191489362,12.8205128205128,14.0330188679245,8.52878464818763,7.18849840255591,9.09090909090909,12.0643431635389
"1444",16.7553191489362,12.8205128205128,14.622641509434,11.727078891258,10.3833865814696,6.81818181818182,13.4048257372654
"1445",15.6914893617021,0,14.622641509434,0,0,0,0
"1446",0.531914893617021,0,0.35377358490566,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",16.0904255319149,20.8333333333333,14.8584905660377,18.1236673773987,13.5782747603834,15.9090909090909,12.0643431635389
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",15.6914893617021,17.6282051282051,13.9150943396226,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"1451",18.0851063829787,19.2307692307692,14.3867924528302,10.6609808102345,15.1757188498403,15.9090909090909,13.4048257372654
"1452",15.9574468085106,17.6282051282051,15.0943396226415,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"1453",0,0,0.117924528301887,0,0,0,0
"1454",15.4255319148936,12.8205128205128,13.0896226415094,14.9253731343284,13.5782747603834,9.09090909090909,14.745308310992
"1455",16.8882978723404,0,15.5660377358491,0,0,0,0
"1456",17.8191489361702,16.025641025641,17.2169811320755,13.8592750533049,15.1757188498403,20.4545454545455,9.38337801608579
"1457",17.1542553191489,14.4230769230769,15.2122641509434,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0.265957446808511,0,0.235849056603774,0,0,0,0
"1460",17.9521276595745,16.025641025641,14.0330188679245,12.7931769722815,10.3833865814696,6.81818181818182,5.36193029490617
"1461",15.0265957446809,14.4230769230769,16.0377358490566,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1462",15.6914893617021,25.6410256410256,13.7971698113208,14.9253731343284,19.1693290734824,15.9090909090909,9.38337801608579
"1463",16.8882978723404,0,13.561320754717,0,0,0,0
"1464",15.2925531914894,14.4230769230769,14.5047169811321,8.52878464818763,14.3769968051118,11.3636363636364,9.38337801608579
"1465",16.3563829787234,27.2435897435897,15.4481132075472,17.0575692963753,14.3769968051118,18.1818181818182,12.0643431635389
"1466",17.4202127659574,14.4230769230769,16.1556603773585,12.7931769722815,9.58466453674121,13.6363636363636,12.0643431635389
"1467",0,0,0.117924528301887,0,0,0,0
"1468",16.0904255319149,0,13.6792452830189,0,0.798722044728434,2.27272727272727,0
"1469",19.813829787234,0,13.9150943396226,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",16.3563829787234,19.2307692307692,13.3254716981132,10.6609808102345,13.5782747603834,18.1818181818182,20.1072386058981
"1474",17.8191489361702,17.6282051282051,13.0896226415094,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"1475",15.5585106382979,0,15.0943396226415,0,0,2.27272727272727,1.34048257372654
"1476",0,0,0.117924528301887,0,0,0,0
"1477",14.4946808510638,16.025641025641,15.0943396226415,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1478",16.0904255319149,0,14.2688679245283,1.06609808102345,0,2.27272727272727,0
"1479",15.6914893617021,14.4230769230769,13.2075471698113,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1480",0,0,0.117924528301887,0,0,0,0
"1481",18.75,0,14.2688679245283,0,0,2.27272727272727,0
"1482",17.686170212766,22.4358974358974,14.1509433962264,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1483",16.8882978723404,14.4230769230769,14.7405660377358,18.1236673773987,16.7731629392971,13.6363636363636,14.745308310992
"1484",0,0,0.117924528301887,0,0,0,0
"1485",17.4202127659574,11.2179487179487,15.6839622641509,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1486",0.132978723404255,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",16.0904255319149,24.0384615384615,14.2688679245283,21.3219616204691,11.9808306709265,11.3636363636364,16.0857908847185
"1489",14.7606382978723,19.2307692307692,13.2075471698113,19.1897654584222,11.9808306709265,13.6363636363636,12.0643431635389
"1490",16.2234042553191,17.6282051282051,14.0330188679245,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"1491",16.3563829787234,14.4230769230769,14.622641509434,17.0575692963753,11.9808306709265,15.9090909090909,20.1072386058981
"1492",0,0,0.117924528301887,0,0,0,0
"1493",17.1542553191489,22.4358974358974,13.9150943396226,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"1494",0.132978723404255,0,0.117924528301887,0,0,0,0
"1495",15.0265957446809,11.2179487179487,14.2688679245283,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"1496",17.9521276595745,12.8205128205128,13.9150943396226,15.9914712153518,11.1821086261981,11.3636363636364,9.38337801608579
"1497",17.2872340425532,19.2307692307692,14.3867924528302,18.1236673773987,12.779552715655,22.7272727272727,10.7238605898123
"1498",17.1542553191489,16.025641025641,13.0896226415094,15.9914712153518,15.9744408945687,13.6363636363636,13.4048257372654
"1499",17.1542553191489,12.8205128205128,14.3867924528302,11.727078891258,10.3833865814696,11.3636363636364,18.7667560321716
"1500",0,0,0.117924528301887,0,0,0,0
"1501",18.6170212765957,19.2307692307692,13.4433962264151,14.9253731343284,17.5718849840256,18.1818181818182,14.745308310992
"1502",15.1595744680851,0,14.7405660377358,0,0.798722044728434,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",17.2872340425532,11.2179487179487,14.7405660377358,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1505",15.5585106382979,20.8333333333333,13.561320754717,15.9914712153518,10.3833865814696,13.6363636363636,13.4048257372654
"1506",18.218085106383,17.6282051282051,13.561320754717,18.1236673773987,13.5782747603834,18.1818181818182,14.745308310992
"1507",17.9521276595745,19.2307692307692,12.9716981132075,9.59488272921109,15.9744408945687,13.6363636363636,10.7238605898123
"1508",0,0,0.117924528301887,0,0,0,0
"1509",15.2925531914894,17.6282051282051,14.0330188679245,17.0575692963753,15.1757188498403,18.1818181818182,16.0857908847185
"1510",15.1595744680851,24.0384615384615,14.0330188679245,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"1511",15.9574468085106,22.4358974358974,16.3915094339623,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"1512",13.8297872340426,19.2307692307692,12.6179245283019,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"1513",15.8244680851064,25.6410256410256,13.6792452830189,18.1236673773987,15.9744408945687,11.3636363636364,16.0857908847185
"1514",16.0904255319149,22.4358974358974,12.0283018867925,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"1515",17.0212765957447,17.6282051282051,14.2688679245283,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"1516",16.7553191489362,0,15.3301886792453,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",17.0212765957447,17.6282051282051,15.9198113207547,13.8592750533049,14.3769968051118,11.3636363636364,8.04289544235925
"1519",15.5585106382979,16.025641025641,12.5,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1520",18.4840425531915,0,14.3867924528302,1.06609808102345,0,0,0
"1521",0.132978723404255,0,0.117924528301887,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",16.2234042553191,19.2307692307692,13.561320754717,12.7931769722815,17.5718849840256,13.6363636363636,13.4048257372654
"1524",0.132978723404255,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",16.6223404255319,22.4358974358974,15.6839622641509,13.8592750533049,15.1757188498403,20.4545454545455,10.7238605898123
"1527",0,0,0.117924528301887,0,0,0,0
"1528",16.4893617021277,27.2435897435897,13.7971698113208,19.1897654584222,14.3769968051118,15.9090909090909,13.4048257372654
"1529",15.0265957446809,11.2179487179487,13.2075471698113,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.132978723404255,0,0.117924528301887,0,0,0,0
"1532",14.4946808510638,14.4230769230769,15.4481132075472,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1533",15.2925531914894,19.2307692307692,15.4481132075472,17.0575692963753,18.370607028754,9.09090909090909,14.745308310992
"1534",15.9574468085106,19.2307692307692,14.3867924528302,21.3219616204691,14.3769968051118,13.6363636363636,13.4048257372654
"1535",15.9574468085106,17.6282051282051,14.3867924528302,8.52878464818763,13.5782747603834,15.9090909090909,13.4048257372654
"1536",14.3617021276596,19.2307692307692,13.3254716981132,13.8592750533049,15.1757188498403,15.9090909090909,21.4477211796247
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",17.4202127659574,17.6282051282051,13.2075471698113,13.8592750533049,15.9744408945687,15.9090909090909,10.7238605898123
"1540",14.7606382978723,11.2179487179487,13.4433962264151,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1541",17.4202127659574,11.2179487179487,13.4433962264151,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1542",15.2925531914894,0,13.9150943396226,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",15.5585106382979,17.6282051282051,15.0943396226415,19.1897654584222,15.9744408945687,20.4545454545455,8.04289544235925
"1545",0,0,0.117924528301887,0,0,0,0
"1546",17.686170212766,1.6025641025641,11.9103773584906,0,0,0,0
"1547",16.2234042553191,12.8205128205128,13.561320754717,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1548",15.1595744680851,19.2307692307692,15.6839622641509,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",15.9574468085106,16.025641025641,13.4433962264151,12.7931769722815,17.5718849840256,15.9090909090909,16.0857908847185
"1551",0,0,0.117924528301887,0,0,0,0
"1552",17.8191489361702,19.2307692307692,14.5047169811321,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1553",17.9521276595745,1.6025641025641,13.0896226415094,1.06609808102345,0.798722044728434,0,0
"1554",15.2925531914894,20.8333333333333,16.3915094339623,17.0575692963753,14.3769968051118,22.7272727272727,14.745308310992
"1555",0,0,0.117924528301887,0,0,0,0
"1556",14.8936170212766,16.025641025641,14.3867924528302,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"1557",17.5531914893617,12.8205128205128,13.3254716981132,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"1558",15.6914893617021,14.4230769230769,15.5660377358491,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"1559",15.4255319148936,24.0384615384615,14.9764150943396,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"1560",15.6914893617021,11.2179487179487,13.9150943396226,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"1561",18.0851063829787,0,14.8584905660377,1.06609808102345,0,0,0
"1562",15.6914893617021,12.8205128205128,16.9811320754717,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"1563",17.0212765957447,14.4230769230769,15.5660377358491,14.9253731343284,14.3769968051118,25,12.0643431635389
"1564",19.1489361702128,16.025641025641,15.8018867924528,9.59488272921109,13.5782747603834,15.9090909090909,12.0643431635389
"1565",15.1595744680851,24.0384615384615,12.9716981132075,19.1897654584222,17.5718849840256,15.9090909090909,16.0857908847185
"1566",17.9521276595745,0,16.9811320754717,0,0,0,0
"1567",17.2872340425532,24.0384615384615,14.7405660377358,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"1568",15.6914893617021,17.6282051282051,14.5047169811321,18.1236673773987,11.1821086261981,13.6363636363636,14.745308310992
"1569",0,0,0.117924528301887,0,0,0,0
"1570",15.0265957446809,17.6282051282051,13.6792452830189,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"1571",0,0,0.117924528301887,0,0,0,0
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0.132978723404255,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",18.218085106383,14.4230769230769,15.8018867924528,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1577",17.0212765957447,16.025641025641,15.2122641509434,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"1578",17.686170212766,20.8333333333333,14.622641509434,19.1897654584222,16.7731629392971,15.9090909090909,17.426273458445
"1579",0,0,0.117924528301887,0,0,0,0
"1580",15.0265957446809,0,15.2122641509434,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",17.4202127659574,0,16.1556603773585,1.06609808102345,0,2.27272727272727,0
"1583",17.4202127659574,19.2307692307692,11.9103773584906,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"1584",17.9521276595745,12.8205128205128,16.5094339622642,12.7931769722815,10.3833865814696,6.81818181818182,13.4048257372654
"1585",15.8244680851064,12.8205128205128,15.0943396226415,8.52878464818763,11.9808306709265,9.09090909090909,14.745308310992
"1586",16.3563829787234,19.2307692307692,15.2122641509434,11.727078891258,11.1821086261981,18.1818181818182,8.04289544235925
"1587",17.0212765957447,19.2307692307692,16.3915094339623,13.8592750533049,15.9744408945687,11.3636363636364,16.0857908847185
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0.132978723404255,0,0.117924528301887,0,0,0,0
"1590",16.8882978723404,19.2307692307692,14.5047169811321,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1591",0,0,0.117924528301887,0,0,0,0
"1592",17.1542553191489,14.4230769230769,16.2735849056604,14.9253731343284,15.1757188498403,13.6363636363636,10.7238605898123
"1593",0.265957446808511,0,0.117924528301887,0,0,0,0
"1594",17.0212765957447,14.4230769230769,15.3301886792453,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"1595",0,0,0.117924528301887,0,0,0,0
"1596",15.6914893617021,20.8333333333333,12.9716981132075,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"1597",17.686170212766,1.6025641025641,15.6839622641509,1.06609808102345,0,2.27272727272727,1.34048257372654
"1598",14.6276595744681,16.025641025641,15.0943396226415,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"1599",18.3510638297872,0,14.5047169811321,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",15.1595744680851,17.6282051282051,13.0896226415094,11.727078891258,10.3833865814696,13.6363636363636,6.70241286863271
"1602",16.8882978723404,0,15.2122641509434,0,0.798722044728434,0,0
"1603",15.1595744680851,20.8333333333333,14.5047169811321,19.1897654584222,19.9680511182109,15.9090909090909,20.1072386058981
"1604",0,0,0.117924528301887,0,0,0,0
"1605",14.4946808510638,12.8205128205128,14.8584905660377,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1606",16.7553191489362,12.8205128205128,12.7358490566038,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"1607",16.2234042553191,19.2307692307692,13.561320754717,14.9253731343284,15.1757188498403,13.6363636363636,13.4048257372654
"1608",15.9574468085106,12.8205128205128,15.0943396226415,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1609",16.2234042553191,20.8333333333333,14.7405660377358,12.7931769722815,15.1757188498403,11.3636363636364,14.745308310992
"1610",15.8244680851064,14.4230769230769,13.4433962264151,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1611",16.6223404255319,22.4358974358974,14.7405660377358,15.9914712153518,15.9744408945687,18.1818181818182,12.0643431635389
"1612",19.0159574468085,16.025641025641,15.0943396226415,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"1613",19.5478723404255,20.8333333333333,14.0330188679245,19.1897654584222,14.3769968051118,18.1818181818182,17.426273458445
