"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1189",0,0,0.117924528301887,0,0,0,0
"1190",12.8989361702128,14.4230769230769,11.2028301886792,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"1191",12.2340425531915,14.4230769230769,11.0849056603774,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1192",13.9627659574468,16.025641025641,12.7358490566038,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1193",14.2287234042553,19.2307692307692,11.438679245283,14.9253731343284,9.58466453674121,11.3636363636364,17.426273458445
"1194",12.2340425531915,12.8205128205128,10.9669811320755,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"1195",14.3617021276596,16.025641025641,12.1462264150943,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1196",11.7021276595745,19.2307692307692,12.3820754716981,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1197",13.1648936170213,12.8205128205128,11.7924528301887,9.59488272921109,7.98722044728434,18.1818181818182,10.7238605898123
"1198",13.563829787234,17.6282051282051,9.7877358490566,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"1199",13.563829787234,11.2179487179487,12.3820754716981,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"1200",0,0,0.117924528301887,0,0,0,0
"1201",12.3670212765957,16.025641025641,12.1462264150943,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"1202",13.031914893617,17.6282051282051,11.3207547169811,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1203",0,0,0.117924528301887,0,0,0,0
"1204",13.4308510638298,0,10.1415094339623,1.06609808102345,0,2.27272727272727,0
"1205",12.2340425531915,16.025641025641,10.9669811320755,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1206",12.7659574468085,14.4230769230769,12.2641509433962,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1207",11.968085106383,16.025641025641,10.1415094339623,12.7931769722815,8.78594249201278,15.9090909090909,10.7238605898123
"1208",12.2340425531915,14.4230769230769,11.2028301886792,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"1209",12.1010638297872,11.2179487179487,10.8490566037736,9.59488272921109,8.78594249201278,11.3636363636364,5.36193029490617
"1210",0,0,0.117924528301887,0,0,0,0
"1211",12.2340425531915,12.8205128205128,10.377358490566,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1212",13.6968085106383,12.8205128205128,11.5566037735849,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1213",0,0,0.117924528301887,0,0,0,0
"1214",12.3670212765957,12.8205128205128,12.6179245283019,7.46268656716418,9.58466453674121,6.81818181818182,9.38337801608579
"1215",11.3031914893617,0,10.9669811320755,0,0,0,0
"1216",13.563829787234,11.2179487179487,10.8490566037736,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1217",13.563829787234,14.4230769230769,11.7924528301887,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1218",12.3670212765957,14.4230769230769,10.377358490566,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1219",0,0,0.117924528301887,0,0,0,0
"1220",0.265957446808511,0,0.117924528301887,0,0,0,0
"1221",11.8351063829787,17.6282051282051,10.1415094339623,18.1236673773987,11.9808306709265,11.3636363636364,9.38337801608579
"1222",14.6276595744681,12.8205128205128,13.4433962264151,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1223",12.3670212765957,12.8205128205128,10.8490566037736,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1224",0,0,0.117924528301887,0,0,0,0
"1225",13.6968085106383,14.4230769230769,10.377358490566,11.727078891258,13.5782747603834,9.09090909090909,13.4048257372654
"1226",10.5053191489362,17.6282051282051,11.9103773584906,11.727078891258,15.9744408945687,18.1818181818182,13.4048257372654
"1227",14.2287234042553,11.2179487179487,11.3207547169811,9.59488272921109,10.3833865814696,15.9090909090909,6.70241286863271
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",10.2393617021277,8.01282051282051,9.66981132075472,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"1231",0,0,0.117924528301887,0,0,0,0
"1232",13.8297872340426,12.8205128205128,13.2075471698113,10.6609808102345,11.1821086261981,15.9090909090909,14.745308310992
"1233",11.7021276595745,16.025641025641,10.6132075471698,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"1234",11.0372340425532,20.8333333333333,9.66981132075472,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"1235",13.2978723404255,16.025641025641,10.4952830188679,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1236",0,0,0.117924528301887,0,0,0,0
"1237",0.132978723404255,0,0.117924528301887,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",12.6329787234043,19.2307692307692,10.6132075471698,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"1240",14.0957446808511,8.01282051282051,11.0849056603774,10.6609808102345,9.58466453674121,6.81818181818182,13.4048257372654
"1241",0,0,0.117924528301887,0,0,0,0
"1242",0,0,0.117924528301887,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",13.4308510638298,14.4230769230769,13.4433962264151,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"1246",0.132978723404255,0,0.117924528301887,0,0,0,0
"1247",14.0957446808511,9.61538461538462,12.7358490566038,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"1248",12.2340425531915,16.025641025641,11.2028301886792,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"1249",11.968085106383,20.8333333333333,9.08018867924528,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"1250",12.7659574468085,8.01282051282051,10.6132075471698,9.59488272921109,10.3833865814696,6.81818181818182,13.4048257372654
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",10.7712765957447,11.2179487179487,10.377358490566,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"1254",0.132978723404255,0,0.117924528301887,0,0,0,0
"1255",12.5,0,10.6132075471698,1.06609808102345,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",12.2340425531915,17.6282051282051,11.7924528301887,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1259",12.6329787234043,14.4230769230769,10.9669811320755,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1260",13.031914893617,12.8205128205128,11.2028301886792,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"1261",13.4308510638298,11.2179487179487,10.377358490566,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"1262",0.132978723404255,0,0.117924528301887,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",0.132978723404255,0,0.117924528301887,0,0,0,0
"1265",14.2287234042553,20.8333333333333,12.9716981132075,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1266",0.132978723404255,0,0.117924528301887,0,0,0,0
"1267",10.2393617021277,9.61538461538462,10.4952830188679,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"1268",12.8989361702128,9.61538461538462,10.6132075471698,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"1269",13.031914893617,0,11.438679245283,0,0,0,0
"1270",13.4308510638298,16.025641025641,11.6745283018868,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"1271",12.8989361702128,16.025641025641,10.7311320754717,15.9914712153518,11.9808306709265,11.3636363636364,9.38337801608579
"1272",13.563829787234,9.61538461538462,11.6745283018868,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"1273",0.132978723404255,0,0.117924528301887,0,0,0,0
"1274",0.132978723404255,0,0.117924528301887,0,0,0,0
"1275",14.7606382978723,17.6282051282051,12.3820754716981,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"1276",11.436170212766,14.4230769230769,10.7311320754717,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"1277",0,0,0.117924528301887,0,0,0,0
"1278",14.3617021276596,19.2307692307692,12.6179245283019,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"1279",0,0,0.117924528301887,0,0,0,0
"1280",0,0,0.117924528301887,0,0,0,0
"1281",13.9627659574468,12.8205128205128,11.7924528301887,12.7931769722815,15.9744408945687,11.3636363636364,12.0643431635389
"1282",0,0,0.117924528301887,0,0,0,0
"1283",13.031914893617,0,9.66981132075472,0,0,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",14.2287234042553,14.4230769230769,10.2594339622642,8.52878464818763,10.3833865814696,18.1818181818182,8.04289544235925
"1286",12.6329787234043,19.2307692307692,10.377358490566,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",11.8351063829787,16.025641025641,9.7877358490566,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1290",12.1010638297872,0,10.8490566037736,0,0.798722044728434,0,1.34048257372654
"1291",12.8989361702128,14.4230769230769,10.4952830188679,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1292",13.8297872340426,16.025641025641,12.0283018867925,13.8592750533049,10.3833865814696,15.9090909090909,18.7667560321716
"1293",13.2978723404255,12.8205128205128,12.7358490566038,9.59488272921109,9.58466453674121,9.09090909090909,12.0643431635389
"1294",14.3617021276596,0,10.9669811320755,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",13.031914893617,8.01282051282051,10.377358490566,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1297",11.8351063829787,16.025641025641,11.438679245283,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"1298",0.265957446808511,0,0.117924528301887,0,0,0,0
"1299",0.132978723404255,0,0.235849056603774,0,0,0,0
"1300",14.4946808510638,12.8205128205128,13.6792452830189,15.9914712153518,9.58466453674121,13.6363636363636,9.38337801608579
"1301",0,0,0.117924528301887,0,0,0,0
"1302",13.8297872340426,16.025641025641,10.377358490566,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1303",13.4308510638298,14.4230769230769,10.0235849056604,11.727078891258,9.58466453674121,18.1818181818182,16.0857908847185
"1304",11.8351063829787,16.025641025641,10.4952830188679,11.727078891258,11.9808306709265,6.81818181818182,6.70241286863271
"1305",11.8351063829787,0,10.2594339622642,0,0,0,0
"1306",12.6329787234043,0,10.7311320754717,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",12.3670212765957,14.4230769230769,11.2028301886792,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"1309",12.7659574468085,0,11.9103773584906,0,0,0,0
"1310",12.6329787234043,12.8205128205128,11.0849056603774,10.6609808102345,12.779552715655,15.9090909090909,6.70241286863271
"1311",12.8989361702128,9.61538461538462,13.0896226415094,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1312",12.3670212765957,0,9.90566037735849,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",12.8989361702128,20.8333333333333,10.6132075471698,13.8592750533049,16.7731629392971,18.1818181818182,9.38337801608579
"1315",11.7021276595745,20.8333333333333,10.2594339622642,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1316",12.6329787234043,11.2179487179487,10.4952830188679,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"1317",0.132978723404255,0,0.117924528301887,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",13.031914893617,0,11.9103773584906,1.06609808102345,0,0,0
"1320",0,0,0.117924528301887,0,0,0,0
"1321",11.968085106383,17.6282051282051,10.8490566037736,14.9253731343284,13.5782747603834,11.3636363636364,22.7882037533512
"1322",0.132978723404255,0,0.117924528301887,0,0,0,0
"1323",12.3670212765957,14.4230769230769,11.6745283018868,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1324",12.1010638297872,11.2179487179487,11.7924528301887,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"1325",0,0,0.117924528301887,0,0,0,0
"1326",0,0,0.117924528301887,0,0,0,0
"1327",13.563829787234,19.2307692307692,11.9103773584906,12.7931769722815,9.58466453674121,9.09090909090909,9.38337801608579
"1328",0,0,0.117924528301887,0,0,0,0
"1329",11.3031914893617,20.8333333333333,9.7877358490566,11.727078891258,11.1821086261981,11.3636363636364,14.745308310992
"1330",12.7659574468085,14.4230769230769,11.3207547169811,11.727078891258,10.3833865814696,6.81818181818182,9.38337801608579
"1331",13.563829787234,1.6025641025641,10.6132075471698,0,0,0,1.34048257372654
"1332",0,0,0.235849056603774,0,0,0,0
"1333",13.1648936170213,14.4230769230769,10.6132075471698,14.9253731343284,8.78594249201278,15.9090909090909,10.7238605898123
"1334",13.6968085106383,16.025641025641,12.3820754716981,14.9253731343284,7.18849840255591,11.3636363636364,10.7238605898123
"1335",13.031914893617,20.8333333333333,8.60849056603774,13.8592750533049,12.779552715655,20.4545454545455,13.4048257372654
"1336",0.132978723404255,0,0.117924528301887,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0,0,0.235849056603774,0,0,0,0
"1339",13.563829787234,9.61538461538462,11.9103773584906,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"1340",0,0,0.117924528301887,0,0,0,0
"1341",11.7021276595745,8.01282051282051,9.90566037735849,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1342",0,0,0.117924528301887,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",10.6382978723404,9.61538461538462,11.3207547169811,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"1345",12.7659574468085,0,11.3207547169811,0,0,0,0
"1346",15.4255319148936,0,11.3207547169811,0,0,0,0
"1347",11.8351063829787,9.61538461538462,10.1415094339623,6.39658848614073,7.18849840255591,11.3636363636364,10.7238605898123
"1348",11.1702127659574,14.4230769230769,11.7924528301887,10.6609808102345,13.5782747603834,13.6363636363636,14.745308310992
"1349",13.2978723404255,14.4230769230769,10.1415094339623,8.52878464818763,11.1821086261981,9.09090909090909,12.0643431635389
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",0.132978723404255,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",12.7659574468085,20.8333333333333,11.438679245283,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"1357",11.5691489361702,17.6282051282051,10.4952830188679,15.9914712153518,13.5782747603834,15.9090909090909,12.0643431635389
"1358",0,0,0.117924528301887,0,0,0,0
"1359",13.1648936170213,14.4230769230769,10.0235849056604,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"1360",11.8351063829787,14.4230769230769,11.2028301886792,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"1361",13.9627659574468,16.025641025641,10.377358490566,15.9914712153518,11.1821086261981,15.9090909090909,14.745308310992
"1362",14.8936170212766,16.025641025641,12.7358490566038,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"1363",0,0,0.117924528301887,0,0,0,0
"1364",11.968085106383,11.2179487179487,11.6745283018868,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"1365",0,0,0.117924528301887,0,0,0,0
"1366",11.7021276595745,19.2307692307692,12.0283018867925,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"1367",0,0,0.35377358490566,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",14.3617021276596,9.61538461538462,12.2641509433962,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1370",10.7712765957447,14.4230769230769,11.0849056603774,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1371",0.132978723404255,0,0.117924528301887,0,0,0,0
"1372",0.265957446808511,0,0.117924528301887,0,0,0,0
"1373",13.4308510638298,11.2179487179487,12.2641509433962,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",11.436170212766,11.2179487179487,9.90566037735849,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1377",0,0,0.117924528301887,0,0,0,0
"1378",14.6276595744681,16.025641025641,12.6179245283019,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"1379",13.8297872340426,17.6282051282051,12.2641509433962,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"1380",0,0,0.117924528301887,0,0,0,0
"1381",12.3670212765957,0,11.438679245283,0,0,0,0
"1382",10.9042553191489,11.2179487179487,12.8537735849057,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",13.2978723404255,20.8333333333333,11.7924528301887,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"1386",13.563829787234,0,11.438679245283,1.06609808102345,0,0,0
"1387",0.132978723404255,0,0.117924528301887,0,0,0,0
"1388",12.7659574468085,6.41025641025641,11.9103773584906,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1389",12.6329787234043,12.8205128205128,10.8490566037736,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1390",11.5691489361702,8.01282051282051,11.2028301886792,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1391",12.6329787234043,0,11.0849056603774,0,0,2.27272727272727,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",0.132978723404255,0,0.117924528301887,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",15.2925531914894,17.6282051282051,11.0849056603774,11.727078891258,11.1821086261981,20.4545454545455,8.04289544235925
"1398",17.2872340425532,14.4230769230769,14.0330188679245,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"1399",14.4946808510638,14.4230769230769,10.4952830188679,15.9914712153518,12.779552715655,9.09090909090909,8.04289544235925
"1400",0.132978723404255,0,0.117924528301887,0,0,0,0
"1401",11.7021276595745,14.4230769230769,12.7358490566038,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",12.8989361702128,17.6282051282051,10.6132075471698,13.8592750533049,10.3833865814696,11.3636363636364,14.745308310992
"1405",0,0,0.117924528301887,0,0,0,0
"1406",12.5,0,11.5566037735849,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",0,0,0.117924528301887,0,0,0,0
"1409",0.132978723404255,0,0.117924528301887,0,0,0,0
"1410",11.436170212766,0,11.3207547169811,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",10.5053191489362,12.8205128205128,11.3207547169811,15.9914712153518,12.779552715655,18.1818181818182,13.4048257372654
"1415",0,0,0.117924528301887,0,0,0,0
"1416",9.97340425531915,11.2179487179487,11.9103773584906,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1417",13.2978723404255,11.2179487179487,11.7924528301887,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",13.031914893617,14.4230769230769,11.438679245283,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"1421",0,0,0.117924528301887,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",13.031914893617,11.2179487179487,9.66981132075472,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"1424",12.8989361702128,17.6282051282051,13.9150943396226,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"1425",12.2340425531915,0,10.9669811320755,1.06609808102345,0,2.27272727272727,0
"1426",10.5053191489362,0,9.08018867924528,0,0,0,0
"1427",13.8297872340426,0,9.31603773584906,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",15.1595744680851,12.8205128205128,11.3207547169811,12.7931769722815,12.779552715655,20.4545454545455,14.745308310992
"1431",12.3670212765957,11.2179487179487,10.0235849056604,11.727078891258,7.98722044728434,15.9090909090909,9.38337801608579
"1432",0.132978723404255,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",13.6968085106383,1.6025641025641,9.90566037735849,0,0.798722044728434,0,0
"1435",13.2978723404255,16.025641025641,10.6132075471698,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"1436",0,0,0.117924528301887,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",12.8989361702128,19.2307692307692,10.8490566037736,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"1439",13.2978723404255,9.61538461538462,10.0235849056604,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1440",0.132978723404255,0,0.117924528301887,0,0,0,0
"1441",10.9042553191489,14.4230769230769,9.08018867924528,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1442",13.2978723404255,17.6282051282051,11.5566037735849,13.8592750533049,9.58466453674121,15.9090909090909,13.4048257372654
"1443",13.1648936170213,11.2179487179487,9.66981132075472,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1444",10.5053191489362,11.2179487179487,9.90566037735849,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"1445",10.6382978723404,0,12.0283018867925,0,0,0,0
"1446",0.398936170212766,0,0.235849056603774,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",13.4308510638298,17.6282051282051,11.9103773584906,15.9914712153518,10.3833865814696,11.3636363636364,12.0643431635389
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",11.5691489361702,11.2179487179487,10.7311320754717,11.727078891258,13.5782747603834,9.09090909090909,8.04289544235925
"1451",13.6968085106383,11.2179487179487,12.5,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"1452",13.031914893617,14.4230769230769,10.7311320754717,13.8592750533049,16.7731629392971,9.09090909090909,14.745308310992
"1453",0,0,0.117924528301887,0,0,0,0
"1454",12.5,14.4230769230769,11.3207547169811,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"1455",13.6968085106383,0,12.2641509433962,0,0,0,0
"1456",14.8936170212766,12.8205128205128,11.438679245283,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1457",11.7021276595745,9.61538461538462,10.2594339622642,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1458",0,0,0.117924528301887,0,0,0,0
"1459",0.265957446808511,0,0.117924528301887,0,0,0,0
"1460",12.7659574468085,19.2307692307692,11.438679245283,11.727078891258,10.3833865814696,6.81818181818182,5.36193029490617
"1461",12.6329787234043,16.025641025641,12.1462264150943,8.52878464818763,8.78594249201278,6.81818181818182,5.36193029490617
"1462",11.7021276595745,12.8205128205128,10.377358490566,17.0575692963753,15.1757188498403,13.6363636363636,10.7238605898123
"1463",13.9627659574468,0,12.8537735849057,0,0,0,0
"1464",11.7021276595745,17.6282051282051,12.5,9.59488272921109,14.3769968051118,9.09090909090909,6.70241286863271
"1465",12.8989361702128,25.6410256410256,12.1462264150943,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"1466",13.2978723404255,16.025641025641,10.6132075471698,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1467",0,0,0.117924528301887,0,0,0,0
"1468",12.5,0,9.7877358490566,0,0.798722044728434,2.27272727272727,0
"1469",12.7659574468085,0,12.0283018867925,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",11.8351063829787,22.4358974358974,11.2028301886792,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1474",13.1648936170213,19.2307692307692,10.7311320754717,19.1897654584222,11.1821086261981,15.9090909090909,8.04289544235925
"1475",13.6968085106383,0,10.9669811320755,0,0,2.27272727272727,1.34048257372654
"1476",0,0,0.117924528301887,0,0,0,0
"1477",11.1702127659574,14.4230769230769,10.6132075471698,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1478",14.2287234042553,0,11.9103773584906,1.06609808102345,0,2.27272727272727,0
"1479",14.0957446808511,9.61538461538462,11.5566037735849,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"1480",0,0,0.117924528301887,0,0,0,0
"1481",14.7606382978723,0,10.8490566037736,0,0,2.27272727272727,0
"1482",12.7659574468085,16.025641025641,9.90566037735849,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"1483",13.8297872340426,14.4230769230769,10.9669811320755,14.9253731343284,11.1821086261981,15.9090909090909,9.38337801608579
"1484",0,0,0.117924528301887,0,0,0,0
"1485",11.8351063829787,11.2179487179487,12.1462264150943,9.59488272921109,5.59105431309904,6.81818181818182,8.04289544235925
"1486",0.132978723404255,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",12.5,25.6410256410256,10.1415094339623,10.6609808102345,11.1821086261981,18.1818181818182,13.4048257372654
"1489",12.3670212765957,16.025641025641,11.438679245283,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"1490",12.1010638297872,12.8205128205128,10.377358490566,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1491",12.6329787234043,14.4230769230769,10.9669811320755,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"1492",0,0,0.117924528301887,0,0,0,0
"1493",12.5,14.4230769230769,9.08018867924528,13.8592750533049,9.58466453674121,9.09090909090909,9.38337801608579
"1494",0.132978723404255,0,0.235849056603774,0,0,0,0
"1495",12.5,12.8205128205128,10.0235849056604,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"1496",12.6329787234043,11.2179487179487,12.2641509433962,9.59488272921109,6.38977635782748,11.3636363636364,10.7238605898123
"1497",12.7659574468085,17.6282051282051,10.4952830188679,15.9914712153518,9.58466453674121,15.9090909090909,8.04289544235925
"1498",13.1648936170213,14.4230769230769,12.3820754716981,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1499",14.7606382978723,14.4230769230769,13.9150943396226,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"1500",0,0,0.117924528301887,0,0,0,0
"1501",13.2978723404255,17.6282051282051,10.1415094339623,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"1502",12.7659574468085,0,9.90566037735849,0,0.798722044728434,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",14.4946808510638,11.2179487179487,11.9103773584906,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1505",12.5,14.4230769230769,10.8490566037736,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1506",13.6968085106383,17.6282051282051,10.377358490566,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"1507",11.7021276595745,11.2179487179487,11.6745283018868,12.7931769722815,8.78594249201278,13.6363636363636,12.0643431635389
"1508",0,0,0.117924528301887,0,0,0,0
