"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1946",48.3047869895264,79.2994357415326,48.9555235428125,92.395778421421,88.7279755188249,89.0238459281611,92.7442025068405
"1947",60.4365362771355,93.7373666598427,66.3649913654669,74.8677506710563,91.5460142805171,100.671441407556,100.097227479595
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",48.410442497822,126.841943138413,47.7002430951157,108.913251196183,118.72126202561,70.5850940521836,134.783688245043
"1951",38.9469461460938,71.7166556901998,40.0979979190963,58.5056689178801,68.9161282105027,61.0394714284658,62.5838719403293
"1952",0,0,0,0,0,0,0
"1953",40.0195303630017,62.4316437497081,38.919388135392,64.4811236504341,61.4226888999694,52.6117488302644,64.8934956069846
"1954",42.5565837199379,93.7885437390716,50.3119140438199,105.044026656583,111.594763437674,101.840447105333,100.931981799011
"1955",0,0,0,0,0,0,0
"1956",48.2857581978622,61.1536821537556,53.4180689926607,72.8102874795685,71.495454193503,69.5070814157621,80.9661089455367
"1957",28.2724011643315,0,0,0,0,0,0
"1958",35.2201045167928,50.4397719764432,36.2021164596124,72.1157894131101,72.0458400876738,70.771332347938,60.4200976401825
"1959",53.2699798169777,74.3559183941282,54.8310740913218,75.3967000284321,74.370946020934,93.9560968556718,70.2879814029062
"1960",0,0,0,0,0,0,0
"1961",0,0,0,0,0,0,0
"1962",46.2431852241652,74.7571671358471,46.9406488354889,79.3335692550235,82.4395400619247,80.3368829864441,82.5555307306709
"1963",0,0,0,0,0,0,0
"1964",35.964534882747,57.1867490263213,35.0751763843829,58.9161585569144,67.7494393626371,62.9222553652235,63.9239039984312
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",63.030944931295,80.3803629285959,61.1414955501365,75.0919545471158,82.2589471818869,82.8223528718066,80.7206894509889
"1968",36.6792784236688,47.763929370978,36.0973404207482,58.1873019841057,56.1303071422879,65.531729550929,48.0746927646151
"1969",38.431176469267,65.2734705482834,41.6664786069832,60.0231751513917,63.5371221897909,40.3610053479462,67.3133307904297
"1970",57.1782716842352,0,60.494581908455,0,0,0,0
"1971",35.7884004663313,60.0894764762966,34.7910348290351,52.2251177876808,53.9406749484135,66.83684629768,58.7637310530607
"1972",34.2445529305028,54.1024814980636,33.934980592636,63.47989090581,66.1169226834278,51.0200872058719,59.2092683338431
"1973",29.3482651025024,59.6925225800182,32.6610089768102,57.5625606186664,57.6841267416241,48.948544729245,57.6803869605041
"1974",35.0490240984349,44.1870433040414,38.1659187370722,41.7126474083966,56.114288584876,47.4553251716003,51.1206823092761
"1975",0,0,0,0,0,0,0
"1976",29.5122762561135,54.4732545571625,31.5499852863681,55.3236773916406,62.5906908309717,54.4634543593396,46.2115393672249
"1977",0,0,0,0,0,0,0
"1978",38.6220925115804,70.7163735840109,43.3069000844356,57.6410560902011,50.2113447825856,77.0437823657351,61.2557742796176
"1979",33.8831016608572,51.9837156020208,34.3881490481136,67.7528091302201,64.5216125014741,49.1892787566803,62.4268169390085
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",45.3830059735276,129.904647492855,54.3398458670968,122.317911352134,129.029582087354,119.096897993539,111.108550526752
"1983",0,0,3.23416435717681,0,0,0,0
"1984",32.7443303859711,55.3340624017398,43.4049245831163,58.8225966054611,59.2297628073484,48.5429767616121,39.0600201948678
"1985",0,0,0,0,0,0,0
"1986",40.9015932126738,56.4741675912373,45.3699295288657,70.5891224678198,76.1289939424991,67.9646919825533,43.2457534877505
"1987",35.9415734992606,60.0091705550837,38.2667518464253,71.3407092981502,59.127536505764,58.9387992199471,68.86497772229
"1988",56.1996374545376,55.8090899967665,56.7684519190772,0,61.8853908248604,0,0
"1989",0,0,0,0,0,0,0
"1990",42.931773368284,0,44.8136273801944,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",40.8528461060749,69.9067208313534,43.0286918403265,70.2882958904382,68.1235066785693,83.8274291400436,69.3262791379972
"1993",35.9076428443699,76.435112035568,38.3629698785623,101.313002035565,86.7717495828629,87.6883863915618,86.4708181007692
"1994",32.9496482952402,59.6578630847156,32.6294201549802,59.8849405082942,80.4454550102936,46.730514562063,50.2585467867206
"1995",0,0,0,0,0,0,0
"1996",33.6807754147185,88.2865184113475,36.1601686410565,95.8511532037172,64.444856767018,51.2782303447654,57.6154867047042
"1997",0,0,0,0,0,0,0
"1998",53.4946850366193,51.5240004346562,51.4460945825731,53.5341148657085,54.8442370904227,55.5044578965184,53.1521814433722
"1999",45.3963031397196,122.303489928628,47.5234790422717,91.6263381695299,115.067456642921,103.464014777464,122.488470954028
"2000",37.483761753021,110.100195606711,40.267989599149,102.675625917553,99.8176228593833,116.525590549069,102.518892580308
"2001",0,0,0,0,0,0,0
"2002",47.8499076438062,88.9664675300507,46.8203518078,79.0502416254992,83.0682861204132,77.5432362521794,76.4958336997083
"2003",33.8527079880488,107.369471330262,35.3444465635695,93.6957389389608,106.066586781739,91.2903651938512,109.968029992007
"2004",48.3314775576386,61.9695953766121,55.055417772011,55.1082685784229,60.600715855325,64.1707161352489,64.0699261875321
"2005",33.7441736160604,39.1724992366464,36.0826652142155,53.2631951502477,53.6484924303371,44.6387069783708,43.4116884857595
"2006",48.2647727195375,59.4679520289648,45.4929009758562,67.9789194682431,58.9663631723489,59.8979607600312,59.4144021370253
"2007",51.5426541246893,67.5258992218326,49.5582767341936,78.0379545133465,82.2910702153526,81.457731886453,78.8352926421512
"2008",55.8809648240798,82.2845382989992,55.2612099972289,87.9062570291995,89.3392278902041,85.5108178724926,86.7433669779031
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",78.8858587313271,88.3760430323347,81.9114275384551,95.57169612376,95.4817681660308,79.8871584935046,79.5317037991997
"2012",42.9127127743615,60.7751065256845,40.3397456041428,62.5963570681697,62.9198653973952,56.3989010552503,70.0804617361644
"2013",38.9953347302447,53.6979464514954,42.6612819310637,44.5136354240123,60.6227015508633,43.4836960928896,51.9021861067959
"2014",0,0,0,0,0,0,0
"2015",34.6257251197993,45.6680412413641,35.0303360567046,53.6147510533362,49.7077201678278,44.0669573684166,43.7348770542348
"2016",38.2580639776783,95.5369503878062,38.8423443043134,110.147549051554,100.804460790365,96.7669994218562,112.661151342624
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",38.9910784593859,59.8607077635644,40.5428780466571,56.0966769418443,59.6099863027453,55.7100425794338,62.3936173802058
"2020",39.6615092072271,63.1823741871561,42.7652144905529,59.3302646107498,64.0202078089486,76.5674731389759,65.3177954773176
"2021",37.4891806646894,72.367950773812,38.9180367470185,58.8096320320464,83.1450623076468,49.4879626312693,53.9178308612125
"2022",0,0,0,0,0,0,0
"2023",0,0,10.3801417148189,0,0,0,0
"2024",44.9915709193369,76.1143421600159,47.6047150521231,78.6048057245471,78.8155712666639,68.5688437479385,68.2093442310314
"2025",34.1627425815407,54.5108876859279,34.3656128187709,54.0043577310505,62.0079283281598,67.4095801547006,56.8337305072472
"2026",34.5402324762304,58.4701452065627,36.7040862277973,61.6680893252798,60.8801118125334,65.506843142975,57.3397410548757
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",32.8027594501723,60.7030228086038,31.6671441364832,55.3424489999737,63.4490456899298,62.9872332518769,60.5578060762447
"2030",43.456880740098,46.7529723190081,42.705894371231,72.4811928627594,72.6955094047362,60.8604814147385,66.8074957597861
"2031",52.6654656426814,78.0756215234395,52.1383600510538,86.0932113802157,82.9693700700362,70.5273051803361,81.8741701004104
"2032",34.548553940005,45.8087261711305,35.1094945072475,61.541507649855,56.6506190543997,59.9328660459091,74.5445205789221
"2033",0,0,0,0,0,0,0
"2034",34.3858343214047,0,34.2517655879389,0,0,0,0
"2035",37.8985598420877,0,39.3909621463787,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",73.6177172160196,96.2410721736082,76.7962447335812,95.3080593999601,96.1874907621797,94.9343020626944,97.3094946792552
"2038",0,0,7.89790664618702,0,0,0,0
"2039",35.3132944061686,49.5882298098325,39.7771671113881,60.1739702979103,62.7532186733269,61.2368426223128,61.7603707535327
"2040",43.667537344504,70.1471523298385,46.0587182839271,87.5278600817061,80.7789505304792,64.9018897472538,72.7208485774927
"2041",35.9365384580427,62.9223916192021,35.3101171329002,59.105202938175,61.5293616185449,54.9362905058399,56.7615679493635
"2042",0,0,0,0,0,0,0
"2043",6.5747145132885,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",39.0377369604718,73.4215182974878,38.7773440568334,84.6841892632686,90.7185024483662,70.8877966065046,86.0637118031273
"2046",38.0115691899849,80.4291891440029,39.416098828044,96.0698870607611,70.5873827656236,67.20217344389,83.6784210324313
"2047",27.7965436763251,0,31.4945000502214,0,0,0,0
"2048",47.7886804515416,87.2838443918412,52.1293764576742,80.747996615886,84.821566770694,65.5657475735761,80.1324391987517
"2049",36.4223362257387,56.5271798641911,39.7252436650648,56.7829986548452,67.8498504895464,64.487332645705,73.0566315645339
"2050",35.0499993685853,75.5695692565279,42.9505318396412,79.6836661440817,79.8529558890932,75.9960898099447,67.2536077194601
"2051",37.2558847513672,70.5281730587602,40.3332858755503,66.7853327631041,69.9189624171439,81.0192656767166,65.6160975979952
"2052",0,0,3.13839979411949,0,0,0,0
"2053",35.501334318902,74.2150353801405,42.4132300540822,116.77833566463,117.566919485484,83.3825037023983,112.283579193993
"2054",50.7343901815844,80.2298886075913,44.8422827971859,77.9319889072511,85.7919615877593,88.5790209262683,78.5886789888164
"2055",0,0,0,0,0,0,0
"2056",31.8222765412124,41.1746075042348,35.4138121096074,44.9211133938093,47.7126040891855,51.3671660714304,57.4935837993122
"2057",39.9163619034155,0,43.6334729469349,43.9945385653862,0,0,0
"2058",40.5123029184049,93.1255557446215,42.5212354867556,86.4027390020716,91.319389076679,71.426541959695,92.157621756048
"2059",0,0,0,0,0,0,0
"2060",47.9202958679573,72.4284881106187,44.1498137599606,70.5439020951241,76.9028486488965,72.4923611432472,74.4779999877223
"2061",60.3067709819552,95.7009540258815,63.1619462033169,106.892758453837,90.5983449143927,108.187999289594,101.770438236392
"2062",35.1454452538541,97.5905744420952,38.5416551048591,131.156983426833,138.725327641531,120.827257241816,104.118275120482
"2063",32.9547964037126,59.7024098095847,33.522876112123,69.9174354560447,63.7849082407893,58.8050836959638,56.7198116541294
"2064",0,0,0,0,0,0,0
"2065",37.5798954249976,58.2532490707626,42.1827592276059,54.8881245945925,56.0761820210281,48.3622591637963,57.0379535836919
"2066",31.6160552102331,45.0797323150298,32.1364239503196,56.5069731500179,56.7341092433865,55.4181605677382,60.493384847319
"2067",42.039808011552,61.8612180865659,38.5213859866326,58.3505405631518,58.0470869818158,74.3457272504416,41.1313718481835
"2068",51.7491192351332,0,49.1901945920792,0,0,0,0
"2069",0,0,5.29264177226452,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",50.6643187259002,73.578694913062,55.9811766399504,81.9318626848478,70.0296981031594,90.3289479583423,67.7316384360572
"2072",38.7438645455943,74.9391118978049,41.913528719488,69.6523560392468,80.6283538860412,82.0527494843864,87.7745976163139
"2073",33.2501366195005,43.9703006061405,38.1743678485456,52.1697539271109,49.5936068528103,35.8101011474135,66.1120478609065
"2074",0,0,0,0,0,0,0
"2075",43.873887141484,55.4619506473136,45.8165274267252,59.1302191929627,84.9058509854191,70.4667559999397,77.7378014489732
"2076",36.6576239160866,60.6185739886258,33.3897001259917,55.5057476061456,62.80871990351,0,53.6404863725585
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",36.5797109653453,46.3647517992465,36.5361832996438,52.2987604733849,42.2530683040181,47.4150264909756,41.5449744744934
"2080",37.4366269380128,61.3371688908437,39.6345640786976,69.2252901609302,68.1916332759491,76.2417561399914,83.9965866224038
"2081",40.1419821108613,72.0240554781156,39.4590070472077,78.0881674142723,65.1772476747432,61.9994380206893,68.6972069521305
"2082",0,0,0,0,0,0,0
"2083",34.5941857779792,40.8148423218627,38.1018368380646,0,45.2113230557228,0,0
"2084",30.3677315118507,85.2638067261368,37.1174966246248,92.6102189384097,99.8202856406688,98.0109267119071,110.632585624455
"2085",53.2496931578599,81.1924328179326,51.7430911983751,89.8066549735816,75.3112192445494,79.6012516745882,90.795671675573
"2086",53.7825471436357,64.5969996846999,56.0404989312177,75.2363164401067,76.2098617917998,61.6955178336294,58.8569267612026
"2087",0,0,0,0,0,0,0
"2088",37.3797260523669,58.1410238519096,43.2219472613474,57.7245907921413,70.3182155728418,58.9674090711914,64.7748777463968
"2089",0,0,0,0,0,0,0
"2090",7.99558077506933,0,11.909691312456,0,0,0,0
"2091",0,0,4.12026314657522,0,0,0,0
"2092",35.133283508419,68.5830758293891,37.8713326527303,74.9804195574508,62.6918629471601,57.599107740225,67.8677310896399
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",40.9029725954484,61.8851445090747,44.5065545259332,75.2927721788974,75.9874101705658,80.9831924279641,91.3425224290955
"2096",41.3134702616956,38.0556926348074,40.545345887231,42.6252786509509,42.5468802086338,46.1919169589102,43.3176800219009
"2097",21.5140068490353,0,13.9976445001232,0,0,0,0
"2098",39.781602190477,73.9379188146519,36.3659512584316,64.8166099011085,77.6254300359324,78.0984130814046,77.7376644217992
"2099",73.6017549014068,97.9821661155819,71.1350723028123,99.417698810216,98.4492660841805,99.7844281526128,99.6923297087692
"2100",0,0,0,0,0,0,0
"2101",42.9265757010624,61.9501363290546,42.0340785648862,75.4938207388533,64.1426870482496,76.2385259006229,74.6776386314438
"2102",47.93970816689,80.4322994148115,49.2243995366905,93.1877382554369,111.58174701223,113.222714756178,102.75603186254
"2103",0,0,0,0,0,0,0
"2104",36.1596107501009,59.5271118275704,34.8309384318183,70.6817245611692,74.9605079381064,55.9307297219387,78.0069998074492
"2105",35.1650079158714,66.8104124046913,43.5126418738484,59.9550915355699,68.1159353888648,64.1021326669915,59.9336671419683
"2106",45.3767385698159,78.2492144664228,42.1200293753619,81.3684405449094,85.2070469186083,75.3947691248763,79.9908022710872
"2107",62.0739104091878,80.721440694278,61.4311515804131,77.8442199405567,86.8315905322931,75.1163909111478,92.7774712696463
"2108",0,0,0.781953102337135,0,0,0,0
"2109",44.5008601117338,141.896459878293,52.8674496149689,117.764620923682,132.663142110092,128.773022379012,124.414071034514
"2110",36.2689990298778,48.4477226517885,34.7540067142726,59.3939750045242,63.4626101239888,50.8497462003158,59.0562985322727
"2111",29.9701582406533,54.6887499412579,33.3926325454542,54.9563300156273,63.5733916409627,48.4649666718357,55.203586296877
"2112",30.2457921150075,49.8933721349914,29.532656209474,52.1203479457335,57.2804718529228,49.1074697886913,49.7793208741389
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",34.8694593109181,57.9859733305872,35.7061638987419,69.8687997756353,73.3995672530308,58.0227909367132,67.803387875474
"2116",29.9223848648916,65.4995684415556,29.7379069978005,70.4464958356488,72.2905905746687,62.2112558599924,75.4752905296852
"2117",49.109640327949,83.6202693261832,50.7655511448386,75.7088599310551,79.7643925266583,0,84.3094754650213
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",42.1446619566442,65.1497654657391,45.287394143416,86.8334489858306,79.436156510425,80.069336759439,80.764958269194
"2121",48.3242211260351,61.9316097814964,46.9515310193477,68.2031534427876,69.8226781638636,54.8565006471314,74.2811807816927
"2122",0,0,3.23877244575968,0,0,0,0
"2123",42.3773298141578,75.4574431729837,42.4528454511507,0,0,0,0
"2124",39.0787900767517,63.3984710848612,39.4251228772785,63.1933441062202,66.8171225833439,61.3443138071493,64.2139073002419
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",1.87608891744753,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",26.5581630330812,41.4745920234036,27.6669743347689,38.1839445182639,56.7510873245413,43.8960359154771,46.6869352460468
"2130",38.4081994525907,0,42.2087259083765,0,0,0,0
"2131",42.4004879900115,98.8745755307091,44.7828755186137,90.1643332586673,80.9415285844662,75.776719700545,86.8905064618622
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,3.12003849660876,0,0,0,0
"2136",0,0,10.9657895185096,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",40.557093879252,0,44.4681635216241,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",46.4913374921333,0,47.0627790826687,0,0,0,0
"2141",45.6034692035521,73.3531418255616,35.6246500727275,90.6783860989826,76.4723976193189,75.1791592994352,83.8650374901046
"2142",40.2275276385432,80.1871287209824,44.1132976668955,63.5373718912298,66.2921024633675,52.725584084113,82.0322345088965
"2143",0,0,0,0,0,0,0
"2144",36.8554634164432,62.8275152524172,42.3260834345618,68.2386849769096,73.6772207779893,59.362217820155,54.8303098636188
"2145",0,0,0,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",64.9185576583662,88.7034886680184,65.9880303715808,92.3254199674646,102.938293624891,78.6720263447478,92.5878843200662
"2148",50.637345290264,70.8627653536097,50.8169469365636,62.1862943878123,72.6789985998124,79.7398822531741,76.5154021407042
"2149",0,0,0,0,0,0,0
"2150",38.9732120439747,54.1502283591532,38.3843094404738,61.8762006908604,67.7334116502365,70.2957373468215,65.3816051707964
"2151",0,0,0,0,0,0,0
"2152",39.1339658101827,47.4489759409348,41.3805339988039,50.8161592061009,47.3374143107383,48.4752846485314,57.5382244888463
"2153",46.2877160055933,68.5182415619577,49.0910648998486,72.5999027310337,64.22281531799,60.7708285278684,66.4009285734572
"2154",34.6562158111061,52.4620699427587,32.9836555222046,60.9824916185389,49.5161043800688,58.4041814953635,55.2206549286101
"2155",35.6259189478,0,37.4106110820191,0,0,0,0
"2156",35.3604602553348,41.8454255925278,38.7539797447832,46.5645095459314,47.0923418685397,51.7114682595829,51.574746609333
"2157",0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",44.1960312608718,62.3448504502111,43.6260729485524,64.69680909093,69.0957146775062,58.496505900813,63.9230416864267
"2160",35.5422511865243,0,40.6998363990945,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",36.4111178987744,52.7168536367081,35.1308040296424,67.1970427970161,75.3699395458952,66.3765816474518,60.8396047098089
"2163",36.4243549653158,53.9238021369517,37.2533886183474,71.694650119489,59.6009587483864,65.6800609668896,43.3267220725765
"2164",0,0,0,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",36.4563027680075,46.1956142053631,40.3091153073513,42.6500000742264,47.7324560294945,48.1462276001398,50.3387136334157
"2167",54.499784961873,79.1831626748286,54.8880480761852,114.884001924046,81.9275619478406,89.1144243883606,92.7868197921823
"2168",37.1624896961301,69.1484253975018,38.165538685786,79.6671467317262,81.8177380523614,77.684031315497,93.781298238854
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",32.2821873091685,60.3583644840375,36.2542508694712,74.8189592328444,63.5831495642219,61.1750342064272,70.2617311884618
"2172",41.5428046320857,91.1307952694149,39.6164017017256,79.843321378327,86.6952817568793,80.4642074859293,72.4429531041852
"2173",41.2275560237539,0,45.0155785633415,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",34.0454064666886,65.1932307777655,34.1361886829486,59.9356891451719,84.8803754460727,80.1216306910267,69.8196050576962
"2176",0,0,5.53015529761529,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",34.1735171565208,80.1203422297452,38.8121818031129,75.9595629988844,64.431695677563,71.5450850992728,74.0428567854334
"2180",39.4731437300845,54.5799957336984,38.5638512581584,65.4917265030167,63.6514025193503,56.932701977765,67.3136522886031
"2181",0,0,0,0,0,0,0
"2182",37.6307754933488,60.3843936642301,39.3803146909604,75.2841036484749,72.4992888171949,61.1526120225437,78.3795560685522
"2183",0,0,0,0,0,0,0
"2184",33.6353373239169,75.955403785938,34.2425168364759,83.1906844132383,81.2169783201286,83.0923720539526,82.4708346584247
"2185",0,0,0,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",43.3491047381015,56.83439620717,41.7222817205,61.7998672170584,67.6951570728682,60.8241800992486,63.901570531213
"2188",43.8170157280538,74.6552998351724,50.1862020725112,80.3421658923581,84.6911710872312,80.2099118229127,73.0466964102075
"2189",34.8341140014915,61.558713051988,35.9262020785279,66.379104953675,68.1378639080208,78.3275949481844,64.9027988300561
"2190",32.3228521749359,61.6912020927509,32.9765765203688,69.5963709172342,65.5691686644445,69.8681750495042,42.2397899716552
"2191",0,0,0,0,0,0,0
"2192",13.8374141741387,0,11.1316220772713,0,0,0,0
"2193",32.2157856130558,46.1949138891339,33.3764589503144,61.2039824393035,52.5309564965546,53.6802733096357,49.2328879098062
"2194",0,0,0,0,0,0,0
"2195",40.8161454524437,53.7505231818621,43.3802087636149,68.515101831715,63.5619044861949,74.1077868471373,65.1906902532296
"2196",31.1462328289963,0,31.9653108640314,0,0,0,0
"2197",41.4473687549293,68.3518477010766,39.052802871361,72.8754755898211,72.3731779555088,60.5199883442151,56.0501201605155
"2198",35.004660198694,53.9966907406623,36.4038945891643,59.7790136005051,65.7333919953081,50.4396270648105,57.359273520247
"2199",39.6943910238176,57.1285516465326,38.6028299649011,68.0297427620461,70.6369962001914,68.9348532608896,72.1081720933468
"2200",36.1223440578539,128.767633563305,31.960565741617,112.845071837662,83.207665187562,123.456668991736,93.0162092478178
"2201",33.2015578979682,67.0870965645537,36.5170404353173,81.1506704167249,75.0053391291538,61.0131730869393,82.0696768667909
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",35.8909957591542,67.962354902997,42.5021616894752,74.4593883839973,59.641533291137,71.3911917092825,56.9419932326842
"2205",0,0,0,0,0,0,0
"2206",44.174570261689,73.9527544130978,50.0265598709489,77.9192806683091,73.6834723720209,75.7452910292977,80.7968355203863
"2207",34.3545647153079,0,39.9747368256887,43.8442004767703,0,0,0
"2208",41.2992635806669,47.327318463525,41.6840234069606,62.0993670384582,58.1377455486288,69.5213242169863,72.6207312966336
"2209",41.3142607563166,66.6271633061788,45.5736245908642,67.2736398875829,76.8955750676973,72.3032793684024,65.3989937169741
"2210",53.0795640650925,60.6123823389134,52.4454680298769,73.5849570878372,67.3781795348348,68.7944585923398,64.6293795369771
"2211",40.3013754473257,83.7572429434413,50.7908343192503,79.9261393963938,81.7872539995135,58.1296412382169,87.0828079544636
"2212",34.0746881285075,0,37.1744784366974,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",38.8024430470345,0,46.1495292414483,0,0,0,0
"2215",37.7461914080252,51.422702148829,38.1985133564606,64.4633757378162,62.9897532908279,65.0975859901493,58.02636054005
"2216",31.6524183757371,0,29.2303617984992,23.8351476405497,0,0,0
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",63.0394524718185,89.5500631766568,61.028980208389,93.5246662388085,84.9283291805043,87.1830586330972,93.6646798349535
"2222",0,0,0,0,0,0,0
"2223",35.6090127325882,58.6667790022273,41.8392940090963,68.3499461452004,68.5105673378297,47.8608128891009,61.9079635797709
"2224",41.2571524929885,56.5476847725142,45.1176374283396,58.2266681827772,70.8634734219944,87.422294062782,62.8317002866143
"2225",66.5399434671637,84.5896522136893,68.4449364581653,95.9188070190115,94.6329824861499,88.2479456175194,86.0844217652302
"2226",40.6247947148203,49.4605465077623,48.228117555922,65.9280676450747,64.0820827973067,49.9123263308916,58.0161375733133
"2227",35.5671940731573,49.1179942561848,34.4324660703414,58.2393685405222,62.9468856113814,52.3364226083194,46.7551084185382
"2228",0,0,0,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",42.0106990024863,70.9212028401776,40.0272146492887,66.9375143148025,59.6572326438562,49.4019048485314,66.5705223496687
"2232",36.2049125961092,42.442007498748,38.0217947613441,49.6476931839734,45.4546969273847,60.3416890864489,54.397822419596
"2233",0,0,0,0,0,0,0
"2234",48.9891612919335,72.4448575704306,48.7602224960884,81.9803751543511,92.0880187866755,93.7761080406738,87.5785435509285
"2235",32.6727182872944,41.4304583006378,35.9150977861363,44.7250901635945,51.6262376394535,42.8820696200756,48.4261415267571
"2236",49.0384549118645,0,53.6597999440798,0,0,0,0
"2237",41.5122432747155,41.4129265459757,43.150915186108,48.8775484043098,54.809787230677,53.8212010428587,54.102988913983
"2238",27.5222617826099,28.7645112306876,31.9429255976744,45.0952606302541,42.4813912625101,54.7827863724463,46.7940621215026
"2239",42.8142468618409,65.5553574825831,44.4033609631934,68.8354130296474,67.1757330350359,61.7876115537477,73.8009730014621
"2240",36.8336704602805,67.6969080846984,40.6694175244949,71.6628455875181,76.780564908282,81.5201581972521,71.9348553441848
"2241",68.4738381487579,0,72.7424791154002,0,0,0,0
"2242",35.9840764260262,0,37.2406395216363,0,0,0,0
"2243",41.4326490588738,94.9290346760254,43.5403625186536,78.2139825088312,86.7699687335822,74.110813951779,83.1048993906712
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",36.2786916441884,70.3626281813182,37.0848686147826,51.8048117872413,92.6319908498317,80.5945322373769,96.3523143387534
"2249",48.4076069703887,71.0933294780271,48.7762696063856,78.0997776798987,75.4658749947021,74.3657133174562,67.8665915509202
"2250",0,0,0,0,0,0,0
"2251",41.4888198302485,84.6591975982212,42.8043702636732,84.1466795448978,79.274441756684,79.2540533478393,81.0368840100926
"2252",0,0,0,0,0,0,0
"2253",31.8197285892494,71.2849974061611,33.5130601248338,76.6685749650108,63.0457548393663,76.9711143088143,68.3424541301839
"2254",36.5803072052806,58.2457423631837,39.0030193027193,62.2893652456232,55.5434350856391,75.1675980056,57.932169519637
"2255",47.9840442882916,59.70744377862,51.7363720826548,72.2782981430832,77.4434440197717,77.9739173687234,67.4759203255827
"2256",38.2694303448934,0,42.4429494832505,0,0,0,0
"2257",41.0714124992486,73.8386326427398,37.8326990343258,62.6599798353975,69.2782553971709,59.1235735333239,78.3788261243826
"2258",0,0,0,0,0,0,0
"2259",27.7457300374304,66.3144077103313,32.4090248692679,52.7307401919707,76.3324233135307,59.4700951506918,55.0351211898643
"2260",54.543425916763,62.6644122952138,54.167606167533,56.6406057980001,75.0987018458617,75.4273004445405,65.6853937021746
"2261",42.2055026898142,81.3069410765572,38.0183105431245,66.1527285350929,71.383042906521,78.043622740422,64.2032486041436
"2262",45.8302721395233,61.1195717009991,45.8943152115385,56.0908567809656,66.2153835080859,73.6592409314561,59.8535345744677
"2263",28.8384822690174,46.0888275536722,36.340571290573,49.2635293664292,50.436255141588,45.1118649894792,50.9483823078856
"2264",38.8926477223266,58.6883465527433,39.8475264297848,60.3249656012841,62.3973896430796,52.1770799458726,53.112374385222
"2265",0,0,0,0,0,0,0
"2266",36.8508511901231,73.4741905172179,35.0800410380618,96.3054479006568,63.514661875664,53.9944747787065,96.4596716076486
"2267",43.7275244438766,88.7732057623086,41.1135639167975,99.1409318341161,102.961860124085,112.764950662551,85.393411568769
"2268",36.7334906081843,62.003543618959,43.9075783021402,64.319327226076,63.5575495058726,56.7214884294569,51.4068642217383
"2269",32.327833955616,68.1802015846095,33.9744713242746,65.2656222318754,71.8726909161175,83.4681828318351,63.8096090798615
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",40.8481501223635,70.4189340486363,46.6802645802485,73.6663101241121,78.6527369124068,74.8710261268153,70.0512147536577
