"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1408",1.06382978723404,0,0.825471698113208,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",1.59574468085106,0,0.589622641509434,0,0,0,0
"1411",0.664893617021277,0,0.35377358490566,0,0,0,0
"1412",0.930851063829787,0,0.825471698113208,0,0,0,0
"1413",1.46276595744681,0,0.943396226415094,0,0,0,0
"1414",0.930851063829787,0,1.53301886792453,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0.664893617021277,0,1.06132075471698,0,0,0,0
"1417",1.46276595744681,0,0.943396226415094,0,0,0,0
"1418",1.06382978723404,0,1.06132075471698,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",1.06382978723404,0,1.29716981132075,0,0,0,0
"1421",0.797872340425532,0,1.41509433962264,0,0,0,0
"1422",0.930851063829787,0,1.17924528301887,0,0,0,0
"1423",1.1968085106383,0,0.943396226415094,0,0,0,0
"1424",1.1968085106383,0,0.825471698113208,0,0,0,0
"1425",0.797872340425532,0,0.943396226415094,0,0,0,0
"1426",1.06382978723404,0,1.06132075471698,0,0,0,0
"1427",0.930851063829787,0,0.707547169811321,0,0,0,0
"1428",0.930851063829787,0,0.825471698113208,0,0,0,0
"1429",0.664893617021277,0,0.943396226415094,0,0,0,0
"1430",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1431",0.930851063829787,0,0.825471698113208,0,0,0,0
"1432",0.664893617021277,0,1.29716981132075,0,0,0,0
"1433",1.1968085106383,0,0.589622641509434,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",1.59574468085106,0,0.943396226415094,0,0,0,0
"1436",1.32978723404255,0,0.589622641509434,0,0,0,0
"1437",0.664893617021277,0,1.41509433962264,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",1.1968085106383,0,0.943396226415094,0,0,0,0
"1440",0,0,0,0,0,0,0
"1441",0,0,0,0,0,0,0
"1442",0.930851063829787,0,0.825471698113208,0,0,0,0
"1443",0.664893617021277,0,0.943396226415094,0,0,0,0
"1444",0.664893617021277,0,1.06132075471698,0,0,0,0
"1445",1.32978723404255,0,0.825471698113208,0,0,0,0
"1446",1.32978723404255,0,0.825471698113208,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",0.930851063829787,0,1.17924528301887,0,0,0,0
"1449",1.46276595744681,0,0.707547169811321,0,0,0,0
"1450",0.797872340425532,0,0.707547169811321,0,0,0,0
"1451",1.46276595744681,0,0.707547169811321,0,0,0,0
"1452",0.797872340425532,0,0.943396226415094,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",1.1968085106383,0,1.06132075471698,0,0,0,0
"1455",0.930851063829787,0,0.943396226415094,0,0,0,0
"1456",1.46276595744681,3.20512820512821,1.06132075471698,0,3.99361022364217,4.54545454545455,8.04289544235925
"1457",1.06382978723404,4.80769230769231,0.825471698113208,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"1458",1.06382978723404,0,0.825471698113208,0,0,0,0
"1459",1.1968085106383,0,0.707547169811321,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1460",0,0,0,0,0,0,0
"1461",1.1968085106383,0,0.707547169811321,0,0,0,0
"1462",1.06382978723404,0,0.589622641509434,0,0,0,0
"1463",1.32978723404255,0,1.06132075471698,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",1.1968085106383,0,1.41509433962264,0,0,0,0
"1466",0,0,0,0,0,0,0
"1467",1.06382978723404,0,1.17924528301887,0,0,0,0
"1468",0.797872340425532,0,0.707547169811321,0,0,0,0
"1469",0.930851063829787,0,0.707547169811321,0,0,0,0
"1470",1.1968085106383,0,1.41509433962264,0,0,0,0
"1471",0.664893617021277,0,1.7688679245283,0,0,0,0
"1472",2.26063829787234,0,1.29716981132075,0,0,0,0
"1473",1.06382978723404,0,1.17924528301887,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",1.46276595744681,0,1.06132075471698,0,0,0,0
"1476",1.1968085106383,0,1.29716981132075,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",1.32978723404255,0,0.471698113207547,0,0,0,0
"1479",0.664893617021277,0,1.06132075471698,0,0,0,0
"1480",0.797872340425532,0,1.17924528301887,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",0,0,0,0,0,0,0
"1483",1.06382978723404,0,1.29716981132075,0,0,0,0
"1484",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"1485",0.930851063829787,0,1.06132075471698,0,0,0,0
"1486",1.32978723404255,0,1.53301886792453,0,0,0,0
"1487",0.797872340425532,0,0.707547169811321,0,0,0,0
"1488",1.46276595744681,0,1.29716981132075,0,0,0,0
"1489",1.06382978723404,0,1.29716981132075,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",1.06382978723404,0,0.943396226415094,0,0,0,0
"1492",1.1968085106383,0,1.29716981132075,0,0,0,0
"1493",1.1968085106383,0,0.943396226415094,0,0,0,0
"1494",1.59574468085106,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"1495",0.930851063829787,0,0.943396226415094,0,0,0,0
"1496",0.930851063829787,1.6025641025641,1.17924528301887,4.26439232409382,4.79233226837061,2.27272727272727,10.7238605898123
"1497",0.797872340425532,0,0.825471698113208,0,0,0,0
"1498",1.06382978723404,0,0.825471698113208,0,0,0,0
"1499",1.32978723404255,0,1.29716981132075,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",1.06382978723404,0,1.41509433962264,0,0,0,0
"1502",0.797872340425532,0,1.29716981132075,0,0,0,0
"1503",0.930851063829787,0,1.41509433962264,0,0,0,0
"1504",1.1968085106383,0,1.06132075471698,0,0,0,0
"1505",1.46276595744681,0,0.825471698113208,0,0,0,0
"1506",1.1968085106383,0,0.707547169811321,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0.930851063829787,0,1.17924528301887,0,0,0,0
"1509",0.930851063829787,0,0.825471698113208,0,0,0,0
"1510",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1511",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,10.7238605898123
"1512",1.59574468085106,0,0.943396226415094,0,0,0,0
"1513",1.06382978723404,0,0.471698113207547,0,0,0,0
"1514",1.06382978723404,0,1.17924528301887,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0.930851063829787,0,1.29716981132075,0,0,0,0
"1517",0.930851063829787,0,1.41509433962264,0,0,0,0
"1518",1.32978723404255,0,0.825471698113208,0,0,0,0
"1519",0,0,0,0,0,0,0
"1520",0.930851063829787,0,0.943396226415094,0,0,0,0
"1521",0.797872340425532,0,0.825471698113208,0,0,0,0
"1522",1.32978723404255,0,0.943396226415094,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",0.797872340425532,0,0.707547169811321,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",0.664893617021277,0,0.589622641509434,0,0,0,0
"1528",0.797872340425532,0,0.943396226415094,0,0,0,0
"1529",0.797872340425532,0,1.41509433962264,0,0,0,0
"1530",1.06382978723404,0,1.17924528301887,0,0,0,0
"1531",1.06382978723404,0,0.943396226415094,0,0,0,0
"1532",0,0,0,0,0,0,0
"1533",1.72872340425532,0,0.943396226415094,0,0,0,0
"1534",1.59574468085106,3.20512820512821,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1535",1.72872340425532,0,1.17924528301887,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",1.1968085106383,0,0.471698113207547,0,0,0,0
"1538",1.32978723404255,0,0.707547169811321,0,0,0,0
"1539",0.930851063829787,0,0.825471698113208,0,0,0,0
"1540",1.06382978723404,0,0.707547169811321,0,0,0,0
"1541",1.1968085106383,0,1.06132075471698,0,0,0,0
"1542",1.72872340425532,0,1.17924528301887,0,0,0,0
"1543",1.06382978723404,0,0.943396226415094,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",0.797872340425532,0,0.589622641509434,0,0,0,0
"1546",1.06382978723404,4.80769230769231,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"1547",0.930851063829787,0,1.06132075471698,0,0,0,0
"1548",1.32978723404255,0,1.17924528301887,0,0,0,0
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1553",0,0,0,0,0,0,0
"1554",1.46276595744681,0,0.825471698113208,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",1.32978723404255,0,0.707547169811321,0,0,0,0
"1557",0.797872340425532,0,1.29716981132075,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",1.1968085106383,0,0.943396226415094,0,0.798722044728434,0,0
"1560",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"1561",1.46276595744681,0,0.707547169811321,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",1.1968085106383,0,0.825471698113208,0,0,0,0
"1564",0.930851063829787,0,1.53301886792453,0,0,0,0
"1565",0,0,0,0,0,0,0
"1566",1.06382978723404,0,1.29716981132075,0,0,0,0
"1567",0.797872340425532,0,0.707547169811321,0,0,0,0
"1568",1.86170212765957,0,1.06132075471698,0,0,0,0
"1569",0.664893617021277,0,0.943396226415094,0,0,0,0
"1570",0.930851063829787,0,1.29716981132075,0,0,0,0
"1571",0.930851063829787,0,0.589622641509434,0,0,0,0
"1572",0,0,0,0,0,0,0
"1573",0.664893617021277,0,0.471698113207547,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",1.06382978723404,0,1.06132075471698,0,0,0,0
"1576",0.664893617021277,0,0.825471698113208,0,0,0,0
"1577",0.930851063829787,0,1.06132075471698,0,0,0,0
"1578",1.06382978723404,0,0.943396226415094,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",0.797872340425532,0,0.707547169811321,0,0,0,0
"1581",0,0,0,0,0,0,0
"1582",0.797872340425532,0,1.41509433962264,0,0,0,0
"1583",1.06382978723404,0,0.943396226415094,0,0,0,0
"1584",0.797872340425532,0,0.589622641509434,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",1.06382978723404,0,0.471698113207547,0,0,0,0
"1587",0.531914893617021,0,0.707547169811321,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0.797872340425532,0,0.707547169811321,0,0,0,0
"1590",0.797872340425532,0,0.825471698113208,0,0,0,0
"1591",0.930851063829787,0,0.707547169811321,0,0,0,0
"1592",0,0,0,0,0,0,0
"1593",0.930851063829787,0,0.707547169811321,0,0,0,0
"1594",0.664893617021277,0,0.943396226415094,0,0,0,0
"1595",1.59574468085106,0,0.825471698113208,0,0,0,0
"1596",1.32978723404255,0,0.943396226415094,0,0,0,0
"1597",1.32978723404255,0,0.707547169811321,0,0,0,0
"1598",0.930851063829787,0,1.06132075471698,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",1.32978723404255,0,0.825471698113208,0,0,0,0
"1601",1.06382978723404,0,1.65094339622642,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",1.06382978723404,0,1.41509433962264,0,0,0,0
"1604",1.59574468085106,0,0.707547169811321,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0.664893617021277,0,1.17924528301887,0,0,0,0
"1607",0.930851063829787,0,0.943396226415094,0,0,0,0
"1608",0.930851063829787,0,0.589622641509434,0,0,0,0
"1609",0.797872340425532,0,1.41509433962264,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",0.664893617021277,0,0.943396226415094,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",1.1968085106383,0,0.589622641509434,0,0,0,0
"1615",1.1968085106383,0,1.17924528301887,0,0,0,0
"1616",1.1968085106383,4.80769230769231,0.707547169811321,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"1617",1.46276595744681,0,0.825471698113208,0,0,0,0
"1618",1.1968085106383,0,0.589622641509434,0,0,0,0
"1619",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",1.06382978723404,0,1.06132075471698,0,0,0,0
"1624",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,2.27272727272727,10.7238605898123
"1625",1.1968085106383,0,0.707547169811321,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",1.06382978723404,0,0.707547169811321,0,0,0,0
"1629",0.797872340425532,0,0.707547169811321,0,0,0,0
"1630",1.06382978723404,0,0.825471698113208,0,0,0,0
"1631",1.46276595744681,0,1.17924528301887,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",1.06382978723404,0,1.17924528301887,0,0,0,0
"1634",0.664893617021277,0,0.943396226415094,0,0,0,0
"1635",0.930851063829787,0,0.707547169811321,0,0,0,0
"1636",1.72872340425532,0,0.825471698113208,0,0,0,0
"1637",0.664893617021277,0,1.06132075471698,0,0,0,0
"1638",0.664893617021277,0,1.06132075471698,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0.797872340425532,0,1.17924528301887,0,0,0,0
"1641",0.664893617021277,0,0.825471698113208,0,0,0,0
"1642",1.1968085106383,0,0.943396226415094,0,0,0,0
"1643",0.797872340425532,0,0.589622641509434,0,0,0,0
"1644",0.797872340425532,0,0.943396226415094,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",0.664893617021277,0,1.06132075471698,0,0,0,0
"1647",1.06382978723404,0,0.943396226415094,0,0,0,0
"1648",1.1968085106383,0,1.06132075471698,0,0,0,0
"1649",1.32978723404255,0,1.17924528301887,0,0,0,0
"1650",1.32978723404255,0,0.825471698113208,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",1.06382978723404,0,0.943396226415094,0,0,0,0
"1653",1.1968085106383,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1654",0,0,0,0,0,0,0
"1655",0.930851063829787,0,0.707547169811321,0,0,0,0
"1656",1.06382978723404,0,1.06132075471698,0,0,0,0
"1657",1.06382978723404,0,0.825471698113208,0,0,0,0
"1658",1.86170212765957,0,0.825471698113208,0,0,0,0
"1659",1.46276595744681,0,0.825471698113208,0,0,0,0
"1660",0.664893617021277,0,1.06132075471698,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",1.1968085106383,0,1.29716981132075,0,0,0,0
"1663",1.1968085106383,0,1.06132075471698,0,0,0,0
"1664",0.531914893617021,0,1.17924528301887,1.06609808102345,3.99361022364217,9.09090909090909,5.36193029490617
"1665",0.930851063829787,0,0.825471698113208,0,0,0,0
"1666",0.930851063829787,0,1.17924528301887,0,0,0,0
"1667",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1668",0.930851063829787,0,1.17924528301887,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",1.1968085106383,0,0.825471698113208,0,0,0,0
"1671",1.32978723404255,0,0.943396226415094,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",1.1968085106383,0,0.943396226415094,0,0,0,0
"1674",1.06382978723404,0,1.53301886792453,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",1.1968085106383,0,0.943396226415094,0,0,0,0
"1677",1.1968085106383,0,1.06132075471698,0,0,0,0
"1678",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"1679",1.1968085106383,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1680",1.46276595744681,0,0.707547169811321,0,0,0,0
"1681",1.06382978723404,0,0.707547169811321,2.13219616204691,1.59744408945687,6.81818181818182,8.04289544235925
"1682",0.531914893617021,0,0.707547169811321,0,0,0,0
"1683",1.1968085106383,0,1.41509433962264,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",1.1968085106383,0,0.589622641509434,0,0,0,0
"1686",0.664893617021277,0,0.707547169811321,0,0,0,0
"1687",0.797872340425532,0,1.06132075471698,0,0,0,0
"1688",1.1968085106383,0,0.707547169811321,0,0,0,0
"1689",0.930851063829787,0,0.707547169811321,0,0,0,0
"1690",0.797872340425532,0,0.589622641509434,0,0,0,0
"1691",1.1968085106383,0,0.707547169811321,0,0,0,0
"1692",1.06382978723404,0,0.825471698113208,0,0,0,0
"1693",0.797872340425532,1.6025641025641,0.471698113207547,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"1694",1.46276595744681,0,1.29716981132075,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",1.1968085106383,0,0.707547169811321,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",1.06382978723404,0,1.29716981132075,0,0,0,0
"1699",1.06382978723404,4.80769230769231,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1700",1.32978723404255,0,0.825471698113208,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",1.1968085106383,0,1.17924528301887,0,0,0,0
"1703",1.1968085106383,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1704",0.930851063829787,0,1.06132075471698,0,0,0,0
"1705",1.06382978723404,0,1.06132075471698,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",1.32978723404255,0,0.707547169811321,0,0,0,0
"1708",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1709",1.06382978723404,3.20512820512821,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1710",0.664893617021277,0,0.943396226415094,0,0,0,0
"1711",1.06382978723404,0,1.29716981132075,0,0,0,0
"1712",0.930851063829787,3.20512820512821,0.707547169811321,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"1713",0,0,0,0,0,0,0
"1714",1.1968085106383,0,0.825471698113208,0,0,0,0
"1715",1.06382978723404,0,0.707547169811321,0,0,0,0
"1716",1.1968085106383,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1717",1.1968085106383,0,0.707547169811321,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0.930851063829787,0,1.06132075471698,0,0,0,0
"1720",1.32978723404255,0,1.17924528301887,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0.797872340425532,0,0.825471698113208,0,0,0,0
"1723",1.32978723404255,0,0.943396226415094,0,0,0,0
"1724",1.06382978723404,0,1.29716981132075,0,0,0,0
"1725",0.797872340425532,0,0.707547169811321,0,0,0,0
"1726",0.930851063829787,0,1.06132075471698,0,0,0,0
"1727",1.06382978723404,0,1.17924528301887,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",1.06382978723404,0,0.825471698113208,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",0.797872340425532,0,0.825471698113208,0,0,0,0
"1735",1.32978723404255,0,0.589622641509434,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",1.06382978723404,0,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1738",0.797872340425532,0,1.17924528301887,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",0.797872340425532,0,0.943396226415094,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",1.1968085106383,0,0.825471698113208,0,2.3961661341853,2.27272727272727,8.04289544235925
"1743",0,0,0,0,0,0,0
"1744",0.797872340425532,0,0.707547169811321,0,3.19488817891374,2.27272727272727,8.04289544235925
"1745",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1746",1.46276595744681,0,0.707547169811321,0,0,0,0
"1747",1.46276595744681,0,0.825471698113208,0,0,0,0
"1748",0.930851063829787,0,1.06132075471698,0,0,0,0
"1749",1.59574468085106,0,0.589622641509434,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",0.930851063829787,0,1.29716981132075,0,0,0,0
"1752",1.1968085106383,0,0.825471698113208,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",1.06382978723404,0,0.707547169811321,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",1.1968085106383,0,0.589622641509434,0,0,0,0
"1758",1.1968085106383,0,0.943396226415094,0,0,0,0
"1759",1.86170212765957,0,1.41509433962264,2.13219616204691,7.18849840255591,4.54545454545455,14.745308310992
"1760",1.1968085106383,0,0.825471698113208,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",1.72872340425532,0,1.06132075471698,0,0,0,0
"1763",0.797872340425532,0,1.17924528301887,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,2.68096514745308
"1766",1.46276595744681,0,0.943396226415094,0,0,0,0
"1767",0.930851063829787,0,1.06132075471698,0,0,0,0
"1768",1.06382978723404,0,1.06132075471698,0,0,0,0
"1769",1.46276595744681,0,0.825471698113208,0,0,0,1.34048257372654
"1770",1.32978723404255,0,0.825471698113208,0,0,0,0
"1771",1.72872340425532,0,1.65094339622642,0,0,0,0
"1772",1.1968085106383,0,1.29716981132075,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",0.930851063829787,0,0.943396226415094,0,0,0,0
"1776",0.930851063829787,0,0.943396226415094,0,0,0,0
"1777",1.1968085106383,0,0.943396226415094,0,0,0,0
"1778",1.1968085106383,0,0.825471698113208,0,0,0,0
"1779",1.1968085106383,0,0.707547169811321,0,0,0,0
"1780",1.06382978723404,0,0.943396226415094,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",1.32978723404255,0,0.943396226415094,0,0,0,0
"1783",0,0,0,0,0,0,0
"1784",0.797872340425532,0,1.06132075471698,0,0,0,0
"1785",0.797872340425532,0,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1786",1.06382978723404,0,0.825471698113208,0,0,0,0
"1787",1.32978723404255,0,1.17924528301887,0,0,0,0
"1788",0.797872340425532,0,0.943396226415094,0,0,0,0
"1789",1.59574468085106,0,0.825471698113208,0,0,0,0
"1790",0.930851063829787,0,0.825471698113208,0,0,0,0
"1791",1.1968085106383,0,0.943396226415094,0,0,0,0
"1792",0.797872340425532,0,1.41509433962264,0,0,0,0
"1793",0.531914893617021,0,0.707547169811321,0,0,0,0
"1794",0,0,0,0,0,0,0
"1795",1.32978723404255,0,0.707547169811321,0,0,0,0
"1796",1.06382978723404,0,0.825471698113208,0,0,0,0
"1797",0.930851063829787,0,0.589622641509434,0,0,0,0
"1798",1.1968085106383,0,1.53301886792453,0,0,0,0
"1799",0.797872340425532,0,1.06132075471698,0,0,0,0
"1800",1.1968085106383,0,1.17924528301887,0,0,0,0
"1801",1.46276595744681,0,0.707547169811321,0,0,0,0
"1802",0.797872340425532,0,0.471698113207547,0,0,0,0
"1803",0.797872340425532,0,0.825471698113208,0,0,0,0
"1804",0.531914893617021,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1805",0.797872340425532,0,0.943396226415094,0,0,0,0
"1806",0.664893617021277,0,1.29716981132075,0,0,0,0
"1807",0.930851063829787,0,0.707547169811321,0,0,0,0
"1808",0.797872340425532,0,0.943396226415094,0,0,0,0
"1809",1.32978723404255,0,0.471698113207547,0,0,0,0
"1810",1.72872340425532,0,0.943396226415094,0,0,0,0
"1811",0.930851063829787,0,1.29716981132075,0,0,0,0
"1812",0.930851063829787,0,0.589622641509434,0,0,0,0
"1813",1.06382978723404,0,0.825471698113208,0,0,0,0
"1814",0,0,0,0,0,0,0
"1815",1.32978723404255,0,0.943396226415094,0,0,0,0
"1816",0.930851063829787,3.20512820512821,1.29716981132075,0,3.19488817891374,6.81818181818182,5.36193029490617
"1817",1.72872340425532,0,1.17924528301887,0,0,0,0
"1818",1.06382978723404,0,1.06132075471698,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",0.664893617021277,0,1.06132075471698,1.06609808102345,2.3961661341853,6.81818181818182,6.70241286863271
"1821",0.930851063829787,0,0.707547169811321,0,0,0,0
"1822",1.1968085106383,0,1.41509433962264,0,0,0,0
"1823",0,0,0,0,0,0,0
"1824",1.1968085106383,0,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1825",0,0,0,0,0,0,0
"1826",1.1968085106383,0,0.589622641509434,0,0,0,0
"1827",1.06382978723404,0,0.471698113207547,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",0.797872340425532,0,0.707547169811321,0,0,0,0
"1830",0.930851063829787,0,0.707547169811321,0,0,0,0
"1831",1.1968085106383,0,0.707547169811321,0,0,0,0
"1832",1.1968085106383,0,1.29716981132075,0,0,0,0
"1833",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"1834",1.1968085106383,0,1.17924528301887,0,0,0,0
"1835",1.06382978723404,0,0.943396226415094,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",1.06382978723404,0,0.825471698113208,0,0,0,0
"1838",1.32978723404255,0,0.943396226415094,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0.930851063829787,0,1.06132075471698,0,0,0,0
"1842",1.06382978723404,0,0.943396226415094,0,0,0,0
"1843",1.06382978723404,0,0.943396226415094,0,0,0,0
"1844",1.32978723404255,0,0.707547169811321,0,0,0,0
"1845",0.664893617021277,0,1.06132075471698,0,0,0,0
"1846",1.32978723404255,0,1.06132075471698,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,7.18849840255591,2.27272727272727,5.36193029490617
"1849",1.1968085106383,0,0.943396226415094,0,0,0,0
"1850",1.06382978723404,0,0.825471698113208,0,0,0,0
"1851",0.531914893617021,0,1.17924528301887,0,0,0,0
"1852",0.930851063829787,1.6025641025641,0.825471698113208,0,4.79233226837061,2.27272727272727,8.04289544235925
"1853",0.930851063829787,0,0.707547169811321,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0.930851063829787,1.6025641025641,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1856",0.664893617021277,0,0.589622641509434,0,0,0,0
"1857",0.930851063829787,0,1.06132075471698,0,0,0,0
"1858",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1859",0.930851063829787,0,0.825471698113208,0,0,0,0
"1860",0.797872340425532,0,0.943396226415094,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1863",0.797872340425532,0,1.06132075471698,0,0,0,0
"1864",1.06382978723404,0,1.06132075471698,0,0,0,0
"1865",0.664893617021277,0,0.707547169811321,0,0,0,0
"1866",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
