"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
70.7222251232906 35 62 101 94 125 44 75 5 0 10 0 0 0 0 6 0 13 0 0 0 0 11 0 25 0 0 0 0 44 0 60 0 0 0 0 32 0 36 0 0 0 0 3 0 6 0 0 0 0 601 0 563 0 0 0 0 15 0 34 0 0 0 0
70.7451932021796 35 62 101 94 125 44 75 5 0 9 0 0 0 0 6 0 14 0 0 0 0 11 0 25 0 0 0 0 44 0 60 0 0 0 0 32 0 36 0 0 0 0 3 0 6 0 0 0 0 601 0 563 0 0 0 0 15 0 34 0 0 0 0
70.7491818023522 35 62 101 94 125 44 75 4 0 9 0 0 0 0 7 0 14 0 0 0 0 11 0 25 0 0 0 0 44 0 60 0 0 0 0 32 0 36 0 0 0 0 3 0 6 0 0 0 0 601 0 563 0 0 0 0 15 0 34 0 0 0 0
70.7598504513831 35 62 101 94 125 44 75 4 0 9 0 0 0 0 7 0 14 0 0 0 0 11 0 25 0 0 0 0 43 0 60 0 0 0 0 33 0 36 0 0 0 0 3 0 6 0 0 0 0 601 0 563 0 0 0 0 15 0 34 0 0 0 0
70.7622366221497 35 62 101 94 125 44 75 4 0 9 0 0 0 0 7 0 13 0 0 0 0 11 0 25 0 0 0 0 43 0 61 0 0 0 0 33 0 36 0 0 0 0 3 0 6 0 0 0 0 601 0 563 0 0 0 0 15 0 34 0 0 0 0
70.816163496713 35 62 101 94 125 44 75 4 0 9 0 0 0 0 7 0 12 0 0 0 0 11 0 26 0 0 0 0 43 0 61 0 0 0 0 33 0 36 0 0 0 0 3 0 6 0 0 0 0 601 0 563 0 0 0 0 15 0 34 0 0 0 0
70.8184160723061 35 62 101 94 125 44 75 4 0 9 0 0 0 0 7 0 12 0 0 0 0 11 0 26 0 0 0 0 43 0 60 0 0 0 0 33 0 36 0 0 0 0 3 0 6 0 0 0 0 601 0 564 0 0 0 0 15 0 34 0 0 0 0
70.8224500185332 35 62 101 94 125 44 75 4 0 9 0 0 0 0 7 0 12 0 0 0 0 11 0 26 0 0 0 0 43 0 59 0 0 0 0 33 0 37 0 0 0 0 3 0 6 0 0 0 0 601 0 564 0 0 0 0 15 0 34 0 0 0 0
70.8339095629979 35 62 101 94 125 44 75 4 0 9 0 0 0 0 7 0 11 0 0 0 0 11 0 27 0 0 0 0 43 0 59 0 0 0 0 33 0 37 0 0 0 0 3 0 6 0 0 0 0 601 0 564 0 0 0 0 15 0 34 0 0 0 0
70.8351231780699 35 62 101 94 125 44 75 4 0 9 0 0 0 0 7 0 11 0 0 0 0 11 0 27 0 0 0 0 42 0 59 0 0 0 0 33 0 37 0 0 0 0 3 0 6 0 0 0 0 602 0 564 0 0 0 0 15 0 34 0 0 0 0
70.8502684748958 34 62 101 94 125 44 75 5 0 9 0 0 0 0 7 0 11 0 0 0 0 11 0 27 0 0 0 0 42 0 59 0 0 0 0 33 0 37 0 0 0 0 3 0 6 0 0 0 0 602 0 564 0 0 0 0 15 0 34 0 0 0 0
70.8688755886682 34 62 101 94 125 44 75 5 0 9 0 0 0 0 7 0 10 0 0 0 0 11 0 27 0 0 0 0 42 0 60 0 0 0 0 33 0 37 0 0 0 0 3 0 6 0 0 0 0 602 0 564 0 0 0 0 15 0 34 0 0 0 0
70.8968762643868 34 62 101 94 125 44 75 5 0 9 0 0 0 0 7 0 9 0 0 0 0 11 0 27 0 0 0 0 42 0 61 0 0 0 0 33 0 37 0 0 0 0 3 0 6 0 0 0 0 602 0 564 0 0 0 0 15 0 34 0 0 0 0
70.9069868151376 34 62 100 94 125 44 75 5 0 10 0 0 0 0 7 0 9 0 0 0 0 11 0 27 0 0 0 0 42 0 61 0 0 0 0 33 0 37 0 0 0 0 3 0 6 0 0 0 0 602 0 564 0 0 0 0 15 0 34 0 0 0 0
70.9115617752586 34 62 100 94 125 44 75 5 0 10 0 0 0 0 7 0 9 0 0 0 0 11 0 27 0 0 0 0 42 0 61 0 0 0 0 32 0 37 0 0 0 0 3 0 6 0 0 0 0 603 0 564 0 0 0 0 15 0 34 0 0 0 0
70.9147402871698 34 62 100 94 125 44 75 5 0 9 0 0 0 0 7 0 10 0 0 0 0 11 0 27 0 0 0 0 42 0 61 0 0 0 0 32 0 37 0 0 0 0 3 0 6 0 0 0 0 603 0 564 0 0 0 0 15 0 34 0 0 0 0
70.928896069084 34 62 100 94 125 44 75 5 0 9 0 0 0 0 6 0 10 0 0 0 0 11 0 27 0 0 0 0 43 0 61 0 0 0 0 32 0 37 0 0 0 0 3 0 6 0 0 0 0 603 0 564 0 0 0 0 15 0 34 0 0 0 0
71.0063519114919 34 62 100 94 125 44 75 5 0 9 0 0 0 0 6 0 9 0 0 0 0 11 0 27 0 0 0 0 43 0 62 0 0 0 0 32 0 37 0 0 0 0 3 0 6 0 0 0 0 603 0 564 0 0 0 0 15 0 34 0 0 0 0
71.0155194984091 34 62 100 94 125 44 75 5 0 9 0 0 0 0 6 0 9 0 0 0 0 11 0 27 0 0 0 0 43 0 61 0 0 0 0 32 0 37 0 0 0 0 3 0 6 0 0 0 0 603 0 565 0 0 0 0 15 0 34 0 0 0 0
71.0343876903421 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 9 0 0 0 0 11 0 27 0 0 0 0 43 0 61 0 0 0 0 32 0 37 0 0 0 0 3 0 6 0 0 0 0 603 0 565 0 0 0 0 15 0 34 0 0 0 0
71.0431378274148 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 9 0 0 0 0 11 0 27 0 0 0 0 42 0 61 0 0 0 0 32 0 37 0 0 0 0 3 0 6 0 0 0 0 604 0 565 0 0 0 0 15 0 34 0 0 0 0
71.0511432390657 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 9 0 0 0 0 11 0 27 0 0 0 0 41 0 61 0 0 0 0 32 0 37 0 0 0 0 3 0 6 0 0 0 0 605 0 565 0 0 0 0 15 0 34 0 0 0 0
71.0619459396971 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 9 0 0 0 0 11 0 27 0 0 0 0 41 0 60 0 0 0 0 32 0 37 0 0 0 0 3 0 6 0 0 0 0 605 0 566 0 0 0 0 15 0 34 0 0 0 0
71.0936851354567 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 9 0 0 0 0 11 0 27 0 0 0 0 41 0 60 0 0 0 0 32 0 36 0 0 0 0 3 0 6 0 0 0 0 605 0 567 0 0 0 0 15 0 34 0 0 0 0
71.1019715868067 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 9 0 0 0 0 11 0 27 0 0 0 0 40 0 60 0 0 0 0 32 0 36 0 0 0 0 3 0 6 0 0 0 0 606 0 567 0 0 0 0 15 0 34 0 0 0 0
71.1102598159751 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 8 0 0 0 0 11 0 27 0 0 0 0 40 0 61 0 0 0 0 32 0 36 0 0 0 0 3 0 6 0 0 0 0 606 0 567 0 0 0 0 15 0 34 0 0 0 0
71.1307770936443 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 8 0 0 0 0 11 0 27 0 0 0 0 40 0 61 0 0 0 0 31 0 36 0 0 0 0 3 0 6 0 0 0 0 607 0 567 0 0 0 0 15 0 34 0 0 0 0
71.1385202559148 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 8 0 0 0 0 11 0 27 0 0 0 0 40 0 61 0 0 0 0 30 0 36 0 0 0 0 3 0 6 0 0 0 0 608 0 567 0 0 0 0 15 0 34 0 0 0 0
71.1506734600147 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 8 0 0 0 0 11 0 27 0 0 0 0 39 0 61 0 0 0 0 30 0 36 0 0 0 0 3 0 6 0 0 0 0 609 0 567 0 0 0 0 15 0 34 0 0 0 0
71.1869523304856 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 7 0 0 0 0 11 0 27 0 0 0 0 39 0 62 0 0 0 0 30 0 36 0 0 0 0 3 0 6 0 0 0 0 609 0 567 0 0 0 0 15 0 34 0 0 0 0
71.1992543510223 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 7 0 0 0 0 11 0 27 0 0 0 0 39 0 62 0 0 0 0 30 0 35 0 0 0 0 3 0 7 0 0 0 0 609 0 567 0 0 0 0 15 0 34 0 0 0 0
71.1997035788932 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 7 0 0 0 0 11 0 27 0 0 0 0 39 0 61 0 0 0 0 30 0 35 0 0 0 0 3 0 7 0 0 0 0 609 0 568 0 0 0 0 15 0 34 0 0 0 0
71.2118296024086 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 7 0 0 0 0 11 0 27 0 0 0 0 39 0 60 0 0 0 0 30 0 35 0 0 0 0 3 0 7 0 0 0 0 609 0 569 0 0 0 0 15 0 34 0 0 0 0
71.2123282521301 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 7 0 0 0 0 11 0 27 0 0 0 0 39 0 59 0 0 0 0 30 0 35 0 0 0 0 3 0 7 0 0 0 0 609 0 570 0 0 0 0 15 0 34 0 0 0 0
71.2257087479178 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 7 0 0 0 0 10 0 27 0 0 0 0 39 0 59 0 0 0 0 30 0 35 0 0 0 0 3 0 7 0 0 0 0 610 0 570 0 0 0 0 15 0 34 0 0 0 0
71.2270222538741 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 7 0 0 0 0 10 0 27 0 0 0 0 39 0 59 0 0 0 0 30 0 34 0 0 0 0 3 0 7 0 0 0 0 610 0 571 0 0 0 0 15 0 34 0 0 0 0
71.2520749165702 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 7 0 0 0 0 10 0 27 0 0 0 0 38 0 59 0 0 0 0 30 0 34 0 0 0 0 3 0 7 0 0 0 0 611 0 571 0 0 0 0 15 0 34 0 0 0 0
71.366712507341 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 7 0 0 0 0 10 0 27 0 0 0 0 38 0 58 0 0 0 0 30 0 34 0 0 0 0 3 0 7 0 0 0 0 611 0 572 0 0 0 0 15 0 34 0 0 0 0
71.399520436668 33 62 100 94 125 44 75 6 0 9 0 0 0 0 6 0 7 0 0 0 0 10 0 27 0 0 0 0 38 0 57 0 0 0 0 30 0 35 0 0 0 0 3 0 7 0 0 0 0 611 0 572 0 0 0 0 15 0 34 0 0 0 0
71.4006421840306 33 62 100 94 125 44 75 6 0 8 0 0 0 0 6 0 8 0 0 0 0 10 0 27 0 0 0 0 38 0 57 0 0 0 0 30 0 35 0 0 0 0 3 0 7 0 0 0 0 611 0 572 0 0 0 0 15 0 34 0 0 0 0
71.4090709527736 33 62 100 94 125 44 75 6 0 7 0 0 0 0 6 0 9 0 0 0 0 10 0 27 0 0 0 0 38 0 57 0 0 0 0 30 0 35 0 0 0 0 3 0 7 0 0 0 0 611 0 572 0 0 0 0 15 0 34 0 0 0 0
71.4158795889954 33 62 99 94 125 44 75 6 0 8 0 0 0 0 6 0 9 0 0 0 0 10 0 27 0 0 0 0 38 0 57 0 0 0 0 30 0 35 0 0 0 0 3 0 7 0 0 0 0 611 0 572 0 0 0 0 15 0 34 0 0 0 0
71.4206422878867 33 62 99 94 125 44 75 6 0 8 0 0 0 0 6 0 9 0 0 0 0 10 0 26 0 0 0 0 38 0 57 0 0 0 0 30 0 35 0 0 0 0 3 0 7 0 0 0 0 611 0 573 0 0 0 0 15 0 34 0 0 0 0
71.4256705256213 33 62 98 94 125 44 75 6 0 9 0 0 0 0 6 0 9 0 0 0 0 10 0 26 0 0 0 0 38 0 57 0 0 0 0 30 0 35 0 0 0 0 3 0 7 0 0 0 0 611 0 573 0 0 0 0 15 0 34 0 0 0 0
71.4515195763266 33 62 98 94 125 44 75 6 0 9 0 0 0 0 6 0 9 0 0 0 0 10 0 26 0 0 0 0 38 0 57 0 0 0 0 30 0 34 0 0 0 0 3 0 7 0 0 0 0 611 0 574 0 0 0 0 15 0 34 0 0 0 0
71.4522730604903 33 62 98 94 125 44 75 6 0 9 0 0 0 0 6 0 9 0 0 0 0 10 0 26 0 0 0 0 38 0 56 0 0 0 0 30 0 35 0 0 0 0 3 0 7 0 0 0 0 611 0 574 0 0 0 0 15 0 34 0 0 0 0
71.4530857339021 33 62 98 94 125 44 75 6 0 9 0 0 0 0 6 0 8 0 0 0 0 10 0 27 0 0 0 0 38 0 56 0 0 0 0 30 0 35 0 0 0 0 3 0 7 0 0 0 0 611 0 574 0 0 0 0 15 0 34 0 0 0 0
71.4840900574087 33 62 98 94 125 44 75 6 0 9 0 0 0 0 6 0 8 0 0 0 0 10 0 27 0 0 0 0 38 0 56 0 0 0 0 29 0 35 0 0 0 0 3 0 7 0 0 0 0 612 0 574 0 0 0 0 15 0 34 0 0 0 0
71.4956880124631 33 62 98 94 125 44 75 6 0 9 0 0 0 0 6 0 8 0 0 0 0 10 0 27 0 0 0 0 38 0 55 0 0 0 0 29 0 35 0 0 0 0 3 0 7 0 0 0 0 612 0 575 0 0 0 0 15 0 34 0 0 0 0
71.5271730536498 33 62 98 94 125 44 75 6 0 9 0 0 0 0 6 0 8 0 0 0 0 10 0 27 0 0 0 0 38 0 54 0 0 0 0 29 0 36 0 0 0 0 3 0 7 0 0 0 0 612 0 575 0 0 0 0 15 0 34 0 0 0 0
71.5353834983957 33 62 98 94 125 44 75 6 0 9 0 0 0 0 6 0 8 0 0 0 0 10 0 27 0 0 0 0 37 0 54 0 0 0 0 29 0 36 0 0 0 0 3 0 7 0 0 0 0 613 0 575 0 0 0 0 15 0 34 0 0 0 0
71.5355512418976 33 62 98 94 125 44 75 6 0 9 0 0 0 0 5 0 8 0 0 0 0 10 0 27 0 0 0 0 38 0 54 0 0 0 0 29 0 36 0 0 0 0 3 0 7 0 0 0 0 613 0 575 0 0 0 0 15 0 34 0 0 0 0
71.5421095446136 33 62 98 94 125 44 75 6 0 9 0 0 0 0 5 0 8 0 0 0 0 10 0 27 0 0 0 0 38 0 54 0 0 0 0 29 0 35 0 0 0 0 3 0 7 0 0 0 0 613 0 576 0 0 0 0 15 0 34 0 0 0 0
71.5601791285164 33 62 98 94 125 44 75 6 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 28 0 0 0 0 38 0 54 0 0 0 0 29 0 35 0 0 0 0 3 0 7 0 0 0 0 613 0 576 0 0 0 0 15 0 34 0 0 0 0
71.5652796932069 33 62 98 94 125 44 75 6 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 28 0 0 0 0 38 0 53 0 0 0 0 29 0 36 0 0 0 0 3 0 7 0 0 0 0 613 0 576 0 0 0 0 15 0 34 0 0 0 0
71.5757837122073 33 62 98 94 125 44 75 6 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 28 0 0 0 0 38 0 53 0 0 0 0 28 0 36 0 0 0 0 3 0 7 0 0 0 0 614 0 576 0 0 0 0 15 0 34 0 0 0 0
71.5807368438522 33 62 98 94 125 44 75 6 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 28 0 0 0 0 37 0 53 0 0 0 0 28 0 36 0 0 0 0 3 0 7 0 0 0 0 615 0 576 0 0 0 0 15 0 34 0 0 0 0
71.595959759451 33 62 98 94 125 44 75 6 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 28 0 0 0 0 36 0 53 0 0 0 0 28 0 36 0 0 0 0 3 0 7 0 0 0 0 615 0 576 0 0 0 0 16 0 34 0 0 0 0
71.6065125205004 33 62 98 94 125 44 75 6 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 28 0 0 0 0 36 0 52 0 0 0 0 28 0 37 0 0 0 0 3 0 7 0 0 0 0 615 0 576 0 0 0 0 16 0 34 0 0 0 0
71.6128285905648 33 62 98 94 125 44 75 6 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 28 0 0 0 0 36 0 52 0 0 0 0 27 0 37 0 0 0 0 3 0 7 0 0 0 0 616 0 576 0 0 0 0 16 0 34 0 0 0 0
71.6252793078931 33 62 98 94 125 44 75 6 0 9 0 0 0 0 5 0 7 0 0 0 0 10 0 28 0 0 0 0 35 0 52 0 0 0 0 27 0 37 0 0 0 0 3 0 7 0 0 0 0 617 0 576 0 0 0 0 16 0 34 0 0 0 0
71.6544926499879 33 62 97 94 125 44 75 6 0 10 0 0 0 0 5 0 7 0 0 0 0 10 0 28 0 0 0 0 35 0 52 0 0 0 0 27 0 37 0 0 0 0 3 0 7 0 0 0 0 617 0 576 0 0 0 0 16 0 34 0 0 0 0
71.6629733084359 33 62 97 94 125 44 75 6 0 10 0 0 0 0 5 0 7 0 0 0 0 10 0 27 0 0 0 0 35 0 52 0 0 0 0 27 0 37 0 0 0 0 3 0 7 0 0 0 0 617 0 577 0 0 0 0 16 0 34 0 0 0 0
71.7016652084222 33 62 97 94 125 44 75 6 0 10 0 0 0 0 5 0 7 0 0 0 0 10 0 27 0 0 0 0 35 0 51 0 0 0 0 27 0 37 0 0 0 0 3 0 7 0 0 0 0 617 0 578 0 0 0 0 16 0 34 0 0 0 0
71.7111960799394 33 62 97 94 125 44 75 6 0 10 0 0 0 0 5 0 7 0 0 0 0 10 0 27 0 0 0 0 35 0 50 0 0 0 0 27 0 37 0 0 0 0 3 0 7 0 0 0 0 617 0 579 0 0 0 0 16 0 34 0 0 0 0
71.7408909083007 33 62 96 94 125 44 75 6 0 11 0 0 0 0 5 0 7 0 0 0 0 10 0 27 0 0 0 0 35 0 50 0 0 0 0 27 0 37 0 0 0 0 3 0 7 0 0 0 0 617 0 579 0 0 0 0 16 0 34 0 0 0 0
71.7578413428216 33 62 96 94 125 44 75 6 0 11 0 0 0 0 5 0 7 0 0 0 0 10 0 26 0 0 0 0 35 0 50 0 0 0 0 27 0 37 0 0 0 0 3 0 7 0 0 0 0 617 0 580 0 0 0 0 16 0 34 0 0 0 0
71.7701994817749 33 62 96 94 125 44 75 6 0 10 0 0 0 0 5 0 8 0 0 0 0 10 0 26 0 0 0 0 35 0 50 0 0 0 0 27 0 37 0 0 0 0 3 0 7 0 0 0 0 617 0 580 0 0 0 0 16 0 34 0 0 0 0
71.7864704917963 33 62 96 94 125 44 75 6 0 10 0 0 0 0 5 0 8 0 0 0 0 10 0 26 0 0 0 0 35 0 50 0 0 0 0 27 0 36 0 0 0 0 3 0 8 0 0 0 0 617 0 580 0 0 0 0 16 0 34 0 0 0 0
71.8223438242894 33 62 96 94 125 44 75 6 0 10 0 0 0 0 5 0 8 0 0 0 0 10 0 26 0 0 0 0 35 0 49 0 0 0 0 27 0 36 0 0 0 0 3 0 8 0 0 0 0 617 0 581 0 0 0 0 16 0 34 0 0 0 0
71.8709399137353 33 62 96 94 125 44 75 6 0 10 0 0 0 0 5 0 7 0 0 0 0 10 0 26 0 0 0 0 35 0 50 0 0 0 0 27 0 36 0 0 0 0 3 0 8 0 0 0 0 617 0 581 0 0 0 0 16 0 34 0 0 0 0
71.9051051349028 33 62 96 94 125 44 75 6 0 10 0 0 0 0 5 0 7 0 0 0 0 10 0 26 0 0 0 0 35 0 49 0 0 0 0 27 0 36 0 0 0 0 3 0 8 0 0 0 0 617 0 582 0 0 0 0 16 0 34 0 0 0 0
71.9855838455028 33 62 96 94 125 44 75 6 0 10 0 0 0 0 5 0 7 0 0 0 0 10 0 26 0 0 0 0 35 0 48 0 0 0 0 27 0 36 0 0 0 0 3 0 8 0 0 0 0 617 0 583 0 0 0 0 16 0 34 0 0 0 0
72.0052491664629 33 62 96 94 125 44 75 6 0 10 0 0 0 0 5 0 6 0 0 0 0 10 0 26 0 0 0 0 35 0 49 0 0 0 0 27 0 36 0 0 0 0 3 0 8 0 0 0 0 617 0 583 0 0 0 0 16 0 34 0 0 0 0
72.0095126441929 33 62 96 94 125 44 75 5 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 26 0 0 0 0 35 0 49 0 0 0 0 27 0 36 0 0 0 0 3 0 8 0 0 0 0 617 0 583 0 0 0 0 16 0 34 0 0 0 0
72.0101248066104 33 62 96 94 125 44 75 5 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 26 0 0 0 0 35 0 48 0 0 0 0 27 0 37 0 0 0 0 3 0 8 0 0 0 0 617 0 583 0 0 0 0 16 0 34 0 0 0 0
72.0153992792011 33 62 96 94 125 44 75 5 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 26 0 0 0 0 35 0 48 0 0 0 0 26 0 37 0 0 0 0 3 0 8 0 0 0 0 617 0 583 0 0 0 0 17 0 34 0 0 0 0
72.0155886695423 33 62 96 94 125 44 75 5 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 26 0 0 0 0 35 0 48 0 0 0 0 25 0 37 0 0 0 0 3 0 8 0 0 0 0 618 0 583 0 0 0 0 17 0 34 0 0 0 0
72.0281640406582 33 62 96 94 125 44 75 5 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 26 0 0 0 0 35 0 48 0 0 0 0 25 0 36 0 0 0 0 3 0 8 0 0 0 0 618 0 584 0 0 0 0 17 0 34 0 0 0 0
72.0299581096504 33 62 96 94 125 44 75 5 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 26 0 0 0 0 34 0 48 0 0 0 0 25 0 36 0 0 0 0 3 0 8 0 0 0 0 619 0 584 0 0 0 0 17 0 34 0 0 0 0
72.0389723408631 33 62 96 94 125 44 75 5 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 26 0 0 0 0 33 0 48 0 0 0 0 26 0 36 0 0 0 0 3 0 8 0 0 0 0 619 0 584 0 0 0 0 17 0 34 0 0 0 0
72.0501518326631 33 62 96 94 125 44 75 5 0 10 0 0 0 0 6 0 6 0 0 0 0 10 0 26 0 0 0 0 33 0 48 0 0 0 0 25 0 36 0 0 0 0 3 0 8 0 0 0 0 620 0 584 0 0 0 0 17 0 34 0 0 0 0
72.0642945707337 33 62 95 94 125 44 75 5 0 11 0 0 0 0 6 0 6 0 0 0 0 10 0 26 0 0 0 0 33 0 48 0 0 0 0 25 0 36 0 0 0 0 3 0 8 0 0 0 0 620 0 584 0 0 0 0 17 0 34 0 0 0 0
72.069059221431 33 62 95 94 125 44 75 5 0 11 0 0 0 0 6 0 6 0 0 0 0 9 0 26 0 0 0 0 33 0 48 0 0 0 0 25 0 36 0 0 0 0 3 0 8 0 0 0 0 621 0 584 0 0 0 0 17 0 34 0 0 0 0
72.0711353928177 33 62 95 94 125 44 75 5 0 11 0 0 0 0 6 0 6 0 0 0 0 9 0 26 0 0 0 0 33 0 47 0 0 0 0 25 0 36 0 0 0 0 3 0 8 0 0 0 0 621 0 585 0 0 0 0 17 0 34 0 0 0 0
72.0920007684621 33 62 95 94 125 44 75 5 0 11 0 0 0 0 6 0 6 0 0 0 0 9 0 26 0 0 0 0 33 0 47 0 0 0 0 25 0 36 0 0 0 0 3 0 7 0 0 0 0 621 0 585 0 0 0 0 17 0 35 0 0 0 0
72.1174981711615 33 62 95 94 125 44 75 5 0 11 0 0 0 0 6 0 6 0 0 0 0 9 0 26 0 0 0 0 33 0 47 0 0 0 0 24 0 36 0 0 0 0 3 0 7 0 0 0 0 622 0 585 0 0 0 0 17 0 35 0 0 0 0
72.1218306922443 33 62 95 94 125 44 75 5 0 11 0 0 0 0 6 0 6 0 0 0 0 9 0 26 0 0 0 0 32 0 47 0 0 0 0 25 0 36 0 0 0 0 3 0 7 0 0 0 0 622 0 585 0 0 0 0 17 0 35 0 0 0 0
72.1376005268205 33 62 95 94 125 44 75 5 0 11 0 0 0 0 6 0 6 0 0 0 0 9 0 26 0 0 0 0 32 0 46 0 0 0 0 25 0 37 0 0 0 0 3 0 7 0 0 0 0 622 0 585 0 0 0 0 17 0 35 0 0 0 0
72.1461291416025 33 62 95 94 125 44 75 5 0 11 0 0 0 0 6 0 6 0 0 0 0 9 0 25 0 0 0 0 32 0 46 0 0 0 0 25 0 37 0 0 0 0 3 0 7 0 0 0 0 622 0 586 0 0 0 0 17 0 35 0 0 0 0
72.1485019822461 33 62 95 94 125 44 75 5 0 11 0 0 0 0 6 0 6 0 0 0 0 9 0 25 0 0 0 0 32 0 45 0 0 0 0 25 0 37 0 0 0 0 3 0 7 0 0 0 0 622 0 587 0 0 0 0 17 0 35 0 0 0 0
72.152944410249 33 62 95 94 125 44 75 5 0 11 0 0 0 0 6 0 6 0 0 0 0 9 0 25 0 0 0 0 32 0 45 0 0 0 0 24 0 37 0 0 0 0 3 0 7 0 0 0 0 623 0 587 0 0 0 0 17 0 35 0 0 0 0
72.1835468828846 33 62 95 94 125 44 75 5 0 11 0 0 0 0 6 0 6 0 0 0 0 9 0 24 0 0 0 0 32 0 45 0 0 0 0 24 0 37 0 0 0 0 3 0 7 0 0 0 0 623 0 588 0 0 0 0 17 0 35 0 0 0 0
72.2033876192335 33 62 95 94 125 44 75 5 0 10 0 0 0 0 6 0 7 0 0 0 0 9 0 24 0 0 0 0 32 0 45 0 0 0 0 24 0 37 0 0 0 0 3 0 7 0 0 0 0 623 0 588 0 0 0 0 17 0 35 0 0 0 0
72.2036372050418 33 62 95 94 125 44 75 5 0 10 0 0 0 0 6 0 7 0 0 0 0 9 0 24 0 0 0 0 32 0 44 0 0 0 0 24 0 37 0 0 0 0 3 0 7 0 0 0 0 623 0 589 0 0 0 0 17 0 35 0 0 0 0
72.2089946501924 33 62 95 94 125 44 75 5 0 10 0 0 0 0 6 0 7 0 0 0 0 9 0 23 0 0 0 0 32 0 44 0 0 0 0 24 0 37 0 0 0 0 3 0 7 0 0 0 0 623 0 590 0 0 0 0 17 0 35 0 0 0 0
72.2233123201909 33 62 95 94 125 44 75 5 0 9 0 0 0 0 6 0 8 0 0 0 0 9 0 23 0 0 0 0 32 0 44 0 0 0 0 24 0 37 0 0 0 0 3 0 7 0 0 0 0 623 0 590 0 0 0 0 17 0 35 0 0 0 0
72.2678836418569 33 62 95 94 125 44 75 5 0 9 0 0 0 0 6 0 8 0 0 0 0 9 0 23 0 0 0 0 31 0 44 0 0 0 0 24 0 37 0 0 0 0 3 0 7 0 0 0 0 624 0 590 0 0 0 0 17 0 35 0 0 0 0
