"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.6690600972984 32 48 104 75 97 38 62 2 3 2 4 5 2 5 1 0 11 2 3 1 1 3 1 15 1 1 0 2 21 4 32 3 3 2 0 18 0 27 0 4 0 1 5 0 6 0 1 1 1 647 6 622 8 9 0 2 23 0 29 1 2 0 1
62.698966508128 32 47 104 75 97 38 62 2 4 2 4 5 2 5 1 0 11 2 3 1 1 3 1 15 1 1 0 2 21 4 32 3 3 2 0 18 0 27 0 4 0 1 5 0 6 0 1 1 1 647 6 622 8 9 0 2 23 0 29 1 2 0 1
62.6994429434432 32 47 104 75 97 38 62 2 3 2 4 5 2 5 1 1 11 2 3 1 1 3 1 15 1 1 0 2 21 4 32 3 3 2 0 18 0 27 0 4 0 1 5 0 6 0 1 1 1 647 6 622 8 9 0 2 23 0 29 1 2 0 1
62.7005354021884 32 47 103 75 97 38 62 2 3 3 4 5 2 5 1 1 11 2 3 1 1 3 1 15 1 1 0 2 21 4 32 3 3 2 0 18 0 27 0 4 0 1 5 0 6 0 1 1 1 647 6 622 8 9 0 2 23 0 29 1 2 0 1
62.7072460768309 32 47 103 75 97 38 62 2 3 3 4 5 2 5 1 1 11 2 3 1 1 3 1 14 1 1 0 2 21 4 32 3 3 2 0 18 0 27 0 4 0 1 5 0 6 0 1 1 1 647 6 623 8 9 0 2 23 0 29 1 2 0 1
62.7267779260009 32 47 103 75 97 38 62 2 3 3 4 5 2 5 1 1 11 2 3 1 1 3 1 14 1 1 0 2 21 4 31 3 3 2 0 18 0 27 0 4 0 1 5 0 6 0 1 1 1 647 6 624 8 9 0 2 23 0 29 1 2 0 1
62.757462468071 32 47 103 75 97 38 62 2 3 3 4 5 2 5 1 1 11 2 3 0 1 3 1 14 1 1 0 2 21 4 31 3 3 3 0 18 0 27 0 4 0 1 5 0 6 0 1 1 1 647 6 624 8 9 0 2 23 0 29 1 2 0 1
62.7676525592052 32 47 103 75 97 38 62 2 3 3 4 5 2 5 1 1 11 2 3 0 1 3 1 14 1 1 0 2 21 4 31 3 3 2 0 18 0 27 0 4 1 1 5 0 6 0 1 1 1 647 6 624 8 9 0 2 23 0 29 1 2 0 1
62.835871639837 32 47 103 75 97 38 62 2 3 3 4 5 2 5 1 1 11 2 3 0 1 3 1 14 1 1 0 2 21 4 31 3 3 2 0 18 0 26 0 4 1 1 5 0 6 0 1 1 1 647 6 625 8 9 0 2 23 0 29 1 2 0 1
62.8502396738796 32 47 103 75 97 38 62 2 3 3 4 5 2 4 1 1 11 2 3 0 2 3 1 14 1 1 0 2 21 4 31 3 3 2 0 18 0 26 0 4 1 1 5 0 6 0 1 1 1 647 6 625 8 9 0 2 23 0 29 1 2 0 1
62.8997098337829 32 47 103 75 97 38 62 2 3 3 4 5 2 4 1 1 11 2 3 0 2 3 1 14 1 1 0 2 21 4 31 3 3 2 0 18 0 26 0 4 1 1 5 0 5 0 1 1 1 647 6 625 8 9 0 2 23 0 30 1 2 0 1
62.9191783171994 32 47 103 75 97 38 62 2 3 3 4 5 2 4 1 1 10 2 3 0 2 3 1 14 1 1 0 2 21 4 32 3 3 2 0 18 0 26 0 4 1 1 5 0 5 0 1 1 1 647 6 625 8 9 0 2 23 0 30 1 2 0 1
62.937573112722 32 47 103 75 97 38 62 2 3 3 4 5 2 4 1 1 10 2 3 0 2 3 1 14 1 1 0 2 21 4 32 3 3 2 0 17 0 26 0 4 1 1 5 0 5 0 1 1 1 648 6 625 8 9 0 2 23 0 30 1 2 0 1
62.9396930003573 32 47 103 75 97 38 62 2 3 3 4 5 2 4 1 1 10 2 3 0 2 3 1 14 1 1 0 2 20 4 32 3 3 2 0 17 0 26 0 4 1 1 5 0 5 0 1 1 1 649 6 625 8 9 0 2 23 0 30 1 2 0 1
62.9438341945779 32 47 103 75 97 38 62 2 3 3 4 5 2 4 1 1 10 2 3 0 2 3 1 14 1 1 0 2 20 4 32 3 3 2 0 17 0 26 0 4 1 1 4 0 5 0 1 1 1 649 6 625 8 9 0 2 24 0 30 1 2 0 1
62.9524891090146 32 47 103 75 97 38 62 2 3 3 4 5 2 4 1 1 10 2 3 0 2 3 1 14 1 1 0 2 20 4 32 3 3 2 0 17 0 25 0 4 1 1 4 0 5 0 1 1 1 649 6 626 8 9 0 2 24 0 30 1 2 0 1
62.996915338402 32 47 103 75 97 38 62 2 3 3 4 5 2 4 1 1 10 2 3 0 2 3 1 14 1 1 0 2 20 3 32 3 3 2 0 17 0 25 0 4 1 1 4 0 5 0 1 1 1 649 7 626 8 9 0 2 24 0 30 1 2 0 1
63.0028264834697 32 47 103 75 97 38 62 2 3 3 4 5 2 4 1 1 10 2 3 0 2 2 1 14 1 1 0 2 20 3 32 3 3 2 0 17 0 25 0 4 1 1 4 0 5 0 1 1 1 650 7 626 8 9 0 2 24 0 30 1 2 0 1
63.0111498787798 32 47 103 75 96 38 62 2 3 3 4 6 2 4 1 1 10 2 3 0 2 2 1 14 1 1 0 2 20 3 32 3 3 2 0 17 0 25 0 4 1 1 4 0 5 0 1 1 1 650 7 626 8 9 0 2 24 0 30 1 2 0 1
63.0330151648094 32 47 103 75 96 38 62 2 3 3 4 6 2 4 1 1 10 2 3 0 2 2 1 14 1 1 0 2 20 3 32 3 3 2 0 16 0 25 0 4 1 1 4 0 5 0 1 1 1 651 7 626 8 9 0 2 24 0 30 1 2 0 1
63.0468728832822 32 47 103 75 96 38 62 2 3 3 4 6 2 4 1 1 10 1 3 0 2 2 1 14 1 1 0 2 20 3 32 4 3 2 0 16 0 25 0 4 1 1 4 0 5 0 1 1 1 651 7 626 8 9 0 2 24 0 30 1 2 0 1
63.0622547636445 32 47 103 75 96 38 61 2 3 3 4 6 2 5 1 1 10 1 3 0 2 2 1 14 1 1 0 2 20 3 32 4 3 2 0 16 0 25 0 4 1 1 4 0 5 0 1 1 1 651 7 626 8 9 0 2 24 0 30 1 2 0 1
63.0872309227427 32 47 103 75 96 38 61 2 3 3 4 6 2 5 1 1 10 1 3 0 2 2 1 14 1 1 0 2 20 3 31 4 3 2 0 16 0 26 0 4 1 1 4 0 5 0 1 1 1 651 7 626 8 9 0 2 24 0 30 1 2 0 1
63.0904232272254 32 47 103 75 96 38 61 2 3 3 4 6 2 4 1 1 10 1 3 0 3 2 1 14 1 1 0 2 20 3 31 4 3 2 0 16 0 26 0 4 1 1 4 0 5 0 1 1 1 651 7 626 8 9 0 2 24 0 30 1 2 0 1
63.1002078813167 32 47 103 75 96 38 61 2 3 3 4 5 2 4 1 1 10 1 4 0 3 2 1 14 1 1 0 2 20 3 31 4 3 2 0 16 0 26 0 4 1 1 4 0 5 0 1 1 1 651 7 626 8 9 0 2 24 0 30 1 2 0 1
63.1014012302733 32 47 103 75 96 38 61 2 3 3 4 5 2 4 1 1 10 1 4 0 3 2 1 14 1 1 0 2 20 3 30 4 3 2 0 16 0 26 0 4 1 1 4 0 5 0 1 1 1 651 7 627 8 9 0 2 24 0 30 1 2 0 1
63.1277479511095 32 47 103 75 96 38 61 2 3 3 4 5 2 4 1 1 10 1 4 0 3 2 1 14 1 1 0 2 20 3 30 4 3 2 0 16 0 25 0 4 1 1 4 0 5 0 1 1 1 651 7 628 8 9 0 2 24 0 30 1 2 0 1
63.1297457490051 32 47 103 75 96 38 61 2 3 3 4 5 2 4 1 1 10 1 4 0 3 2 1 14 1 1 0 2 20 3 29 4 3 2 0 16 0 25 0 4 1 1 4 0 5 0 1 1 1 651 7 629 8 9 0 2 24 0 30 1 2 0 1
63.2022650044993 32 47 103 75 96 38 61 2 3 3 4 5 2 4 1 1 10 1 4 0 3 2 1 14 1 1 0 2 19 3 29 4 3 2 0 17 0 25 0 4 1 1 4 0 5 0 1 1 1 651 7 629 8 9 0 2 24 0 30 1 2 0 1
63.235338315571 32 47 103 75 96 38 61 1 3 3 4 5 2 4 2 1 10 1 4 0 3 2 1 14 1 1 0 2 19 3 29 4 3 2 0 17 0 25 0 4 1 1 4 0 5 0 1 1 1 651 7 629 8 9 0 2 24 0 30 1 2 0 1
63.2520040394316 32 47 103 75 96 38 61 1 3 3 4 5 2 4 2 1 10 1 4 0 3 2 1 14 1 1 0 2 19 3 29 4 3 2 0 17 0 24 0 4 1 1 4 0 6 0 1 1 1 651 7 629 8 9 0 2 24 0 30 1 2 0 1
63.2677654654557 32 47 103 75 96 38 61 1 2 3 4 5 2 4 2 2 10 1 4 0 3 2 1 14 1 1 0 2 19 3 29 4 3 2 0 17 0 24 0 4 1 1 4 0 6 0 1 1 1 651 7 629 8 9 0 2 24 0 30 1 2 0 1
63.2797818310889 32 47 103 75 95 38 61 1 2 3 4 6 2 4 2 2 10 1 4 0 3 2 1 14 1 1 0 2 19 3 29 4 3 2 0 17 0 24 0 4 1 1 4 0 6 0 1 1 1 651 7 629 8 9 0 2 24 0 30 1 2 0 1
63.3059400320093 32 47 103 74 95 38 61 1 2 3 5 6 2 4 2 2 10 1 4 0 3 2 1 14 1 1 0 2 19 3 29 4 3 2 0 17 0 24 0 4 1 1 4 0 6 0 1 1 1 651 7 629 8 9 0 2 24 0 30 1 2 0 1
63.3109647960306 32 47 103 74 95 38 61 1 2 3 5 6 2 4 2 2 10 1 4 0 3 2 1 14 1 1 0 2 19 3 29 4 3 2 0 17 0 24 0 4 1 1 4 0 6 0 1 1 0 651 7 629 8 9 0 2 24 0 30 1 2 0 2
63.3129407388311 32 47 103 74 95 38 61 1 2 3 5 6 2 4 2 2 10 1 4 0 3 2 1 14 1 1 0 2 19 3 29 4 3 1 0 17 0 24 0 4 2 1 4 0 6 0 1 1 0 651 7 629 8 9 0 2 24 0 30 1 2 0 2
63.327093829401 32 47 103 74 95 38 61 1 2 3 5 6 2 4 2 2 10 1 4 0 3 2 1 14 1 1 0 2 19 3 28 4 3 1 0 17 0 24 0 4 2 1 4 0 6 0 1 1 0 651 7 630 8 9 0 2 24 0 30 1 2 0 2
63.3273360104597 32 47 103 74 95 38 61 1 2 3 5 6 2 4 2 2 10 1 4 0 3 2 1 14 1 1 0 2 19 2 28 4 3 1 0 17 0 24 0 4 2 1 4 0 6 0 1 1 0 651 8 630 8 9 0 2 24 0 30 1 2 0 2
63.3302815515881 32 47 103 74 95 38 61 1 2 3 5 6 2 3 2 2 10 1 4 0 4 2 1 14 1 1 0 2 19 2 28 4 3 1 0 17 0 24 0 4 2 1 4 0 6 0 1 1 0 651 8 630 8 9 0 2 24 0 30 1 2 0 2
63.3553860500384 32 47 103 74 95 38 61 1 2 3 5 6 2 3 2 2 10 1 3 0 4 2 1 14 1 1 0 2 19 2 28 4 4 1 0 17 0 24 0 4 2 1 4 0 6 0 1 1 0 651 8 630 8 9 0 2 24 0 30 1 2 0 2
63.3678142902854 32 47 103 74 95 38 61 1 2 3 5 6 2 3 2 2 10 1 3 0 4 2 1 14 1 1 0 2 18 2 28 4 4 1 0 17 0 24 0 4 2 1 4 0 6 0 1 1 0 652 8 630 8 9 0 2 24 0 30 1 2 0 2
63.3775328528989 32 46 103 74 95 38 61 1 3 3 5 6 2 3 2 2 10 1 3 0 4 2 1 14 1 1 0 2 18 2 28 4 4 1 0 17 0 24 0 4 2 1 4 0 6 0 1 1 0 652 8 630 8 9 0 2 24 0 30 1 2 0 2
63.3777225648409 32 46 103 74 95 38 61 1 3 3 5 6 2 3 2 2 9 1 3 0 4 2 1 14 1 1 0 2 18 2 29 4 4 1 0 17 0 24 0 4 2 1 4 0 6 0 1 1 0 652 8 630 8 9 0 2 24 0 30 1 2 0 2
63.3807232498001 32 46 103 74 95 38 61 1 3 3 5 6 2 3 2 2 9 1 3 0 4 2 1 14 1 1 0 2 18 2 29 4 4 1 0 16 0 24 0 4 2 1 5 0 6 0 1 1 0 652 8 630 8 9 0 2 24 0 30 1 2 0 2
63.3813273287518 32 46 103 74 95 38 61 1 3 3 5 6 2 3 2 2 9 1 3 0 4 2 1 14 1 1 0 2 18 2 29 4 4 1 0 16 0 24 0 3 2 1 5 0 6 0 1 1 0 652 8 630 8 10 0 2 24 0 30 1 2 0 2
63.400437015344 32 46 103 74 95 38 61 1 3 3 5 6 2 3 2 2 8 1 3 0 4 2 1 14 1 1 0 2 18 2 30 4 4 1 0 16 0 24 0 3 2 1 5 0 6 0 1 1 0 652 8 630 8 10 0 2 24 0 30 1 2 0 2
63.4086233671199 32 46 103 74 95 38 61 1 3 2 5 6 2 3 2 2 9 1 3 0 4 2 1 14 1 1 0 2 18 2 30 4 4 1 0 16 0 24 0 3 2 1 5 0 6 0 1 1 0 652 8 630 8 10 0 2 24 0 30 1 2 0 2
63.4366286828168 32 46 103 74 95 38 61 1 3 2 5 6 2 3 2 2 9 1 3 0 4 2 1 13 1 1 0 2 18 2 30 4 4 1 0 16 0 24 0 3 2 1 5 0 6 0 1 1 0 652 8 631 8 10 0 2 24 0 30 1 2 0 2
63.450164831368 32 46 103 74 95 38 61 1 3 2 5 6 2 3 2 2 9 1 3 0 4 2 1 13 1 1 0 2 17 2 30 4 4 1 0 16 0 24 0 3 2 1 5 0 6 0 1 1 0 653 8 631 8 10 0 2 24 0 30 1 2 0 2
63.4888562163188 32 46 103 74 95 38 60 1 3 2 5 6 2 4 2 2 9 1 3 0 4 2 1 13 1 1 0 2 17 2 30 4 4 1 0 16 0 24 0 3 2 1 5 0 6 0 1 1 0 653 8 631 8 10 0 2 24 0 30 1 2 0 2
63.4977863835516 32 46 103 74 95 38 60 1 3 2 5 6 1 4 2 2 9 1 3 1 4 2 1 13 1 1 0 2 17 2 30 4 4 1 0 16 0 24 0 3 2 1 5 0 6 0 1 1 0 653 8 631 8 10 0 2 24 0 30 1 2 0 2
63.5137280756866 32 46 103 74 94 38 60 1 3 2 5 7 1 4 2 2 9 1 3 1 4 2 1 13 1 1 0 2 17 2 30 4 4 1 0 16 0 24 0 3 2 1 5 0 6 0 1 1 0 653 8 631 8 10 0 2 24 0 30 1 2 0 2
63.5177942734747 32 46 103 74 94 38 60 1 3 1 5 7 1 4 2 2 10 1 3 1 4 2 1 13 1 1 0 2 17 2 30 4 4 1 0 16 0 24 0 3 2 1 5 0 6 0 1 1 0 653 8 631 8 10 0 2 24 0 30 1 2 0 2
63.5180036358363 32 46 103 74 94 38 60 1 3 1 5 7 1 4 2 2 10 1 3 1 3 2 1 13 1 1 0 3 17 2 30 4 4 1 0 16 0 24 0 3 2 1 5 0 6 0 1 1 0 653 8 631 8 10 0 2 24 0 30 1 2 0 2
63.5346450846468 32 46 103 74 94 38 60 1 3 1 5 7 0 4 2 2 10 1 3 2 3 2 1 13 1 1 0 3 17 2 30 4 4 1 0 16 0 24 0 3 2 1 5 0 6 0 1 1 0 653 8 631 8 10 0 2 24 0 30 1 2 0 2
63.5662662347008 32 46 103 73 94 38 60 1 3 1 6 7 0 4 2 2 10 1 3 2 3 2 1 13 1 1 0 3 17 2 30 4 4 1 0 16 0 24 0 3 2 1 5 0 6 0 1 1 0 653 8 631 8 10 0 2 24 0 30 1 2 0 2
63.5896788390166 32 46 103 73 94 38 60 1 3 1 6 7 0 4 2 2 10 1 2 2 3 2 1 13 1 1 0 3 17 2 30 4 5 1 0 16 0 24 0 3 2 1 5 0 6 0 1 1 0 653 8 631 8 10 0 2 24 0 30 1 2 0 2
63.6145040997039 32 46 103 73 94 38 60 1 2 1 6 7 0 4 2 3 10 1 2 2 3 2 1 13 1 1 0 3 17 2 30 4 5 1 0 16 0 24 0 3 2 1 5 0 6 0 1 1 0 653 8 631 8 10 0 2 24 0 30 1 2 0 2
63.6440740271608 32 46 103 73 94 38 60 1 2 1 6 7 0 4 2 3 10 1 1 2 3 2 1 13 1 1 0 3 17 2 30 4 6 1 0 16 0 24 0 3 2 1 5 0 6 0 1 1 0 653 8 631 8 10 0 2 24 0 30 1 2 0 2
63.6665303429888 32 46 103 73 94 38 60 1 2 1 6 7 0 4 2 3 10 1 1 2 3 2 1 13 1 1 0 3 17 2 30 4 6 1 0 15 0 24 0 3 2 1 5 0 6 0 1 1 0 654 8 631 8 10 0 2 24 0 30 1 2 0 2
63.6853014183981 32 46 103 73 94 38 60 1 2 1 6 7 0 4 2 3 9 1 1 2 3 2 1 13 1 1 0 3 17 2 31 4 6 1 0 15 0 24 0 3 2 1 5 0 6 0 1 1 0 654 8 631 8 10 0 2 24 0 30 1 2 0 2
63.6956276281654 32 46 103 73 94 38 60 1 2 1 6 7 0 4 2 3 9 1 1 2 3 2 1 13 1 1 0 3 17 2 31 4 6 1 0 15 0 24 0 3 2 1 4 0 6 0 1 1 0 654 8 631 8 10 0 2 25 0 30 1 2 0 2
63.7169470497667 32 46 103 73 94 38 60 1 2 1 6 7 0 4 2 3 8 1 1 2 3 2 1 13 1 1 0 3 17 2 32 4 6 1 0 15 0 24 0 3 2 1 4 0 6 0 1 1 0 654 8 631 8 10 0 2 25 0 30 1 2 0 2
63.7260401261673 32 46 103 73 94 38 60 1 2 1 6 7 0 4 2 3 8 1 1 2 3 2 1 13 1 1 0 3 16 2 32 4 6 1 0 16 0 24 0 3 2 1 4 0 6 0 1 1 0 654 8 631 8 10 0 2 25 0 30 1 2 0 2
63.7287745281501 32 46 103 73 94 38 60 1 2 1 6 7 0 4 2 3 8 1 1 2 3 2 1 13 1 1 0 3 16 2 32 4 6 1 0 15 0 24 0 3 2 1 4 0 6 0 1 1 0 655 8 631 8 10 0 2 25 0 30 1 2 0 2
63.7529310025701 32 46 103 73 94 38 60 1 2 1 6 7 0 4 2 3 8 1 1 2 3 2 1 13 1 1 0 3 16 2 32 4 6 1 0 15 0 23 0 3 2 1 4 0 6 0 1 1 0 655 8 631 8 10 0 2 25 0 31 1 2 0 2
63.7637313739443 32 46 103 73 94 38 60 1 2 1 6 7 0 4 2 3 7 1 1 2 3 2 1 13 1 1 0 3 16 2 33 4 6 1 0 15 0 23 0 3 2 1 4 0 6 0 1 1 0 655 8 631 8 10 0 2 25 0 31 1 2 0 2
63.7670146109718 31 46 103 73 94 38 60 2 2 1 6 7 0 4 2 3 7 1 1 2 3 2 1 13 1 1 0 3 16 2 33 4 6 1 0 15 0 23 0 3 2 1 4 0 6 0 1 1 0 655 8 631 8 10 0 2 25 0 31 1 2 0 2
63.8056443270751 31 46 103 72 94 38 60 2 2 1 7 7 0 4 2 3 7 1 1 2 3 2 1 13 1 1 0 3 16 2 33 4 6 1 0 15 0 23 0 3 2 1 4 0 6 0 1 1 0 655 8 631 8 10 0 2 25 0 31 1 2 0 2
63.8346238970088 31 46 103 72 94 38 60 2 2 1 7 7 0 4 2 3 7 1 1 2 3 2 1 13 1 1 0 3 16 2 32 4 6 1 0 15 0 23 0 3 2 1 4 0 6 0 1 1 0 655 8 632 8 10 0 2 25 0 31 1 2 0 2
63.8422908954437 31 46 103 72 94 38 60 2 2 1 7 7 0 4 2 3 7 1 1 2 3 2 1 13 1 1 0 3 16 2 32 4 6 1 0 15 0 22 0 3 2 1 4 0 6 0 1 1 0 655 8 633 8 10 0 2 25 0 31 1 2 0 2
63.85306135582 31 46 103 72 94 38 60 2 2 1 7 7 0 4 2 2 7 1 1 2 3 2 2 13 1 1 0 3 16 2 32 4 6 1 0 15 0 22 0 3 2 1 4 0 6 0 1 1 0 655 8 633 8 10 0 2 25 0 31 1 2 0 2
63.8601263412932 31 46 103 72 94 38 60 2 2 1 7 7 0 4 2 2 6 1 1 2 3 2 2 13 1 1 0 3 16 2 33 4 6 1 0 15 0 22 0 3 2 1 4 0 6 0 1 1 0 655 8 633 8 10 0 2 25 0 31 1 2 0 2
63.8646177138626 31 46 103 72 94 38 60 2 2 1 6 7 0 4 2 2 6 2 1 2 3 2 2 13 1 1 0 3 16 2 33 4 6 1 0 15 0 22 0 3 2 1 4 0 6 0 1 1 0 655 8 633 8 10 0 2 25 0 31 1 2 0 2
63.8967117599008 31 46 103 72 94 38 60 2 2 1 6 7 0 4 2 2 6 1 1 2 3 2 2 13 1 1 0 3 16 2 33 5 6 1 0 15 0 22 0 3 2 1 4 0 6 0 1 1 0 655 8 633 8 10 0 2 25 0 31 1 2 0 2
63.9000149966266 31 46 103 72 94 38 60 2 2 1 6 7 0 4 2 2 6 1 1 2 3 2 2 13 1 1 0 3 16 2 33 5 6 1 0 15 0 21 0 3 2 1 4 0 6 0 1 1 0 655 8 634 8 10 0 2 25 0 31 1 2 0 2
63.9061427279667 31 46 103 72 94 38 60 2 2 1 5 7 0 4 2 2 6 2 1 2 3 2 2 13 1 1 0 3 16 2 33 5 6 1 0 15 0 21 0 3 2 1 4 0 6 0 1 1 0 655 8 634 8 10 0 2 25 0 31 1 2 0 2
63.9383568649345 31 46 103 72 94 38 60 2 2 1 5 7 0 4 2 2 6 2 1 2 3 2 2 13 1 1 0 3 16 1 33 5 6 1 0 15 0 21 0 3 2 1 4 0 6 0 1 1 0 655 9 634 8 10 0 2 25 0 31 1 2 0 2
63.9402887770768 31 46 102 72 94 38 60 2 2 2 5 7 0 4 2 2 6 2 1 2 3 2 2 13 1 1 0 3 16 1 33 5 6 1 0 15 0 21 0 3 2 1 4 0 6 0 1 1 0 655 9 634 8 10 0 2 25 0 31 1 2 0 2
63.9499810360254 31 46 102 72 94 38 60 2 2 2 5 7 0 3 2 2 6 2 1 2 4 2 2 13 1 1 0 3 16 1 33 5 6 1 0 15 0 21 0 3 2 1 4 0 6 0 1 1 0 655 9 634 8 10 0 2 25 0 31 1 2 0 2
63.9741789104616 31 45 102 72 94 38 60 2 3 2 5 7 0 3 2 2 6 2 1 2 4 2 2 13 1 1 0 3 16 1 33 5 6 1 0 15 0 21 0 3 2 1 4 0 6 0 1 1 0 655 9 634 8 10 0 2 25 0 31 1 2 0 2
63.9870588961387 31 45 102 72 94 38 60 2 3 2 5 7 0 3 2 2 6 1 1 2 4 2 2 13 2 1 0 3 16 1 33 5 6 1 0 15 0 21 0 3 2 1 4 0 6 0 1 1 0 655 9 634 8 10 0 2 25 0 31 1 2 0 2
63.9936058308256 31 44 102 72 94 38 60 2 4 2 5 7 0 3 2 2 6 1 1 2 4 2 2 13 2 1 0 3 16 1 33 5 6 1 0 15 0 21 0 3 2 1 4 0 6 0 1 1 0 655 9 634 8 10 0 2 25 0 31 1 2 0 2
63.9951579641955 31 44 102 72 94 38 60 2 4 2 5 7 0 3 2 2 6 1 1 2 4 2 2 13 2 1 0 3 16 1 33 5 5 1 0 15 0 21 0 4 2 1 4 0 6 0 1 1 0 655 9 634 8 10 0 2 25 0 31 1 2 0 2
64.021406169172 31 44 102 72 94 38 60 2 4 2 5 7 0 3 2 2 6 1 1 2 4 2 2 13 2 1 0 3 16 1 32 5 5 1 0 15 0 22 0 4 2 1 4 0 6 0 1 1 0 655 9 634 8 10 0 2 25 0 31 1 2 0 2
64.0479498633573 31 44 102 72 94 38 60 2 4 2 5 7 0 3 2 2 6 1 1 2 4 2 2 12 2 1 0 3 16 1 32 5 5 1 0 15 0 22 0 4 2 1 4 0 6 0 1 1 0 655 9 635 8 10 0 2 25 0 31 1 2 0 2
64.0638896937239 31 44 102 72 94 38 60 2 4 2 5 7 0 3 2 2 6 1 1 2 4 2 2 11 2 1 0 3 16 1 32 5 5 1 0 15 0 22 0 4 2 1 4 0 6 0 1 1 0 655 9 636 8 10 0 2 25 0 31 1 2 0 2
64.0757670217468 31 44 102 72 94 38 60 2 3 2 5 7 0 3 2 3 6 1 1 2 4 2 2 11 2 1 0 3 16 1 32 5 5 1 0 15 0 22 0 4 2 1 4 0 6 0 1 1 0 655 9 636 8 10 0 2 25 0 31 1 2 0 2
64.0798257335922 31 43 102 72 94 38 60 2 4 2 5 7 0 3 2 3 6 1 1 2 4 2 2 11 2 1 0 3 16 1 32 5 5 1 0 15 0 22 0 4 2 1 4 0 6 0 1 1 0 655 9 636 8 10 0 2 25 0 31 1 2 0 2
64.0994620526825 31 43 102 72 94 38 60 2 4 2 5 7 0 3 2 3 6 1 1 2 4 2 2 11 2 1 0 3 16 1 31 5 5 1 0 15 0 23 0 4 2 1 4 0 6 0 1 1 0 655 9 636 8 10 0 2 25 0 31 1 2 0 2
64.1160742494404 31 43 102 72 94 37 60 2 4 2 5 7 1 3 2 3 6 1 1 2 4 2 2 11 2 1 0 3 16 1 31 5 5 1 0 15 0 23 0 4 2 1 4 0 6 0 1 1 0 655 9 636 8 10 0 2 25 0 31 1 2 0 2
64.1160790511406 31 43 102 72 94 37 60 2 4 2 5 7 1 3 2 3 6 1 1 2 4 2 2 11 2 1 0 3 16 1 31 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 656 9 636 8 10 0 2 25 0 31 1 2 0 2
64.1708619783983 31 43 102 72 94 37 60 2 4 2 5 7 1 3 2 2 6 1 1 2 4 2 2 11 2 1 0 3 16 2 31 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 656 9 636 8 10 0 2 25 0 31 1 2 0 2
64.1755898706102 31 43 102 72 94 37 60 2 4 2 5 7 1 3 2 2 6 1 1 2 4 2 2 11 2 1 0 3 15 2 31 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 657 9 636 8 10 0 2 25 0 31 1 2 0 2
64.2376910569496 31 43 102 72 94 37 60 2 4 2 5 7 1 3 2 2 5 1 1 2 4 2 2 11 2 1 0 3 15 2 32 5 5 1 0 14 0 23 0 4 2 1 4 0 6 0 1 1 0 657 9 636 8 10 0 2 25 0 31 1 2 0 2
64.2402982529912 31 43 102 72 94 37 60 2 4 2 5 7 1 3 2 2 5 1 1 2 4 2 2 11 2 1 0 3 15 2 31 5 5 1 0 14 0 24 0 4 2 1 4 0 6 0 1 1 0 657 9 636 8 10 0 2 25 0 31 1 2 0 2
64.2497933023775 31 42 102 72 94 37 60 2 5 2 5 7 1 3 2 2 5 1 1 2 4 2 2 11 2 1 0 3 15 2 31 5 5 1 0 14 0 24 0 4 2 1 4 0 6 0 1 1 0 657 9 636 8 10 0 2 25 0 31 1 2 0 2
64.2523621475462 31 42 102 72 94 37 60 2 4 2 5 7 1 3 2 3 5 1 1 2 4 2 2 11 2 1 0 3 15 2 31 5 5 1 0 14 0 24 0 4 2 1 4 0 6 0 1 1 0 657 9 636 8 10 0 2 25 0 31 1 2 0 2
