"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.1434003047866 22 62 112 94 125 44 75 5 0 13 0 0 0 0 11 0 17 0 0 0 0 21 0 23 0 0 0 0 65 0 70 0 0 0 0 46 0 41 0 0 0 0 7 0 8 0 0 0 0 559 0 542 0 0 0 0 16 0 22 0 0 0 0
48.1476287679469 22 62 112 94 125 44 75 5 0 13 0 0 0 0 11 0 17 0 0 0 0 21 0 23 0 0 0 0 65 0 70 0 0 0 0 46 0 41 0 0 0 0 7 0 7 0 0 0 0 559 0 542 0 0 0 0 16 0 23 0 0 0 0
48.1601098997135 22 62 112 94 125 44 75 5 0 13 0 0 0 0 11 0 17 0 0 0 0 21 0 23 0 0 0 0 65 0 70 0 0 0 0 45 0 41 0 0 0 0 7 0 7 0 0 0 0 560 0 542 0 0 0 0 16 0 23 0 0 0 0
48.1753393800453 22 62 112 94 125 44 75 5 0 13 0 0 0 0 11 0 17 0 0 0 0 21 0 23 0 0 0 0 65 0 70 0 0 0 0 44 0 41 0 0 0 0 7 0 7 0 0 0 0 561 0 542 0 0 0 0 16 0 23 0 0 0 0
48.1859015124055 22 62 112 94 125 44 75 5 0 13 0 0 0 0 11 0 17 0 0 0 0 21 0 23 0 0 0 0 65 0 70 0 0 0 0 44 0 41 0 0 0 0 6 0 7 0 0 0 0 561 0 542 0 0 0 0 17 0 23 0 0 0 0
48.1868295163511 22 62 112 94 125 44 75 5 0 12 0 0 0 0 11 0 18 0 0 0 0 21 0 23 0 0 0 0 65 0 70 0 0 0 0 44 0 41 0 0 0 0 6 0 7 0 0 0 0 561 0 542 0 0 0 0 17 0 23 0 0 0 0
48.2083917643157 22 62 112 94 125 44 75 5 0 12 0 0 0 0 11 0 18 0 0 0 0 21 0 23 0 0 0 0 65 0 70 0 0 0 0 43 0 41 0 0 0 0 6 0 7 0 0 0 0 562 0 542 0 0 0 0 17 0 23 0 0 0 0
48.2094306948143 22 62 112 94 125 44 75 5 0 12 0 0 0 0 11 0 17 0 0 0 0 21 0 23 0 0 0 0 65 0 71 0 0 0 0 43 0 41 0 0 0 0 6 0 7 0 0 0 0 562 0 542 0 0 0 0 17 0 23 0 0 0 0
48.2172743159415 22 62 112 94 125 44 75 5 0 12 0 0 0 0 11 0 17 0 0 0 0 21 0 23 0 0 0 0 64 0 71 0 0 0 0 43 0 41 0 0 0 0 6 0 7 0 0 0 0 563 0 542 0 0 0 0 17 0 23 0 0 0 0
48.2187276796433 22 62 112 94 125 44 75 5 0 12 0 0 0 0 10 0 17 0 0 0 0 21 0 23 0 0 0 0 65 0 71 0 0 0 0 43 0 41 0 0 0 0 6 0 7 0 0 0 0 563 0 542 0 0 0 0 17 0 23 0 0 0 0
48.2197594545759 22 62 112 94 125 44 75 5 0 12 0 0 0 0 10 0 17 0 0 0 0 21 0 23 0 0 0 0 65 0 71 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 564 0 542 0 0 0 0 17 0 23 0 0 0 0
48.2211457439312 22 62 112 94 125 44 75 5 0 12 0 0 0 0 10 0 17 0 0 0 0 21 0 23 0 0 0 0 65 0 70 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 564 0 543 0 0 0 0 17 0 23 0 0 0 0
48.2235421394749 22 62 112 94 125 44 75 5 0 12 0 0 0 0 10 0 16 0 0 0 0 21 0 24 0 0 0 0 65 0 70 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 564 0 543 0 0 0 0 17 0 23 0 0 0 0
48.2265915672594 22 62 112 94 125 44 75 5 0 12 0 0 0 0 10 0 15 0 0 0 0 21 0 24 0 0 0 0 65 0 71 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 564 0 543 0 0 0 0 17 0 23 0 0 0 0
48.2266536847656 22 62 112 94 125 44 75 5 0 12 0 0 0 0 10 0 14 0 0 0 0 21 0 24 0 0 0 0 65 0 72 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 564 0 543 0 0 0 0 17 0 23 0 0 0 0
48.2278959295836 22 62 112 94 125 44 75 5 0 11 0 0 0 0 10 0 15 0 0 0 0 21 0 24 0 0 0 0 65 0 72 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 564 0 543 0 0 0 0 17 0 23 0 0 0 0
48.2619516281646 22 62 112 94 125 44 75 5 0 11 0 0 0 0 10 0 15 0 0 0 0 21 0 24 0 0 0 0 65 0 72 0 0 0 0 42 0 40 0 0 0 0 6 0 7 0 0 0 0 564 0 544 0 0 0 0 17 0 23 0 0 0 0
48.2746550813311 22 62 112 94 125 44 75 5 0 11 0 0 0 0 10 0 15 0 0 0 0 21 0 24 0 0 0 0 65 0 71 0 0 0 0 42 0 40 0 0 0 0 6 0 7 0 0 0 0 564 0 545 0 0 0 0 17 0 23 0 0 0 0
48.2793107113631 22 62 112 94 125 44 75 5 0 11 0 0 0 0 10 0 15 0 0 0 0 21 0 24 0 0 0 0 64 0 71 0 0 0 0 42 0 40 0 0 0 0 6 0 7 0 0 0 0 565 0 545 0 0 0 0 17 0 23 0 0 0 0
48.284211891155 22 62 111 94 125 44 75 5 0 12 0 0 0 0 10 0 15 0 0 0 0 21 0 24 0 0 0 0 64 0 71 0 0 0 0 42 0 40 0 0 0 0 6 0 7 0 0 0 0 565 0 545 0 0 0 0 17 0 23 0 0 0 0
48.293915349556 21 62 111 94 125 44 75 6 0 12 0 0 0 0 10 0 15 0 0 0 0 21 0 24 0 0 0 0 64 0 71 0 0 0 0 42 0 40 0 0 0 0 6 0 7 0 0 0 0 565 0 545 0 0 0 0 17 0 23 0 0 0 0
48.3204583476624 21 62 111 94 125 44 75 6 0 12 0 0 0 0 10 0 15 0 0 0 0 21 0 24 0 0 0 0 64 0 70 0 0 0 0 42 0 40 0 0 0 0 6 0 7 0 0 0 0 565 0 546 0 0 0 0 17 0 23 0 0 0 0
48.3225322520107 21 62 111 94 125 44 75 6 0 12 0 0 0 0 10 0 15 0 0 0 0 21 0 24 0 0 0 0 64 0 69 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 565 0 546 0 0 0 0 17 0 23 0 0 0 0
48.325505032413 21 62 111 94 125 44 75 6 0 12 0 0 0 0 10 0 15 0 0 0 0 21 0 24 0 0 0 0 63 0 69 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 566 0 546 0 0 0 0 17 0 23 0 0 0 0
48.3276375929358 21 62 111 94 125 44 75 6 0 12 0 0 0 0 10 0 15 0 0 0 0 21 0 24 0 0 0 0 63 0 68 0 0 0 0 42 0 42 0 0 0 0 6 0 7 0 0 0 0 566 0 546 0 0 0 0 17 0 23 0 0 0 0
48.3396572248209 21 62 111 94 125 44 75 6 0 12 0 0 0 0 10 0 15 0 0 0 0 21 0 24 0 0 0 0 63 0 68 0 0 0 0 41 0 42 0 0 0 0 6 0 7 0 0 0 0 567 0 546 0 0 0 0 17 0 23 0 0 0 0
48.3407222390827 21 62 111 94 125 44 75 6 0 12 0 0 0 0 10 0 15 0 0 0 0 21 0 24 0 0 0 0 63 0 67 0 0 0 0 41 0 43 0 0 0 0 6 0 7 0 0 0 0 567 0 546 0 0 0 0 17 0 23 0 0 0 0
48.3431814623599 21 62 110 94 125 44 75 6 0 13 0 0 0 0 10 0 15 0 0 0 0 21 0 24 0 0 0 0 63 0 67 0 0 0 0 41 0 43 0 0 0 0 6 0 7 0 0 0 0 567 0 546 0 0 0 0 17 0 23 0 0 0 0
48.3531878273941 21 62 110 94 125 44 75 6 0 13 0 0 0 0 9 0 15 0 0 0 0 21 0 24 0 0 0 0 64 0 67 0 0 0 0 41 0 43 0 0 0 0 6 0 7 0 0 0 0 567 0 546 0 0 0 0 17 0 23 0 0 0 0
48.357359127314 21 62 110 94 125 44 75 6 0 13 0 0 0 0 9 0 14 0 0 0 0 21 0 25 0 0 0 0 64 0 67 0 0 0 0 41 0 43 0 0 0 0 6 0 7 0 0 0 0 567 0 546 0 0 0 0 17 0 23 0 0 0 0
48.3729334102428 21 62 110 94 125 44 75 6 0 13 0 0 0 0 9 0 14 0 0 0 0 21 0 25 0 0 0 0 63 0 67 0 0 0 0 41 0 43 0 0 0 0 6 0 7 0 0 0 0 568 0 546 0 0 0 0 17 0 23 0 0 0 0
48.3884479469272 21 62 110 94 125 44 75 6 0 13 0 0 0 0 9 0 13 0 0 0 0 21 0 25 0 0 0 0 63 0 68 0 0 0 0 41 0 43 0 0 0 0 6 0 7 0 0 0 0 568 0 546 0 0 0 0 17 0 23 0 0 0 0
48.41798984235 21 62 110 94 125 44 75 6 0 12 0 0 0 0 9 0 14 0 0 0 0 21 0 25 0 0 0 0 63 0 68 0 0 0 0 41 0 43 0 0 0 0 6 0 7 0 0 0 0 568 0 546 0 0 0 0 17 0 23 0 0 0 0
48.4265803066808 21 62 110 94 125 44 75 6 0 12 0 0 0 0 9 0 14 0 0 0 0 21 0 25 0 0 0 0 62 0 68 0 0 0 0 41 0 43 0 0 0 0 6 0 7 0 0 0 0 569 0 546 0 0 0 0 17 0 23 0 0 0 0
48.4754922153512 21 62 110 94 125 44 75 6 0 12 0 0 0 0 9 0 14 0 0 0 0 21 0 25 0 0 0 0 62 0 67 0 0 0 0 41 0 44 0 0 0 0 6 0 7 0 0 0 0 569 0 546 0 0 0 0 17 0 23 0 0 0 0
48.4792406705385 21 62 110 94 125 44 75 6 0 12 0 0 0 0 9 0 14 0 0 0 0 21 0 24 0 0 0 0 62 0 67 0 0 0 0 41 0 44 0 0 0 0 6 0 7 0 0 0 0 569 0 547 0 0 0 0 17 0 23 0 0 0 0
48.5274492547324 21 62 110 94 125 44 75 6 0 12 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 63 0 67 0 0 0 0 41 0 44 0 0 0 0 6 0 7 0 0 0 0 569 0 547 0 0 0 0 17 0 23 0 0 0 0
48.5338733450579 21 62 110 94 125 44 75 6 0 12 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 62 0 67 0 0 0 0 41 0 44 0 0 0 0 6 0 7 0 0 0 0 570 0 547 0 0 0 0 17 0 23 0 0 0 0
48.5471991251287 21 62 110 94 125 44 75 6 0 12 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 62 0 67 0 0 0 0 41 0 43 0 0 0 0 6 0 7 0 0 0 0 570 0 548 0 0 0 0 17 0 23 0 0 0 0
48.5564031101674 21 62 110 94 125 44 75 6 0 12 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 62 0 67 0 0 0 0 41 0 42 0 0 0 0 6 0 7 0 0 0 0 570 0 549 0 0 0 0 17 0 23 0 0 0 0
48.5645209946099 21 62 110 94 125 44 75 6 0 12 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 61 0 67 0 0 0 0 42 0 42 0 0 0 0 6 0 7 0 0 0 0 570 0 549 0 0 0 0 17 0 23 0 0 0 0
48.5779758570761 21 62 110 94 125 44 75 6 0 12 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 60 0 67 0 0 0 0 42 0 42 0 0 0 0 6 0 7 0 0 0 0 571 0 549 0 0 0 0 17 0 23 0 0 0 0
48.5915456230783 21 62 109 94 125 44 75 6 0 13 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 60 0 67 0 0 0 0 42 0 42 0 0 0 0 6 0 7 0 0 0 0 571 0 549 0 0 0 0 17 0 23 0 0 0 0
48.5947598993373 21 62 109 94 125 44 75 6 0 13 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 60 0 66 0 0 0 0 42 0 42 0 0 0 0 6 0 7 0 0 0 0 571 0 550 0 0 0 0 17 0 23 0 0 0 0
48.6035068215263 21 62 109 94 125 44 75 6 0 13 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 60 0 66 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 571 0 551 0 0 0 0 17 0 23 0 0 0 0
48.6100422234855 20 62 109 94 125 44 75 7 0 13 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 60 0 66 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 571 0 551 0 0 0 0 17 0 23 0 0 0 0
48.6175494581501 20 62 108 94 125 44 75 7 0 14 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 60 0 66 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 571 0 551 0 0 0 0 17 0 23 0 0 0 0
48.6360656818432 20 62 108 94 125 44 75 7 0 14 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 60 0 66 0 0 0 0 41 0 41 0 0 0 0 6 0 7 0 0 0 0 572 0 551 0 0 0 0 17 0 23 0 0 0 0
48.653758219717 20 62 108 94 125 44 75 7 0 14 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 60 0 65 0 0 0 0 41 0 42 0 0 0 0 6 0 7 0 0 0 0 572 0 551 0 0 0 0 17 0 23 0 0 0 0
48.6938514550051 20 62 107 94 125 44 75 7 0 15 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 60 0 65 0 0 0 0 41 0 42 0 0 0 0 6 0 7 0 0 0 0 572 0 551 0 0 0 0 17 0 23 0 0 0 0
48.6998420328598 20 62 107 94 125 44 75 6 0 15 0 0 0 0 9 0 14 0 0 0 0 21 0 24 0 0 0 0 60 0 65 0 0 0 0 41 0 42 0 0 0 0 6 0 7 0 0 0 0 572 0 551 0 0 0 0 17 0 23 0 0 0 0
48.7018296849008 20 62 107 94 125 44 75 6 0 15 0 0 0 0 9 0 14 0 0 0 0 21 0 24 0 0 0 0 59 0 65 0 0 0 0 41 0 42 0 0 0 0 6 0 7 0 0 0 0 573 0 551 0 0 0 0 17 0 23 0 0 0 0
48.7214189272733 20 62 107 94 125 44 75 6 0 15 0 0 0 0 9 0 14 0 0 0 0 21 0 24 0 0 0 0 58 0 65 0 0 0 0 42 0 42 0 0 0 0 6 0 7 0 0 0 0 573 0 551 0 0 0 0 17 0 23 0 0 0 0
48.7269994506779 20 62 107 94 125 44 75 6 0 15 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 59 0 65 0 0 0 0 42 0 42 0 0 0 0 6 0 7 0 0 0 0 573 0 551 0 0 0 0 17 0 23 0 0 0 0
48.765382526624 20 62 107 94 125 44 75 6 0 15 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 59 0 65 0 0 0 0 42 0 42 0 0 0 0 6 0 6 0 0 0 0 573 0 551 0 0 0 0 17 0 24 0 0 0 0
48.7750731911564 19 62 107 94 125 44 75 7 0 15 0 0 0 0 8 0 14 0 0 0 0 21 0 24 0 0 0 0 59 0 65 0 0 0 0 42 0 42 0 0 0 0 6 0 6 0 0 0 0 573 0 551 0 0 0 0 17 0 24 0 0 0 0
48.7837326840601 19 62 107 94 125 44 75 7 0 15 0 0 0 0 7 0 14 0 0 0 0 21 0 24 0 0 0 0 60 0 65 0 0 0 0 42 0 42 0 0 0 0 6 0 6 0 0 0 0 573 0 551 0 0 0 0 17 0 24 0 0 0 0
48.8004858395879 19 62 107 94 125 44 75 7 0 14 0 0 0 0 7 0 15 0 0 0 0 21 0 24 0 0 0 0 60 0 65 0 0 0 0 42 0 42 0 0 0 0 6 0 6 0 0 0 0 573 0 551 0 0 0 0 17 0 24 0 0 0 0
48.8145470591183 19 62 107 94 125 44 75 7 0 14 0 0 0 0 7 0 15 0 0 0 0 21 0 24 0 0 0 0 60 0 65 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 573 0 551 0 0 0 0 17 0 24 0 0 0 0
48.9084868399414 19 62 107 94 125 44 75 7 0 13 0 0 0 0 7 0 16 0 0 0 0 21 0 24 0 0 0 0 60 0 65 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 573 0 551 0 0 0 0 17 0 24 0 0 0 0
48.9298603530811 19 62 107 94 125 44 75 7 0 13 0 0 0 0 7 0 16 0 0 0 0 21 0 24 0 0 0 0 60 0 64 0 0 0 0 42 0 41 0 0 0 0 6 0 7 0 0 0 0 573 0 552 0 0 0 0 17 0 24 0 0 0 0
48.9333899327844 19 62 107 94 125 44 75 7 0 13 0 0 0 0 7 0 16 0 0 0 0 21 0 24 0 0 0 0 59 0 64 0 0 0 0 43 0 41 0 0 0 0 6 0 7 0 0 0 0 573 0 552 0 0 0 0 17 0 24 0 0 0 0
48.9378907376953 19 62 107 94 125 44 75 7 0 13 0 0 0 0 7 0 15 0 0 0 0 21 0 24 0 0 0 0 59 0 65 0 0 0 0 43 0 41 0 0 0 0 6 0 7 0 0 0 0 573 0 552 0 0 0 0 17 0 24 0 0 0 0
48.9400120980794 19 62 107 94 125 44 75 7 0 13 0 0 0 0 7 0 15 0 0 0 0 21 0 24 0 0 0 0 59 0 64 0 0 0 0 43 0 41 0 0 0 0 6 0 7 0 0 0 0 573 0 553 0 0 0 0 17 0 24 0 0 0 0
48.9410727539818 19 62 107 94 125 44 75 7 0 13 0 0 0 0 7 0 15 0 0 0 0 21 0 24 0 0 0 0 59 0 64 0 0 0 0 43 0 41 0 0 0 0 5 0 7 0 0 0 0 573 0 553 0 0 0 0 18 0 24 0 0 0 0
48.9530669317289 19 62 107 94 125 44 75 7 0 13 0 0 0 0 7 0 15 0 0 0 0 21 0 24 0 0 0 0 59 0 63 0 0 0 0 43 0 41 0 0 0 0 5 0 7 0 0 0 0 573 0 554 0 0 0 0 18 0 24 0 0 0 0
48.9614853960559 19 62 107 94 125 44 75 7 0 13 0 0 0 0 7 0 14 0 0 0 0 21 0 24 0 0 0 0 59 0 64 0 0 0 0 43 0 41 0 0 0 0 5 0 7 0 0 0 0 573 0 554 0 0 0 0 18 0 24 0 0 0 0
48.9622231874252 19 62 107 94 125 44 75 7 0 13 0 0 0 0 6 0 14 0 0 0 0 21 0 24 0 0 0 0 60 0 64 0 0 0 0 43 0 41 0 0 0 0 5 0 7 0 0 0 0 573 0 554 0 0 0 0 18 0 24 0 0 0 0
48.9681659326173 19 62 107 94 125 44 75 7 0 13 0 0 0 0 6 0 14 0 0 0 0 21 0 24 0 0 0 0 59 0 64 0 0 0 0 44 0 41 0 0 0 0 5 0 7 0 0 0 0 573 0 554 0 0 0 0 18 0 24 0 0 0 0
48.9909724056865 19 62 107 94 125 44 75 7 0 13 0 0 0 0 6 0 13 0 0 0 0 21 0 24 0 0 0 0 59 0 65 0 0 0 0 44 0 41 0 0 0 0 5 0 7 0 0 0 0 573 0 554 0 0 0 0 18 0 24 0 0 0 0
48.9980629444075 19 62 107 94 125 44 75 7 0 13 0 0 0 0 6 0 13 0 0 0 0 21 0 24 0 0 0 0 59 0 64 0 0 0 0 44 0 41 0 0 0 0 5 0 7 0 0 0 0 573 0 555 0 0 0 0 18 0 24 0 0 0 0
49.0139758548035 19 62 107 94 125 44 75 7 0 12 0 0 0 0 6 0 14 0 0 0 0 21 0 24 0 0 0 0 59 0 64 0 0 0 0 44 0 41 0 0 0 0 5 0 7 0 0 0 0 573 0 555 0 0 0 0 18 0 24 0 0 0 0
49.0391967522872 19 62 107 94 125 44 75 6 0 12 0 0 0 0 7 0 14 0 0 0 0 21 0 24 0 0 0 0 59 0 64 0 0 0 0 44 0 41 0 0 0 0 5 0 7 0 0 0 0 573 0 555 0 0 0 0 18 0 24 0 0 0 0
49.0462551340266 19 62 107 94 125 44 75 6 0 12 0 0 0 0 7 0 14 0 0 0 0 21 0 24 0 0 0 0 58 0 64 0 0 0 0 44 0 41 0 0 0 0 5 0 7 0 0 0 0 574 0 555 0 0 0 0 18 0 24 0 0 0 0
49.0677682599025 19 62 107 94 125 44 75 6 0 12 0 0 0 0 6 0 14 0 0 0 0 21 0 24 0 0 0 0 59 0 64 0 0 0 0 44 0 41 0 0 0 0 5 0 7 0 0 0 0 574 0 555 0 0 0 0 18 0 24 0 0 0 0
49.0915971721266 19 62 107 94 125 44 75 6 0 12 0 0 0 0 6 0 14 0 0 0 0 20 0 24 0 0 0 0 59 0 64 0 0 0 0 44 0 41 0 0 0 0 5 0 7 0 0 0 0 575 0 555 0 0 0 0 18 0 24 0 0 0 0
49.1009356978507 19 62 107 94 125 44 75 6 0 12 0 0 0 0 6 0 14 0 0 0 0 20 0 24 0 0 0 0 59 0 63 0 0 0 0 44 0 42 0 0 0 0 5 0 7 0 0 0 0 575 0 555 0 0 0 0 18 0 24 0 0 0 0
49.1051954506582 18 62 107 94 125 44 75 7 0 12 0 0 0 0 6 0 14 0 0 0 0 20 0 24 0 0 0 0 59 0 63 0 0 0 0 44 0 42 0 0 0 0 5 0 7 0 0 0 0 575 0 555 0 0 0 0 18 0 24 0 0 0 0
49.1620819741465 18 62 106 94 125 44 75 7 0 13 0 0 0 0 6 0 14 0 0 0 0 20 0 24 0 0 0 0 59 0 63 0 0 0 0 44 0 42 0 0 0 0 5 0 7 0 0 0 0 575 0 555 0 0 0 0 18 0 24 0 0 0 0
49.1637136529196 18 62 106 94 125 44 75 7 0 13 0 0 0 0 6 0 14 0 0 0 0 20 0 24 0 0 0 0 59 0 62 0 0 0 0 44 0 42 0 0 0 0 5 0 7 0 0 0 0 575 0 556 0 0 0 0 18 0 24 0 0 0 0
49.2003971407719 18 62 106 94 125 44 75 7 0 13 0 0 0 0 6 0 14 0 0 0 0 20 0 24 0 0 0 0 58 0 62 0 0 0 0 45 0 42 0 0 0 0 5 0 7 0 0 0 0 575 0 556 0 0 0 0 18 0 24 0 0 0 0
49.2349582186391 18 62 106 94 125 44 75 7 0 13 0 0 0 0 6 0 14 0 0 0 0 20 0 23 0 0 0 0 58 0 62 0 0 0 0 45 0 42 0 0 0 0 5 0 7 0 0 0 0 575 0 557 0 0 0 0 18 0 24 0 0 0 0
49.2694318212169 18 62 106 94 125 44 75 7 0 13 0 0 0 0 6 0 14 0 0 0 0 20 0 23 0 0 0 0 58 0 61 0 0 0 0 45 0 43 0 0 0 0 5 0 7 0 0 0 0 575 0 557 0 0 0 0 18 0 24 0 0 0 0
49.2909370169666 18 62 106 94 125 44 75 7 0 13 0 0 0 0 6 0 13 0 0 0 0 20 0 23 0 0 0 0 58 0 62 0 0 0 0 45 0 43 0 0 0 0 5 0 7 0 0 0 0 575 0 557 0 0 0 0 18 0 24 0 0 0 0
49.2991724842115 18 62 106 94 125 44 75 7 0 13 0 0 0 0 6 0 13 0 0 0 0 20 0 22 0 0 0 0 58 0 62 0 0 0 0 45 0 43 0 0 0 0 5 0 7 0 0 0 0 575 0 558 0 0 0 0 18 0 24 0 0 0 0
49.3085200650192 18 62 106 94 125 44 75 7 0 13 0 0 0 0 6 0 13 0 0 0 0 20 0 22 0 0 0 0 58 0 61 0 0 0 0 45 0 43 0 0 0 0 5 0 7 0 0 0 0 575 0 559 0 0 0 0 18 0 24 0 0 0 0
49.3168408180977 18 62 106 94 125 44 75 7 0 13 0 0 0 0 6 0 13 0 0 0 0 20 0 22 0 0 0 0 58 0 61 0 0 0 0 45 0 42 0 0 0 0 5 0 7 0 0 0 0 575 0 560 0 0 0 0 18 0 24 0 0 0 0
49.3587336303684 18 62 106 94 125 44 75 7 0 13 0 0 0 0 6 0 13 0 0 0 0 20 0 22 0 0 0 0 57 0 61 0 0 0 0 45 0 42 0 0 0 0 5 0 7 0 0 0 0 576 0 560 0 0 0 0 18 0 24 0 0 0 0
49.3692774309305 18 62 106 94 125 44 75 7 0 13 0 0 0 0 6 0 13 0 0 0 0 20 0 22 0 0 0 0 57 0 60 0 0 0 0 45 0 42 0 0 0 0 5 0 7 0 0 0 0 576 0 561 0 0 0 0 18 0 24 0 0 0 0
49.390313475331 18 62 106 94 125 44 75 7 0 13 0 0 0 0 6 0 13 0 0 0 0 20 0 22 0 0 0 0 57 0 59 0 0 0 0 45 0 43 0 0 0 0 5 0 7 0 0 0 0 576 0 561 0 0 0 0 18 0 24 0 0 0 0
49.4073630108413 18 62 106 94 125 44 75 7 0 13 0 0 0 0 6 0 13 0 0 0 0 20 0 22 0 0 0 0 57 0 58 0 0 0 0 45 0 43 0 0 0 0 5 0 7 0 0 0 0 576 0 562 0 0 0 0 18 0 24 0 0 0 0
49.4266506896781 18 62 106 94 125 44 75 7 0 13 0 0 0 0 6 0 13 0 0 0 0 20 0 22 0 0 0 0 57 0 57 0 0 0 0 45 0 43 0 0 0 0 5 0 7 0 0 0 0 576 0 563 0 0 0 0 18 0 24 0 0 0 0
49.4346110041047 18 62 106 94 125 44 75 7 0 13 0 0 0 0 6 0 13 0 0 0 0 20 0 22 0 0 0 0 56 0 57 0 0 0 0 45 0 43 0 0 0 0 5 0 7 0 0 0 0 577 0 563 0 0 0 0 18 0 24 0 0 0 0
49.4363829384035 18 62 106 94 125 44 75 7 0 12 0 0 0 0 6 0 14 0 0 0 0 20 0 22 0 0 0 0 56 0 57 0 0 0 0 45 0 43 0 0 0 0 5 0 7 0 0 0 0 577 0 563 0 0 0 0 18 0 24 0 0 0 0
49.452048974143 18 62 106 94 125 44 75 7 0 12 0 0 0 0 6 0 14 0 0 0 0 20 0 22 0 0 0 0 55 0 57 0 0 0 0 45 0 43 0 0 0 0 5 0 7 0 0 0 0 578 0 563 0 0 0 0 18 0 24 0 0 0 0
49.4656490601673 18 62 106 94 125 44 75 7 0 12 0 0 0 0 6 0 14 0 0 0 0 19 0 22 0 0 0 0 55 0 57 0 0 0 0 45 0 43 0 0 0 0 5 0 7 0 0 0 0 579 0 563 0 0 0 0 18 0 24 0 0 0 0
49.4832404631279 18 62 106 94 125 44 75 7 0 12 0 0 0 0 6 0 14 0 0 0 0 19 0 22 0 0 0 0 55 0 57 0 0 0 0 44 0 43 0 0 0 0 5 0 7 0 0 0 0 580 0 563 0 0 0 0 18 0 24 0 0 0 0
49.5351137630567 18 62 106 94 125 44 75 7 0 12 0 0 0 0 6 0 14 0 0 0 0 19 0 22 0 0 0 0 55 0 57 0 0 0 0 44 0 42 0 0 0 0 5 0 7 0 0 0 0 580 0 564 0 0 0 0 18 0 24 0 0 0 0
