"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1334",2.52659574468085,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1335",1.59574468085106,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1336",2.12765957446809,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1337",2.52659574468085,99.3589743589744,11.5566037735849,99.1471215351812,99.8402555910543,100,100.536193029491
"1338",1.86170212765957,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1339",4.52127659574468,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1340",2.79255319148936,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1341",3.32446808510638,4.80769230769231,11.3207547169811,22.3880597014925,12.779552715655,29.5454545454545,30.8310991957105
"1342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1343",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1344",3.05851063829787,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1345",2.3936170212766,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1346",2.92553191489362,16.025641025641,9.19811320754717,25.5863539445629,23.961661341853,40.9090909090909,29.4906166219839
"1347",2.65957446808511,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1348",3.59042553191489,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1349",3.05851063829787,99.3589743589744,12.6179245283019,100.213219616205,99.0415335463259,100,100.536193029491
"1350",2.65957446808511,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1351",2.26063829787234,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1352",2.12765957446809,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1353",2.52659574468085,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1354",1.99468085106383,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1355",3.05851063829787,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1356",2.65957446808511,97.7564102564102,13.561320754717,100.213219616205,99.0415335463259,100,100.536193029491
"1357",2.3936170212766,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1358",1.59574468085106,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1359",3.19148936170213,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1360",2.3936170212766,4.80769230769231,9.7877358490566,18.1236673773987,18.370607028754,29.5454545454545,42.8954423592493
"1361",2.26063829787234,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1362",3.19148936170213,17.6282051282051,11.438679245283,34.1151385927505,28.7539936102236,45.4545454545455,45.5764075067024
"1363",2.65957446808511,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1364",1.99468085106383,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1365",2.92553191489362,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1366",2.65957446808511,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1367",2.65957446808511,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1368",3.05851063829787,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1369",4.65425531914894,11.2179487179487,10.0235849056604,14.9253731343284,18.370607028754,29.5454545454545,29.4906166219839
"1370",1.46276595744681,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1371",3.05851063829787,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1373",2.79255319148936,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1375",3.32446808510638,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1376",2.65957446808511,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1377",2.52659574468085,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1378",2.65957446808511,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1379",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1380",3.32446808510638,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1381",1.59574468085106,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1383",2.52659574468085,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1385",3.05851063829787,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,99.1957104557641
"1386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1387",2.79255319148936,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1388",3.32446808510638,6.41025641025641,12.5,21.3219616204691,19.1693290734824,43.1818181818182,41.5549597855228
"1389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1390",2.52659574468085,97.7564102564102,9.19811320754717,98.0810234541578,99.0415335463259,100,100.536193029491
"1391",5.18617021276596,4.80769230769231,15.3301886792453,31.9829424307036,31.9488817891374,45.4545454545455,45.5764075067024
"1392",2.12765957446809,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1393",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1394",3.05851063829787,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1395",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1396",2.79255319148936,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1397",2.12765957446809,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1398",3.98936170212766,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1399",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1400",3.45744680851064,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1402",2.52659574468085,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1403",2.92553191489362,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1404",3.05851063829787,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1405",3.05851063829787,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1406",1.59574468085106,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1407",3.8563829787234,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1408",2.3936170212766,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1409",2.65957446808511,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1410",2.92553191489362,6.41025641025641,10.377358490566,28.7846481876333,19.9680511182109,27.2727272727273,25.4691689008043
"1411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1412",3.05851063829787,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1413",2.26063829787234,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1414",3.05851063829787,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1415",2.52659574468085,3.20512820512821,10.377358490566,19.1897654584222,19.9680511182109,45.4545454545455,38.8739946380697
"1416",3.98936170212766,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1417",2.12765957446809,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1418",1.99468085106383,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1419",3.05851063829787,12.8205128205128,10.377358490566,18.1236673773987,22.3642172523962,38.6363636363636,32.171581769437
"1420",3.32446808510638,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1421",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1422",1.59574468085106,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1423",3.59042553191489,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1424",2.3936170212766,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1425",3.05851063829787,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1426",2.52659574468085,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1427",3.8563829787234,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1428",2.26063829787234,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1429",4.38829787234043,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1430",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1431",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1432",3.32446808510638,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1433",3.98936170212766,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1434",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1435",3.19148936170213,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1436",3.72340425531915,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1437",2.52659574468085,12.8205128205128,11.2028301886792,19.1897654584222,30.3514376996805,27.2727272727273,33.5120643431635
"1438",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1439",2.65957446808511,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1440",2.79255319148936,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1441",2.26063829787234,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1442",3.19148936170213,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1443",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1444",1.1968085106383,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1445",2.92553191489362,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1446",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1447",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1448",4.38829787234043,97.7564102564102,11.9103773584906,99.1471215351812,99.8402555910543,100,100.536193029491
"1449",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1450",3.05851063829787,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1451",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1452",1.46276595744681,9.61538461538462,13.9150943396226,22.3880597014925,20.7667731629393,34.0909090909091,36.1930294906166
"1453",3.45744680851064,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1454",2.52659574468085,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1455",1.72872340425532,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1456",3.05851063829787,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1457",3.59042553191489,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1458",2.26063829787234,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1459",1.86170212765957,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1460",2.12765957446809,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1461",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1463",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1464",2.92553191489362,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1465",2.52659574468085,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1466",3.59042553191489,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1467",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1468",2.79255319148936,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1469",3.72340425531915,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1470",2.92553191489362,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1472",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1473",1.86170212765957,99.3589743589744,7.31132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1474",2.92553191489362,20.8333333333333,10.8490566037736,26.6524520255864,25.5591054313099,52.2727272727273,32.171581769437
"1475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1476",4.52127659574468,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1477",2.79255319148936,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1478",2.79255319148936,8.01282051282051,12.0283018867925,29.8507462686567,28.7539936102236,40.9090909090909,45.5764075067024
"1479",2.52659574468085,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1481",2.65957446808511,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1482",3.59042553191489,9.61538461538462,13.4433962264151,15.9914712153518,12.779552715655,29.5454545454545,37.5335120643432
"1483",2.65957446808511,8.01282051282051,10.8490566037736,28.7846481876333,22.3642172523962,34.0909090909091,33.5120643431635
"1484",2.65957446808511,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1485",2.92553191489362,14.4230769230769,10.9669811320755,28.7846481876333,34.3450479233227,56.8181818181818,45.5764075067024
"1486",3.45744680851064,6.41025641025641,12.5,22.3880597014925,19.9680511182109,50,44.2359249329759
"1487",2.3936170212766,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1488",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1489",4.12234042553191,14.4230769230769,14.1509433962264,21.3219616204691,30.3514376996805,47.7272727272727,42.8954423592493
"1490",2.52659574468085,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1491",3.32446808510638,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1492",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1493",2.65957446808511,9.61538461538462,13.7971698113208,29.8507462686567,25.5591054313099,36.3636363636364,41.5549597855228
"1494",3.45744680851064,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1495",3.05851063829787,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1496",1.86170212765957,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1498",2.3936170212766,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1499",2.12765957446809,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1500",3.19148936170213,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1501",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1502",2.52659574468085,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1503",2.65957446808511,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1504",2.3936170212766,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1505",2.26063829787234,3.20512820512821,9.90566037735849,23.454157782516,16.7731629392971,34.0909090909091,28.1501340482574
"1506",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1507",5.31914893617021,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1508",4.25531914893617,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1509",2.92553191489362,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1510",3.72340425531915,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1511",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1512",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1513",1.59574468085106,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1514",2.65957446808511,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1515",1.99468085106383,6.41025641025641,9.7877358490566,23.454157782516,17.5718849840256,50,34.8525469168901
"1516",2.3936170212766,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1517",3.05851063829787,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1518",2.26063829787234,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1519",2.26063829787234,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1520",2.79255319148936,3.20512820512821,11.2028301886792,17.0575692963753,19.1693290734824,36.3636363636364,52.2788203753351
"1521",2.26063829787234,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1522",3.32446808510638,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1523",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1524",4.12234042553191,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1525",2.65957446808511,8.01282051282051,11.0849056603774,14.9253731343284,17.5718849840256,20.4545454545455,32.171581769437
"1526",2.79255319148936,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,99.1957104557641
"1527",2.52659574468085,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,99.1957104557641
"1528",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1529",3.19148936170213,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1530",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1531",2.52659574468085,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1532",1.06382978723404,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1533",2.26063829787234,99.3589743589744,10.7311320754717,100.213219616205,99.0415335463259,100,100.536193029491
"1534",3.32446808510638,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1535",2.65957446808511,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1536",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1537",3.45744680851064,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1538",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1539",4.78723404255319,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1540",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1541",4.25531914893617,8.01282051282051,15.2122641509434,25.5863539445629,23.1629392971246,52.2727272727273,37.5335120643432
"1542",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1543",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1544",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1545",2.52659574468085,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1546",2.26063829787234,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1547",2.79255319148936,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1548",1.99468085106383,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1549",2.65957446808511,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1550",2.3936170212766,99.3589743589744,13.2075471698113,100.213219616205,99.0415335463259,100,100.536193029491
"1551",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1552",1.59574468085106,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1553",3.45744680851064,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1554",3.72340425531915,9.61538461538462,10.6132075471698,30.9168443496802,29.5527156549521,36.3636363636364,40.2144772117963
"1555",4.25531914893617,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1556",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1558",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1559",3.45744680851064,4.80769230769231,11.5566037735849,20.2558635394456,17.5718849840256,38.6363636363636,33.5120643431635
"1560",2.79255319148936,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1561",2.26063829787234,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1562",2.12765957446809,0,12.7358490566038,8.52878464818763,15.1757188498403,15.9090909090909,34.8525469168901
"1563",4.38829787234043,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1564",2.52659574468085,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1565",3.19148936170213,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1566",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1567",2.12765957446809,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1568",2.3936170212766,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1569",2.92553191489362,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1570",2.52659574468085,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1571",2.26063829787234,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1572",3.05851063829787,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1573",2.3936170212766,6.41025641025641,13.6792452830189,11.727078891258,16.7731629392971,34.0909090909091,45.5764075067024
"1574",2.65957446808511,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1575",2.26063829787234,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1576",2.92553191489362,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1577",2.52659574468085,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1578",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1579",2.92553191489362,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1580",1.86170212765957,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1581",3.59042553191489,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1582",3.45744680851064,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1583",3.32446808510638,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1584",3.05851063829787,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1585",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1586",2.52659574468085,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1587",2.26063829787234,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1588",1.99468085106383,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1589",2.92553191489362,4.80769230769231,13.6792452830189,11.727078891258,21.5654952076677,38.6363636363636,30.8310991957105
"1590",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1591",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1592",2.92553191489362,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1593",2.65957446808511,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1594",2.79255319148936,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1595",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1596",3.59042553191489,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1597",3.8563829787234,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1598",2.26063829787234,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1599",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1600",1.59574468085106,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1601",2.92553191489362,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1602",1.86170212765957,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
