"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"889",8.37765957446809,0,8.13679245283019,0,0,0,0
"890",9.17553191489362,0,12.6179245283019,0,0,0,0
"891",10.2393617021277,0,8.72641509433962,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",9.57446808510638,0,8.60849056603774,0,0,0,0
"894",14.2287234042553,0,9.55188679245283,0,0,0,0
"895",9.97340425531915,0,9.7877358490566,0,0,0,0
"896",12.8989361702128,0,12.3820754716981,0,0,0,0
"897",10.3723404255319,0,7.78301886792453,0,0,0,0
"898",11.968085106383,0,9.55188679245283,0,0,0,0
"899",10.1063829787234,0,8.60849056603774,0,0,0,0
"900",12.5,0,10.4952830188679,0,0,0,0
"901",13.031914893617,0,10.377358490566,0,0,0,0
"902",0,0,0.117924528301887,0,0,0,0
"903",9.97340425531915,0,9.43396226415094,0,0,0,0
"904",12.2340425531915,0,10.1415094339623,0,0,0,0
"905",12.7659574468085,0,10.377358490566,0,0,0,0
"906",9.70744680851064,0,8.25471698113208,0,0,0,0
"907",10.9042553191489,9.61538461538462,8.72641509433962,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"908",11.5691489361702,12.8205128205128,12.3820754716981,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",10.5053191489362,0,7.42924528301887,0,0,0,0
"912",12.1010638297872,0,9.55188679245283,0,0,0,0
"913",11.5691489361702,0,9.66981132075472,0,0,0,0
"914",10.2393617021277,0,10.6132075471698,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",12.3670212765957,0,11.2028301886792,0,0,0,0
"917",11.0372340425532,0,9.66981132075472,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",12.8989361702128,0,8.60849056603774,0,0,0,0
"920",10.1063829787234,17.6282051282051,9.31603773584906,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"921",0,0,0.117924528301887,0,0,0,0
"922",12.5,0,10.6132075471698,0,0,0,0
"923",14.6276595744681,0,13.4433962264151,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",0,0,0.117924528301887,0,0,0,0
"926",11.8351063829787,0,11.7924528301887,0,0,0,0
"927",11.436170212766,0,11.6745283018868,0,0,0,0
"928",9.84042553191489,0,9.43396226415094,0,0,0,0
"929",13.6968085106383,14.4230769230769,11.9103773584906,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"930",8.51063829787234,0,9.55188679245283,0,0,0,0
"931",14.2287234042553,0,9.66981132075472,0,0,0,0
"932",10.9042553191489,0,8.72641509433962,0,0,0,0
"933",8.90957446808511,6.41025641025641,8.25471698113208,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"934",10.9042553191489,0,9.66981132075472,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",10.9042553191489,0,8.9622641509434,0,0,0,0
"937",10.3723404255319,0,9.66981132075472,0,0,0,0
"938",11.7021276595745,0,9.55188679245283,0,0,0,0
"939",10.5053191489362,0,10.377358490566,0,0,0,0
"940",10.2393617021277,14.4230769230769,8.84433962264151,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"941",13.9627659574468,0,11.7924528301887,0,0,0,0
"942",12.1010638297872,0,12.6179245283019,0,0,0,0
"943",14.0957446808511,0,9.7877358490566,0,0,0,0
"944",12.3670212765957,9.61538461538462,9.55188679245283,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"945",0,0,0.117924528301887,0,0,0,0
"946",11.7021276595745,0,8.60849056603774,0,0,0,0
"947",10.7712765957447,0,8.72641509433962,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",11.7021276595745,0,8.84433962264151,0,0,0,0
"951",0.132978723404255,0,0.235849056603774,0,0,0,0
"952",12.1010638297872,0,10.7311320754717,0,0,0,0
"953",0.132978723404255,0,0.117924528301887,0,0,0,0
"954",10.5053191489362,0,7.90094339622642,0,0,0,0
"955",10.7712765957447,0,8.72641509433962,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",0.265957446808511,0,0.117924528301887,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",0.132978723404255,0,0.117924528301887,0,0,0,0
"961",12.7659574468085,0,10.4952830188679,0,0,0,0
"962",13.6968085106383,0,10.1415094339623,0,0,0,0
"963",10.1063829787234,0,7.42924528301887,0,0,0,0
"964",10.9042553191489,0,8.25471698113208,0,0,0,0
"965",11.436170212766,0,10.2594339622642,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",10.9042553191489,9.61538461538462,10.2594339622642,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"968",0,0,0.117924528301887,0,0,0,0
"969",11.3031914893617,0,10.8490566037736,0,0,0,0
"970",11.1702127659574,0,9.08018867924528,0,0,0,0
"971",9.84042553191489,0,9.90566037735849,0,0,0,0
"972",12.8989361702128,0,11.438679245283,0,0,0,0
"973",9.57446808510638,0,8.25471698113208,0,0,0,0
"974",10.3723404255319,0,7.66509433962264,0,0,0,0
"975",11.3031914893617,9.61538461538462,9.43396226415094,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"976",9.70744680851064,0,9.08018867924528,0,0,0,0
"977",0.132978723404255,0,0.117924528301887,0,0,0,0
"978",13.031914893617,12.8205128205128,9.31603773584906,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"979",9.84042553191489,0,7.54716981132075,0,0,0,0
"980",0,0,0.117924528301887,0,0,0,0
"981",10.1063829787234,9.61538461538462,11.6745283018868,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"982",10.6382978723404,0,9.08018867924528,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",8.90957446808511,11.2179487179487,8.13679245283019,7.46268656716418,11.1821086261981,11.3636363636364,9.38337801608579
"985",0.132978723404255,0,0.117924528301887,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",10.3723404255319,0,8.25471698113208,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",12.5,0,10.377358490566,0,0,0,0
"990",11.0372340425532,0,8.25471698113208,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0.132978723404255,0,0.117924528301887,0,0,0,0
"993",0,0,0.117924528301887,0,0,0,0
"994",11.1702127659574,0,9.19811320754717,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",11.7021276595745,0,10.1415094339623,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",11.3031914893617,0,10.2594339622642,0,0,0,0
"999",10.6382978723404,0,7.66509433962264,0,0,0,0
"1000",10.3723404255319,0,7.66509433962264,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",9.84042553191489,8.01282051282051,10.377358490566,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1004",9.70744680851064,0,10.2594339622642,0,0,0,0
"1005",9.57446808510638,0,8.72641509433962,0,0,0,0
"1006",11.5691489361702,0,9.7877358490566,0,0,0,0
"1007",14.6276595744681,0,13.0896226415094,0,0,0,0
"1008",0,0,0.117924528301887,0,0,0,0
"1009",11.436170212766,0,8.37264150943396,0,0,0,0
"1010",10.7712765957447,0,8.84433962264151,0,0,0,0
"1011",0.132978723404255,0,0.117924528301887,0,0,0,0
"1012",11.1702127659574,0,9.7877358490566,0,0,0,0
"1013",11.5691489361702,0,9.19811320754717,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",11.1702127659574,0,10.7311320754717,0,0,0,0
"1016",11.0372340425532,0,9.7877358490566,0,0,0,0
"1017",9.97340425531915,0,7.31132075471698,0,0,0,0
"1018",10.7712765957447,9.61538461538462,8.0188679245283,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1019",0,0,0.117924528301887,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",11.8351063829787,0,8.49056603773585,0,0,0,0
"1022",10.2393617021277,0,10.4952830188679,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",10.7712765957447,0,8.72641509433962,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",14.2287234042553,0,12.1462264150943,0,0,0,0
"1027",10.5053191489362,0,9.66981132075472,0,0,0,0
"1028",11.1702127659574,0,9.43396226415094,0,0,0,0
"1029",9.04255319148936,0,7.42924528301887,0,0,2.27272727272727,0
"1030",13.2978723404255,0,11.438679245283,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",12.2340425531915,0,11.3207547169811,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",10.3723404255319,0,10.1415094339623,0,0.798722044728434,0,0
"1035",9.44148936170213,0,7.42924528301887,0,0,0,0
"1036",12.6329787234043,1.6025641025641,9.55188679245283,2.13219616204691,0.798722044728434,2.27272727272727,0
"1037",10.7712765957447,0,9.66981132075472,0,0,2.27272727272727,0
"1038",11.968085106383,0,9.31603773584906,0,0,0,0
"1039",14.0957446808511,0,14.3867924528302,0,0,0,0
"1040",9.84042553191489,0,7.78301886792453,0,0,0,0
"1041",9.17553191489362,12.8205128205128,8.84433962264151,8.52878464818763,10.3833865814696,15.9090909090909,9.38337801608579
"1042",10.2393617021277,0,9.08018867924528,0,0,0,0
"1043",9.97340425531915,0,8.72641509433962,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",11.1702127659574,0,10.7311320754717,0,0,0,0
"1046",9.84042553191489,0,10.2594339622642,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0.132978723404255,0,0.117924528301887,0,0,0,0
"1049",10.5053191489362,0,8.13679245283019,0,0,0,0
"1050",12.5,0,8.72641509433962,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",10.6382978723404,0,9.90566037735849,0,0,0,0
"1055",11.436170212766,0,10.8490566037736,0,0,0,0
"1056",10.7712765957447,0,9.31603773584906,0,0,0,0
"1057",13.4308510638298,0,10.6132075471698,0,0,0,0
"1058",10.7712765957447,8.01282051282051,8.25471698113208,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"1059",9.44148936170213,0,10.0235849056604,0,0,0,0
"1060",0,0,0.235849056603774,0,0,0,0
"1061",10.5053191489362,6.41025641025641,10.0235849056604,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1062",10.7712765957447,0,7.78301886792453,0,0,0,0
"1063",11.436170212766,0,8.37264150943396,0,0,0,0
"1064",10.2393617021277,12.8205128205128,10.1415094339623,10.6609808102345,12.779552715655,15.9090909090909,9.38337801608579
"1065",0,0,0.117924528301887,0,0,0,0
"1066",10.9042553191489,0,10.4952830188679,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",13.2978723404255,1.6025641025641,11.3207547169811,0,0,0,0
"1069",0.132978723404255,0,0.117924528301887,0,0,0,0
"1070",9.84042553191489,0,10.7311320754717,0,0,0,0
"1071",0.265957446808511,0,0.117924528301887,0,0,0,0
"1072",12.2340425531915,0,10.9669811320755,0,0,0,0
"1073",11.5691489361702,0,10.4952830188679,0,0,0,0
"1074",11.8351063829787,0,9.08018867924528,0,0,2.27272727272727,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",13.1648936170213,0,10.2594339622642,0,0,0,0
"1077",10.2393617021277,0,9.31603773584906,0,0,0,0
"1078",9.70744680851064,0,8.72641509433962,0,0,0,0
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0,0,0.117924528301887,0,0,0,0
"1081",0,0,0.117924528301887,0,0,0,0
"1082",9.44148936170213,0,7.31132075471698,0,0,0,0
"1083",9.30851063829787,0,8.25471698113208,0,0,0,0
"1084",10.5053191489362,0,9.90566037735849,0,0,0,0
"1085",12.5,12.8205128205128,10.9669811320755,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1086",11.5691489361702,0,9.90566037735849,0,0,0,0
"1087",10.1063829787234,16.025641025641,9.7877358490566,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"1088",12.2340425531915,0,10.2594339622642,0,0,0,0
"1089",9.84042553191489,0,9.31603773584906,0,0,0,0
"1090",9.84042553191489,0,10.1415094339623,0,0,0,0
"1091",11.7021276595745,0,10.4952830188679,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",11.3031914893617,0,9.7877358490566,0,0,0,0
"1096",9.70744680851064,0,10.0235849056604,0,0,0,0
"1097",8.6436170212766,0,8.25471698113208,0,0,0,0
"1098",10.9042553191489,0,7.54716981132075,0,0,0,0
"1099",9.84042553191489,9.61538461538462,6.95754716981132,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"1100",11.0372340425532,0,10.6132075471698,0,0,0,0
"1101",10.5053191489362,0,8.37264150943396,0,0,0,0
"1102",0.132978723404255,0,0.117924528301887,0,0,0,0
"1103",10.5053191489362,0,8.49056603773585,0,0.798722044728434,0,0
"1104",0,0,0.117924528301887,0,0,0,0
"1105",11.436170212766,9.61538461538462,9.43396226415094,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1106",8.90957446808511,0,8.0188679245283,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",13.1648936170213,0,10.8490566037736,0,0,0,0
"1109",9.30851063829787,0,7.66509433962264,0,0,0,0
"1110",10.5053191489362,0,10.7311320754717,0,0,0,0
"1111",0.132978723404255,0,0.117924528301887,0,0,0,0
"1112",10.6382978723404,0,8.49056603773585,0,0,0,0
"1113",12.1010638297872,9.61538461538462,11.3207547169811,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1114",9.30851063829787,0,10.0235849056604,0,0,0,0
"1115",9.84042553191489,0,9.31603773584906,0,0,0,0
"1116",8.90957446808511,0,8.37264150943396,0,0,0,0
"1117",13.4308510638298,0,11.9103773584906,0,0,0,0
"1118",12.8989361702128,1.6025641025641,11.6745283018868,2.13219616204691,0.798722044728434,0,1.34048257372654
"1119",0,0,0.117924528301887,0,0,0,0
"1120",14.2287234042553,0,10.7311320754717,0,0,0,0
"1121",13.1648936170213,0,9.31603773584906,0,0,0,0
"1122",12.7659574468085,12.8205128205128,12.6179245283019,14.9253731343284,11.1821086261981,11.3636363636364,12.0643431635389
"1123",0.132978723404255,0,0.117924528301887,0,0,0,0
"1124",13.2978723404255,12.8205128205128,12.0283018867925,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"1125",0,0,0.117924528301887,0,0,0,0
"1126",11.3031914893617,16.025641025641,11.0849056603774,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1127",12.1010638297872,0,10.2594339622642,0,0,0,0
"1128",10.7712765957447,0,12.5,0,0,0,0
"1129",11.8351063829787,0,8.49056603773585,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",11.8351063829787,0,7.78301886792453,0,0,0,0
"1132",11.436170212766,0,9.31603773584906,0,0,0,0
"1133",0,0,0.117924528301887,0,0,0,0
"1134",13.031914893617,0,9.7877358490566,0,0,0,0
"1135",14.2287234042553,0,9.90566037735849,0,0,0,0
"1136",11.1702127659574,0,9.90566037735849,0,0,0,0
"1137",9.97340425531915,11.2179487179487,10.377358490566,8.52878464818763,7.18849840255591,13.6363636363636,8.04289544235925
"1138",10.3723404255319,0,9.08018867924528,0,0,0,0
"1139",10.3723404255319,0,7.78301886792453,0,0,0,0
"1140",15.6914893617021,14.4230769230769,12.1462264150943,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"1141",0,0,0.117924528301887,0,0,0,0
"1142",12.1010638297872,0,10.6132075471698,0,0,0,0
"1143",12.1010638297872,16.025641025641,7.90094339622642,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1144",14.0957446808511,0,11.9103773584906,0,0,0,0
"1145",10.1063829787234,0,8.0188679245283,0,0,0,0
"1146",0,0,0.117924528301887,0,0,0,0
"1147",12.8989361702128,11.2179487179487,10.4952830188679,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"1148",11.3031914893617,0,9.7877358490566,0,0.798722044728434,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",11.968085106383,0,10.0235849056604,0,0,0,0
"1151",12.5,1.6025641025641,9.66981132075472,1.06609808102345,0.798722044728434,0,2.68096514745308
"1152",0,0,0.117924528301887,0,0,0,0
"1153",11.968085106383,0,11.9103773584906,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",0.132978723404255,0,0.117924528301887,0,0,0,0
"1156",10.1063829787234,0,10.0235849056604,0,0,0,0
"1157",10.9042553191489,17.6282051282051,11.5566037735849,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"1158",0.265957446808511,0,0.117924528301887,0,0,0,0
"1159",13.031914893617,0,12.2641509433962,0,0,0,0
"1160",9.57446808510638,0,8.60849056603774,0,0,0,0
"1161",8.51063829787234,0,7.78301886792453,0,0,0,0
"1162",10.5053191489362,0,8.60849056603774,0,0,0,0
"1163",12.6329787234043,0,10.4952830188679,0,0,0,0
"1164",10.1063829787234,0,8.0188679245283,0,0,0,0
"1165",12.7659574468085,0,12.0283018867925,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",11.7021276595745,0,8.49056603773585,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",10.3723404255319,0,8.72641509433962,0,0,0,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",13.8297872340426,0,11.2028301886792,0,0,0,0
"1175",10.6382978723404,0,8.84433962264151,0,0,0,0
"1176",10.2393617021277,0,9.43396226415094,0,0,0,0
"1177",12.1010638297872,19.2307692307692,10.7311320754717,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1178",0,0,0.117924528301887,0,0,0,0
"1179",10.2393617021277,0,9.19811320754717,0,0,0,0
"1180",11.968085106383,0,8.60849056603774,0,0,0,0
"1181",11.968085106383,0,12.5,0,0,0,0
"1182",13.2978723404255,1.6025641025641,8.13679245283019,1.06609808102345,0,0,0
"1183",10.9042553191489,0,10.7311320754717,0,0,0,0
"1184",10.2393617021277,0,10.8490566037736,0,0,0,0
"1185",9.97340425531915,0,7.78301886792453,0,0,0,0
"1186",12.5,0,10.1415094339623,0,0,0,0
"1187",10.7712765957447,0,9.31603773584906,0,0,0,0
"1188",12.6329787234043,0,10.9669811320755,0,0,0,0
"1189",7.97872340425532,6.41025641025641,9.19811320754717,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1190",10.6382978723404,12.8205128205128,9.31603773584906,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1191",11.436170212766,0,7.78301886792453,0,0,0,0
"1192",12.6329787234043,0,10.1415094339623,0,0,0,0
"1193",13.8297872340426,0,10.377358490566,0,0,0,0
"1194",0.132978723404255,0,0.117924528301887,0,0,0,0
"1195",10.5053191489362,0,10.9669811320755,0,0,0,0
"1196",10.1063829787234,0,8.37264150943396,0,0,0,0
"1197",11.7021276595745,16.025641025641,12.0283018867925,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1198",0,0,0.117924528301887,0,0,0,0
"1199",9.17553191489362,0,8.9622641509434,0,0,0,0
"1200",11.436170212766,0,10.2594339622642,0,0,0,0
"1201",0.132978723404255,0,0.117924528301887,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",10.6382978723404,0,7.54716981132075,0,0,0,0
"1204",11.5691489361702,0,10.2594339622642,0,0,0,0
"1205",12.5,0,9.7877358490566,0,0,0,0
"1206",12.5,0,12.0283018867925,0,0,0,0
"1207",12.5,0,11.2028301886792,0,0,0,0
"1208",11.0372340425532,0,9.66981132075472,0,0,0,0
"1209",13.2978723404255,8.01282051282051,10.377358490566,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1210",0,0,0.117924528301887,0,0,0,0
"1211",10.6382978723404,0,10.2594339622642,0,0,0,0
"1212",0,0,0.117924528301887,0,0,0,0
"1213",11.5691489361702,0,11.438679245283,0,0,0,0
"1214",13.6968085106383,0,9.55188679245283,0,0,0,0
"1215",10.7712765957447,0,12.3820754716981,0,0.798722044728434,0,0
"1216",0.132978723404255,0,0.117924528301887,0,0,0,0
"1217",8.90957446808511,0,8.0188679245283,0,0,0,0
"1218",10.6382978723404,0,10.4952830188679,0,0,0,0
"1219",10.3723404255319,0,8.13679245283019,0,0,0,0
"1220",10.9042553191489,0,9.55188679245283,0,0,0,0
"1221",0.132978723404255,0,0.117924528301887,0,0,0,0
"1222",9.57446808510638,0,8.25471698113208,0,0,0,0
"1223",10.1063829787234,0,8.25471698113208,0,0,0,0
"1224",13.4308510638298,0,11.6745283018868,0,0,0,0
"1225",0,0,0.117924528301887,0,0,0,0
"1226",9.97340425531915,0,9.43396226415094,0,0,0,0
"1227",13.2978723404255,0,8.72641509433962,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0,0,0.117924528301887,0,0,0,0
"1230",13.8297872340426,0,11.438679245283,0,0,0,0
"1231",10.5053191489362,0,11.5566037735849,0,0,0,0
"1232",8.51063829787234,0,10.377358490566,0,0,0,0
"1233",12.3670212765957,0,10.7311320754717,0,0,0,0
"1234",11.968085106383,0,10.8490566037736,0,0,0,0
"1235",11.1702127659574,0,10.6132075471698,0,0,0,0
"1236",14.3617021276596,0,11.6745283018868,0,0,0,0
"1237",11.968085106383,0,8.37264150943396,0,0,0,0
"1238",0.132978723404255,0,0.117924528301887,0,0,0,0
"1239",12.5,0,10.6132075471698,0,0,0,0
"1240",10.6382978723404,0,8.84433962264151,0,0,0,0
"1241",10.6382978723404,0,10.2594339622642,0,0,0,0
"1242",14.6276595744681,12.8205128205128,14.8584905660377,13.8592750533049,8.78594249201278,9.09090909090909,8.04289544235925
"1243",11.0372340425532,0,11.5566037735849,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",10.9042553191489,0,8.60849056603774,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",10.3723404255319,0,9.19811320754717,0,0,0,0
"1248",11.436170212766,0,8.60849056603774,0,0,0,0
"1249",10.9042553191489,0,9.7877358490566,0,0,0,0
"1250",11.3031914893617,0,9.19811320754717,0,0,0,0
"1251",8.6436170212766,0,8.13679245283019,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",12.2340425531915,0,11.0849056603774,0,0,0,0
"1254",13.6968085106383,0,13.2075471698113,0,0,0,0
"1255",11.5691489361702,0,12.7358490566038,0,0,0,0
"1256",10.5053191489362,0,8.9622641509434,0,0,0,0
"1257",0.132978723404255,0,0.117924528301887,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",11.0372340425532,0,10.1415094339623,0,0,0,0
"1260",9.84042553191489,0,7.66509433962264,0,0,0,0
"1261",11.0372340425532,0,7.66509433962264,0,0,0,0
"1262",10.1063829787234,0,9.19811320754717,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",10.3723404255319,12.8205128205128,10.0235849056604,9.59488272921109,6.38977635782748,13.6363636363636,9.38337801608579
"1265",9.84042553191489,8.01282051282051,7.54716981132075,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1266",9.04255319148936,0,7.54716981132075,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",13.4308510638298,17.6282051282051,11.6745283018868,13.8592750533049,11.1821086261981,9.09090909090909,8.04289544235925
"1269",15.0265957446809,16.025641025641,11.2028301886792,10.6609808102345,11.1821086261981,13.6363636363636,8.04289544235925
"1270",10.2393617021277,0,9.7877358490566,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",0.132978723404255,0,0.117924528301887,0,0,0,0
"1273",9.70744680851064,0,8.25471698113208,0,0,0,0
"1274",9.97340425531915,0,8.13679245283019,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",10.1063829787234,0,8.25471698113208,0,0,0,0
"1277",11.1702127659574,0,8.9622641509434,0,0,0,0
"1278",10.6382978723404,0,10.1415094339623,0,0,0,0
"1279",0,0,0.117924528301887,0,0,0,0
"1280",8.90957446808511,0,8.60849056603774,0,0,0,0
"1281",10.2393617021277,0,10.377358490566,0,0,0,0
"1282",11.968085106383,0,10.7311320754717,0,0,0,0
"1283",11.0372340425532,0,11.2028301886792,0,0,0,0
"1284",10.1063829787234,0,8.72641509433962,0,0,0,0
"1285",12.1010638297872,0,9.90566037735849,0,0,0,0
"1286",10.9042553191489,0,9.7877358490566,0,0,0,0
"1287",8.51063829787234,9.61538461538462,7.54716981132075,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"1288",0,0,0.117924528301887,0,0,0,0
"1289",12.1010638297872,0,9.19811320754717,1.06609808102345,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",10.6382978723404,0,9.31603773584906,0,0,0,0
"1292",13.8297872340426,0,12.2641509433962,0,0,0,0
"1293",12.2340425531915,14.4230769230769,10.8490566037736,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1294",0,0,0.117924528301887,0,0,0,0
"1295",10.7712765957447,0,8.60849056603774,0,0,0,0
"1296",9.44148936170213,0,9.31603773584906,0,0,0,0
"1297",10.9042553191489,0,9.90566037735849,0,0,0,0
"1298",11.1702127659574,0,8.25471698113208,0,0,0,0
"1299",10.1063829787234,0,9.08018867924528,0,0,0,0
"1300",11.7021276595745,0,10.377358490566,0,0,0,0
"1301",10.9042553191489,0,8.84433962264151,0,0,0,0
"1302",13.1648936170213,0,11.9103773584906,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",10.5053191489362,0,8.9622641509434,0,0,0,0
"1307",0.132978723404255,0,0.117924528301887,0,0,0,0
"1308",12.2340425531915,0,9.55188679245283,0,0,0,0
"1309",10.1063829787234,0,9.08018867924528,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",12.2340425531915,0,12.0283018867925,0,0,0,0
"1312",9.84042553191489,0,9.7877358490566,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",13.031914893617,0,11.3207547169811,0,0,0,0
"1315",0,0,0.117924528301887,0,0,0,0
"1316",10.1063829787234,0,8.37264150943396,0,0,0,0
"1317",0.132978723404255,0,0.117924528301887,0,0,0,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",13.2978723404255,0,10.7311320754717,0,0,0,0
"1320",10.5053191489362,0,9.90566037735849,0,0,0,0
"1321",10.6382978723404,0,10.377358490566,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",10.2393617021277,0,8.25471698113208,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",12.3670212765957,0,8.13679245283019,0,0,0,0
"1326",0.132978723404255,0,0.117924528301887,0,0,0,0
"1327",9.97340425531915,0,10.2594339622642,0,0.798722044728434,0,0
"1328",11.0372340425532,0,9.43396226415094,0,0,0,0
"1329",12.5,0,10.4952830188679,0,0,0,0
"1330",12.2340425531915,0,11.6745283018868,0,0,0,0
