"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.6939832403654 28 62 106 94 125 44 75 9 0 18 0 0 0 0 7 0 18 0 0 0 0 18 0 19 0 0 0 0 64 0 65 0 0 0 0 37 0 60 0 0 0 0 2 0 9 0 0 0 0 578 0 535 0 0 0 0 9 0 18 0 0 0 0
55.6958335075172 28 62 106 94 125 44 75 9 0 18 0 0 0 0 7 0 18 0 0 0 0 18 0 19 0 0 0 0 64 0 65 0 0 0 0 37 0 59 0 0 0 0 2 0 9 0 0 0 0 578 0 536 0 0 0 0 9 0 18 0 0 0 0
55.698910364842 28 62 106 94 125 44 75 9 0 18 0 0 0 0 7 0 18 0 0 0 0 18 0 19 0 0 0 0 64 0 64 0 0 0 0 37 0 59 0 0 0 0 2 0 9 0 0 0 0 578 0 537 0 0 0 0 9 0 18 0 0 0 0
55.7139087691391 28 62 106 94 125 44 75 9 0 18 0 0 0 0 7 0 18 0 0 0 0 18 0 19 0 0 0 0 63 0 64 0 0 0 0 38 0 59 0 0 0 0 2 0 9 0 0 0 0 578 0 537 0 0 0 0 9 0 18 0 0 0 0
55.7181373249962 28 62 106 94 125 44 75 9 0 18 0 0 0 0 7 0 18 0 0 0 0 18 0 19 0 0 0 0 62 0 64 0 0 0 0 39 0 59 0 0 0 0 2 0 9 0 0 0 0 578 0 537 0 0 0 0 9 0 18 0 0 0 0
55.720600280416 28 62 106 94 125 44 75 9 0 18 0 0 0 0 7 0 17 0 0 0 0 18 0 19 0 0 0 0 62 0 65 0 0 0 0 39 0 59 0 0 0 0 2 0 9 0 0 0 0 578 0 537 0 0 0 0 9 0 18 0 0 0 0
55.7264213337461 28 62 106 94 125 44 75 9 0 18 0 0 0 0 7 0 17 0 0 0 0 18 0 19 0 0 0 0 62 0 65 0 0 0 0 39 0 58 0 0 0 0 2 0 9 0 0 0 0 578 0 538 0 0 0 0 9 0 18 0 0 0 0
55.7318508513988 28 62 106 94 125 44 75 9 0 17 0 0 0 0 7 0 18 0 0 0 0 18 0 19 0 0 0 0 62 0 65 0 0 0 0 39 0 58 0 0 0 0 2 0 9 0 0 0 0 578 0 538 0 0 0 0 9 0 18 0 0 0 0
55.7596429354462 28 62 106 94 125 44 75 9 0 17 0 0 0 0 7 0 17 0 0 0 0 18 0 19 0 0 0 0 62 0 66 0 0 0 0 39 0 58 0 0 0 0 2 0 9 0 0 0 0 578 0 538 0 0 0 0 9 0 18 0 0 0 0
55.7758770213354 28 62 106 94 125 44 75 9 0 17 0 0 0 0 7 0 17 0 0 0 0 18 0 19 0 0 0 0 62 0 65 0 0 0 0 39 0 58 0 0 0 0 2 0 9 0 0 0 0 578 0 539 0 0 0 0 9 0 18 0 0 0 0
55.7908467079121 28 62 106 94 125 44 75 9 0 17 0 0 0 0 7 0 17 0 0 0 0 18 0 19 0 0 0 0 62 0 65 0 0 0 0 39 0 57 0 0 0 0 2 0 9 0 0 0 0 578 0 540 0 0 0 0 9 0 18 0 0 0 0
55.8061781406226 28 62 106 94 125 44 75 9 0 17 0 0 0 0 7 0 17 0 0 0 0 18 0 19 0 0 0 0 61 0 65 0 0 0 0 39 0 57 0 0 0 0 2 0 9 0 0 0 0 579 0 540 0 0 0 0 9 0 18 0 0 0 0
55.8191508050074 28 62 106 94 125 44 75 9 0 17 0 0 0 0 7 0 17 0 0 0 0 18 0 19 0 0 0 0 61 0 65 0 0 0 0 39 0 56 0 0 0 0 2 0 9 0 0 0 0 579 0 541 0 0 0 0 9 0 18 0 0 0 0
55.820788199068 28 62 106 94 125 44 75 9 0 17 0 0 0 0 7 0 16 0 0 0 0 18 0 19 0 0 0 0 61 0 66 0 0 0 0 39 0 56 0 0 0 0 2 0 9 0 0 0 0 579 0 541 0 0 0 0 9 0 18 0 0 0 0
55.8295678365604 28 62 106 94 125 44 75 9 0 17 0 0 0 0 6 0 16 0 0 0 0 18 0 19 0 0 0 0 62 0 66 0 0 0 0 39 0 56 0 0 0 0 2 0 9 0 0 0 0 579 0 541 0 0 0 0 9 0 18 0 0 0 0
55.8437685206442 28 62 106 94 125 44 75 9 0 16 0 0 0 0 6 0 17 0 0 0 0 18 0 19 0 0 0 0 62 0 66 0 0 0 0 39 0 56 0 0 0 0 2 0 9 0 0 0 0 579 0 541 0 0 0 0 9 0 18 0 0 0 0
55.907490430187 28 62 106 94 125 44 75 9 0 16 0 0 0 0 6 0 17 0 0 0 0 18 0 19 0 0 0 0 62 0 66 0 0 0 0 39 0 55 0 0 0 0 2 0 10 0 0 0 0 579 0 541 0 0 0 0 9 0 18 0 0 0 0
55.926045344387 28 62 105 94 125 44 75 9 0 17 0 0 0 0 6 0 17 0 0 0 0 18 0 19 0 0 0 0 62 0 66 0 0 0 0 39 0 55 0 0 0 0 2 0 10 0 0 0 0 579 0 541 0 0 0 0 9 0 18 0 0 0 0
55.9260743307799 28 62 105 94 125 44 75 9 0 17 0 0 0 0 6 0 17 0 0 0 0 18 0 19 0 0 0 0 62 0 66 0 0 0 0 39 0 54 0 0 0 0 2 0 10 0 0 0 0 579 0 542 0 0 0 0 9 0 18 0 0 0 0
55.9437282951963 28 62 104 94 125 44 75 9 0 18 0 0 0 0 6 0 17 0 0 0 0 18 0 19 0 0 0 0 62 0 66 0 0 0 0 39 0 54 0 0 0 0 2 0 10 0 0 0 0 579 0 542 0 0 0 0 9 0 18 0 0 0 0
55.9856739347477 28 62 104 94 125 44 75 9 0 18 0 0 0 0 6 0 17 0 0 0 0 18 0 19 0 0 0 0 61 0 66 0 0 0 0 39 0 54 0 0 0 0 2 0 10 0 0 0 0 580 0 542 0 0 0 0 9 0 18 0 0 0 0
56.000178281357 28 62 103 94 125 44 75 9 0 19 0 0 0 0 6 0 17 0 0 0 0 18 0 19 0 0 0 0 61 0 66 0 0 0 0 39 0 54 0 0 0 0 2 0 10 0 0 0 0 580 0 542 0 0 0 0 9 0 18 0 0 0 0
56.0076606497731 28 62 103 94 125 44 75 9 0 18 0 0 0 0 6 0 18 0 0 0 0 18 0 19 0 0 0 0 61 0 66 0 0 0 0 39 0 54 0 0 0 0 2 0 10 0 0 0 0 580 0 542 0 0 0 0 9 0 18 0 0 0 0
56.0091193599586 28 62 103 94 125 44 75 9 0 18 0 0 0 0 6 0 17 0 0 0 0 18 0 19 0 0 0 0 61 0 67 0 0 0 0 39 0 54 0 0 0 0 2 0 10 0 0 0 0 580 0 542 0 0 0 0 9 0 18 0 0 0 0
56.0339579296501 28 62 103 94 125 44 75 9 0 18 0 0 0 0 6 0 17 0 0 0 0 18 0 19 0 0 0 0 61 0 67 0 0 0 0 39 0 53 0 0 0 0 2 0 10 0 0 0 0 580 0 543 0 0 0 0 9 0 18 0 0 0 0
56.0369290842912 28 62 103 94 125 44 75 9 0 18 0 0 0 0 6 0 17 0 0 0 0 18 0 19 0 0 0 0 61 0 66 0 0 0 0 39 0 53 0 0 0 0 2 0 10 0 0 0 0 580 0 544 0 0 0 0 9 0 18 0 0 0 0
56.043705217141 28 62 103 94 125 44 75 9 0 18 0 0 0 0 5 0 17 0 0 0 0 18 0 19 0 0 0 0 62 0 66 0 0 0 0 39 0 53 0 0 0 0 2 0 10 0 0 0 0 580 0 544 0 0 0 0 9 0 18 0 0 0 0
56.0505240975144 28 62 103 94 125 44 75 9 0 18 0 0 0 0 5 0 17 0 0 0 0 18 0 19 0 0 0 0 61 0 66 0 0 0 0 40 0 53 0 0 0 0 2 0 10 0 0 0 0 580 0 544 0 0 0 0 9 0 18 0 0 0 0
56.0569653382723 28 62 103 94 125 44 75 9 0 18 0 0 0 0 5 0 17 0 0 0 0 18 0 19 0 0 0 0 60 0 66 0 0 0 0 41 0 53 0 0 0 0 2 0 10 0 0 0 0 580 0 544 0 0 0 0 9 0 18 0 0 0 0
56.0608602048368 28 62 103 94 125 44 75 9 0 18 0 0 0 0 5 0 17 0 0 0 0 18 0 19 0 0 0 0 60 0 66 0 0 0 0 40 0 53 0 0 0 0 2 0 10 0 0 0 0 581 0 544 0 0 0 0 9 0 18 0 0 0 0
56.088572084458 28 62 103 94 125 44 75 8 0 18 0 0 0 0 6 0 17 0 0 0 0 18 0 19 0 0 0 0 60 0 66 0 0 0 0 40 0 53 0 0 0 0 2 0 10 0 0 0 0 581 0 544 0 0 0 0 9 0 18 0 0 0 0
56.0944720205495 28 62 103 94 125 44 75 8 0 17 0 0 0 0 6 0 18 0 0 0 0 18 0 19 0 0 0 0 60 0 66 0 0 0 0 40 0 53 0 0 0 0 2 0 10 0 0 0 0 581 0 544 0 0 0 0 9 0 18 0 0 0 0
56.0957552972255 28 62 103 94 125 44 75 8 0 17 0 0 0 0 6 0 18 0 0 0 0 18 0 19 0 0 0 0 60 0 66 0 0 0 0 40 0 52 0 0 0 0 2 0 10 0 0 0 0 581 0 545 0 0 0 0 9 0 18 0 0 0 0
56.109187630831 28 62 103 94 125 44 75 8 0 17 0 0 0 0 6 0 18 0 0 0 0 17 0 19 0 0 0 0 60 0 66 0 0 0 0 40 0 52 0 0 0 0 2 0 10 0 0 0 0 582 0 545 0 0 0 0 9 0 18 0 0 0 0
56.1885792149283 28 62 102 94 125 44 75 8 0 18 0 0 0 0 6 0 18 0 0 0 0 17 0 19 0 0 0 0 60 0 66 0 0 0 0 40 0 52 0 0 0 0 2 0 10 0 0 0 0 582 0 545 0 0 0 0 9 0 18 0 0 0 0
56.2023573820186 28 62 101 94 125 44 75 8 0 19 0 0 0 0 6 0 18 0 0 0 0 17 0 19 0 0 0 0 60 0 66 0 0 0 0 40 0 52 0 0 0 0 2 0 10 0 0 0 0 582 0 545 0 0 0 0 9 0 18 0 0 0 0
56.2116241548155 28 62 101 94 125 44 75 7 0 19 0 0 0 0 7 0 18 0 0 0 0 17 0 19 0 0 0 0 60 0 66 0 0 0 0 40 0 52 0 0 0 0 2 0 10 0 0 0 0 582 0 545 0 0 0 0 9 0 18 0 0 0 0
56.218487833916 28 62 101 94 125 44 75 7 0 19 0 0 0 0 7 0 18 0 0 0 0 17 0 19 0 0 0 0 60 0 66 0 0 0 0 39 0 52 0 0 0 0 2 0 10 0 0 0 0 583 0 545 0 0 0 0 9 0 18 0 0 0 0
56.2462007073191 28 62 101 94 125 44 75 7 0 18 0 0 0 0 7 0 19 0 0 0 0 17 0 19 0 0 0 0 60 0 66 0 0 0 0 39 0 52 0 0 0 0 2 0 10 0 0 0 0 583 0 545 0 0 0 0 9 0 18 0 0 0 0
56.2490152238257 28 62 100 94 125 44 75 7 0 19 0 0 0 0 7 0 19 0 0 0 0 17 0 19 0 0 0 0 60 0 66 0 0 0 0 39 0 52 0 0 0 0 2 0 10 0 0 0 0 583 0 545 0 0 0 0 9 0 18 0 0 0 0
56.2651777590521 28 62 100 94 125 44 75 7 0 19 0 0 0 0 7 0 18 0 0 0 0 17 0 19 0 0 0 0 60 0 67 0 0 0 0 39 0 52 0 0 0 0 2 0 10 0 0 0 0 583 0 545 0 0 0 0 9 0 18 0 0 0 0
56.2691188487035 28 62 100 94 125 44 75 7 0 19 0 0 0 0 7 0 18 0 0 0 0 17 0 19 0 0 0 0 60 0 66 0 0 0 0 39 0 53 0 0 0 0 2 0 10 0 0 0 0 583 0 545 0 0 0 0 9 0 18 0 0 0 0
56.2826093746969 28 62 100 94 125 44 75 7 0 19 0 0 0 0 7 0 18 0 0 0 0 17 0 19 0 0 0 0 60 0 65 0 0 0 0 39 0 53 0 0 0 0 2 0 10 0 0 0 0 583 0 546 0 0 0 0 9 0 18 0 0 0 0
56.2863106119472 28 62 100 94 125 44 75 7 0 19 0 0 0 0 7 0 17 0 0 0 0 17 0 19 0 0 0 0 60 0 66 0 0 0 0 39 0 53 0 0 0 0 2 0 10 0 0 0 0 583 0 546 0 0 0 0 9 0 18 0 0 0 0
56.2969045442366 28 62 100 94 125 44 75 6 0 19 0 0 0 0 8 0 17 0 0 0 0 17 0 19 0 0 0 0 60 0 66 0 0 0 0 39 0 53 0 0 0 0 2 0 10 0 0 0 0 583 0 546 0 0 0 0 9 0 18 0 0 0 0
56.3522474614794 28 62 100 94 125 44 75 6 0 19 0 0 0 0 8 0 17 0 0 0 0 17 0 19 0 0 0 0 60 0 66 0 0 0 0 39 0 53 0 0 0 0 2 0 9 0 0 0 0 583 0 546 0 0 0 0 9 0 19 0 0 0 0
56.3539776582485 28 62 100 94 125 44 75 6 0 19 0 0 0 0 8 0 17 0 0 0 0 16 0 19 0 0 0 0 60 0 66 0 0 0 0 39 0 53 0 0 0 0 2 0 9 0 0 0 0 584 0 546 0 0 0 0 9 0 19 0 0 0 0
56.3873368646063 28 62 100 94 125 44 75 6 0 19 0 0 0 0 8 0 16 0 0 0 0 16 0 19 0 0 0 0 60 0 67 0 0 0 0 39 0 53 0 0 0 0 2 0 9 0 0 0 0 584 0 546 0 0 0 0 9 0 19 0 0 0 0
56.3954145788897 28 62 100 94 125 44 75 6 0 19 0 0 0 0 8 0 16 0 0 0 0 16 0 19 0 0 0 0 60 0 66 0 0 0 0 39 0 54 0 0 0 0 2 0 9 0 0 0 0 584 0 546 0 0 0 0 9 0 19 0 0 0 0
56.3966435658669 28 62 100 94 125 44 75 6 0 18 0 0 0 0 8 0 17 0 0 0 0 16 0 19 0 0 0 0 60 0 66 0 0 0 0 39 0 54 0 0 0 0 2 0 9 0 0 0 0 584 0 546 0 0 0 0 9 0 19 0 0 0 0
56.4067605128016 28 62 100 94 125 44 75 6 0 18 0 0 0 0 8 0 17 0 0 0 0 16 0 19 0 0 0 0 60 0 66 0 0 0 0 39 0 53 0 0 0 0 2 0 9 0 0 0 0 584 0 547 0 0 0 0 9 0 19 0 0 0 0
56.4214103620295 28 62 100 94 125 44 75 6 0 18 0 0 0 0 8 0 17 0 0 0 0 16 0 19 0 0 0 0 60 0 65 0 0 0 0 39 0 54 0 0 0 0 2 0 9 0 0 0 0 584 0 547 0 0 0 0 9 0 19 0 0 0 0
56.4251938925086 28 62 100 94 125 44 75 6 0 18 0 0 0 0 7 0 17 0 0 0 0 16 0 19 0 0 0 0 61 0 65 0 0 0 0 39 0 54 0 0 0 0 2 0 9 0 0 0 0 584 0 547 0 0 0 0 9 0 19 0 0 0 0
56.4422577373385 28 62 100 94 125 44 75 6 0 18 0 0 0 0 7 0 17 0 0 0 0 16 0 19 0 0 0 0 61 0 65 0 0 0 0 39 0 53 0 0 0 0 2 0 9 0 0 0 0 584 0 548 0 0 0 0 9 0 19 0 0 0 0
56.4520858090942 28 62 100 94 125 44 75 6 0 18 0 0 0 0 7 0 17 0 0 0 0 16 0 19 0 0 0 0 61 0 64 0 0 0 0 39 0 54 0 0 0 0 2 0 9 0 0 0 0 584 0 548 0 0 0 0 9 0 19 0 0 0 0
56.4563460623319 28 62 100 94 125 44 75 6 0 17 0 0 0 0 7 0 18 0 0 0 0 16 0 19 0 0 0 0 61 0 64 0 0 0 0 39 0 54 0 0 0 0 2 0 9 0 0 0 0 584 0 548 0 0 0 0 9 0 19 0 0 0 0
56.4590612907491 28 62 100 94 125 44 75 6 0 17 0 0 0 0 7 0 18 0 0 0 0 16 0 19 0 0 0 0 61 0 63 0 0 0 0 39 0 55 0 0 0 0 2 0 9 0 0 0 0 584 0 548 0 0 0 0 9 0 19 0 0 0 0
56.4756097125074 28 62 100 94 125 44 75 6 0 17 0 0 0 0 7 0 18 0 0 0 0 16 0 19 0 0 0 0 60 0 63 0 0 0 0 40 0 55 0 0 0 0 2 0 9 0 0 0 0 584 0 548 0 0 0 0 9 0 19 0 0 0 0
56.4956102423467 28 62 100 94 125 44 75 6 0 17 0 0 0 0 7 0 18 0 0 0 0 16 0 19 0 0 0 0 60 0 63 0 0 0 0 39 0 55 0 0 0 0 2 0 9 0 0 0 0 585 0 548 0 0 0 0 9 0 19 0 0 0 0
56.5009879251085 28 62 100 94 125 44 75 6 0 17 0 0 0 0 7 0 18 0 0 0 0 16 0 19 0 0 0 0 59 0 63 0 0 0 0 40 0 55 0 0 0 0 2 0 9 0 0 0 0 585 0 548 0 0 0 0 9 0 19 0 0 0 0
56.5028832699514 28 62 100 94 125 44 75 6 0 16 0 0 0 0 7 0 19 0 0 0 0 16 0 19 0 0 0 0 59 0 63 0 0 0 0 40 0 55 0 0 0 0 2 0 9 0 0 0 0 585 0 548 0 0 0 0 9 0 19 0 0 0 0
56.5147713135461 28 62 100 94 125 44 75 6 0 16 0 0 0 0 7 0 19 0 0 0 0 16 0 19 0 0 0 0 59 0 62 0 0 0 0 40 0 56 0 0 0 0 2 0 9 0 0 0 0 585 0 548 0 0 0 0 9 0 19 0 0 0 0
56.522815359294 28 62 100 94 125 44 75 6 0 16 0 0 0 0 6 0 19 0 0 0 0 16 0 19 0 0 0 0 60 0 62 0 0 0 0 40 0 56 0 0 0 0 2 0 9 0 0 0 0 585 0 548 0 0 0 0 9 0 19 0 0 0 0
56.5237394200588 28 62 100 94 125 44 75 6 0 16 0 0 0 0 6 0 19 0 0 0 0 16 0 19 0 0 0 0 60 0 61 0 0 0 0 40 0 56 0 0 0 0 2 0 9 0 0 0 0 585 0 549 0 0 0 0 9 0 19 0 0 0 0
56.5776526013166 28 62 100 94 125 44 75 6 0 15 0 0 0 0 6 0 20 0 0 0 0 16 0 19 0 0 0 0 60 0 61 0 0 0 0 40 0 56 0 0 0 0 2 0 9 0 0 0 0 585 0 549 0 0 0 0 9 0 19 0 0 0 0
56.5917154115026 28 62 100 94 125 44 75 5 0 15 0 0 0 0 7 0 20 0 0 0 0 16 0 19 0 0 0 0 60 0 61 0 0 0 0 40 0 56 0 0 0 0 2 0 9 0 0 0 0 585 0 549 0 0 0 0 9 0 19 0 0 0 0
56.5960894620063 28 62 100 94 125 44 75 5 0 15 0 0 0 0 7 0 20 0 0 0 0 16 0 19 0 0 0 0 59 0 61 0 0 0 0 40 0 56 0 0 0 0 2 0 9 0 0 0 0 586 0 549 0 0 0 0 9 0 19 0 0 0 0
56.6038890152553 28 62 100 94 125 44 75 5 0 15 0 0 0 0 7 0 20 0 0 0 0 16 0 19 0 0 0 0 59 0 60 0 0 0 0 40 0 57 0 0 0 0 2 0 9 0 0 0 0 586 0 549 0 0 0 0 9 0 19 0 0 0 0
56.6224517712443 28 62 100 94 125 44 75 5 0 15 0 0 0 0 7 0 19 0 0 0 0 16 0 19 0 0 0 0 59 0 61 0 0 0 0 40 0 57 0 0 0 0 2 0 9 0 0 0 0 586 0 549 0 0 0 0 9 0 19 0 0 0 0
56.6226625330138 28 62 100 94 125 44 75 5 0 15 0 0 0 0 7 0 19 0 0 0 0 16 0 19 0 0 0 0 59 0 60 0 0 0 0 40 0 57 0 0 0 0 2 0 9 0 0 0 0 586 0 550 0 0 0 0 9 0 19 0 0 0 0
56.6376852002658 28 62 100 94 125 44 75 5 0 15 0 0 0 0 6 0 19 0 0 0 0 16 0 19 0 0 0 0 60 0 60 0 0 0 0 40 0 57 0 0 0 0 2 0 9 0 0 0 0 586 0 550 0 0 0 0 9 0 19 0 0 0 0
56.6524484153969 28 62 100 94 125 44 75 5 0 15 0 0 0 0 6 0 18 0 0 0 0 16 0 19 0 0 0 0 60 0 61 0 0 0 0 40 0 57 0 0 0 0 2 0 9 0 0 0 0 586 0 550 0 0 0 0 9 0 19 0 0 0 0
56.6708175530322 28 62 100 94 125 44 75 5 0 15 0 0 0 0 6 0 18 0 0 0 0 16 0 18 0 0 0 0 60 0 61 0 0 0 0 40 0 57 0 0 0 0 2 0 9 0 0 0 0 586 0 551 0 0 0 0 9 0 19 0 0 0 0
56.6917068300779 28 62 100 94 125 44 75 5 0 15 0 0 0 0 6 0 18 0 0 0 0 16 0 18 0 0 0 0 60 0 60 0 0 0 0 40 0 58 0 0 0 0 2 0 9 0 0 0 0 586 0 551 0 0 0 0 9 0 19 0 0 0 0
56.6931348667356 28 62 100 94 125 44 75 5 0 15 0 0 0 0 6 0 18 0 0 0 0 16 0 18 0 0 0 0 59 0 60 0 0 0 0 41 0 58 0 0 0 0 2 0 9 0 0 0 0 586 0 551 0 0 0 0 9 0 19 0 0 0 0
56.6937118544827 28 62 100 94 125 44 75 5 0 14 0 0 0 0 6 0 19 0 0 0 0 16 0 18 0 0 0 0 59 0 60 0 0 0 0 41 0 58 0 0 0 0 2 0 9 0 0 0 0 586 0 551 0 0 0 0 9 0 19 0 0 0 0
56.7102545646696 28 62 100 94 125 44 75 5 0 14 0 0 0 0 6 0 18 0 0 0 0 16 0 18 0 0 0 0 59 0 61 0 0 0 0 41 0 58 0 0 0 0 2 0 9 0 0 0 0 586 0 551 0 0 0 0 9 0 19 0 0 0 0
56.7106503828395 28 62 99 94 125 44 75 5 0 15 0 0 0 0 6 0 18 0 0 0 0 16 0 18 0 0 0 0 59 0 61 0 0 0 0 41 0 58 0 0 0 0 2 0 9 0 0 0 0 586 0 551 0 0 0 0 9 0 19 0 0 0 0
56.7150692050012 28 62 99 94 125 44 75 5 0 15 0 0 0 0 6 0 17 0 0 0 0 16 0 19 0 0 0 0 59 0 61 0 0 0 0 41 0 58 0 0 0 0 2 0 9 0 0 0 0 586 0 551 0 0 0 0 9 0 19 0 0 0 0
56.7157837911376 28 62 99 94 125 44 75 5 0 15 0 0 0 0 6 0 17 0 0 0 0 16 0 19 0 0 0 0 58 0 61 0 0 0 0 42 0 58 0 0 0 0 2 0 9 0 0 0 0 586 0 551 0 0 0 0 9 0 19 0 0 0 0
56.7458081773136 28 62 99 94 125 44 75 5 0 15 0 0 0 0 6 0 16 0 0 0 0 16 0 19 0 0 0 0 58 0 62 0 0 0 0 42 0 58 0 0 0 0 2 0 9 0 0 0 0 586 0 551 0 0 0 0 9 0 19 0 0 0 0
56.7468897318171 28 62 99 94 125 44 75 5 0 15 0 0 0 0 5 0 16 0 0 0 0 16 0 19 0 0 0 0 59 0 62 0 0 0 0 42 0 58 0 0 0 0 2 0 9 0 0 0 0 586 0 551 0 0 0 0 9 0 19 0 0 0 0
56.7846023137565 28 62 99 94 125 44 75 5 0 14 0 0 0 0 5 0 17 0 0 0 0 16 0 19 0 0 0 0 59 0 62 0 0 0 0 42 0 58 0 0 0 0 2 0 9 0 0 0 0 586 0 551 0 0 0 0 9 0 19 0 0 0 0
56.7915273252179 28 62 99 94 125 44 75 5 0 14 0 0 0 0 5 0 16 0 0 0 0 16 0 19 0 0 0 0 59 0 63 0 0 0 0 42 0 58 0 0 0 0 2 0 9 0 0 0 0 586 0 551 0 0 0 0 9 0 19 0 0 0 0
56.8071765799596 28 62 99 94 125 44 75 5 0 14 0 0 0 0 5 0 16 0 0 0 0 16 0 19 0 0 0 0 59 0 63 0 0 0 0 41 0 58 0 0 0 0 2 0 9 0 0 0 0 587 0 551 0 0 0 0 9 0 19 0 0 0 0
56.8539084633742 28 62 99 94 125 44 75 5 0 14 0 0 0 0 5 0 16 0 0 0 0 16 0 19 0 0 0 0 59 0 63 0 0 0 0 41 0 58 0 0 0 0 2 0 8 0 0 0 0 587 0 551 0 0 0 0 9 0 20 0 0 0 0
56.8717545278101 28 62 98 94 125 44 75 5 0 15 0 0 0 0 5 0 16 0 0 0 0 16 0 19 0 0 0 0 59 0 63 0 0 0 0 41 0 58 0 0 0 0 2 0 8 0 0 0 0 587 0 551 0 0 0 0 9 0 20 0 0 0 0
56.8798144714791 27 62 98 94 125 44 75 6 0 15 0 0 0 0 5 0 16 0 0 0 0 16 0 19 0 0 0 0 59 0 63 0 0 0 0 41 0 58 0 0 0 0 2 0 8 0 0 0 0 587 0 551 0 0 0 0 9 0 20 0 0 0 0
56.8916903477942 27 62 98 94 125 44 75 6 0 15 0 0 0 0 5 0 15 0 0 0 0 16 0 20 0 0 0 0 59 0 63 0 0 0 0 41 0 58 0 0 0 0 2 0 8 0 0 0 0 587 0 551 0 0 0 0 9 0 20 0 0 0 0
56.9117313684619 27 62 98 94 125 44 75 6 0 15 0 0 0 0 5 0 15 0 0 0 0 16 0 20 0 0 0 0 59 0 62 0 0 0 0 41 0 58 0 0 0 0 2 0 8 0 0 0 0 587 0 552 0 0 0 0 9 0 20 0 0 0 0
56.9211924113712 27 62 98 94 125 44 75 5 0 15 0 0 0 0 6 0 15 0 0 0 0 16 0 20 0 0 0 0 59 0 62 0 0 0 0 41 0 58 0 0 0 0 2 0 8 0 0 0 0 587 0 552 0 0 0 0 9 0 20 0 0 0 0
56.9390848046778 27 62 98 94 125 44 75 5 0 15 0 0 0 0 6 0 15 0 0 0 0 16 0 20 0 0 0 0 59 0 62 0 0 0 0 41 0 57 0 0 0 0 2 0 8 0 0 0 0 587 0 553 0 0 0 0 9 0 20 0 0 0 0
56.9483402833961 27 62 98 94 125 44 75 5 0 15 0 0 0 0 6 0 14 0 0 0 0 16 0 20 0 0 0 0 59 0 63 0 0 0 0 41 0 57 0 0 0 0 2 0 8 0 0 0 0 587 0 553 0 0 0 0 9 0 20 0 0 0 0
56.9488578459136 27 62 98 94 125 44 75 5 0 15 0 0 0 0 6 0 13 0 0 0 0 16 0 20 0 0 0 0 59 0 64 0 0 0 0 41 0 57 0 0 0 0 2 0 8 0 0 0 0 587 0 553 0 0 0 0 9 0 20 0 0 0 0
56.9565684350156 27 62 98 94 125 44 75 5 0 15 0 0 0 0 6 0 13 0 0 0 0 16 0 20 0 0 0 0 59 0 64 0 0 0 0 41 0 56 0 0 0 0 2 0 8 0 0 0 0 587 0 554 0 0 0 0 9 0 20 0 0 0 0
56.9890532223609 27 62 98 94 125 44 75 5 0 15 0 0 0 0 6 0 13 0 0 0 0 15 0 20 0 0 0 0 59 0 64 0 0 0 0 41 0 56 0 0 0 0 2 0 8 0 0 0 0 588 0 554 0 0 0 0 9 0 20 0 0 0 0
57.00652469702 27 62 98 94 125 44 75 5 0 15 0 0 0 0 6 0 13 0 0 0 0 15 0 20 0 0 0 0 59 0 64 0 0 0 0 41 0 55 0 0 0 0 2 0 8 0 0 0 0 588 0 555 0 0 0 0 9 0 20 0 0 0 0
57.0080032707346 27 62 98 94 125 44 75 5 0 15 0 0 0 0 6 0 12 0 0 0 0 15 0 20 0 0 0 0 59 0 65 0 0 0 0 41 0 55 0 0 0 0 2 0 8 0 0 0 0 588 0 555 0 0 0 0 9 0 20 0 0 0 0
