"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.6578814365048 99 62 281 94 125 44 75 55 0 55 0 0 0 0 70 0 65 0 0 0 0 25 0 26 0 0 0 0 108 0 113 0 0 0 0 48 0 48 0 0 0 0 2 0 3 0 0 0 0 340 0 244 0 0 0 0 5 0 13 0 0 0 0
51.7431790276212 99 62 281 94 125 44 75 55 0 55 0 0 0 0 70 0 65 0 0 0 0 25 0 26 0 0 0 0 102 0 108 0 0 0 0 52 0 50 0 0 0 0 2 0 3 0 0 0 0 342 0 247 0 0 0 0 5 0 13 0 0 0 0
51.8723557564239 98 62 279 94 125 44 75 56 0 55 0 0 0 0 65 0 64 0 0 0 0 27 0 27 0 0 0 0 105 0 105 0 0 0 0 51 0 51 0 0 0 0 2 0 3 0 0 0 0 343 0 251 0 0 0 0 5 0 13 0 0 0 0
52.0405285963422 93 62 274 94 125 44 75 59 0 53 0 0 0 0 67 0 69 0 0 0 0 26 0 28 0 0 0 0 103 0 101 0 0 0 0 51 0 50 0 0 0 0 2 0 3 0 0 0 0 346 0 257 0 0 0 0 5 0 13 0 0 0 0
52.1440530704901 92 62 272 94 125 44 75 59 0 54 0 0 0 0 65 0 69 0 0 0 0 27 0 28 0 0 0 0 104 0 101 0 0 0 0 50 0 50 0 0 0 0 2 0 3 0 0 0 0 348 0 258 0 0 0 0 5 0 13 0 0 0 0
52.2404753543181 91 62 268 94 125 44 75 59 0 57 0 0 0 0 65 0 67 0 0 0 0 27 0 28 0 0 0 0 103 0 102 0 0 0 0 50 0 50 0 0 0 0 2 0 3 0 0 0 0 350 0 259 0 0 0 0 5 0 14 0 0 0 0
52.2801379249749 90 62 266 94 125 44 75 58 0 56 0 0 0 0 66 0 69 0 0 0 0 27 0 28 0 0 0 0 102 0 102 0 0 0 0 52 0 50 0 0 0 0 2 0 3 0 0 0 0 350 0 260 0 0 0 0 5 0 14 0 0 0 0
52.2816767803359 90 62 266 94 125 44 75 58 0 56 0 0 0 0 66 0 69 0 0 0 0 26 0 28 0 0 0 0 102 0 102 0 0 0 0 52 0 50 0 0 0 0 2 0 3 0 0 0 0 351 0 260 0 0 0 0 5 0 14 0 0 0 0
52.2831462109544 89 62 266 94 125 44 75 59 0 56 0 0 0 0 66 0 69 0 0 0 0 26 0 28 0 0 0 0 102 0 102 0 0 0 0 52 0 50 0 0 0 0 2 0 3 0 0 0 0 351 0 260 0 0 0 0 5 0 14 0 0 0 0
52.2848599416239 89 62 266 94 125 44 75 59 0 56 0 0 0 0 66 0 69 0 0 0 0 26 0 28 0 0 0 0 102 0 101 0 0 0 0 52 0 51 0 0 0 0 2 0 3 0 0 0 0 351 0 260 0 0 0 0 5 0 14 0 0 0 0
52.2851771443162 89 62 265 94 125 44 75 59 0 57 0 0 0 0 66 0 69 0 0 0 0 26 0 28 0 0 0 0 102 0 101 0 0 0 0 52 0 51 0 0 0 0 2 0 3 0 0 0 0 351 0 260 0 0 0 0 5 0 14 0 0 0 0
52.2878689296573 89 62 265 94 125 44 75 59 0 57 0 0 0 0 66 0 69 0 0 0 0 26 0 28 0 0 0 0 101 0 101 0 0 0 0 52 0 51 0 0 0 0 2 0 3 0 0 0 0 352 0 260 0 0 0 0 5 0 14 0 0 0 0
52.2892095828818 89 62 265 94 125 44 75 58 0 57 0 0 0 0 67 0 69 0 0 0 0 26 0 28 0 0 0 0 101 0 101 0 0 0 0 52 0 51 0 0 0 0 2 0 3 0 0 0 0 352 0 260 0 0 0 0 5 0 14 0 0 0 0
52.30174591061 88 62 265 94 125 44 75 59 0 57 0 0 0 0 67 0 69 0 0 0 0 26 0 28 0 0 0 0 101 0 101 0 0 0 0 52 0 51 0 0 0 0 2 0 3 0 0 0 0 352 0 260 0 0 0 0 5 0 14 0 0 0 0
52.3033918132579 88 62 265 94 125 44 75 59 0 57 0 0 0 0 67 0 68 0 0 0 0 26 0 28 0 0 0 0 101 0 102 0 0 0 0 52 0 51 0 0 0 0 2 0 3 0 0 0 0 352 0 260 0 0 0 0 5 0 14 0 0 0 0
52.3037393201948 88 62 265 94 125 44 75 58 0 57 0 0 0 0 68 0 68 0 0 0 0 26 0 28 0 0 0 0 101 0 102 0 0 0 0 52 0 51 0 0 0 0 2 0 3 0 0 0 0 352 0 260 0 0 0 0 5 0 14 0 0 0 0
52.3239595968823 88 62 265 94 125 44 75 58 0 57 0 0 0 0 68 0 67 0 0 0 0 26 0 28 0 0 0 0 101 0 103 0 0 0 0 52 0 51 0 0 0 0 2 0 3 0 0 0 0 352 0 260 0 0 0 0 5 0 14 0 0 0 0
52.3343585343383 87 62 265 94 125 44 75 59 0 57 0 0 0 0 68 0 67 0 0 0 0 26 0 28 0 0 0 0 101 0 103 0 0 0 0 52 0 51 0 0 0 0 2 0 3 0 0 0 0 352 0 260 0 0 0 0 5 0 14 0 0 0 0
52.3492492035283 87 62 265 94 125 44 75 59 0 57 0 0 0 0 68 0 67 0 0 0 0 26 0 28 0 0 0 0 101 0 103 0 0 0 0 51 0 51 0 0 0 0 2 0 3 0 0 0 0 353 0 260 0 0 0 0 5 0 14 0 0 0 0
52.351517445788 86 62 265 94 125 44 75 60 0 57 0 0 0 0 68 0 67 0 0 0 0 26 0 28 0 0 0 0 101 0 103 0 0 0 0 51 0 51 0 0 0 0 2 0 3 0 0 0 0 353 0 260 0 0 0 0 5 0 14 0 0 0 0
52.3636269516517 85 62 265 94 125 44 75 61 0 57 0 0 0 0 68 0 67 0 0 0 0 26 0 28 0 0 0 0 101 0 103 0 0 0 0 51 0 51 0 0 0 0 2 0 3 0 0 0 0 353 0 260 0 0 0 0 5 0 14 0 0 0 0
52.3674315747901 85 62 265 94 125 44 75 61 0 57 0 0 0 0 67 0 67 0 0 0 0 26 0 28 0 0 0 0 102 0 103 0 0 0 0 51 0 51 0 0 0 0 2 0 3 0 0 0 0 353 0 260 0 0 0 0 5 0 14 0 0 0 0
52.371949570073 85 62 265 94 125 44 75 61 0 57 0 0 0 0 67 0 67 0 0 0 0 26 0 28 0 0 0 0 102 0 102 0 0 0 0 51 0 51 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.3735575298823 85 62 265 94 125 44 75 61 0 56 0 0 0 0 67 0 68 0 0 0 0 26 0 28 0 0 0 0 102 0 102 0 0 0 0 51 0 51 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.3778681017213 85 62 265 94 125 44 75 61 0 56 0 0 0 0 67 0 67 0 0 0 0 26 0 28 0 0 0 0 102 0 103 0 0 0 0 51 0 51 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.3924719024983 85 62 265 94 125 44 75 61 0 55 0 0 0 0 67 0 68 0 0 0 0 26 0 28 0 0 0 0 102 0 103 0 0 0 0 51 0 51 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.3988809838506 85 62 265 94 125 44 75 60 0 55 0 0 0 0 68 0 68 0 0 0 0 26 0 28 0 0 0 0 102 0 103 0 0 0 0 51 0 51 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.4005554558756 85 62 265 94 125 44 75 60 0 55 0 0 0 0 68 0 68 0 0 0 0 26 0 28 0 0 0 0 102 0 102 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.4019994856989 85 62 264 94 125 44 75 60 0 56 0 0 0 0 68 0 68 0 0 0 0 26 0 28 0 0 0 0 102 0 102 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.4141152316662 85 62 264 94 125 44 75 60 0 56 0 0 0 0 67 0 68 0 0 0 0 26 0 28 0 0 0 0 103 0 102 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.4218232194124 85 62 263 94 125 44 75 60 0 57 0 0 0 0 67 0 68 0 0 0 0 26 0 28 0 0 0 0 103 0 102 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.4277712200985 85 62 263 94 125 44 75 60 0 57 0 0 0 0 67 0 68 0 0 0 0 26 0 28 0 0 0 0 103 0 101 0 0 0 0 51 0 53 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.4312522548307 85 62 263 94 125 44 75 60 0 57 0 0 0 0 67 0 67 0 0 0 0 26 0 28 0 0 0 0 103 0 102 0 0 0 0 51 0 53 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.4354728795746 85 62 263 94 125 44 75 59 0 57 0 0 0 0 68 0 67 0 0 0 0 26 0 28 0 0 0 0 103 0 102 0 0 0 0 51 0 53 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.4381811384362 85 62 263 94 125 44 75 59 0 57 0 0 0 0 68 0 66 0 0 0 0 26 0 28 0 0 0 0 103 0 103 0 0 0 0 51 0 53 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.4573047488246 85 62 262 94 125 44 75 59 0 58 0 0 0 0 68 0 66 0 0 0 0 26 0 28 0 0 0 0 103 0 103 0 0 0 0 51 0 53 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.4607463685458 85 62 262 94 125 44 75 59 0 57 0 0 0 0 68 0 67 0 0 0 0 26 0 28 0 0 0 0 103 0 103 0 0 0 0 51 0 53 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.4688983998235 85 62 262 94 125 44 75 59 0 56 0 0 0 0 68 0 68 0 0 0 0 26 0 28 0 0 0 0 103 0 103 0 0 0 0 51 0 53 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.4711287747987 85 62 262 94 125 44 75 58 0 56 0 0 0 0 69 0 68 0 0 0 0 26 0 28 0 0 0 0 103 0 103 0 0 0 0 51 0 53 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.4770062769137 85 62 261 94 125 44 75 58 0 57 0 0 0 0 69 0 68 0 0 0 0 26 0 28 0 0 0 0 103 0 103 0 0 0 0 51 0 53 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.4849334767438 85 62 261 94 125 44 75 57 0 57 0 0 0 0 70 0 68 0 0 0 0 26 0 28 0 0 0 0 103 0 103 0 0 0 0 51 0 53 0 0 0 0 2 0 3 0 0 0 0 353 0 261 0 0 0 0 5 0 14 0 0 0 0
52.4850304816874 85 62 261 94 125 44 75 57 0 57 0 0 0 0 70 0 68 0 0 0 0 26 0 28 0 0 0 0 103 0 103 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 353 0 262 0 0 0 0 5 0 14 0 0 0 0
52.4895839771265 85 62 261 94 125 44 75 57 0 57 0 0 0 0 70 0 67 0 0 0 0 26 0 28 0 0 0 0 103 0 104 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 353 0 262 0 0 0 0 5 0 14 0 0 0 0
52.4922089852055 85 62 261 94 125 44 75 57 0 56 0 0 0 0 70 0 68 0 0 0 0 26 0 28 0 0 0 0 103 0 104 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 353 0 262 0 0 0 0 5 0 14 0 0 0 0
52.4951111491944 85 62 260 94 125 44 75 57 0 57 0 0 0 0 70 0 68 0 0 0 0 26 0 28 0 0 0 0 103 0 104 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 353 0 262 0 0 0 0 5 0 14 0 0 0 0
52.498882415964 85 62 260 94 125 44 75 57 0 57 0 0 0 0 70 0 68 0 0 0 0 26 0 28 0 0 0 0 102 0 104 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 353 0 262 0 0 0 0 5 0 14 0 0 0 0
52.5055437215398 84 62 260 94 125 44 75 58 0 57 0 0 0 0 70 0 68 0 0 0 0 26 0 28 0 0 0 0 102 0 104 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 353 0 262 0 0 0 0 5 0 14 0 0 0 0
52.5147264793957 84 62 260 94 125 44 75 58 0 57 0 0 0 0 70 0 67 0 0 0 0 26 0 28 0 0 0 0 102 0 105 0 0 0 0 52 0 52 0 0 0 0 2 0 3 0 0 0 0 353 0 262 0 0 0 0 5 0 14 0 0 0 0
52.5190433105568 84 62 260 94 125 44 75 58 0 57 0 0 0 0 70 0 67 0 0 0 0 26 0 28 0 0 0 0 102 0 105 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 354 0 262 0 0 0 0 5 0 14 0 0 0 0
52.5215730214389 84 62 260 94 125 44 75 57 0 57 0 0 0 0 71 0 67 0 0 0 0 26 0 28 0 0 0 0 102 0 105 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 354 0 262 0 0 0 0 5 0 14 0 0 0 0
52.524233367182 84 62 260 94 125 44 75 57 0 57 0 0 0 0 70 0 67 0 0 0 0 26 0 28 0 0 0 0 103 0 105 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 354 0 262 0 0 0 0 5 0 14 0 0 0 0
52.5258176205792 84 62 260 94 125 44 75 57 0 57 0 0 0 0 70 0 66 0 0 0 0 26 0 28 0 0 0 0 103 0 106 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 354 0 262 0 0 0 0 5 0 14 0 0 0 0
52.5265229854196 83 62 260 94 125 44 75 58 0 57 0 0 0 0 70 0 66 0 0 0 0 26 0 28 0 0 0 0 103 0 106 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 354 0 262 0 0 0 0 5 0 14 0 0 0 0
52.5352215200538 83 62 260 94 125 44 75 57 0 57 0 0 0 0 71 0 66 0 0 0 0 26 0 28 0 0 0 0 103 0 106 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 354 0 262 0 0 0 0 5 0 14 0 0 0 0
52.5422489966335 83 62 260 94 125 44 75 57 0 56 0 0 0 0 71 0 67 0 0 0 0 26 0 28 0 0 0 0 103 0 106 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 354 0 262 0 0 0 0 5 0 14 0 0 0 0
52.543672727394 83 62 259 94 125 44 75 57 0 57 0 0 0 0 71 0 67 0 0 0 0 26 0 28 0 0 0 0 103 0 106 0 0 0 0 51 0 52 0 0 0 0 2 0 3 0 0 0 0 354 0 262 0 0 0 0 5 0 14 0 0 0 0
52.545201630662 83 62 259 94 125 44 75 57 0 57 0 0 0 0 71 0 67 0 0 0 0 26 0 28 0 0 0 0 103 0 106 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 354 0 262 0 0 0 0 5 0 14 0 0 0 0
52.5464239745022 83 62 259 94 125 44 75 57 0 56 0 0 0 0 71 0 68 0 0 0 0 26 0 28 0 0 0 0 103 0 106 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 354 0 262 0 0 0 0 5 0 14 0 0 0 0
52.5516454075752 83 62 259 94 125 44 75 56 0 56 0 0 0 0 72 0 68 0 0 0 0 26 0 28 0 0 0 0 103 0 106 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 354 0 262 0 0 0 0 5 0 14 0 0 0 0
52.5580354018994 83 62 259 94 125 44 75 56 0 56 0 0 0 0 72 0 68 0 0 0 0 26 0 28 0 0 0 0 103 0 105 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 354 0 263 0 0 0 0 5 0 14 0 0 0 0
52.5604669158688 83 62 259 94 125 44 75 56 0 55 0 0 0 0 72 0 69 0 0 0 0 26 0 28 0 0 0 0 103 0 105 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 354 0 263 0 0 0 0 5 0 14 0 0 0 0
52.5674863703404 83 62 259 94 125 44 75 55 0 55 0 0 0 0 73 0 69 0 0 0 0 26 0 28 0 0 0 0 103 0 105 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 354 0 263 0 0 0 0 5 0 14 0 0 0 0
52.5685589228224 83 62 259 94 125 44 75 55 0 55 0 0 0 0 73 0 69 0 0 0 0 26 0 28 0 0 0 0 103 0 105 0 0 0 0 50 0 51 0 0 0 0 2 0 4 0 0 0 0 355 0 263 0 0 0 0 5 0 14 0 0 0 0
52.5693207796994 83 62 259 94 125 44 75 55 0 55 0 0 0 0 73 0 69 0 0 0 0 26 0 28 0 0 0 0 102 0 105 0 0 0 0 50 0 51 0 0 0 0 2 0 4 0 0 0 0 356 0 263 0 0 0 0 5 0 14 0 0 0 0
52.5703500020805 83 62 259 94 125 44 75 55 0 55 0 0 0 0 73 0 69 0 0 0 0 25 0 28 0 0 0 0 102 0 105 0 0 0 0 50 0 51 0 0 0 0 2 0 4 0 0 0 0 357 0 263 0 0 0 0 5 0 14 0 0 0 0
52.5749147222697 83 62 259 94 125 44 75 54 0 55 0 0 0 0 74 0 69 0 0 0 0 25 0 28 0 0 0 0 102 0 105 0 0 0 0 50 0 51 0 0 0 0 2 0 4 0 0 0 0 357 0 263 0 0 0 0 5 0 14 0 0 0 0
52.5841301834431 83 62 259 94 125 44 75 54 0 55 0 0 0 0 74 0 69 0 0 0 0 24 0 28 0 0 0 0 102 0 105 0 0 0 0 50 0 51 0 0 0 0 2 0 4 0 0 0 0 358 0 263 0 0 0 0 5 0 14 0 0 0 0
52.585986383559 83 62 259 94 125 44 75 54 0 54 0 0 0 0 74 0 70 0 0 0 0 24 0 28 0 0 0 0 102 0 105 0 0 0 0 50 0 51 0 0 0 0 2 0 4 0 0 0 0 358 0 263 0 0 0 0 5 0 14 0 0 0 0
52.5946160633285 83 62 259 94 125 44 75 54 0 54 0 0 0 0 74 0 70 0 0 0 0 24 0 28 0 0 0 0 101 0 105 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 358 0 263 0 0 0 0 5 0 14 0 0 0 0
52.600670281969 83 62 259 94 125 44 75 54 0 53 0 0 0 0 74 0 71 0 0 0 0 24 0 28 0 0 0 0 101 0 105 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 358 0 263 0 0 0 0 5 0 14 0 0 0 0
52.6066398813508 83 62 259 94 125 44 75 53 0 53 0 0 0 0 75 0 71 0 0 0 0 24 0 28 0 0 0 0 101 0 105 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 358 0 263 0 0 0 0 5 0 14 0 0 0 0
52.6104984394423 83 62 259 94 125 44 75 53 0 53 0 0 0 0 75 0 71 0 0 0 0 24 0 28 0 0 0 0 100 0 105 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 359 0 263 0 0 0 0 5 0 14 0 0 0 0
52.6117272314917 83 62 259 94 125 44 75 53 0 53 0 0 0 0 75 0 71 0 0 0 0 24 0 27 0 0 0 0 100 0 105 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 359 0 264 0 0 0 0 5 0 14 0 0 0 0
52.6145833617778 83 62 259 94 125 44 75 53 0 53 0 0 0 0 75 0 71 0 0 0 0 24 0 27 0 0 0 0 100 0 104 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 359 0 265 0 0 0 0 5 0 14 0 0 0 0
52.6147343536056 83 62 259 94 125 44 75 53 0 53 0 0 0 0 75 0 70 0 0 0 0 24 0 27 0 0 0 0 100 0 105 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 359 0 265 0 0 0 0 5 0 14 0 0 0 0
52.6298289714771 83 62 259 94 125 44 75 53 0 53 0 0 0 0 75 0 70 0 0 0 0 24 0 27 0 0 0 0 100 0 104 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 359 0 266 0 0 0 0 5 0 14 0 0 0 0
52.630530548024 83 62 259 94 125 44 75 53 0 53 0 0 0 0 74 0 70 0 0 0 0 24 0 27 0 0 0 0 101 0 104 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 359 0 266 0 0 0 0 5 0 14 0 0 0 0
52.6401603848183 83 62 258 94 125 44 75 53 0 54 0 0 0 0 74 0 70 0 0 0 0 24 0 27 0 0 0 0 101 0 104 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 359 0 266 0 0 0 0 5 0 14 0 0 0 0
52.640476990228 83 62 258 94 125 44 75 53 0 54 0 0 0 0 73 0 70 0 0 0 0 24 0 27 0 0 0 0 102 0 104 0 0 0 0 51 0 51 0 0 0 0 2 0 4 0 0 0 0 359 0 266 0 0 0 0 5 0 14 0 0 0 0
52.6427416631122 83 62 258 94 125 44 75 53 0 54 0 0 0 0 73 0 70 0 0 0 0 24 0 27 0 0 0 0 102 0 103 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 359 0 266 0 0 0 0 5 0 14 0 0 0 0
52.6473765421077 83 62 257 94 125 44 75 53 0 55 0 0 0 0 73 0 70 0 0 0 0 24 0 27 0 0 0 0 102 0 103 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 359 0 266 0 0 0 0 5 0 14 0 0 0 0
52.6532326581887 83 62 257 94 125 44 75 53 0 55 0 0 0 0 73 0 70 0 0 0 0 24 0 27 0 0 0 0 102 0 102 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 359 0 267 0 0 0 0 5 0 14 0 0 0 0
52.6583967221373 82 62 257 94 125 44 75 54 0 55 0 0 0 0 73 0 70 0 0 0 0 24 0 27 0 0 0 0 102 0 102 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 359 0 267 0 0 0 0 5 0 14 0 0 0 0
52.6584137522977 82 62 257 94 125 44 75 54 0 55 0 0 0 0 73 0 69 0 0 0 0 24 0 27 0 0 0 0 102 0 103 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 359 0 267 0 0 0 0 5 0 14 0 0 0 0
52.6661668645774 82 62 256 94 125 44 75 54 0 56 0 0 0 0 73 0 69 0 0 0 0 24 0 27 0 0 0 0 102 0 103 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 359 0 267 0 0 0 0 5 0 14 0 0 0 0
52.6665818301328 82 62 256 94 125 44 75 54 0 56 0 0 0 0 73 0 69 0 0 0 0 24 0 27 0 0 0 0 102 0 103 0 0 0 0 50 0 52 0 0 0 0 2 0 4 0 0 0 0 360 0 267 0 0 0 0 5 0 14 0 0 0 0
52.6683544494796 82 62 256 94 125 44 75 54 0 56 0 0 0 0 73 0 69 0 0 0 0 24 0 27 0 0 0 0 101 0 103 0 0 0 0 50 0 52 0 0 0 0 2 0 4 0 0 0 0 361 0 267 0 0 0 0 5 0 14 0 0 0 0
52.6698738842957 82 62 255 94 125 44 75 54 0 57 0 0 0 0 73 0 69 0 0 0 0 24 0 27 0 0 0 0 101 0 103 0 0 0 0 50 0 52 0 0 0 0 2 0 4 0 0 0 0 361 0 267 0 0 0 0 5 0 14 0 0 0 0
52.6725977943348 82 62 255 94 125 44 75 54 0 57 0 0 0 0 73 0 69 0 0 0 0 24 0 27 0 0 0 0 100 0 103 0 0 0 0 50 0 52 0 0 0 0 2 0 4 0 0 0 0 362 0 267 0 0 0 0 5 0 14 0 0 0 0
52.6883355560532 82 62 255 94 125 44 75 54 0 57 0 0 0 0 73 0 69 0 0 0 0 24 0 27 0 0 0 0 99 0 103 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 362 0 267 0 0 0 0 5 0 14 0 0 0 0
52.6883447083929 82 62 255 94 125 44 75 54 0 57 0 0 0 0 73 0 68 0 0 0 0 24 0 27 0 0 0 0 99 0 104 0 0 0 0 51 0 52 0 0 0 0 2 0 4 0 0 0 0 362 0 267 0 0 0 0 5 0 14 0 0 0 0
52.7155474582912 82 62 255 94 125 44 75 54 0 57 0 0 0 0 73 0 68 0 0 0 0 24 0 27 0 0 0 0 99 0 104 0 0 0 0 50 0 52 0 0 0 0 3 0 4 0 0 0 0 362 0 267 0 0 0 0 5 0 14 0 0 0 0
52.7186536663088 82 62 255 94 125 44 75 54 0 57 0 0 0 0 72 0 68 0 0 0 0 24 0 27 0 0 0 0 100 0 104 0 0 0 0 50 0 52 0 0 0 0 3 0 4 0 0 0 0 362 0 267 0 0 0 0 5 0 14 0 0 0 0
52.7228683034218 82 62 254 94 125 44 75 54 0 58 0 0 0 0 72 0 68 0 0 0 0 24 0 27 0 0 0 0 100 0 104 0 0 0 0 50 0 52 0 0 0 0 3 0 4 0 0 0 0 362 0 267 0 0 0 0 5 0 14 0 0 0 0
52.725055000752 82 62 254 94 125 44 75 54 0 58 0 0 0 0 72 0 67 0 0 0 0 24 0 27 0 0 0 0 100 0 105 0 0 0 0 50 0 52 0 0 0 0 3 0 4 0 0 0 0 362 0 267 0 0 0 0 5 0 14 0 0 0 0
52.7326520482529 82 62 253 94 125 44 75 54 0 59 0 0 0 0 72 0 67 0 0 0 0 24 0 27 0 0 0 0 100 0 105 0 0 0 0 50 0 52 0 0 0 0 3 0 4 0 0 0 0 362 0 267 0 0 0 0 5 0 14 0 0 0 0
52.7355624520755 82 62 253 94 125 44 75 54 0 58 0 0 0 0 72 0 68 0 0 0 0 24 0 27 0 0 0 0 100 0 105 0 0 0 0 50 0 52 0 0 0 0 3 0 4 0 0 0 0 362 0 267 0 0 0 0 5 0 14 0 0 0 0
52.7355907573391 82 62 253 94 125 44 75 54 0 58 0 0 0 0 72 0 67 0 0 0 0 24 0 28 0 0 0 0 100 0 105 0 0 0 0 50 0 52 0 0 0 0 3 0 4 0 0 0 0 362 0 267 0 0 0 0 5 0 14 0 0 0 0
