"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.8291553814582 50 62 151 94 125 44 75 13 0 14 0 0 0 0 10 0 27 0 0 0 0 17 0 18 0 0 0 0 58 0 84 0 0 0 0 43 0 49 0 0 0 0 1 0 6 0 0 0 0 545 0 484 0 0 0 0 15 0 15 0 0 0 0
52.8311082038299 50 62 151 94 125 44 75 13 0 14 0 0 0 0 10 0 27 0 0 0 0 17 0 18 0 0 0 0 57 0 84 0 0 0 0 43 0 49 0 0 0 0 1 0 6 0 0 0 0 546 0 484 0 0 0 0 15 0 15 0 0 0 0
52.839592761041 50 62 151 94 125 44 75 13 0 14 0 0 0 0 10 0 27 0 0 0 0 17 0 18 0 0 0 0 57 0 84 0 0 0 0 42 0 49 0 0 0 0 1 0 6 0 0 0 0 547 0 484 0 0 0 0 15 0 15 0 0 0 0
52.8409480739317 50 62 150 94 125 44 75 13 0 15 0 0 0 0 10 0 27 0 0 0 0 17 0 18 0 0 0 0 57 0 84 0 0 0 0 42 0 49 0 0 0 0 1 0 6 0 0 0 0 547 0 484 0 0 0 0 15 0 15 0 0 0 0
52.841057359959 50 62 150 94 125 44 75 13 0 15 0 0 0 0 10 0 26 0 0 0 0 17 0 18 0 0 0 0 57 0 85 0 0 0 0 42 0 49 0 0 0 0 1 0 6 0 0 0 0 547 0 484 0 0 0 0 15 0 15 0 0 0 0
52.8478141115624 50 62 150 94 125 44 75 13 0 14 0 0 0 0 10 0 27 0 0 0 0 17 0 18 0 0 0 0 57 0 85 0 0 0 0 42 0 49 0 0 0 0 1 0 6 0 0 0 0 547 0 484 0 0 0 0 15 0 15 0 0 0 0
52.8540953821869 50 62 150 94 125 44 75 13 0 14 0 0 0 0 10 0 26 0 0 0 0 17 0 19 0 0 0 0 57 0 85 0 0 0 0 42 0 49 0 0 0 0 1 0 6 0 0 0 0 547 0 484 0 0 0 0 15 0 15 0 0 0 0
52.883873401706 50 62 150 94 125 44 75 13 0 14 0 0 0 0 10 0 26 0 0 0 0 17 0 19 0 0 0 0 56 0 85 0 0 0 0 42 0 49 0 0 0 0 1 0 6 0 0 0 0 548 0 484 0 0 0 0 15 0 15 0 0 0 0
52.8860333444077 50 62 150 94 125 44 75 13 0 14 0 0 0 0 10 0 26 0 0 0 0 17 0 19 0 0 0 0 55 0 85 0 0 0 0 42 0 49 0 0 0 0 1 0 6 0 0 0 0 549 0 484 0 0 0 0 15 0 15 0 0 0 0
52.8876578858049 50 62 150 94 125 44 75 12 0 14 0 0 0 0 11 0 26 0 0 0 0 17 0 19 0 0 0 0 55 0 85 0 0 0 0 42 0 49 0 0 0 0 1 0 6 0 0 0 0 549 0 484 0 0 0 0 15 0 15 0 0 0 0
52.8929965055392 49 62 150 94 125 44 75 13 0 14 0 0 0 0 11 0 26 0 0 0 0 17 0 19 0 0 0 0 55 0 85 0 0 0 0 42 0 49 0 0 0 0 1 0 6 0 0 0 0 549 0 484 0 0 0 0 15 0 15 0 0 0 0
52.9015868665992 49 62 150 94 125 44 75 13 0 14 0 0 0 0 11 0 26 0 0 0 0 17 0 19 0 0 0 0 54 0 85 0 0 0 0 42 0 49 0 0 0 0 1 0 6 0 0 0 0 550 0 484 0 0 0 0 15 0 15 0 0 0 0
52.917780379074 49 62 150 94 125 44 75 13 0 14 0 0 0 0 11 0 25 0 0 0 0 17 0 19 0 0 0 0 54 0 86 0 0 0 0 42 0 49 0 0 0 0 1 0 6 0 0 0 0 550 0 484 0 0 0 0 15 0 15 0 0 0 0
52.9398446558976 49 62 150 94 125 44 75 13 0 14 0 0 0 0 10 0 25 0 0 0 0 17 0 19 0 0 0 0 55 0 86 0 0 0 0 42 0 49 0 0 0 0 1 0 6 0 0 0 0 550 0 484 0 0 0 0 15 0 15 0 0 0 0
52.9497651584252 49 62 150 94 125 44 75 13 0 14 0 0 0 0 10 0 25 0 0 0 0 17 0 19 0 0 0 0 55 0 85 0 0 0 0 42 0 49 0 0 0 0 1 0 6 0 0 0 0 550 0 485 0 0 0 0 15 0 15 0 0 0 0
52.9500534100617 49 62 150 94 125 44 75 13 0 14 0 0 0 0 10 0 25 0 0 0 0 17 0 19 0 0 0 0 55 0 85 0 0 0 0 42 0 48 0 0 0 0 1 0 6 0 0 0 0 550 0 486 0 0 0 0 15 0 15 0 0 0 0
52.9855299397057 49 62 150 94 125 44 75 13 0 14 0 0 0 0 10 0 25 0 0 0 0 17 0 19 0 0 0 0 54 0 85 0 0 0 0 43 0 48 0 0 0 0 1 0 6 0 0 0 0 550 0 486 0 0 0 0 15 0 15 0 0 0 0
52.9863973257586 48 62 150 94 125 44 75 14 0 14 0 0 0 0 10 0 25 0 0 0 0 17 0 19 0 0 0 0 54 0 85 0 0 0 0 43 0 48 0 0 0 0 1 0 6 0 0 0 0 550 0 486 0 0 0 0 15 0 15 0 0 0 0
52.9905523477369 48 62 150 94 125 44 75 14 0 14 0 0 0 0 10 0 24 0 0 0 0 17 0 19 0 0 0 0 54 0 86 0 0 0 0 43 0 48 0 0 0 0 1 0 6 0 0 0 0 550 0 486 0 0 0 0 15 0 15 0 0 0 0
52.9907745957639 48 62 150 94 125 44 75 14 0 14 0 0 0 0 10 0 24 0 0 0 0 17 0 19 0 0 0 0 53 0 86 0 0 0 0 43 0 48 0 0 0 0 1 0 6 0 0 0 0 551 0 486 0 0 0 0 15 0 15 0 0 0 0
53.0083198175563 48 62 150 94 125 44 75 14 0 14 0 0 0 0 10 0 24 0 0 0 0 17 0 19 0 0 0 0 52 0 86 0 0 0 0 44 0 48 0 0 0 0 1 0 6 0 0 0 0 551 0 486 0 0 0 0 15 0 15 0 0 0 0
53.054969590291 48 62 150 94 125 44 75 14 0 14 0 0 0 0 10 0 24 0 0 0 0 17 0 19 0 0 0 0 52 0 85 0 0 0 0 44 0 48 0 0 0 0 1 0 6 0 0 0 0 551 0 487 0 0 0 0 15 0 15 0 0 0 0
53.0767351957524 48 62 150 94 125 44 75 14 0 14 0 0 0 0 10 0 24 0 0 0 0 16 0 19 0 0 0 0 52 0 85 0 0 0 0 44 0 48 0 0 0 0 1 0 6 0 0 0 0 552 0 487 0 0 0 0 15 0 15 0 0 0 0
53.0777219885801 48 62 150 94 125 44 75 14 0 14 0 0 0 0 10 0 24 0 0 0 0 16 0 19 0 0 0 0 52 0 85 0 0 0 0 44 0 47 0 0 0 0 1 0 6 0 0 0 0 552 0 488 0 0 0 0 15 0 15 0 0 0 0
53.079693982228 48 62 150 94 125 44 75 14 0 14 0 0 0 0 10 0 24 0 0 0 0 16 0 19 0 0 0 0 52 0 84 0 0 0 0 44 0 47 0 0 0 0 1 0 6 0 0 0 0 552 0 489 0 0 0 0 15 0 15 0 0 0 0
53.0829907356016 48 62 149 94 125 44 75 14 0 15 0 0 0 0 10 0 24 0 0 0 0 16 0 19 0 0 0 0 52 0 84 0 0 0 0 44 0 47 0 0 0 0 1 0 6 0 0 0 0 552 0 489 0 0 0 0 15 0 15 0 0 0 0
53.0834644496849 48 62 148 94 125 44 75 14 0 16 0 0 0 0 10 0 24 0 0 0 0 16 0 19 0 0 0 0 52 0 84 0 0 0 0 44 0 47 0 0 0 0 1 0 6 0 0 0 0 552 0 489 0 0 0 0 15 0 15 0 0 0 0
53.0854106105581 48 62 148 94 125 44 75 14 0 16 0 0 0 0 10 0 24 0 0 0 0 16 0 19 0 0 0 0 52 0 83 0 0 0 0 44 0 47 0 0 0 0 1 0 6 0 0 0 0 552 0 490 0 0 0 0 15 0 15 0 0 0 0
53.0888537560586 48 62 148 94 125 44 75 14 0 16 0 0 0 0 10 0 24 0 0 0 0 16 0 19 0 0 0 0 51 0 83 0 0 0 0 44 0 47 0 0 0 0 1 0 6 0 0 0 0 553 0 490 0 0 0 0 15 0 15 0 0 0 0
53.0913455932818 48 62 148 94 125 44 75 14 0 16 0 0 0 0 10 0 24 0 0 0 0 16 0 19 0 0 0 0 51 0 83 0 0 0 0 43 0 47 0 0 0 0 1 0 6 0 0 0 0 554 0 490 0 0 0 0 15 0 15 0 0 0 0
53.1166123329582 48 62 148 94 125 44 75 14 0 16 0 0 0 0 10 0 23 0 0 0 0 16 0 19 0 0 0 0 51 0 84 0 0 0 0 43 0 47 0 0 0 0 1 0 6 0 0 0 0 554 0 490 0 0 0 0 15 0 15 0 0 0 0
53.1186660574675 48 62 148 94 125 44 75 14 0 16 0 0 0 0 10 0 23 0 0 0 0 16 0 19 0 0 0 0 51 0 84 0 0 0 0 43 0 47 0 0 0 0 1 0 5 0 0 0 0 554 0 490 0 0 0 0 15 0 16 0 0 0 0
53.1664492826281 48 62 148 94 125 44 75 13 0 16 0 0 0 0 11 0 23 0 0 0 0 16 0 19 0 0 0 0 51 0 84 0 0 0 0 43 0 47 0 0 0 0 1 0 5 0 0 0 0 554 0 490 0 0 0 0 15 0 16 0 0 0 0
53.1676231035807 48 62 148 94 125 44 75 13 0 15 0 0 0 0 11 0 24 0 0 0 0 16 0 19 0 0 0 0 51 0 84 0 0 0 0 43 0 47 0 0 0 0 1 0 5 0 0 0 0 554 0 490 0 0 0 0 15 0 16 0 0 0 0
53.2061781874784 48 62 148 94 125 44 75 13 0 15 0 0 0 0 11 0 24 0 0 0 0 16 0 19 0 0 0 0 50 0 84 0 0 0 0 44 0 47 0 0 0 0 1 0 5 0 0 0 0 554 0 490 0 0 0 0 15 0 16 0 0 0 0
53.2153292081552 48 62 148 94 125 44 75 13 0 14 0 0 0 0 11 0 25 0 0 0 0 16 0 19 0 0 0 0 50 0 84 0 0 0 0 44 0 47 0 0 0 0 1 0 5 0 0 0 0 554 0 490 0 0 0 0 15 0 16 0 0 0 0
53.2220367410676 48 62 148 94 125 44 75 13 0 14 0 0 0 0 10 0 25 0 0 0 0 16 0 19 0 0 0 0 51 0 84 0 0 0 0 44 0 47 0 0 0 0 1 0 5 0 0 0 0 554 0 490 0 0 0 0 15 0 16 0 0 0 0
53.2474393805274 48 62 148 94 125 44 75 13 0 14 0 0 0 0 10 0 25 0 0 0 0 16 0 19 0 0 0 0 51 0 83 0 0 0 0 44 0 47 0 0 0 0 1 0 5 0 0 0 0 554 0 491 0 0 0 0 15 0 16 0 0 0 0
53.2490500847696 48 62 148 94 125 44 75 13 0 14 0 0 0 0 10 0 25 0 0 0 0 16 0 19 0 0 0 0 51 0 82 0 0 0 0 44 0 47 0 0 0 0 1 0 5 0 0 0 0 554 0 492 0 0 0 0 15 0 16 0 0 0 0
53.249872443215 48 62 148 94 125 44 75 13 0 14 0 0 0 0 10 0 24 0 0 0 0 16 0 20 0 0 0 0 51 0 82 0 0 0 0 44 0 47 0 0 0 0 1 0 5 0 0 0 0 554 0 492 0 0 0 0 15 0 16 0 0 0 0
53.2621460866095 48 62 148 94 125 44 75 13 0 14 0 0 0 0 9 0 24 0 0 0 0 16 0 20 0 0 0 0 52 0 82 0 0 0 0 44 0 47 0 0 0 0 1 0 5 0 0 0 0 554 0 492 0 0 0 0 15 0 16 0 0 0 0
53.27836264487 48 62 148 94 125 44 75 13 0 14 0 0 0 0 9 0 24 0 0 0 0 16 0 20 0 0 0 0 52 0 81 0 0 0 0 44 0 48 0 0 0 0 1 0 5 0 0 0 0 554 0 492 0 0 0 0 15 0 16 0 0 0 0
53.2801753775406 48 62 148 94 125 44 75 13 0 14 0 0 0 0 9 0 24 0 0 0 0 16 0 20 0 0 0 0 52 0 80 0 0 0 0 44 0 48 0 0 0 0 1 0 5 0 0 0 0 554 0 493 0 0 0 0 15 0 16 0 0 0 0
53.2805259491916 48 62 148 94 125 44 75 13 0 14 0 0 0 0 9 0 24 0 0 0 0 16 0 20 0 0 0 0 52 0 80 0 0 0 0 43 0 48 0 0 0 0 1 0 5 0 0 0 0 555 0 493 0 0 0 0 15 0 16 0 0 0 0
53.2860294945551 48 62 148 94 125 44 75 13 0 14 0 0 0 0 9 0 24 0 0 0 0 16 0 20 0 0 0 0 52 0 79 0 0 0 0 43 0 49 0 0 0 0 1 0 5 0 0 0 0 555 0 493 0 0 0 0 15 0 16 0 0 0 0
53.2900420385764 48 62 148 94 125 44 75 13 0 13 0 0 0 0 9 0 25 0 0 0 0 16 0 20 0 0 0 0 52 0 79 0 0 0 0 43 0 49 0 0 0 0 1 0 5 0 0 0 0 555 0 493 0 0 0 0 15 0 16 0 0 0 0
53.2921044047799 48 62 148 94 125 44 75 13 0 13 0 0 0 0 9 0 25 0 0 0 0 16 0 20 0 0 0 0 52 0 78 0 0 0 0 43 0 49 0 0 0 0 1 0 5 0 0 0 0 555 0 494 0 0 0 0 15 0 16 0 0 0 0
53.3212521070191 48 62 148 94 125 44 75 13 0 13 0 0 0 0 9 0 25 0 0 0 0 16 0 20 0 0 0 0 52 0 77 0 0 0 0 43 0 50 0 0 0 0 1 0 5 0 0 0 0 555 0 494 0 0 0 0 15 0 16 0 0 0 0
53.3319693482026 48 62 148 94 125 44 75 13 0 12 0 0 0 0 9 0 26 0 0 0 0 16 0 20 0 0 0 0 52 0 77 0 0 0 0 43 0 50 0 0 0 0 1 0 5 0 0 0 0 555 0 494 0 0 0 0 15 0 16 0 0 0 0
53.3400059507297 48 62 148 94 125 44 75 13 0 12 0 0 0 0 9 0 26 0 0 0 0 15 0 20 0 0 0 0 52 0 77 0 0 0 0 43 0 50 0 0 0 0 1 0 5 0 0 0 0 556 0 494 0 0 0 0 15 0 16 0 0 0 0
53.3618712851836 48 62 147 94 125 44 75 13 0 13 0 0 0 0 9 0 26 0 0 0 0 15 0 20 0 0 0 0 52 0 77 0 0 0 0 43 0 50 0 0 0 0 1 0 5 0 0 0 0 556 0 494 0 0 0 0 15 0 16 0 0 0 0
53.3680348980358 48 62 147 94 125 44 75 13 0 13 0 0 0 0 9 0 26 0 0 0 0 15 0 20 0 0 0 0 52 0 76 0 0 0 0 43 0 50 0 0 0 0 1 0 5 0 0 0 0 556 0 495 0 0 0 0 15 0 16 0 0 0 0
53.3807122713539 48 62 147 94 125 44 75 13 0 13 0 0 0 0 9 0 26 0 0 0 0 15 0 20 0 0 0 0 52 0 76 0 0 0 0 43 0 49 0 0 0 0 1 0 5 0 0 0 0 556 0 496 0 0 0 0 15 0 16 0 0 0 0
53.3841717336097 48 62 147 94 125 44 75 13 0 13 0 0 0 0 9 0 26 0 0 0 0 15 0 20 0 0 0 0 52 0 75 0 0 0 0 43 0 49 0 0 0 0 1 0 5 0 0 0 0 556 0 497 0 0 0 0 15 0 16 0 0 0 0
53.3865084147476 48 62 147 94 125 44 75 13 0 13 0 0 0 0 9 0 25 0 0 0 0 15 0 20 0 0 0 0 52 0 76 0 0 0 0 43 0 49 0 0 0 0 1 0 5 0 0 0 0 556 0 497 0 0 0 0 15 0 16 0 0 0 0
53.3946401299016 48 62 147 94 125 44 75 13 0 13 0 0 0 0 9 0 25 0 0 0 0 15 0 20 0 0 0 0 52 0 76 0 0 0 0 43 0 48 0 0 0 0 1 0 5 0 0 0 0 556 0 498 0 0 0 0 15 0 16 0 0 0 0
53.3996567112361 48 62 147 94 125 44 75 13 0 12 0 0 0 0 9 0 26 0 0 0 0 15 0 20 0 0 0 0 52 0 76 0 0 0 0 43 0 48 0 0 0 0 1 0 5 0 0 0 0 556 0 498 0 0 0 0 15 0 16 0 0 0 0
53.3998572787793 48 62 147 94 125 44 75 13 0 12 0 0 0 0 9 0 26 0 0 0 0 15 0 20 0 0 0 0 52 0 76 0 0 0 0 42 0 48 0 0 0 0 1 0 5 0 0 0 0 557 0 498 0 0 0 0 15 0 16 0 0 0 0
53.404997154354 48 62 147 94 125 44 75 13 0 12 0 0 0 0 9 0 26 0 0 0 0 15 0 20 0 0 0 0 51 0 76 0 0 0 0 43 0 48 0 0 0 0 1 0 5 0 0 0 0 557 0 498 0 0 0 0 15 0 16 0 0 0 0
53.4049997271832 48 62 147 94 125 44 75 13 0 12 0 0 0 0 8 0 26 0 0 0 0 15 0 20 0 0 0 0 52 0 76 0 0 0 0 43 0 48 0 0 0 0 1 0 5 0 0 0 0 557 0 498 0 0 0 0 15 0 16 0 0 0 0
53.4166064705464 48 62 147 94 125 44 75 13 0 12 0 0 0 0 8 0 26 0 0 0 0 15 0 20 0 0 0 0 52 0 75 0 0 0 0 43 0 48 0 0 0 0 1 0 5 0 0 0 0 557 0 499 0 0 0 0 15 0 16 0 0 0 0
53.4314227244397 48 62 147 94 125 44 75 13 0 12 0 0 0 0 8 0 26 0 0 0 0 15 0 19 0 0 0 0 52 0 75 0 0 0 0 43 0 48 0 0 0 0 1 0 5 0 0 0 0 557 0 500 0 0 0 0 15 0 16 0 0 0 0
53.4362211309408 48 62 147 94 125 44 75 13 0 12 0 0 0 0 8 0 26 0 0 0 0 15 0 19 0 0 0 0 52 0 75 0 0 0 0 42 0 48 0 0 0 0 2 0 5 0 0 0 0 557 0 500 0 0 0 0 15 0 16 0 0 0 0
53.4368881113455 48 62 147 94 125 44 75 13 0 12 0 0 0 0 8 0 26 0 0 0 0 15 0 19 0 0 0 0 52 0 75 0 0 0 0 41 0 48 0 0 0 0 2 0 5 0 0 0 0 558 0 500 0 0 0 0 15 0 16 0 0 0 0
53.4376597982979 48 62 147 94 125 44 75 13 0 12 0 0 0 0 8 0 26 0 0 0 0 15 0 19 0 0 0 0 52 0 75 0 0 0 0 41 0 47 0 0 0 0 2 0 5 0 0 0 0 558 0 501 0 0 0 0 15 0 16 0 0 0 0
53.4515638990103 48 62 147 94 125 44 75 13 0 12 0 0 0 0 8 0 26 0 0 0 0 15 0 19 0 0 0 0 52 0 75 0 0 0 0 40 0 47 0 0 0 0 3 0 5 0 0 0 0 558 0 501 0 0 0 0 15 0 16 0 0 0 0
53.4830700092775 48 62 147 94 125 44 75 13 0 12 0 0 0 0 8 0 26 0 0 0 0 15 0 19 0 0 0 0 52 0 74 0 0 0 0 40 0 48 0 0 0 0 3 0 5 0 0 0 0 558 0 501 0 0 0 0 15 0 16 0 0 0 0
53.4876263430255 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 27 0 0 0 0 15 0 19 0 0 0 0 52 0 74 0 0 0 0 40 0 48 0 0 0 0 3 0 5 0 0 0 0 558 0 501 0 0 0 0 15 0 16 0 0 0 0
53.4950249863867 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 27 0 0 0 0 15 0 19 0 0 0 0 52 0 73 0 0 0 0 40 0 48 0 0 0 0 3 0 5 0 0 0 0 558 0 502 0 0 0 0 15 0 16 0 0 0 0
53.5212227384465 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 26 0 0 0 0 15 0 19 0 0 0 0 52 0 74 0 0 0 0 40 0 48 0 0 0 0 3 0 5 0 0 0 0 558 0 502 0 0 0 0 15 0 16 0 0 0 0
53.5442108893091 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 25 0 0 0 0 15 0 19 0 0 0 0 52 0 75 0 0 0 0 40 0 48 0 0 0 0 3 0 5 0 0 0 0 558 0 502 0 0 0 0 15 0 16 0 0 0 0
53.544327300694 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 25 0 0 0 0 15 0 19 0 0 0 0 52 0 74 0 0 0 0 40 0 49 0 0 0 0 3 0 5 0 0 0 0 558 0 502 0 0 0 0 15 0 16 0 0 0 0
53.5510472648051 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 25 0 0 0 0 15 0 19 0 0 0 0 51 0 74 0 0 0 0 40 0 49 0 0 0 0 3 0 5 0 0 0 0 559 0 502 0 0 0 0 15 0 16 0 0 0 0
53.5579420560355 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 25 0 0 0 0 15 0 19 0 0 0 0 51 0 73 0 0 0 0 40 0 50 0 0 0 0 3 0 5 0 0 0 0 559 0 502 0 0 0 0 15 0 16 0 0 0 0
53.570249144935 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 25 0 0 0 0 15 0 19 0 0 0 0 51 0 73 0 0 0 0 39 0 50 0 0 0 0 3 0 5 0 0 0 0 560 0 502 0 0 0 0 15 0 16 0 0 0 0
53.572830784245 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 25 0 0 0 0 15 0 19 0 0 0 0 50 0 73 0 0 0 0 39 0 50 0 0 0 0 3 0 5 0 0 0 0 561 0 502 0 0 0 0 15 0 16 0 0 0 0
53.5826952181356 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 25 0 0 0 0 15 0 19 0 0 0 0 49 0 73 0 0 0 0 39 0 50 0 0 0 0 3 0 5 0 0 0 0 562 0 502 0 0 0 0 15 0 16 0 0 0 0
53.6499196059864 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 25 0 0 0 0 15 0 19 0 0 0 0 48 0 73 0 0 0 0 39 0 50 0 0 0 0 3 0 5 0 0 0 0 563 0 502 0 0 0 0 15 0 16 0 0 0 0
53.6548799268072 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 25 0 0 0 0 15 0 19 0 0 0 0 48 0 72 0 0 0 0 39 0 51 0 0 0 0 3 0 5 0 0 0 0 563 0 502 0 0 0 0 15 0 16 0 0 0 0
53.6773739574506 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 25 0 0 0 0 15 0 18 0 0 0 0 48 0 72 0 0 0 0 39 0 51 0 0 0 0 3 0 5 0 0 0 0 563 0 503 0 0 0 0 15 0 16 0 0 0 0
53.6775277804817 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 25 0 0 0 0 15 0 18 0 0 0 0 48 0 72 0 0 0 0 39 0 50 0 0 0 0 3 0 5 0 0 0 0 563 0 504 0 0 0 0 15 0 16 0 0 0 0
53.6839558322625 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 24 0 0 0 0 15 0 18 0 0 0 0 48 0 73 0 0 0 0 39 0 50 0 0 0 0 3 0 5 0 0 0 0 563 0 504 0 0 0 0 15 0 16 0 0 0 0
53.7098859620598 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 23 0 0 0 0 15 0 18 0 0 0 0 48 0 74 0 0 0 0 39 0 50 0 0 0 0 3 0 5 0 0 0 0 563 0 504 0 0 0 0 15 0 16 0 0 0 0
53.7195594239122 48 62 147 94 125 44 75 13 0 11 0 0 0 0 8 0 22 0 0 0 0 15 0 18 0 0 0 0 48 0 75 0 0 0 0 39 0 50 0 0 0 0 3 0 5 0 0 0 0 563 0 504 0 0 0 0 15 0 16 0 0 0 0
53.7284205411651 47 62 147 94 125 44 75 14 0 11 0 0 0 0 8 0 22 0 0 0 0 15 0 18 0 0 0 0 48 0 75 0 0 0 0 39 0 50 0 0 0 0 3 0 5 0 0 0 0 563 0 504 0 0 0 0 15 0 16 0 0 0 0
53.7400011474644 47 62 147 94 125 44 75 14 0 11 0 0 0 0 8 0 22 0 0 0 0 15 0 18 0 0 0 0 48 0 74 0 0 0 0 39 0 51 0 0 0 0 3 0 5 0 0 0 0 563 0 504 0 0 0 0 15 0 16 0 0 0 0
53.7411103509058 47 62 147 94 125 44 75 14 0 11 0 0 0 0 8 0 21 0 0 0 0 15 0 18 0 0 0 0 48 0 75 0 0 0 0 39 0 51 0 0 0 0 3 0 5 0 0 0 0 563 0 504 0 0 0 0 15 0 16 0 0 0 0
53.7579027400608 47 62 147 94 125 44 75 14 0 11 0 0 0 0 8 0 21 0 0 0 0 15 0 18 0 0 0 0 48 0 74 0 0 0 0 39 0 51 0 0 0 0 3 0 5 0 0 0 0 563 0 505 0 0 0 0 15 0 16 0 0 0 0
53.7754418699147 47 62 147 94 125 44 75 13 0 11 0 0 0 0 9 0 21 0 0 0 0 15 0 18 0 0 0 0 48 0 74 0 0 0 0 39 0 51 0 0 0 0 3 0 5 0 0 0 0 563 0 505 0 0 0 0 15 0 16 0 0 0 0
53.7772893429296 47 62 147 94 125 44 75 13 0 11 0 0 0 0 9 0 21 0 0 0 0 15 0 18 0 0 0 0 48 0 73 0 0 0 0 39 0 51 0 0 0 0 3 0 5 0 0 0 0 563 0 506 0 0 0 0 15 0 16 0 0 0 0
53.7889768218088 47 62 147 94 125 44 75 13 0 11 0 0 0 0 9 0 21 0 0 0 0 15 0 17 0 0 0 0 48 0 73 0 0 0 0 39 0 51 0 0 0 0 3 0 5 0 0 0 0 563 0 507 0 0 0 0 15 0 16 0 0 0 0
53.8165595927136 47 62 147 94 125 44 75 13 0 10 0 0 0 0 9 0 22 0 0 0 0 15 0 17 0 0 0 0 48 0 73 0 0 0 0 39 0 51 0 0 0 0 3 0 5 0 0 0 0 563 0 507 0 0 0 0 15 0 16 0 0 0 0
53.8387989549307 47 62 147 94 125 44 75 13 0 10 0 0 0 0 9 0 21 0 0 0 0 15 0 18 0 0 0 0 48 0 73 0 0 0 0 39 0 51 0 0 0 0 3 0 5 0 0 0 0 563 0 507 0 0 0 0 15 0 16 0 0 0 0
53.8439842751769 47 62 147 94 125 44 75 13 0 9 0 0 0 0 9 0 22 0 0 0 0 15 0 18 0 0 0 0 48 0 73 0 0 0 0 39 0 51 0 0 0 0 3 0 5 0 0 0 0 563 0 507 0 0 0 0 15 0 16 0 0 0 0
53.8469124291717 47 62 147 94 125 44 75 13 0 9 0 0 0 0 9 0 22 0 0 0 0 15 0 18 0 0 0 0 47 0 73 0 0 0 0 40 0 51 0 0 0 0 3 0 5 0 0 0 0 563 0 507 0 0 0 0 15 0 16 0 0 0 0
53.8648720252488 47 62 147 94 125 44 75 12 0 9 0 0 0 0 10 0 22 0 0 0 0 15 0 18 0 0 0 0 47 0 73 0 0 0 0 40 0 51 0 0 0 0 3 0 5 0 0 0 0 563 0 507 0 0 0 0 15 0 16 0 0 0 0
53.8896493966304 47 62 147 94 125 44 75 12 0 9 0 0 0 0 10 0 21 0 0 0 0 15 0 18 0 0 0 0 47 0 74 0 0 0 0 40 0 51 0 0 0 0 3 0 5 0 0 0 0 563 0 507 0 0 0 0 15 0 16 0 0 0 0
53.9205635767602 47 62 147 94 125 44 75 12 0 9 0 0 0 0 9 0 21 0 0 0 0 15 0 18 0 0 0 0 48 0 74 0 0 0 0 40 0 51 0 0 0 0 3 0 5 0 0 0 0 563 0 507 0 0 0 0 15 0 16 0 0 0 0
