"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.8223908883797 34 62 127 94 125 44 75 12 0 19 0 0 0 0 6 0 21 0 0 0 0 22 0 24 0 0 0 0 69 0 69 0 0 0 0 45 0 43 0 0 0 0 9 0 7 0 0 0 0 535 0 518 0 0 0 0 20 0 20 0 0 0 0
54.8389755410597 34 62 127 94 125 44 75 12 0 19 0 0 0 0 6 0 21 0 0 0 0 22 0 24 0 0 0 0 69 0 69 0 0 0 0 45 0 42 0 0 0 0 9 0 7 0 0 0 0 535 0 519 0 0 0 0 20 0 20 0 0 0 0
54.8489687247375 34 62 127 94 125 44 75 12 0 19 0 0 0 0 6 0 20 0 0 0 0 22 0 24 0 0 0 0 69 0 70 0 0 0 0 45 0 42 0 0 0 0 9 0 7 0 0 0 0 535 0 519 0 0 0 0 20 0 20 0 0 0 0
54.8624357753223 34 62 126 94 125 44 75 12 0 20 0 0 0 0 6 0 20 0 0 0 0 22 0 24 0 0 0 0 69 0 70 0 0 0 0 45 0 42 0 0 0 0 9 0 7 0 0 0 0 535 0 519 0 0 0 0 20 0 20 0 0 0 0
54.8681487327226 34 62 126 94 125 44 75 11 0 20 0 0 0 0 7 0 20 0 0 0 0 22 0 24 0 0 0 0 69 0 70 0 0 0 0 45 0 42 0 0 0 0 9 0 7 0 0 0 0 535 0 519 0 0 0 0 20 0 20 0 0 0 0
54.9130274381314 33 62 126 94 125 44 75 12 0 20 0 0 0 0 7 0 20 0 0 0 0 22 0 24 0 0 0 0 69 0 70 0 0 0 0 45 0 42 0 0 0 0 9 0 7 0 0 0 0 535 0 519 0 0 0 0 20 0 20 0 0 0 0
54.9578308788619 33 62 126 94 125 44 75 12 0 20 0 0 0 0 7 0 19 0 0 0 0 22 0 24 0 0 0 0 69 0 71 0 0 0 0 45 0 42 0 0 0 0 9 0 7 0 0 0 0 535 0 519 0 0 0 0 20 0 20 0 0 0 0
54.9826086266586 33 62 126 94 125 44 75 12 0 20 0 0 0 0 6 0 19 0 0 0 0 22 0 24 0 0 0 0 70 0 71 0 0 0 0 45 0 42 0 0 0 0 9 0 7 0 0 0 0 535 0 519 0 0 0 0 20 0 20 0 0 0 0
54.9989234998201 33 62 126 94 125 44 75 12 0 20 0 0 0 0 6 0 19 0 0 0 0 22 0 24 0 0 0 0 70 0 70 0 0 0 0 45 0 43 0 0 0 0 9 0 7 0 0 0 0 535 0 519 0 0 0 0 20 0 20 0 0 0 0
54.9999349353583 33 62 126 94 125 44 75 12 0 20 0 0 0 0 6 0 19 0 0 0 0 22 0 23 0 0 0 0 70 0 70 0 0 0 0 45 0 43 0 0 0 0 9 0 7 0 0 0 0 535 0 520 0 0 0 0 20 0 20 0 0 0 0
55.0079080630692 33 62 126 94 125 44 75 12 0 20 0 0 0 0 6 0 19 0 0 0 0 22 0 23 0 0 0 0 69 0 70 0 0 0 0 45 0 43 0 0 0 0 9 0 7 0 0 0 0 536 0 520 0 0 0 0 20 0 20 0 0 0 0
55.0092613653208 33 62 126 94 125 44 75 12 0 20 0 0 0 0 6 0 19 0 0 0 0 22 0 23 0 0 0 0 69 0 69 0 0 0 0 45 0 43 0 0 0 0 9 0 7 0 0 0 0 536 0 521 0 0 0 0 20 0 20 0 0 0 0
55.0226469164324 33 62 126 94 125 44 75 12 0 20 0 0 0 0 6 0 19 0 0 0 0 22 0 23 0 0 0 0 69 0 68 0 0 0 0 45 0 43 0 0 0 0 9 0 7 0 0 0 0 536 0 522 0 0 0 0 20 0 20 0 0 0 0
55.0405315029522 33 62 126 94 125 44 75 12 0 20 0 0 0 0 6 0 19 0 0 0 0 22 0 23 0 0 0 0 68 0 68 0 0 0 0 45 0 43 0 0 0 0 9 0 7 0 0 0 0 537 0 522 0 0 0 0 20 0 20 0 0 0 0
55.0528570827306 33 62 126 94 125 44 75 11 0 20 0 0 0 0 7 0 19 0 0 0 0 22 0 23 0 0 0 0 68 0 68 0 0 0 0 45 0 43 0 0 0 0 9 0 7 0 0 0 0 537 0 522 0 0 0 0 20 0 20 0 0 0 0
55.0680896490676 33 62 126 94 125 44 75 11 0 20 0 0 0 0 7 0 18 0 0 0 0 22 0 23 0 0 0 0 68 0 69 0 0 0 0 45 0 43 0 0 0 0 9 0 7 0 0 0 0 537 0 522 0 0 0 0 20 0 20 0 0 0 0
55.0951149839131 33 62 126 94 125 44 75 11 0 20 0 0 0 0 7 0 18 0 0 0 0 22 0 23 0 0 0 0 68 0 68 0 0 0 0 45 0 43 0 0 0 0 9 0 7 0 0 0 0 537 0 523 0 0 0 0 20 0 20 0 0 0 0
55.1096907913676 33 62 126 94 125 44 75 11 0 20 0 0 0 0 7 0 18 0 0 0 0 22 0 23 0 0 0 0 67 0 68 0 0 0 0 45 0 43 0 0 0 0 9 0 7 0 0 0 0 538 0 523 0 0 0 0 20 0 20 0 0 0 0
55.122471855554 33 62 126 94 125 44 75 11 0 20 0 0 0 0 7 0 18 0 0 0 0 22 0 23 0 0 0 0 67 0 68 0 0 0 0 44 0 43 0 0 0 0 9 0 7 0 0 0 0 539 0 523 0 0 0 0 20 0 20 0 0 0 0
55.1312909341928 33 62 126 94 125 44 75 10 0 20 0 0 0 0 8 0 18 0 0 0 0 22 0 23 0 0 0 0 67 0 68 0 0 0 0 44 0 43 0 0 0 0 9 0 7 0 0 0 0 539 0 523 0 0 0 0 20 0 20 0 0 0 0
55.1358039553114 33 62 126 94 125 44 75 10 0 20 0 0 0 0 8 0 18 0 0 0 0 22 0 23 0 0 0 0 66 0 68 0 0 0 0 45 0 43 0 0 0 0 9 0 7 0 0 0 0 539 0 523 0 0 0 0 20 0 20 0 0 0 0
55.1618881449084 33 62 126 94 125 44 75 10 0 20 0 0 0 0 8 0 17 0 0 0 0 22 0 23 0 0 0 0 66 0 69 0 0 0 0 45 0 43 0 0 0 0 9 0 7 0 0 0 0 539 0 523 0 0 0 0 20 0 20 0 0 0 0
55.1690629159223 33 62 126 94 125 44 75 10 0 20 0 0 0 0 8 0 16 0 0 0 0 22 0 23 0 0 0 0 66 0 70 0 0 0 0 45 0 43 0 0 0 0 9 0 7 0 0 0 0 539 0 523 0 0 0 0 20 0 20 0 0 0 0
55.1908251414322 33 62 126 94 125 44 75 10 0 20 0 0 0 0 8 0 16 0 0 0 0 22 0 23 0 0 0 0 66 0 69 0 0 0 0 45 0 44 0 0 0 0 9 0 7 0 0 0 0 539 0 523 0 0 0 0 20 0 20 0 0 0 0
55.1923795924821 33 62 126 94 125 44 75 10 0 20 0 0 0 0 8 0 16 0 0 0 0 22 0 23 0 0 0 0 66 0 69 0 0 0 0 44 0 44 0 0 0 0 9 0 7 0 0 0 0 540 0 523 0 0 0 0 20 0 20 0 0 0 0
55.2107587800253 33 62 126 94 125 44 75 10 0 20 0 0 0 0 8 0 15 0 0 0 0 22 0 23 0 0 0 0 66 0 70 0 0 0 0 44 0 44 0 0 0 0 9 0 7 0 0 0 0 540 0 523 0 0 0 0 20 0 20 0 0 0 0
55.2227222551266 33 62 125 94 125 44 75 10 0 21 0 0 0 0 8 0 15 0 0 0 0 22 0 23 0 0 0 0 66 0 70 0 0 0 0 44 0 44 0 0 0 0 9 0 7 0 0 0 0 540 0 523 0 0 0 0 20 0 20 0 0 0 0
55.2239192129758 33 62 125 94 125 44 75 9 0 21 0 0 0 0 9 0 15 0 0 0 0 22 0 23 0 0 0 0 66 0 70 0 0 0 0 44 0 44 0 0 0 0 9 0 7 0 0 0 0 540 0 523 0 0 0 0 20 0 20 0 0 0 0
55.2461997448967 33 62 125 94 125 44 75 9 0 21 0 0 0 0 9 0 15 0 0 0 0 22 0 23 0 0 0 0 65 0 70 0 0 0 0 45 0 44 0 0 0 0 9 0 7 0 0 0 0 540 0 523 0 0 0 0 20 0 20 0 0 0 0
55.2588264309827 33 62 125 94 125 44 75 9 0 21 0 0 0 0 9 0 15 0 0 0 0 22 0 23 0 0 0 0 65 0 70 0 0 0 0 44 0 44 0 0 0 0 9 0 7 0 0 0 0 541 0 523 0 0 0 0 20 0 20 0 0 0 0
55.2787166918968 33 62 125 94 125 44 75 8 0 21 0 0 0 0 10 0 15 0 0 0 0 22 0 23 0 0 0 0 65 0 70 0 0 0 0 44 0 44 0 0 0 0 9 0 7 0 0 0 0 541 0 523 0 0 0 0 20 0 20 0 0 0 0
55.2821652086253 33 62 124 94 125 44 75 8 0 22 0 0 0 0 10 0 15 0 0 0 0 22 0 23 0 0 0 0 65 0 70 0 0 0 0 44 0 44 0 0 0 0 9 0 7 0 0 0 0 541 0 523 0 0 0 0 20 0 20 0 0 0 0
55.2985107832833 33 62 124 94 125 44 75 8 0 22 0 0 0 0 10 0 15 0 0 0 0 22 0 23 0 0 0 0 65 0 70 0 0 0 0 43 0 44 0 0 0 0 9 0 7 0 0 0 0 542 0 523 0 0 0 0 20 0 20 0 0 0 0
55.3006987007402 33 62 124 94 125 44 75 8 0 21 0 0 0 0 10 0 16 0 0 0 0 22 0 23 0 0 0 0 65 0 70 0 0 0 0 43 0 44 0 0 0 0 9 0 7 0 0 0 0 542 0 523 0 0 0 0 20 0 20 0 0 0 0
55.316236963887 33 62 124 94 125 44 75 8 0 21 0 0 0 0 10 0 16 0 0 0 0 22 0 23 0 0 0 0 65 0 70 0 0 0 0 43 0 44 0 0 0 0 8 0 7 0 0 0 0 542 0 523 0 0 0 0 21 0 20 0 0 0 0
55.3213285522844 33 62 124 94 125 44 75 8 0 21 0 0 0 0 10 0 16 0 0 0 0 22 0 23 0 0 0 0 64 0 70 0 0 0 0 43 0 44 0 0 0 0 8 0 7 0 0 0 0 543 0 523 0 0 0 0 21 0 20 0 0 0 0
55.3217299233555 33 62 124 94 125 44 75 8 0 21 0 0 0 0 10 0 16 0 0 0 0 22 0 23 0 0 0 0 64 0 70 0 0 0 0 43 0 44 0 0 0 0 7 0 7 0 0 0 0 543 0 523 0 0 0 0 22 0 20 0 0 0 0
55.3293043701964 33 62 124 94 125 44 75 8 0 21 0 0 0 0 10 0 16 0 0 0 0 22 0 23 0 0 0 0 63 0 70 0 0 0 0 43 0 44 0 0 0 0 7 0 7 0 0 0 0 544 0 523 0 0 0 0 22 0 20 0 0 0 0
55.339716343359 33 62 124 94 125 44 75 8 0 21 0 0 0 0 10 0 16 0 0 0 0 22 0 23 0 0 0 0 63 0 69 0 0 0 0 43 0 44 0 0 0 0 7 0 7 0 0 0 0 544 0 524 0 0 0 0 22 0 20 0 0 0 0
55.3410999876172 33 62 124 94 125 44 75 8 0 21 0 0 0 0 9 0 16 0 0 0 0 22 0 23 0 0 0 0 64 0 69 0 0 0 0 43 0 44 0 0 0 0 7 0 7 0 0 0 0 544 0 524 0 0 0 0 22 0 20 0 0 0 0
55.3500151577824 33 62 124 94 125 44 75 8 0 21 0 0 0 0 9 0 16 0 0 0 0 22 0 22 0 0 0 0 64 0 69 0 0 0 0 43 0 44 0 0 0 0 7 0 7 0 0 0 0 544 0 525 0 0 0 0 22 0 20 0 0 0 0
55.3572573803538 33 62 124 94 125 44 75 8 0 21 0 0 0 0 9 0 16 0 0 0 0 22 0 22 0 0 0 0 63 0 69 0 0 0 0 43 0 44 0 0 0 0 7 0 7 0 0 0 0 545 0 525 0 0 0 0 22 0 20 0 0 0 0
55.3580196768642 33 62 123 94 125 44 75 8 0 22 0 0 0 0 9 0 16 0 0 0 0 22 0 22 0 0 0 0 63 0 69 0 0 0 0 43 0 44 0 0 0 0 7 0 7 0 0 0 0 545 0 525 0 0 0 0 22 0 20 0 0 0 0
55.3683872653472 33 62 123 94 125 44 75 7 0 22 0 0 0 0 10 0 16 0 0 0 0 22 0 22 0 0 0 0 63 0 69 0 0 0 0 43 0 44 0 0 0 0 7 0 7 0 0 0 0 545 0 525 0 0 0 0 22 0 20 0 0 0 0
55.4042146361139 33 62 123 94 125 44 75 7 0 22 0 0 0 0 10 0 16 0 0 0 0 22 0 21 0 0 0 0 63 0 69 0 0 0 0 43 0 44 0 0 0 0 7 0 7 0 0 0 0 545 0 526 0 0 0 0 22 0 20 0 0 0 0
55.4072001110442 33 62 123 94 125 44 75 7 0 22 0 0 0 0 10 0 16 0 0 0 0 22 0 21 0 0 0 0 62 0 69 0 0 0 0 43 0 44 0 0 0 0 7 0 7 0 0 0 0 546 0 526 0 0 0 0 22 0 20 0 0 0 0
55.4308095253094 33 62 123 94 125 44 75 7 0 22 0 0 0 0 9 0 16 0 0 0 0 22 0 21 0 0 0 0 63 0 69 0 0 0 0 43 0 44 0 0 0 0 7 0 7 0 0 0 0 546 0 526 0 0 0 0 22 0 20 0 0 0 0
55.4911297526102 33 62 123 94 125 44 75 7 0 22 0 0 0 0 9 0 16 0 0 0 0 22 0 21 0 0 0 0 62 0 69 0 0 0 0 43 0 44 0 0 0 0 7 0 7 0 0 0 0 547 0 526 0 0 0 0 22 0 20 0 0 0 0
55.4940214116068 33 62 123 94 125 44 75 7 0 22 0 0 0 0 9 0 15 0 0 0 0 22 0 22 0 0 0 0 62 0 69 0 0 0 0 43 0 44 0 0 0 0 7 0 7 0 0 0 0 547 0 526 0 0 0 0 22 0 20 0 0 0 0
55.4943049719482 33 62 123 94 125 44 75 7 0 22 0 0 0 0 9 0 15 0 0 0 0 22 0 22 0 0 0 0 61 0 69 0 0 0 0 44 0 44 0 0 0 0 7 0 7 0 0 0 0 547 0 526 0 0 0 0 22 0 20 0 0 0 0
55.5287611569108 33 62 123 94 125 44 75 7 0 22 0 0 0 0 9 0 14 0 0 0 0 22 0 23 0 0 0 0 61 0 69 0 0 0 0 44 0 44 0 0 0 0 7 0 7 0 0 0 0 547 0 526 0 0 0 0 22 0 20 0 0 0 0
55.5462738213413 33 62 123 94 125 44 75 7 0 22 0 0 0 0 9 0 14 0 0 0 0 22 0 23 0 0 0 0 61 0 69 0 0 0 0 44 0 43 0 0 0 0 7 0 8 0 0 0 0 547 0 526 0 0 0 0 22 0 20 0 0 0 0
55.5613597513877 33 62 123 94 125 44 75 7 0 22 0 0 0 0 9 0 14 0 0 0 0 22 0 23 0 0 0 0 61 0 69 0 0 0 0 44 0 42 0 0 0 0 7 0 8 0 0 0 0 547 0 527 0 0 0 0 22 0 20 0 0 0 0
55.5722177119198 33 62 123 94 125 44 75 7 0 22 0 0 0 0 8 0 14 0 0 0 0 22 0 23 0 0 0 0 62 0 69 0 0 0 0 44 0 42 0 0 0 0 7 0 8 0 0 0 0 547 0 527 0 0 0 0 22 0 20 0 0 0 0
55.5756206828363 33 62 123 94 125 44 75 7 0 22 0 0 0 0 8 0 14 0 0 0 0 22 0 23 0 0 0 0 61 0 69 0 0 0 0 44 0 42 0 0 0 0 7 0 8 0 0 0 0 548 0 527 0 0 0 0 22 0 20 0 0 0 0
55.5922921697049 33 62 123 94 125 44 75 7 0 22 0 0 0 0 7 0 14 0 0 0 0 22 0 23 0 0 0 0 62 0 69 0 0 0 0 44 0 42 0 0 0 0 7 0 8 0 0 0 0 548 0 527 0 0 0 0 22 0 20 0 0 0 0
55.5941102042874 33 62 123 94 125 44 75 7 0 22 0 0 0 0 7 0 14 0 0 0 0 22 0 23 0 0 0 0 62 0 69 0 0 0 0 43 0 42 0 0 0 0 7 0 8 0 0 0 0 548 0 527 0 0 0 0 23 0 20 0 0 0 0
55.6187799992435 33 62 123 94 125 44 75 7 0 21 0 0 0 0 7 0 15 0 0 0 0 22 0 23 0 0 0 0 62 0 69 0 0 0 0 43 0 42 0 0 0 0 7 0 8 0 0 0 0 548 0 527 0 0 0 0 23 0 20 0 0 0 0
55.6195329631638 33 62 123 94 125 44 75 7 0 21 0 0 0 0 7 0 15 0 0 0 0 22 0 23 0 0 0 0 62 0 68 0 0 0 0 43 0 42 0 0 0 0 7 0 8 0 0 0 0 548 0 528 0 0 0 0 23 0 20 0 0 0 0
55.634851813849 33 62 123 94 125 44 75 7 0 21 0 0 0 0 7 0 15 0 0 0 0 22 0 22 0 0 0 0 62 0 68 0 0 0 0 43 0 42 0 0 0 0 7 0 8 0 0 0 0 548 0 529 0 0 0 0 23 0 20 0 0 0 0
55.6387811244489 33 62 123 94 125 44 75 7 0 21 0 0 0 0 7 0 15 0 0 0 0 22 0 22 0 0 0 0 62 0 67 0 0 0 0 43 0 42 0 0 0 0 7 0 8 0 0 0 0 548 0 530 0 0 0 0 23 0 20 0 0 0 0
55.6397352331775 33 62 123 94 125 44 75 7 0 21 0 0 0 0 7 0 15 0 0 0 0 21 0 22 0 0 0 0 62 0 67 0 0 0 0 43 0 42 0 0 0 0 7 0 8 0 0 0 0 549 0 530 0 0 0 0 23 0 20 0 0 0 0
55.6826942612743 33 62 123 94 125 44 75 7 0 21 0 0 0 0 7 0 15 0 0 0 0 21 0 22 0 0 0 0 62 0 67 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 549 0 531 0 0 0 0 23 0 20 0 0 0 0
55.6872675348718 33 62 122 94 125 44 75 7 0 22 0 0 0 0 7 0 15 0 0 0 0 21 0 22 0 0 0 0 62 0 67 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 549 0 531 0 0 0 0 23 0 20 0 0 0 0
55.6974777614491 33 62 122 94 125 44 75 7 0 22 0 0 0 0 7 0 15 0 0 0 0 21 0 22 0 0 0 0 62 0 66 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 549 0 532 0 0 0 0 23 0 20 0 0 0 0
55.6986333637784 33 62 122 94 125 44 75 7 0 22 0 0 0 0 7 0 15 0 0 0 0 20 0 22 0 0 0 0 62 0 66 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 550 0 532 0 0 0 0 23 0 20 0 0 0 0
55.7018399975741 33 62 121 94 125 44 75 7 0 23 0 0 0 0 7 0 15 0 0 0 0 20 0 22 0 0 0 0 62 0 66 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 550 0 532 0 0 0 0 23 0 20 0 0 0 0
55.7049313728825 33 62 121 94 125 44 75 7 0 23 0 0 0 0 7 0 14 0 0 0 0 20 0 22 0 0 0 0 62 0 67 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 550 0 532 0 0 0 0 23 0 20 0 0 0 0
55.7133684820394 33 62 121 94 125 44 75 7 0 22 0 0 0 0 7 0 15 0 0 0 0 20 0 22 0 0 0 0 62 0 67 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 550 0 532 0 0 0 0 23 0 20 0 0 0 0
55.7184355660958 33 62 121 94 125 44 75 7 0 21 0 0 0 0 7 0 16 0 0 0 0 20 0 22 0 0 0 0 62 0 67 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 550 0 532 0 0 0 0 23 0 20 0 0 0 0
55.7193678558292 33 62 121 94 125 44 75 7 0 20 0 0 0 0 7 0 17 0 0 0 0 20 0 22 0 0 0 0 62 0 67 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 550 0 532 0 0 0 0 23 0 20 0 0 0 0
55.758342441681 33 62 121 94 125 44 75 7 0 20 0 0 0 0 7 0 17 0 0 0 0 20 0 22 0 0 0 0 62 0 66 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 550 0 533 0 0 0 0 23 0 20 0 0 0 0
55.7849467073489 33 62 121 94 125 44 75 7 0 20 0 0 0 0 7 0 17 0 0 0 0 20 0 21 0 0 0 0 62 0 66 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 550 0 534 0 0 0 0 23 0 20 0 0 0 0
55.7868065115134 33 62 121 94 125 44 75 7 0 20 0 0 0 0 7 0 16 0 0 0 0 20 0 21 0 0 0 0 62 0 67 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 550 0 534 0 0 0 0 23 0 20 0 0 0 0
55.7948478060012 33 62 121 94 125 44 75 6 0 20 0 0 0 0 8 0 16 0 0 0 0 20 0 21 0 0 0 0 62 0 67 0 0 0 0 43 0 41 0 0 0 0 7 0 8 0 0 0 0 550 0 534 0 0 0 0 23 0 20 0 0 0 0
55.8100648057611 33 62 121 94 125 44 75 6 0 20 0 0 0 0 8 0 16 0 0 0 0 20 0 21 0 0 0 0 62 0 66 0 0 0 0 43 0 42 0 0 0 0 7 0 8 0 0 0 0 550 0 534 0 0 0 0 23 0 20 0 0 0 0
55.8227975001881 33 62 121 94 125 44 75 6 0 20 0 0 0 0 8 0 16 0 0 0 0 20 0 21 0 0 0 0 62 0 66 0 0 0 0 42 0 42 0 0 0 0 7 0 8 0 0 0 0 551 0 534 0 0 0 0 23 0 20 0 0 0 0
55.8243368440573 33 62 121 94 125 44 75 6 0 20 0 0 0 0 8 0 16 0 0 0 0 20 0 21 0 0 0 0 61 0 66 0 0 0 0 42 0 42 0 0 0 0 7 0 8 0 0 0 0 552 0 534 0 0 0 0 23 0 20 0 0 0 0
55.8683954332436 33 62 121 94 125 44 75 6 0 20 0 0 0 0 8 0 16 0 0 0 0 20 0 21 0 0 0 0 61 0 65 0 0 0 0 42 0 42 0 0 0 0 7 0 8 0 0 0 0 552 0 535 0 0 0 0 23 0 20 0 0 0 0
55.8805995033587 33 62 121 94 125 44 75 6 0 20 0 0 0 0 7 0 16 0 0 0 0 20 0 21 0 0 0 0 62 0 65 0 0 0 0 42 0 42 0 0 0 0 7 0 8 0 0 0 0 552 0 535 0 0 0 0 23 0 20 0 0 0 0
55.8850102838783 33 62 121 94 125 44 75 6 0 20 0 0 0 0 7 0 16 0 0 0 0 20 0 20 0 0 0 0 62 0 65 0 0 0 0 42 0 42 0 0 0 0 7 0 8 0 0 0 0 552 0 536 0 0 0 0 23 0 20 0 0 0 0
55.9083161443629 33 62 121 94 125 44 75 6 0 20 0 0 0 0 6 0 16 0 0 0 0 20 0 20 0 0 0 0 63 0 65 0 0 0 0 42 0 42 0 0 0 0 7 0 8 0 0 0 0 552 0 536 0 0 0 0 23 0 20 0 0 0 0
55.9098048176903 33 62 121 94 125 44 75 6 0 20 0 0 0 0 6 0 16 0 0 0 0 20 0 20 0 0 0 0 63 0 64 0 0 0 0 42 0 42 0 0 0 0 7 0 8 0 0 0 0 552 0 537 0 0 0 0 23 0 20 0 0 0 0
55.9156538175845 33 62 121 94 125 44 75 6 0 20 0 0 0 0 6 0 16 0 0 0 0 20 0 20 0 0 0 0 62 0 64 0 0 0 0 42 0 42 0 0 0 0 7 0 8 0 0 0 0 553 0 537 0 0 0 0 23 0 20 0 0 0 0
55.9184421685647 33 62 121 94 125 44 75 6 0 20 0 0 0 0 6 0 16 0 0 0 0 20 0 20 0 0 0 0 62 0 63 0 0 0 0 42 0 42 0 0 0 0 7 0 8 0 0 0 0 553 0 538 0 0 0 0 23 0 20 0 0 0 0
55.9211894608208 33 62 121 94 125 44 75 6 0 19 0 0 0 0 6 0 17 0 0 0 0 20 0 20 0 0 0 0 62 0 63 0 0 0 0 42 0 42 0 0 0 0 7 0 8 0 0 0 0 553 0 538 0 0 0 0 23 0 20 0 0 0 0
55.9350777361564 33 62 121 94 125 44 75 6 0 19 0 0 0 0 6 0 17 0 0 0 0 20 0 20 0 0 0 0 61 0 63 0 0 0 0 42 0 42 0 0 0 0 7 0 8 0 0 0 0 554 0 538 0 0 0 0 23 0 20 0 0 0 0
55.9370892342809 33 62 121 94 125 44 75 6 0 19 0 0 0 0 6 0 16 0 0 0 0 20 0 20 0 0 0 0 61 0 64 0 0 0 0 42 0 42 0 0 0 0 7 0 8 0 0 0 0 554 0 538 0 0 0 0 23 0 20 0 0 0 0
55.9566912772273 33 62 121 94 125 44 75 6 0 18 0 0 0 0 6 0 17 0 0 0 0 20 0 20 0 0 0 0 61 0 64 0 0 0 0 42 0 42 0 0 0 0 7 0 8 0 0 0 0 554 0 538 0 0 0 0 23 0 20 0 0 0 0
55.9570131030386 33 62 121 94 125 44 75 6 0 17 0 0 0 0 6 0 18 0 0 0 0 20 0 20 0 0 0 0 61 0 64 0 0 0 0 42 0 42 0 0 0 0 7 0 8 0 0 0 0 554 0 538 0 0 0 0 23 0 20 0 0 0 0
55.9948825517207 33 62 121 94 125 44 75 6 0 17 0 0 0 0 6 0 18 0 0 0 0 20 0 20 0 0 0 0 61 0 63 0 0 0 0 42 0 43 0 0 0 0 7 0 8 0 0 0 0 554 0 538 0 0 0 0 23 0 20 0 0 0 0
55.9958205251283 33 62 121 94 125 44 75 6 0 17 0 0 0 0 6 0 18 0 0 0 0 20 0 20 0 0 0 0 61 0 62 0 0 0 0 42 0 44 0 0 0 0 7 0 8 0 0 0 0 554 0 538 0 0 0 0 23 0 20 0 0 0 0
55.9994372652005 33 62 121 94 125 44 75 6 0 16 0 0 0 0 6 0 19 0 0 0 0 20 0 20 0 0 0 0 61 0 62 0 0 0 0 42 0 44 0 0 0 0 7 0 8 0 0 0 0 554 0 538 0 0 0 0 23 0 20 0 0 0 0
56.0020077350071 33 62 121 94 125 44 75 6 0 16 0 0 0 0 6 0 19 0 0 0 0 20 0 20 0 0 0 0 60 0 62 0 0 0 0 42 0 44 0 0 0 0 7 0 8 0 0 0 0 555 0 538 0 0 0 0 23 0 20 0 0 0 0
56.0182849131804 33 62 121 94 125 44 75 6 0 16 0 0 0 0 6 0 19 0 0 0 0 20 0 20 0 0 0 0 59 0 62 0 0 0 0 42 0 44 0 0 0 0 7 0 8 0 0 0 0 556 0 538 0 0 0 0 23 0 20 0 0 0 0
56.0440248150757 33 62 121 94 125 44 75 6 0 16 0 0 0 0 6 0 19 0 0 0 0 20 0 20 0 0 0 0 59 0 62 0 0 0 0 42 0 43 0 0 0 0 7 0 8 0 0 0 0 556 0 539 0 0 0 0 23 0 20 0 0 0 0
56.0446979969547 33 62 121 94 125 44 75 6 0 15 0 0 0 0 6 0 20 0 0 0 0 20 0 20 0 0 0 0 59 0 62 0 0 0 0 42 0 43 0 0 0 0 7 0 8 0 0 0 0 556 0 539 0 0 0 0 23 0 20 0 0 0 0
56.0693893684292 33 62 121 94 125 44 75 6 0 15 0 0 0 0 6 0 20 0 0 0 0 20 0 20 0 0 0 0 58 0 62 0 0 0 0 42 0 43 0 0 0 0 7 0 8 0 0 0 0 557 0 539 0 0 0 0 23 0 20 0 0 0 0
