"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1398",3.72340425531915,0,3.41981132075472,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",4.38829787234043,0,3.89150943396226,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",5.58510638297872,0,3.5377358490566,0,0,0,0
"1403",4.25531914893617,0,4.00943396226415,0,0,0,0
"1404",5.71808510638298,0,5.42452830188679,0,0,0,0
"1405",5.71808510638298,0,4.4811320754717,0,0,0,0
"1406",5.85106382978723,0,4.00943396226415,0,0,0,0
"1407",3.72340425531915,0,5.07075471698113,0,0,0,0
"1408",5.0531914893617,0,3.41981132075472,0,0,0,0
"1409",5.45212765957447,0,2.83018867924528,0,0,0,0
"1410",5.71808510638298,3.20512820512821,4.95283018867925,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1411",0,0,0,0,0,0,0
"1412",4.78723404255319,0,4.71698113207547,0,0,0,0
"1413",5.18617021276596,0,4.36320754716981,0,0,0,0
"1414",4.78723404255319,0,4.36320754716981,0,0,0,0
"1415",4.52127659574468,9.61538461538462,5.18867924528302,8.52878464818763,4.79233226837061,2.27272727272727,4.02144772117963
"1416",5.58510638297872,0,3.18396226415094,0,0,0,0
"1417",3.8563829787234,0,4.00943396226415,0,0,0,0
"1418",5.18617021276596,0,4.24528301886792,0,0,0,0
"1419",5.0531914893617,3.20512820512821,4.24528301886792,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1420",5.18617021276596,0,5.07075471698113,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",4.92021276595745,0,5.07075471698113,0,0,0,0
"1423",5.45212765957447,0,4.71698113207547,0,0,0,0
"1424",4.25531914893617,0,4.4811320754717,0,0,0,0
"1425",3.45744680851064,0,3.89150943396226,0,0,0,0
"1426",6.11702127659574,0,4.36320754716981,0,0,0,0
"1427",5.31914893617021,0,4.95283018867925,0,0,0,0
"1428",3.45744680851064,0,4.36320754716981,0,0,0,0
"1429",4.25531914893617,0,3.65566037735849,0,0,0,0
"1430",0,0,0,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",5.98404255319149,0,3.77358490566038,0,0,0,0
"1433",4.38829787234043,0,4.12735849056604,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",3.72340425531915,0,4.83490566037736,0,0,0,0
"1436",5.18617021276596,0,4.12735849056604,0,0,0,0
"1437",4.92021276595745,3.20512820512821,3.41981132075472,8.52878464818763,3.19488817891374,2.27272727272727,5.36193029490617
"1438",0,0,0,0,0,0,0
"1439",4.52127659574468,0,3.30188679245283,0,0,0,0
"1440",5.31914893617021,0,3.30188679245283,0,0,0,0
"1441",5.85106382978723,0,5.30660377358491,0,0,0,0
"1442",4.38829787234043,0,4.36320754716981,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",4.52127659574468,0,5.54245283018868,0,0,0,0
"1445",4.92021276595745,0,4.12735849056604,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",4.52127659574468,0,4.36320754716981,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",5.45212765957447,0,4.59905660377358,0,0,0,0
"1451",0.132978723404255,0,0.117924528301887,0,0,0,0
"1452",5.58510638297872,6.41025641025641,4.71698113207547,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1453",4.92021276595745,0,3.77358490566038,0,0,0,0
"1454",5.18617021276596,0,4.00943396226415,0,0,0,0
"1455",5.31914893617021,0,4.00943396226415,0,0,0,0
"1456",5.98404255319149,0,5.18867924528302,0,0,0,0
"1457",4.12234042553191,0,4.4811320754717,0,0,0,0
"1458",4.12234042553191,0,4.24528301886792,0,0,0,0
"1459",5.18617021276596,0,4.24528301886792,0,0,0,0
"1460",4.25531914893617,0,5.07075471698113,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",5.0531914893617,0,4.4811320754717,0,0,0,0
"1465",4.78723404255319,0,4.36320754716981,0,0,0,0
"1466",5.58510638297872,0,4.00943396226415,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",4.78723404255319,0,3.89150943396226,0,0,0,0
"1469",4.25531914893617,0,3.65566037735849,0,0,0,0
"1470",4.65425531914894,0,5.18867924528302,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",4.38829787234043,0,3.77358490566038,0,0,0,0
"1474",4.78723404255319,4.80769230769231,3.5377358490566,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1475",0,0,0,0,0,0,0
"1476",5.0531914893617,0,3.77358490566038,0,0,0,0
"1477",4.92021276595745,0,4.95283018867925,0,0,0,0
"1478",4.12234042553191,4.80769230769231,3.89150943396226,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1479",4.25531914893617,0,4.24528301886792,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",6.51595744680851,0,4.00943396226415,0,0,0,0
"1482",5.18617021276596,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1483",4.12234042553191,8.01282051282051,4.95283018867925,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1484",4.38829787234043,0,4.4811320754717,0,0,0,0
"1485",4.92021276595745,8.01282051282051,3.65566037735849,3.19829424307036,3.19488817891374,0,1.34048257372654
"1486",5.0531914893617,3.20512820512821,4.71698113207547,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1487",5.58510638297872,0,4.71698113207547,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",5.31914893617021,4.80769230769231,4.4811320754717,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"1490",4.92021276595745,0,4.4811320754717,0,0,0,0
"1491",4.92021276595745,0,4.12735849056604,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",4.25531914893617,4.80769230769231,3.89150943396226,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1494",4.78723404255319,0,3.77358490566038,0,0,0,0
"1495",3.45744680851064,0,4.24528301886792,0,0,0,0
"1496",4.52127659574468,0,4.00943396226415,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",4.78723404255319,0,4.83490566037736,0,0,0,0
"1499",5.85106382978723,0,4.4811320754717,0,0,0,0
"1500",4.92021276595745,0,4.83490566037736,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",5.31914893617021,0,4.36320754716981,0,0,0,0
"1503",4.25531914893617,0,5.54245283018868,0,0,0,0
"1504",5.71808510638298,0,4.95283018867925,0,0,0,0
"1505",5.0531914893617,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1506",0,0,0,0,0,0,0
"1507",3.19148936170213,0,3.41981132075472,0,0,0,0
"1508",4.92021276595745,0,4.24528301886792,0,0,0,0
"1509",3.98936170212766,0,3.65566037735849,0,0,0,0
"1510",5.85106382978723,0,3.77358490566038,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",5.0531914893617,0,4.71698113207547,0,0,0,0
"1514",4.38829787234043,0,3.65566037735849,0,0,0,0
"1515",4.25531914893617,3.20512820512821,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1516",5.18617021276596,0,4.95283018867925,0,0,0,0
"1517",5.18617021276596,0,2.47641509433962,0,0,0,0
"1518",4.65425531914894,0,4.12735849056604,0,0,0,0
"1519",5.98404255319149,0,3.89150943396226,0,0,0,0
"1520",4.52127659574468,4.80769230769231,3.30188679245283,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1521",5.31914893617021,0,4.71698113207547,0,0,0,0
"1522",3.59042553191489,0,4.83490566037736,0,0,0,0
"1523",0.132978723404255,0,0,0,0,0,0
"1524",4.92021276595745,0,4.36320754716981,0,0,0,0
"1525",4.38829787234043,6.41025641025641,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1526",5.18617021276596,0,4.95283018867925,0,0,0,0
"1527",5.45212765957447,0,3.41981132075472,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",4.38829787234043,0,4.12735849056604,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",5.18617021276596,0,2.94811320754717,0,0,0,0
"1532",6.11702127659574,0,4.4811320754717,0,0,0,0
"1533",6.64893617021277,0,4.12735849056604,0,0,0,0
"1534",4.25531914893617,0,4.24528301886792,0,0,0,0
"1535",6.25,0,4.24528301886792,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",5.45212765957447,0,4.4811320754717,0,0,0,0
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",5.0531914893617,0,4.12735849056604,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",3.59042553191489,4.80769230769231,3.41981132075472,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1542",0,0,0,0,0,0,0
"1543",0.132978723404255,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",4.78723404255319,0,4.36320754716981,0,0,0,0
"1546",5.71808510638298,0,4.00943396226415,0,0,0,0
"1547",5.31914893617021,0,3.41981132075472,0,0,0,0
"1548",6.38297872340426,0,4.83490566037736,0,0,0,0
"1549",5.31914893617021,0,4.59905660377358,0,0,0,0
"1550",4.12234042553191,0,4.4811320754717,0,0.798722044728434,0,0
"1551",0,0,0,0,0,0,0
"1552",4.12234042553191,0,4.36320754716981,0,0,0,0
"1553",3.59042553191489,0,3.65566037735849,0,0,0,0
"1554",4.25531914893617,8.01282051282051,3.41981132075472,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1555",4.12234042553191,0,2.94811320754717,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",5.71808510638298,4.80769230769231,3.77358490566038,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1560",4.12234042553191,0,4.24528301886792,0,0,0,0
"1561",6.38297872340426,0,4.4811320754717,0,0,0,0
"1562",5.98404255319149,9.61538461538462,4.83490566037736,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"1563",3.98936170212766,0,3.77358490566038,0,0,0,0
"1564",5.18617021276596,0,4.24528301886792,0,0,0,0
"1565",3.8563829787234,0,4.00943396226415,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",5.85106382978723,0,4.4811320754717,0,0,0,0
"1568",4.12234042553191,0,4.12735849056604,0,0,0,0
"1569",5.31914893617021,0,5.30660377358491,0,0,0,0
"1570",3.45744680851064,0,3.89150943396226,0,0,0,0
"1571",5.58510638297872,0,5.54245283018868,0,0,0,0
"1572",5.58510638297872,0,4.24528301886792,0,0,0,0
"1573",4.25531914893617,4.80769230769231,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1574",5.58510638297872,0,3.77358490566038,0,0,0,0
"1575",6.64893617021277,0,4.59905660377358,0,0,0,0
"1576",5.85106382978723,0,3.77358490566038,0,0,0,0
"1577",5.85106382978723,0,4.36320754716981,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",4.38829787234043,0,3.77358490566038,0,0,0,0
"1580",4.65425531914894,0,4.4811320754717,0,0,0,0
"1581",4.65425531914894,0,3.65566037735849,0,0,0,0
"1582",5.45212765957447,0,4.24528301886792,0,0,0,0
"1583",3.8563829787234,0,5.07075471698113,0,0,0,0
"1584",4.25531914893617,0,3.5377358490566,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",4.38829787234043,0,4.4811320754717,0,0,0,0
"1587",5.31914893617021,0,4.71698113207547,0,0,0,0
"1588",5.45212765957447,0,3.89150943396226,0,0,0,0
"1589",5.0531914893617,4.80769230769231,3.18396226415094,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",3.8563829787234,0,4.12735849056604,0,0,0,0
"1593",5.58510638297872,0,4.95283018867925,0,0,0,0
"1594",5.0531914893617,0,4.12735849056604,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",5.18617021276596,0,3.41981132075472,0,0,0,0
"1597",5.0531914893617,0,4.71698113207547,0,0,0,0
"1598",3.98936170212766,0,4.12735849056604,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",6.11702127659574,0,3.89150943396226,0,0,0,0
"1601",5.85106382978723,0,3.77358490566038,0,0,0,0
"1602",4.78723404255319,0,2.83018867924528,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",4.78723404255319,0,3.77358490566038,0,0,0,0
"1605",5.31914893617021,0,5.18867924528302,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",5.18617021276596,8.01282051282051,3.5377358490566,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1608",0,0,0,0,0,0,0
"1609",3.8563829787234,0,3.41981132075472,0,0,0,0
"1610",5.58510638297872,0,4.36320754716981,0,0,0,0
"1611",3.72340425531915,4.80769230769231,3.30188679245283,7.46268656716418,6.38977635782748,2.27272727272727,8.04289544235925
"1612",4.12234042553191,0,4.12735849056604,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",4.78723404255319,0,4.12735849056604,0,0,0,0
"1615",3.45744680851064,0,5.89622641509434,0,0,0,0
"1616",4.78723404255319,0,4.12735849056604,0,0,0,0
"1617",4.25531914893617,0,2.7122641509434,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",4.92021276595745,0,4.71698113207547,0,0,0,0
"1620",4.65425531914894,0,4.4811320754717,0,0,0,0
"1621",4.12234042553191,0,4.4811320754717,0,0,0,0
"1622",4.92021276595745,0,3.30188679245283,0,0,0,0
"1623",4.65425531914894,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1624",0,0,0,0,0,0,0
"1625",4.38829787234043,0,4.12735849056604,0,0,0,0
"1626",3.45744680851064,0,5.30660377358491,0,0,0,0
"1627",5.18617021276596,0,4.59905660377358,0,0,0,0
"1628",3.8563829787234,0,5.54245283018868,0,0,0,0
"1629",4.65425531914894,0,3.89150943396226,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",6.25,0,4.24528301886792,0,0,0,0
"1633",5.18617021276596,0,4.95283018867925,0,0,0,0
"1634",4.25531914893617,0,4.4811320754717,0,0,0,0
"1635",4.38829787234043,0,3.65566037735849,0,0,0,0
"1636",5.31914893617021,6.41025641025641,5.77830188679245,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1637",0,0,0,0,0,0,0
"1638",5.45212765957447,0,3.41981132075472,0,0,0,0
"1639",4.92021276595745,0,4.59905660377358,0,0,0,0
"1640",5.0531914893617,0,3.41981132075472,0,0,0,0
"1641",4.65425531914894,3.20512820512821,5.42452830188679,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"1642",0,0,0,0,0,0,0
"1643",3.72340425531915,0,4.95283018867925,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",5.85106382978723,0,4.71698113207547,0,0,0,0
"1646",5.0531914893617,0,4.36320754716981,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",5.18617021276596,0,3.77358490566038,0,0,0,0
"1649",4.92021276595745,0,4.24528301886792,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",4.78723404255319,0,4.36320754716981,0,0,0,0
"1652",5.45212765957447,0,4.12735849056604,0,0,0,0
"1653",4.38829787234043,0,3.18396226415094,0,0,0,0
"1654",3.8563829787234,0,2.35849056603774,0,0,0,0
"1655",3.8563829787234,0,4.83490566037736,0,0,0,0
"1656",3.98936170212766,0,2.94811320754717,0,0,0,0
"1657",4.78723404255319,0,4.24528301886792,0,0,0,0
"1658",4.52127659574468,0,3.41981132075472,0,0,0,0
"1659",5.18617021276596,0,4.95283018867925,0,0,0,0
"1660",5.71808510638298,0,4.12735849056604,0,0,0,0
"1661",4.52127659574468,0,4.24528301886792,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",4.38829787234043,0,4.00943396226415,0,0,0,0
"1664",4.92021276595745,0,4.12735849056604,0,0,0,0
"1665",4.25531914893617,3.20512820512821,2.94811320754717,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1666",4.78723404255319,0,4.71698113207547,0,0,0,0
"1667",4.65425531914894,0,2.94811320754717,0,0,0,0
"1668",6.11702127659574,0,4.00943396226415,0,0,0,0
"1669",4.78723404255319,0,4.24528301886792,0,0,0,0
"1670",4.25531914893617,0,3.65566037735849,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",6.11702127659574,0,4.59905660377358,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",5.71808510638298,0,3.41981132075472,0,0,0,0
"1675",5.31914893617021,0,4.12735849056604,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",6.38297872340426,0,3.89150943396226,0,0,0,0
"1678",4.92021276595745,0,4.36320754716981,0,0,0,0
"1679",5.0531914893617,0,3.77358490566038,0,0,0,0
"1680",5.45212765957447,6.41025641025641,4.12735849056604,4.26439232409382,1.59744408945687,6.81818181818182,2.68096514745308
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",5.18617021276596,0,4.36320754716981,0,0,0,0
"1684",0.132978723404255,0,0,0,0,0,0
"1685",5.0531914893617,0,4.83490566037736,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",4.52127659574468,0,4.95283018867925,0,0,0,0
"1688",4.65425531914894,0,4.24528301886792,0,0,0,0
"1689",5.18617021276596,6.41025641025641,3.77358490566038,7.46268656716418,2.3961661341853,2.27272727272727,5.36193029490617
"1690",4.92021276595745,3.20512820512821,4.00943396226415,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1691",3.8563829787234,3.20512820512821,3.65566037735849,3.19829424307036,7.98722044728434,2.27272727272727,5.36193029490617
"1692",3.59042553191489,0,4.95283018867925,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",4.78723404255319,0,3.89150943396226,0,0,0,0
"1696",5.31914893617021,6.41025641025641,4.59905660377358,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1697",4.65425531914894,0,3.5377358490566,0,0,0,0
"1698",4.38829787234043,3.20512820512821,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1699",5.0531914893617,4.80769230769231,3.18396226415094,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"1700",4.52127659574468,0,5.18867924528302,0,0,0,0
"1701",4.25531914893617,0,4.83490566037736,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",4.78723404255319,0,4.00943396226415,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",5.0531914893617,0,3.77358490566038,0,0,0,0
"1706",4.65425531914894,0,4.95283018867925,0,0,0,0
"1707",4.92021276595745,0,4.00943396226415,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",3.59042553191489,0,4.36320754716981,0,0,0,0
"1710",4.38829787234043,0,4.4811320754717,0,0,0,0
"1711",4.25531914893617,0,4.4811320754717,0,0,0,0
"1712",3.98936170212766,0,3.5377358490566,0,0,0,0
"1713",4.65425531914894,0,5.18867924528302,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",5.0531914893617,0,3.89150943396226,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",4.25531914893617,0,3.65566037735849,0,0,0,0
"1718",4.92021276595745,3.20512820512821,3.41981132075472,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1719",6.25,3.20512820512821,3.89150943396226,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1720",5.58510638297872,0,4.36320754716981,0,0,0,0
"1721",4.52127659574468,0,3.41981132075472,0,0,0,0
"1722",5.45212765957447,0,4.71698113207547,0,0,0,0
"1723",4.92021276595745,0,5.18867924528302,0,0,0,0
"1724",5.45212765957447,0,4.36320754716981,0,0,0,0
"1725",4.52127659574468,0,3.65566037735849,0,0,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",4.92021276595745,4.80769230769231,3.5377358490566,6.39658848614073,3.99361022364217,2.27272727272727,5.36193029490617
"1728",4.78723404255319,0,4.36320754716981,0,0,2.27272727272727,0
"1729",4.52127659574468,0,4.00943396226415,0,0,0,0
"1730",6.51595744680851,0,5.30660377358491,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",4.65425531914894,0,4.12735849056604,0,0,0,0
"1733",4.65425531914894,3.20512820512821,3.77358490566038,2.13219616204691,4.79233226837061,2.27272727272727,2.68096514745308
"1734",5.0531914893617,0,3.77358490566038,0,0,0,0
"1735",5.18617021276596,0,4.24528301886792,0,0,0,0
"1736",4.78723404255319,0,3.18396226415094,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",3.72340425531915,0,3.77358490566038,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",4.92021276595745,0,3.89150943396226,0,0,0,0
"1741",3.72340425531915,0,3.41981132075472,0,0,0,0
"1742",5.45212765957447,0,4.83490566037736,0,0,0,0
"1743",5.0531914893617,0,5.42452830188679,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",5.85106382978723,0,4.95283018867925,0,0,0,0
"1747",4.92021276595745,0,4.71698113207547,0,0,0,0
"1748",4.52127659574468,4.80769230769231,3.77358490566038,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"1749",5.85106382978723,0,3.30188679245283,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",4.12234042553191,0,4.36320754716981,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0.132978723404255,0,0.117924528301887,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",4.78723404255319,0,4.59905660377358,0,0,0,0
"1758",5.0531914893617,8.01282051282051,3.65566037735849,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"1759",5.31914893617021,4.80769230769231,4.83490566037736,5.33049040511727,4.79233226837061,2.27272727272727,1.34048257372654
"1760",3.8563829787234,0,3.89150943396226,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",5.18617021276596,0,3.30188679245283,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",5.85106382978723,0,4.71698113207547,0,0,0,0
"1765",4.78723404255319,0,2.94811320754717,0,0,2.27272727272727,0
"1766",4.12234042553191,0,3.18396226415094,0,0,0,0
"1767",5.0531914893617,0,3.65566037735849,0,0,0,0
"1768",5.58510638297872,0,3.5377358490566,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",5.31914893617021,0,4.4811320754717,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",5.71808510638298,0,2.83018867924528,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",4.38829787234043,8.01282051282051,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1775",5.58510638297872,0,3.65566037735849,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",3.8563829787234,0,4.4811320754717,0,0,0,0
"1778",4.38829787234043,0,4.59905660377358,0,0,0,0
"1779",4.52127659574468,0,4.95283018867925,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",3.32446808510638,0,3.5377358490566,0,0,0,0
"1782",4.52127659574468,0,4.59905660377358,0,0,0,0
"1783",4.12234042553191,4.80769230769231,5.07075471698113,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1784",4.65425531914894,0,5.18867924528302,0,0,2.27272727272727,0
"1785",5.18617021276596,0,4.24528301886792,0,0,0,0
"1786",5.45212765957447,0,5.07075471698113,0,0,0,0
"1787",5.0531914893617,0,5.18867924528302,0,0,0,0
"1788",5.58510638297872,0,4.83490566037736,0,0,0,0
"1789",5.0531914893617,0,4.36320754716981,0,0,0,0
"1790",5.58510638297872,0,3.65566037735849,0,0,0,0
"1791",4.38829787234043,0,2.94811320754717,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",5.0531914893617,0,4.00943396226415,0,0,0,0
"1795",3.32446808510638,0,3.18396226415094,0,0,0,0
"1796",2.65957446808511,0,5.18867924528302,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",4.52127659574468,0,3.65566037735849,0,0,0,0
"1799",5.18617021276596,0,4.59905660377358,0,0,0,0
"1800",3.8563829787234,0,4.00943396226415,0,0,0,0
"1801",4.78723404255319,0,3.65566037735849,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",5.0531914893617,0,3.30188679245283,0,0,0,0
"1804",4.25531914893617,0,3.30188679245283,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",4.78723404255319,0,3.77358490566038,0,0,0,0
"1807",3.98936170212766,0,3.06603773584906,0,0,0,0
"1808",4.38829787234043,0,4.12735849056604,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",4.38829787234043,0,4.4811320754717,0,0,0,0
"1811",5.71808510638298,0,3.77358490566038,0,0,0,0
"1812",5.45212765957447,0,3.65566037735849,0,0,0,0
"1813",3.98936170212766,0,4.83490566037736,0,0,0,0
"1814",5.71808510638298,0,4.4811320754717,0,0,0,0
"1815",6.11702127659574,0,3.89150943396226,0,0,0,0
"1816",5.0531914893617,0,3.41981132075472,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",5.45212765957447,0,5.42452830188679,0,0,0,0
"1819",5.18617021276596,0,4.24528301886792,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",5.0531914893617,0,4.71698113207547,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",4.92021276595745,8.01282051282051,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1824",0,0,0,0,0,0,0
"1825",4.25531914893617,0,3.18396226415094,0,0,0,0
"1826",4.25531914893617,0,4.12735849056604,0,0,0,0
"1827",4.92021276595745,0,5.07075471698113,0,0,0,0
"1828",6.64893617021277,6.41025641025641,3.06603773584906,9.59488272921109,5.59105431309904,4.54545454545455,2.68096514745308
"1829",0,0,0,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",4.65425531914894,8.01282051282051,4.83490566037736,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",4.52127659574468,0,3.77358490566038,0,0,0,0
"1836",3.98936170212766,0,4.36320754716981,0,0,0,0
"1837",4.65425531914894,0,4.00943396226415,0,0,0,0
"1838",3.72340425531915,0,4.12735849056604,0,0,0,0
"1839",5.0531914893617,0,4.12735849056604,0,0,0,0
"1840",4.92021276595745,0,3.30188679245283,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",3.05851063829787,0,4.12735849056604,0,0,0,0
"1844",5.98404255319149,0,3.77358490566038,0,0,0,0
"1845",5.71808510638298,0,4.24528301886792,0,0,0,0
"1846",4.65425531914894,0,4.36320754716981,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",5.45212765957447,0,4.00943396226415,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",4.92021276595745,0,4.95283018867925,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
