"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.4504193821672 27 62 117 94 125 44 75 5 0 10 0 0 0 0 9 0 18 0 0 0 0 8 0 19 0 0 0 0 49 0 80 0 0 0 0 40 0 43 0 0 0 0 3 0 7 0 0 0 0 593 0 532 0 0 0 0 18 0 22 0 0 0 0
51.4587708897539 27 62 117 94 125 44 75 5 0 10 0 0 0 0 9 0 18 0 0 0 0 8 0 19 0 0 0 0 49 0 79 0 0 0 0 40 0 44 0 0 0 0 3 0 7 0 0 0 0 593 0 532 0 0 0 0 18 0 22 0 0 0 0
51.4601918852435 27 62 117 94 125 44 75 5 0 10 0 0 0 0 9 0 18 0 0 0 0 8 0 19 0 0 0 0 49 0 79 0 0 0 0 39 0 44 0 0 0 0 3 0 7 0 0 0 0 594 0 532 0 0 0 0 18 0 22 0 0 0 0
51.4742624260372 27 62 117 94 125 44 75 5 0 10 0 0 0 0 9 0 18 0 0 0 0 8 0 19 0 0 0 0 49 0 78 0 0 0 0 39 0 44 0 0 0 0 3 0 7 0 0 0 0 594 0 533 0 0 0 0 18 0 22 0 0 0 0
51.500789125824 27 62 117 94 125 44 75 5 0 10 0 0 0 0 9 0 17 0 0 0 0 8 0 19 0 0 0 0 49 0 79 0 0 0 0 39 0 44 0 0 0 0 3 0 7 0 0 0 0 594 0 533 0 0 0 0 18 0 22 0 0 0 0
51.5155545234402 27 62 117 94 125 44 75 5 0 10 0 0 0 0 9 0 17 0 0 0 0 8 0 19 0 0 0 0 48 0 79 0 0 0 0 39 0 44 0 0 0 0 3 0 7 0 0 0 0 595 0 533 0 0 0 0 18 0 22 0 0 0 0
51.5854711651495 27 62 117 94 125 44 75 5 0 10 0 0 0 0 9 0 17 0 0 0 0 8 0 19 0 0 0 0 47 0 79 0 0 0 0 39 0 44 0 0 0 0 3 0 7 0 0 0 0 596 0 533 0 0 0 0 18 0 22 0 0 0 0
51.6211816529781 27 62 117 94 125 44 75 5 0 10 0 0 0 0 9 0 17 0 0 0 0 8 0 19 0 0 0 0 47 0 79 0 0 0 0 39 0 44 0 0 0 0 3 0 6 0 0 0 0 596 0 533 0 0 0 0 18 0 23 0 0 0 0
51.6282303006443 27 62 117 94 125 44 75 5 0 10 0 0 0 0 9 0 17 0 0 0 0 8 0 19 0 0 0 0 46 0 79 0 0 0 0 39 0 44 0 0 0 0 3 0 6 0 0 0 0 597 0 533 0 0 0 0 18 0 23 0 0 0 0
51.64074107543 27 62 116 94 125 44 75 5 0 11 0 0 0 0 9 0 17 0 0 0 0 8 0 19 0 0 0 0 46 0 79 0 0 0 0 39 0 44 0 0 0 0 3 0 6 0 0 0 0 597 0 533 0 0 0 0 18 0 23 0 0 0 0
51.7048427810235 27 62 116 94 125 44 75 5 0 11 0 0 0 0 9 0 17 0 0 0 0 8 0 19 0 0 0 0 46 0 79 0 0 0 0 39 0 43 0 0 0 0 3 0 6 0 0 0 0 597 0 534 0 0 0 0 18 0 23 0 0 0 0
51.708208280739 27 62 116 94 125 44 75 5 0 11 0 0 0 0 9 0 16 0 0 0 0 8 0 20 0 0 0 0 46 0 79 0 0 0 0 39 0 43 0 0 0 0 3 0 6 0 0 0 0 597 0 534 0 0 0 0 18 0 23 0 0 0 0
51.7151094164315 27 62 116 94 125 44 75 5 0 11 0 0 0 0 9 0 16 0 0 0 0 8 0 20 0 0 0 0 46 0 79 0 0 0 0 39 0 43 0 0 0 0 2 0 6 0 0 0 0 597 0 534 0 0 0 0 19 0 23 0 0 0 0
51.7223638640091 27 62 116 94 125 44 75 5 0 11 0 0 0 0 9 0 16 0 0 0 0 8 0 20 0 0 0 0 45 0 79 0 0 0 0 40 0 43 0 0 0 0 2 0 6 0 0 0 0 597 0 534 0 0 0 0 19 0 23 0 0 0 0
51.7432654518538 27 62 116 94 125 44 75 5 0 10 0 0 0 0 9 0 17 0 0 0 0 8 0 20 0 0 0 0 45 0 79 0 0 0 0 40 0 43 0 0 0 0 2 0 6 0 0 0 0 597 0 534 0 0 0 0 19 0 23 0 0 0 0
51.7618368276459 27 62 116 94 125 44 75 5 0 10 0 0 0 0 9 0 16 0 0 0 0 8 0 21 0 0 0 0 45 0 79 0 0 0 0 40 0 43 0 0 0 0 2 0 6 0 0 0 0 597 0 534 0 0 0 0 19 0 23 0 0 0 0
51.7941096676319 27 62 116 94 125 44 75 5 0 10 0 0 0 0 9 0 16 0 0 0 0 8 0 21 0 0 0 0 45 0 78 0 0 0 0 40 0 43 0 0 0 0 2 0 6 0 0 0 0 597 0 535 0 0 0 0 19 0 23 0 0 0 0
51.7970547046471 27 62 116 94 125 44 75 5 0 10 0 0 0 0 9 0 16 0 0 0 0 8 0 21 0 0 0 0 45 0 78 0 0 0 0 39 0 43 0 0 0 0 2 0 6 0 0 0 0 598 0 535 0 0 0 0 19 0 23 0 0 0 0
51.8056670165611 27 62 116 94 125 44 75 5 0 10 0 0 0 0 9 0 16 0 0 0 0 8 0 21 0 0 0 0 45 0 78 0 0 0 0 38 0 43 0 0 0 0 2 0 6 0 0 0 0 599 0 535 0 0 0 0 19 0 23 0 0 0 0
51.8265285389052 27 62 116 94 125 44 75 5 0 9 0 0 0 0 9 0 17 0 0 0 0 8 0 21 0 0 0 0 45 0 78 0 0 0 0 38 0 43 0 0 0 0 2 0 6 0 0 0 0 599 0 535 0 0 0 0 19 0 23 0 0 0 0
51.8403197370016 27 62 116 94 125 44 75 5 0 9 0 0 0 0 9 0 16 0 0 0 0 8 0 21 0 0 0 0 45 0 79 0 0 0 0 38 0 43 0 0 0 0 2 0 6 0 0 0 0 599 0 535 0 0 0 0 19 0 23 0 0 0 0
51.8508919221865 27 62 115 94 125 44 75 5 0 10 0 0 0 0 9 0 16 0 0 0 0 8 0 21 0 0 0 0 45 0 79 0 0 0 0 38 0 43 0 0 0 0 2 0 6 0 0 0 0 599 0 535 0 0 0 0 19 0 23 0 0 0 0
51.8739748735479 27 62 115 94 125 44 75 5 0 9 0 0 0 0 9 0 17 0 0 0 0 8 0 21 0 0 0 0 45 0 79 0 0 0 0 38 0 43 0 0 0 0 2 0 6 0 0 0 0 599 0 535 0 0 0 0 19 0 23 0 0 0 0
51.9065258358206 27 62 115 94 125 44 75 5 0 9 0 0 0 0 9 0 17 0 0 0 0 8 0 21 0 0 0 0 45 0 78 0 0 0 0 38 0 44 0 0 0 0 2 0 6 0 0 0 0 599 0 535 0 0 0 0 19 0 23 0 0 0 0
51.9099095927628 27 62 115 94 125 44 75 5 0 9 0 0 0 0 9 0 17 0 0 0 0 8 0 21 0 0 0 0 45 0 78 0 0 0 0 38 0 43 0 0 0 0 2 0 7 0 0 0 0 599 0 535 0 0 0 0 19 0 23 0 0 0 0
51.9223148593512 27 62 115 94 125 44 75 5 0 9 0 0 0 0 9 0 17 0 0 0 0 8 0 21 0 0 0 0 45 0 78 0 0 0 0 38 0 42 0 0 0 0 2 0 7 0 0 0 0 599 0 536 0 0 0 0 19 0 23 0 0 0 0
51.940544440483 27 62 115 94 125 44 75 5 0 9 0 0 0 0 9 0 17 0 0 0 0 8 0 21 0 0 0 0 45 0 77 0 0 0 0 38 0 42 0 0 0 0 2 0 7 0 0 0 0 599 0 537 0 0 0 0 19 0 23 0 0 0 0
51.951914752638 27 62 115 94 125 44 75 5 0 9 0 0 0 0 9 0 17 0 0 0 0 8 0 21 0 0 0 0 45 0 76 0 0 0 0 38 0 42 0 0 0 0 2 0 7 0 0 0 0 599 0 538 0 0 0 0 19 0 23 0 0 0 0
51.959809923098 27 62 115 94 125 44 75 5 0 9 0 0 0 0 9 0 16 0 0 0 0 8 0 21 0 0 0 0 45 0 77 0 0 0 0 38 0 42 0 0 0 0 2 0 7 0 0 0 0 599 0 538 0 0 0 0 19 0 23 0 0 0 0
51.9986132290037 27 62 115 94 125 44 75 5 0 9 0 0 0 0 9 0 16 0 0 0 0 8 0 20 0 0 0 0 45 0 77 0 0 0 0 38 0 42 0 0 0 0 2 0 7 0 0 0 0 599 0 539 0 0 0 0 19 0 23 0 0 0 0
52.0027020273662 27 62 115 94 125 44 75 5 0 9 0 0 0 0 9 0 16 0 0 0 0 8 0 20 0 0 0 0 45 0 77 0 0 0 0 37 0 42 0 0 0 0 2 0 7 0 0 0 0 600 0 539 0 0 0 0 19 0 23 0 0 0 0
52.0033905407176 27 62 115 94 125 44 75 5 0 9 0 0 0 0 9 0 16 0 0 0 0 8 0 20 0 0 0 0 45 0 77 0 0 0 0 36 0 42 0 0 0 0 2 0 7 0 0 0 0 601 0 539 0 0 0 0 19 0 23 0 0 0 0
52.0183541698881 27 62 115 94 125 44 75 5 0 8 0 0 0 0 9 0 17 0 0 0 0 8 0 20 0 0 0 0 45 0 77 0 0 0 0 36 0 42 0 0 0 0 2 0 7 0 0 0 0 601 0 539 0 0 0 0 19 0 23 0 0 0 0
52.0253236171978 27 62 115 94 125 44 75 5 0 8 0 0 0 0 9 0 16 0 0 0 0 8 0 20 0 0 0 0 45 0 78 0 0 0 0 36 0 42 0 0 0 0 2 0 7 0 0 0 0 601 0 539 0 0 0 0 19 0 23 0 0 0 0
52.0291241435026 27 62 114 94 125 44 75 5 0 9 0 0 0 0 9 0 16 0 0 0 0 8 0 20 0 0 0 0 45 0 78 0 0 0 0 36 0 42 0 0 0 0 2 0 7 0 0 0 0 601 0 539 0 0 0 0 19 0 23 0 0 0 0
52.0312292029405 27 62 114 94 125 44 75 5 0 9 0 0 0 0 9 0 15 0 0 0 0 8 0 21 0 0 0 0 45 0 78 0 0 0 0 36 0 42 0 0 0 0 2 0 7 0 0 0 0 601 0 539 0 0 0 0 19 0 23 0 0 0 0
52.0468062335766 27 62 114 94 125 44 75 5 0 9 0 0 0 0 9 0 15 0 0 0 0 8 0 21 0 0 0 0 44 0 78 0 0 0 0 37 0 42 0 0 0 0 2 0 7 0 0 0 0 601 0 539 0 0 0 0 19 0 23 0 0 0 0
52.0672490331288 27 62 114 94 125 44 75 5 0 9 0 0 0 0 9 0 15 0 0 0 0 8 0 20 0 0 0 0 44 0 78 0 0 0 0 37 0 42 0 0 0 0 2 0 7 0 0 0 0 601 0 540 0 0 0 0 19 0 23 0 0 0 0
52.1108473900515 27 62 114 94 125 44 75 5 0 9 0 0 0 0 9 0 15 0 0 0 0 8 0 20 0 0 0 0 43 0 78 0 0 0 0 37 0 42 0 0 0 0 2 0 7 0 0 0 0 602 0 540 0 0 0 0 19 0 23 0 0 0 0
52.1211247474863 27 62 114 94 125 44 75 5 0 9 0 0 0 0 9 0 15 0 0 0 0 8 0 20 0 0 0 0 42 0 78 0 0 0 0 37 0 42 0 0 0 0 2 0 7 0 0 0 0 603 0 540 0 0 0 0 19 0 23 0 0 0 0
52.1240162036971 27 62 114 94 125 44 75 4 0 9 0 0 0 0 10 0 15 0 0 0 0 8 0 20 0 0 0 0 42 0 78 0 0 0 0 37 0 42 0 0 0 0 2 0 7 0 0 0 0 603 0 540 0 0 0 0 19 0 23 0 0 0 0
52.127685108283 27 62 114 94 125 44 75 4 0 8 0 0 0 0 10 0 16 0 0 0 0 8 0 20 0 0 0 0 42 0 78 0 0 0 0 37 0 42 0 0 0 0 2 0 7 0 0 0 0 603 0 540 0 0 0 0 19 0 23 0 0 0 0
52.1301502093161 27 62 114 94 125 44 75 4 0 8 0 0 0 0 10 0 15 0 0 0 0 8 0 20 0 0 0 0 42 0 79 0 0 0 0 37 0 42 0 0 0 0 2 0 7 0 0 0 0 603 0 540 0 0 0 0 19 0 23 0 0 0 0
52.1572577294574 27 62 114 94 125 44 75 4 0 8 0 0 0 0 10 0 15 0 0 0 0 8 0 20 0 0 0 0 42 0 78 0 0 0 0 37 0 43 0 0 0 0 2 0 7 0 0 0 0 603 0 540 0 0 0 0 19 0 23 0 0 0 0
52.1887971631879 27 62 114 94 125 44 75 4 0 8 0 0 0 0 10 0 15 0 0 0 0 8 0 20 0 0 0 0 42 0 78 0 0 0 0 37 0 42 0 0 0 0 2 0 7 0 0 0 0 603 0 541 0 0 0 0 19 0 23 0 0 0 0
52.2043856058759 27 62 114 94 125 44 75 3 0 8 0 0 0 0 11 0 15 0 0 0 0 8 0 20 0 0 0 0 42 0 78 0 0 0 0 37 0 42 0 0 0 0 2 0 7 0 0 0 0 603 0 541 0 0 0 0 19 0 23 0 0 0 0
52.2250942482809 27 62 114 94 125 44 75 3 0 7 0 0 0 0 11 0 16 0 0 0 0 8 0 20 0 0 0 0 42 0 78 0 0 0 0 37 0 42 0 0 0 0 2 0 7 0 0 0 0 603 0 541 0 0 0 0 19 0 23 0 0 0 0
52.2989603954674 27 62 114 94 125 44 75 3 0 7 0 0 0 0 11 0 15 0 0 0 0 8 0 20 0 0 0 0 42 0 79 0 0 0 0 37 0 42 0 0 0 0 2 0 7 0 0 0 0 603 0 541 0 0 0 0 19 0 23 0 0 0 0
52.3165303345051 27 62 114 94 125 44 75 3 0 7 0 0 0 0 11 0 15 0 0 0 0 8 0 20 0 0 0 0 42 0 79 0 0 0 0 36 0 42 0 0 0 0 2 0 7 0 0 0 0 604 0 541 0 0 0 0 19 0 23 0 0 0 0
52.3470186328078 27 62 114 94 125 44 75 3 0 7 0 0 0 0 11 0 14 0 0 0 0 8 0 20 0 0 0 0 42 0 80 0 0 0 0 36 0 42 0 0 0 0 2 0 7 0 0 0 0 604 0 541 0 0 0 0 19 0 23 0 0 0 0
52.3550235629661 27 62 113 94 125 44 75 3 0 8 0 0 0 0 11 0 14 0 0 0 0 8 0 20 0 0 0 0 42 0 80 0 0 0 0 36 0 42 0 0 0 0 2 0 7 0 0 0 0 604 0 541 0 0 0 0 19 0 23 0 0 0 0
52.3662210278752 27 62 113 94 125 44 75 3 0 8 0 0 0 0 11 0 14 0 0 0 0 8 0 19 0 0 0 0 42 0 80 0 0 0 0 36 0 42 0 0 0 0 2 0 7 0 0 0 0 604 0 542 0 0 0 0 19 0 23 0 0 0 0
52.384810969037 27 62 113 94 125 44 75 3 0 8 0 0 0 0 11 0 14 0 0 0 0 8 0 18 0 0 0 0 42 0 80 0 0 0 0 36 0 42 0 0 0 0 2 0 7 0 0 0 0 604 0 543 0 0 0 0 19 0 23 0 0 0 0
52.4003342906572 27 62 113 94 125 44 75 3 0 8 0 0 0 0 11 0 13 0 0 0 0 8 0 18 0 0 0 0 42 0 81 0 0 0 0 36 0 42 0 0 0 0 2 0 7 0 0 0 0 604 0 543 0 0 0 0 19 0 23 0 0 0 0
52.4244166482217 27 62 113 94 125 44 75 3 0 8 0 0 0 0 11 0 13 0 0 0 0 8 0 18 0 0 0 0 42 0 80 0 0 0 0 36 0 42 0 0 0 0 2 0 7 0 0 0 0 604 0 544 0 0 0 0 19 0 23 0 0 0 0
52.494125633424 27 62 113 94 125 44 75 3 0 8 0 0 0 0 11 0 13 0 0 0 0 8 0 18 0 0 0 0 42 0 80 0 0 0 0 36 0 41 0 0 0 0 2 0 8 0 0 0 0 604 0 544 0 0 0 0 19 0 23 0 0 0 0
52.5302727534124 27 62 112 94 125 44 75 3 0 9 0 0 0 0 11 0 13 0 0 0 0 8 0 18 0 0 0 0 42 0 80 0 0 0 0 36 0 41 0 0 0 0 2 0 8 0 0 0 0 604 0 544 0 0 0 0 19 0 23 0 0 0 0
52.5431033290618 27 62 112 94 125 44 75 3 0 9 0 0 0 0 11 0 13 0 0 0 0 8 0 18 0 0 0 0 42 0 80 0 0 0 0 36 0 40 0 0 0 0 2 0 8 0 0 0 0 604 0 545 0 0 0 0 19 0 23 0 0 0 0
52.5839926087491 27 62 112 94 125 44 75 3 0 9 0 0 0 0 11 0 13 0 0 0 0 8 0 18 0 0 0 0 42 0 80 0 0 0 0 36 0 39 0 0 0 0 2 0 8 0 0 0 0 604 0 546 0 0 0 0 19 0 23 0 0 0 0
52.5878666869032 27 62 112 94 125 44 75 3 0 8 0 0 0 0 11 0 14 0 0 0 0 8 0 18 0 0 0 0 42 0 80 0 0 0 0 36 0 39 0 0 0 0 2 0 8 0 0 0 0 604 0 546 0 0 0 0 19 0 23 0 0 0 0
52.5882551090392 27 62 112 94 125 44 75 3 0 8 0 0 0 0 11 0 13 0 0 0 0 8 0 19 0 0 0 0 42 0 80 0 0 0 0 36 0 39 0 0 0 0 2 0 8 0 0 0 0 604 0 546 0 0 0 0 19 0 23 0 0 0 0
52.615815023544 27 62 112 94 125 44 75 3 0 8 0 0 0 0 11 0 12 0 0 0 0 8 0 19 0 0 0 0 42 0 81 0 0 0 0 36 0 39 0 0 0 0 2 0 8 0 0 0 0 604 0 546 0 0 0 0 19 0 23 0 0 0 0
52.6713666314859 27 62 112 94 125 44 75 3 0 8 0 0 0 0 11 0 12 0 0 0 0 8 0 19 0 0 0 0 42 0 80 0 0 0 0 36 0 39 0 0 0 0 2 0 8 0 0 0 0 604 0 547 0 0 0 0 19 0 23 0 0 0 0
52.6855583432982 27 62 112 94 125 44 75 3 0 8 0 0 0 0 11 0 12 0 0 0 0 8 0 19 0 0 0 0 41 0 80 0 0 0 0 37 0 39 0 0 0 0 2 0 8 0 0 0 0 604 0 547 0 0 0 0 19 0 23 0 0 0 0
52.6969792357295 27 62 112 94 125 44 75 3 0 8 0 0 0 0 11 0 12 0 0 0 0 8 0 19 0 0 0 0 40 0 80 0 0 0 0 37 0 39 0 0 0 0 2 0 8 0 0 0 0 605 0 547 0 0 0 0 19 0 23 0 0 0 0
52.7130669846926 27 62 112 94 125 44 75 3 0 8 0 0 0 0 11 0 12 0 0 0 0 8 0 19 0 0 0 0 40 0 79 0 0 0 0 37 0 39 0 0 0 0 2 0 8 0 0 0 0 605 0 548 0 0 0 0 19 0 23 0 0 0 0
52.7573145098293 27 62 112 94 125 44 75 3 0 8 0 0 0 0 11 0 12 0 0 0 0 8 0 19 0 0 0 0 40 0 79 0 0 0 0 36 0 39 0 0 0 0 2 0 8 0 0 0 0 606 0 548 0 0 0 0 19 0 23 0 0 0 0
52.7634065242641 27 62 112 94 125 44 75 3 0 8 0 0 0 0 11 0 11 0 0 0 0 8 0 19 0 0 0 0 40 0 80 0 0 0 0 36 0 39 0 0 0 0 2 0 8 0 0 0 0 606 0 548 0 0 0 0 19 0 23 0 0 0 0
52.7859299483582 27 62 112 94 125 44 75 3 0 8 0 0 0 0 11 0 11 0 0 0 0 8 0 19 0 0 0 0 40 0 79 0 0 0 0 36 0 39 0 0 0 0 2 0 8 0 0 0 0 606 0 549 0 0 0 0 19 0 23 0 0 0 0
52.7860147176739 27 62 112 94 125 44 75 3 0 8 0 0 0 0 11 0 11 0 0 0 0 8 0 19 0 0 0 0 40 0 78 0 0 0 0 36 0 39 0 0 0 0 2 0 8 0 0 0 0 606 0 550 0 0 0 0 19 0 23 0 0 0 0
52.7905401514008 27 62 112 94 125 44 75 3 0 8 0 0 0 0 10 0 11 0 0 0 0 8 0 19 0 0 0 0 41 0 78 0 0 0 0 36 0 39 0 0 0 0 2 0 8 0 0 0 0 606 0 550 0 0 0 0 19 0 23 0 0 0 0
52.8123386725367 27 62 112 94 125 44 75 3 0 8 0 0 0 0 10 0 11 0 0 0 0 8 0 19 0 0 0 0 41 0 77 0 0 0 0 36 0 39 0 0 0 0 2 0 8 0 0 0 0 606 0 551 0 0 0 0 19 0 23 0 0 0 0
52.8373022801703 27 62 112 94 125 44 75 3 0 8 0 0 0 0 10 0 11 0 0 0 0 8 0 19 0 0 0 0 41 0 76 0 0 0 0 36 0 40 0 0 0 0 2 0 8 0 0 0 0 606 0 551 0 0 0 0 19 0 23 0 0 0 0
52.8924011446748 27 62 112 94 125 44 75 3 0 8 0 0 0 0 10 0 10 0 0 0 0 8 0 19 0 0 0 0 41 0 77 0 0 0 0 36 0 40 0 0 0 0 2 0 8 0 0 0 0 606 0 551 0 0 0 0 19 0 23 0 0 0 0
52.8979134698226 27 62 112 94 125 44 75 3 0 8 0 0 0 0 10 0 9 0 0 0 0 8 0 19 0 0 0 0 41 0 78 0 0 0 0 36 0 40 0 0 0 0 2 0 8 0 0 0 0 606 0 551 0 0 0 0 19 0 23 0 0 0 0
52.8996111588779 27 62 112 94 125 44 75 3 0 8 0 0 0 0 10 0 9 0 0 0 0 8 0 19 0 0 0 0 40 0 78 0 0 0 0 36 0 40 0 0 0 0 2 0 8 0 0 0 0 607 0 551 0 0 0 0 19 0 23 0 0 0 0
52.9044265062287 27 62 112 94 125 44 75 3 0 8 0 0 0 0 10 0 9 0 0 0 0 8 0 19 0 0 0 0 40 0 77 0 0 0 0 36 0 40 0 0 0 0 2 0 8 0 0 0 0 607 0 552 0 0 0 0 19 0 23 0 0 0 0
52.9074524779598 27 62 112 94 125 44 75 3 0 8 0 0 0 0 10 0 9 0 0 0 0 8 0 19 0 0 0 0 40 0 77 0 0 0 0 35 0 40 0 0 0 0 2 0 8 0 0 0 0 608 0 552 0 0 0 0 19 0 23 0 0 0 0
52.9667453182807 27 62 111 94 125 44 75 3 0 9 0 0 0 0 10 0 9 0 0 0 0 8 0 19 0 0 0 0 40 0 77 0 0 0 0 35 0 40 0 0 0 0 2 0 8 0 0 0 0 608 0 552 0 0 0 0 19 0 23 0 0 0 0
52.980997769799 27 62 111 94 125 44 75 3 0 9 0 0 0 0 10 0 9 0 0 0 0 8 0 19 0 0 0 0 39 0 77 0 0 0 0 35 0 40 0 0 0 0 2 0 8 0 0 0 0 609 0 552 0 0 0 0 19 0 23 0 0 0 0
52.9882587916684 27 62 111 94 125 44 75 3 0 9 0 0 0 0 10 0 9 0 0 0 0 8 0 19 0 0 0 0 38 0 77 0 0 0 0 36 0 40 0 0 0 0 2 0 8 0 0 0 0 609 0 552 0 0 0 0 19 0 23 0 0 0 0
52.9889671099899 27 62 111 94 125 44 75 3 0 9 0 0 0 0 10 0 9 0 0 0 0 8 0 19 0 0 0 0 37 0 77 0 0 0 0 36 0 40 0 0 0 0 2 0 8 0 0 0 0 610 0 552 0 0 0 0 19 0 23 0 0 0 0
52.9952713742869 27 62 111 94 125 44 75 3 0 9 0 0 0 0 10 0 9 0 0 0 0 8 0 19 0 0 0 0 37 0 77 0 0 0 0 36 0 40 0 0 0 0 2 0 7 0 0 0 0 610 0 552 0 0 0 0 19 0 24 0 0 0 0
53.0070825620563 27 62 111 94 125 44 75 3 0 9 0 0 0 0 10 0 9 0 0 0 0 8 0 19 0 0 0 0 37 0 76 0 0 0 0 36 0 40 0 0 0 0 2 0 7 0 0 0 0 610 0 553 0 0 0 0 19 0 24 0 0 0 0
53.021954241715 27 62 111 94 125 44 75 3 0 9 0 0 0 0 10 0 9 0 0 0 0 8 0 19 0 0 0 0 37 0 75 0 0 0 0 36 0 41 0 0 0 0 2 0 7 0 0 0 0 610 0 553 0 0 0 0 19 0 24 0 0 0 0
53.0357083033426 27 62 111 94 125 44 75 3 0 9 0 0 0 0 10 0 9 0 0 0 0 8 0 19 0 0 0 0 36 0 75 0 0 0 0 37 0 41 0 0 0 0 2 0 7 0 0 0 0 610 0 553 0 0 0 0 19 0 24 0 0 0 0
53.0360646273978 27 62 111 94 125 44 75 3 0 9 0 0 0 0 10 0 9 0 0 0 0 8 0 19 0 0 0 0 36 0 75 0 0 0 0 37 0 40 0 0 0 0 2 0 7 0 0 0 0 610 0 554 0 0 0 0 19 0 24 0 0 0 0
53.0382991740129 27 62 111 94 125 44 75 3 0 8 0 0 0 0 10 0 10 0 0 0 0 8 0 19 0 0 0 0 36 0 75 0 0 0 0 37 0 40 0 0 0 0 2 0 7 0 0 0 0 610 0 554 0 0 0 0 19 0 24 0 0 0 0
53.0463802007567 27 62 111 94 125 44 75 3 0 8 0 0 0 0 10 0 10 0 0 0 0 8 0 19 0 0 0 0 36 0 75 0 0 0 0 36 0 40 0 0 0 0 3 0 7 0 0 0 0 610 0 554 0 0 0 0 19 0 24 0 0 0 0
53.0742128828641 27 62 111 94 125 44 75 3 0 8 0 0 0 0 10 0 9 0 0 0 0 8 0 19 0 0 0 0 36 0 76 0 0 0 0 36 0 40 0 0 0 0 3 0 7 0 0 0 0 610 0 554 0 0 0 0 19 0 24 0 0 0 0
53.0749632738638 27 62 111 94 125 44 75 3 0 8 0 0 0 0 10 0 8 0 0 0 0 8 0 19 0 0 0 0 36 0 77 0 0 0 0 36 0 40 0 0 0 0 3 0 7 0 0 0 0 610 0 554 0 0 0 0 19 0 24 0 0 0 0
53.3245871772314 27 62 111 94 125 44 75 3 0 8 0 0 0 0 10 0 8 0 0 0 0 8 0 18 0 0 0 0 35 0 72 0 0 0 0 35 0 42 0 0 0 0 4 0 7 0 0 0 0 611 0 558 0 0 0 0 19 0 24 0 0 0 0
53.3272305234266 27 62 111 94 125 44 75 3 0 8 0 0 0 0 10 0 8 0 0 0 0 8 0 18 0 0 0 0 35 0 72 0 0 0 0 35 0 41 0 0 0 0 4 0 8 0 0 0 0 611 0 558 0 0 0 0 19 0 24 0 0 0 0
53.3617201138107 27 62 111 94 125 44 75 2 0 8 0 0 0 0 11 0 8 0 0 0 0 8 0 18 0 0 0 0 35 0 72 0 0 0 0 35 0 41 0 0 0 0 4 0 8 0 0 0 0 611 0 558 0 0 0 0 19 0 24 0 0 0 0
53.3617592808501 27 62 111 94 125 44 75 2 0 8 0 0 0 0 10 0 8 0 0 0 0 8 0 18 0 0 0 0 36 0 72 0 0 0 0 35 0 41 0 0 0 0 4 0 8 0 0 0 0 611 0 558 0 0 0 0 19 0 24 0 0 0 0
53.4029767549409 27 62 111 94 125 44 75 2 0 8 0 0 0 0 10 0 8 0 0 0 0 8 0 18 0 0 0 0 35 0 72 0 0 0 0 36 0 41 0 0 0 0 4 0 8 0 0 0 0 611 0 558 0 0 0 0 19 0 24 0 0 0 0
53.4044966923188 27 62 111 94 125 44 75 2 0 8 0 0 0 0 10 0 8 0 0 0 0 8 0 18 0 0 0 0 35 0 71 0 0 0 0 36 0 41 0 0 0 0 4 0 8 0 0 0 0 611 0 559 0 0 0 0 19 0 24 0 0 0 0
53.4446546734483 27 62 111 94 125 44 75 2 0 8 0 0 0 0 10 0 8 0 0 0 0 8 0 18 0 0 0 0 35 0 71 0 0 0 0 35 0 41 0 0 0 0 4 0 8 0 0 0 0 612 0 559 0 0 0 0 19 0 24 0 0 0 0
