"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.1161732947863 38 62 147 94 125 44 75 15 0 31 0 0 0 0 18 0 29 0 0 0 0 11 0 33 0 0 0 0 83 0 102 0 0 0 0 42 0 33 0 0 0 0 8 0 8 0 0 0 0 523 0 443 0 0 0 0 14 0 22 0 0 0 0
50.1308491318004 38 62 147 94 125 44 75 15 0 31 0 0 0 0 18 0 29 0 0 0 0 11 0 33 0 0 0 0 83 0 102 0 0 0 0 42 0 32 0 0 0 0 8 0 9 0 0 0 0 523 0 443 0 0 0 0 14 0 22 0 0 0 0
50.1363158387531 38 62 147 94 125 44 75 15 0 31 0 0 0 0 17 0 29 0 0 0 0 11 0 33 0 0 0 0 84 0 102 0 0 0 0 42 0 32 0 0 0 0 8 0 9 0 0 0 0 523 0 443 0 0 0 0 14 0 22 0 0 0 0
50.139617677083 38 62 147 94 125 44 75 15 0 31 0 0 0 0 16 0 29 0 0 0 0 12 0 33 0 0 0 0 84 0 102 0 0 0 0 42 0 32 0 0 0 0 8 0 9 0 0 0 0 523 0 443 0 0 0 0 14 0 22 0 0 0 0
50.1414816372978 38 62 147 94 125 44 75 15 0 31 0 0 0 0 15 0 29 0 0 0 0 12 0 33 0 0 0 0 85 0 102 0 0 0 0 42 0 32 0 0 0 0 8 0 9 0 0 0 0 523 0 443 0 0 0 0 14 0 22 0 0 0 0
50.1521258467747 38 62 147 94 125 44 75 15 0 31 0 0 0 0 15 0 29 0 0 0 0 12 0 33 0 0 0 0 85 0 101 0 0 0 0 42 0 33 0 0 0 0 8 0 9 0 0 0 0 523 0 443 0 0 0 0 14 0 22 0 0 0 0
50.1562983968541 38 62 147 94 125 44 75 15 0 31 0 0 0 0 14 0 29 0 0 0 0 12 0 33 0 0 0 0 86 0 101 0 0 0 0 42 0 33 0 0 0 0 8 0 9 0 0 0 0 523 0 443 0 0 0 0 14 0 22 0 0 0 0
50.1681500115716 38 62 147 94 125 44 75 15 0 31 0 0 0 0 14 0 28 0 0 0 0 12 0 33 0 0 0 0 86 0 102 0 0 0 0 42 0 33 0 0 0 0 8 0 9 0 0 0 0 523 0 443 0 0 0 0 14 0 22 0 0 0 0
50.1866975724517 38 62 147 94 125 44 75 15 0 31 0 0 0 0 13 0 28 0 0 0 0 12 0 33 0 0 0 0 87 0 102 0 0 0 0 42 0 33 0 0 0 0 8 0 9 0 0 0 0 523 0 443 0 0 0 0 14 0 22 0 0 0 0
50.1994228332451 38 62 147 94 125 44 75 15 0 31 0 0 0 0 13 0 27 0 0 0 0 12 0 33 0 0 0 0 87 0 103 0 0 0 0 42 0 33 0 0 0 0 8 0 9 0 0 0 0 523 0 443 0 0 0 0 14 0 22 0 0 0 0
50.2193419655539 38 62 147 94 125 44 75 15 0 30 0 0 0 0 13 0 28 0 0 0 0 12 0 33 0 0 0 0 87 0 103 0 0 0 0 42 0 33 0 0 0 0 8 0 9 0 0 0 0 523 0 443 0 0 0 0 14 0 22 0 0 0 0
50.2213818168592 38 62 147 94 125 44 75 14 0 30 0 0 0 0 14 0 28 0 0 0 0 12 0 33 0 0 0 0 87 0 103 0 0 0 0 42 0 33 0 0 0 0 8 0 9 0 0 0 0 523 0 443 0 0 0 0 14 0 22 0 0 0 0
50.2222896537059 38 62 147 94 125 44 75 14 0 29 0 0 0 0 14 0 29 0 0 0 0 12 0 33 0 0 0 0 87 0 103 0 0 0 0 42 0 33 0 0 0 0 8 0 9 0 0 0 0 523 0 443 0 0 0 0 14 0 22 0 0 0 0
50.2302562874399 38 62 147 94 125 44 75 14 0 29 0 0 0 0 14 0 29 0 0 0 0 12 0 33 0 0 0 0 87 0 103 0 0 0 0 42 0 32 0 0 0 0 8 0 9 0 0 0 0 523 0 444 0 0 0 0 14 0 22 0 0 0 0
50.2309135308639 38 62 146 94 125 44 75 14 0 30 0 0 0 0 14 0 29 0 0 0 0 12 0 33 0 0 0 0 87 0 103 0 0 0 0 42 0 32 0 0 0 0 8 0 9 0 0 0 0 523 0 444 0 0 0 0 14 0 22 0 0 0 0
50.2485028351466 38 62 146 94 125 44 75 13 0 30 0 0 0 0 15 0 29 0 0 0 0 12 0 33 0 0 0 0 87 0 103 0 0 0 0 42 0 32 0 0 0 0 8 0 9 0 0 0 0 523 0 444 0 0 0 0 14 0 22 0 0 0 0
50.2497638345395 38 62 146 94 125 44 75 13 0 30 0 0 0 0 15 0 28 0 0 0 0 12 0 33 0 0 0 0 87 0 104 0 0 0 0 42 0 32 0 0 0 0 8 0 9 0 0 0 0 523 0 444 0 0 0 0 14 0 22 0 0 0 0
50.2676760797167 38 62 146 94 125 44 75 13 0 30 0 0 0 0 15 0 28 0 0 0 0 12 0 33 0 0 0 0 86 0 104 0 0 0 0 43 0 32 0 0 0 0 8 0 9 0 0 0 0 523 0 444 0 0 0 0 14 0 22 0 0 0 0
50.2774869703176 38 62 146 94 125 44 75 13 0 30 0 0 0 0 15 0 28 0 0 0 0 12 0 33 0 0 0 0 85 0 104 0 0 0 0 43 0 32 0 0 0 0 8 0 9 0 0 0 0 524 0 444 0 0 0 0 14 0 22 0 0 0 0
50.3062465215879 38 62 146 94 125 44 75 13 0 29 0 0 0 0 15 0 29 0 0 0 0 12 0 33 0 0 0 0 85 0 104 0 0 0 0 43 0 32 0 0 0 0 8 0 9 0 0 0 0 524 0 444 0 0 0 0 14 0 22 0 0 0 0
50.3072835937907 38 62 146 94 125 44 75 13 0 29 0 0 0 0 15 0 29 0 0 0 0 12 0 33 0 0 0 0 85 0 103 0 0 0 0 43 0 32 0 0 0 0 8 0 9 0 0 0 0 524 0 445 0 0 0 0 14 0 22 0 0 0 0
50.3191368382756 38 62 146 94 125 44 75 13 0 29 0 0 0 0 15 0 29 0 0 0 0 12 0 33 0 0 0 0 85 0 102 0 0 0 0 43 0 32 0 0 0 0 8 0 9 0 0 0 0 524 0 446 0 0 0 0 14 0 22 0 0 0 0
50.3281151045976 38 62 146 94 125 44 75 13 0 29 0 0 0 0 15 0 29 0 0 0 0 12 0 33 0 0 0 0 85 0 102 0 0 0 0 43 0 31 0 0 0 0 8 0 9 0 0 0 0 524 0 447 0 0 0 0 14 0 22 0 0 0 0
50.329098005029 38 62 145 94 125 44 75 13 0 30 0 0 0 0 15 0 29 0 0 0 0 12 0 33 0 0 0 0 85 0 102 0 0 0 0 43 0 31 0 0 0 0 8 0 9 0 0 0 0 524 0 447 0 0 0 0 14 0 22 0 0 0 0
50.3639683355779 38 62 145 94 125 44 75 13 0 29 0 0 0 0 15 0 30 0 0 0 0 12 0 33 0 0 0 0 85 0 102 0 0 0 0 43 0 31 0 0 0 0 8 0 9 0 0 0 0 524 0 447 0 0 0 0 14 0 22 0 0 0 0
50.3731950097446 38 62 145 94 125 44 75 13 0 29 0 0 0 0 14 0 30 0 0 0 0 12 0 33 0 0 0 0 86 0 102 0 0 0 0 43 0 31 0 0 0 0 8 0 9 0 0 0 0 524 0 447 0 0 0 0 14 0 22 0 0 0 0
50.3780040997743 38 62 145 94 125 44 75 13 0 29 0 0 0 0 14 0 30 0 0 0 0 12 0 33 0 0 0 0 85 0 102 0 0 0 0 43 0 31 0 0 0 0 8 0 9 0 0 0 0 525 0 447 0 0 0 0 14 0 22 0 0 0 0
50.3785095216491 38 62 145 94 125 44 75 13 0 29 0 0 0 0 14 0 30 0 0 0 0 12 0 33 0 0 0 0 85 0 102 0 0 0 0 43 0 31 0 0 0 0 7 0 9 0 0 0 0 525 0 447 0 0 0 0 15 0 22 0 0 0 0
50.4039073946005 38 62 145 94 125 44 75 13 0 29 0 0 0 0 14 0 30 0 0 0 0 12 0 32 0 0 0 0 85 0 102 0 0 0 0 43 0 31 0 0 0 0 7 0 9 0 0 0 0 525 0 448 0 0 0 0 15 0 22 0 0 0 0
50.4160862999525 38 62 145 94 125 44 75 12 0 29 0 0 0 0 15 0 30 0 0 0 0 12 0 32 0 0 0 0 85 0 102 0 0 0 0 43 0 31 0 0 0 0 7 0 9 0 0 0 0 525 0 448 0 0 0 0 15 0 22 0 0 0 0
50.4188644813328 38 62 145 94 125 44 75 12 0 28 0 0 0 0 15 0 31 0 0 0 0 12 0 32 0 0 0 0 85 0 102 0 0 0 0 43 0 31 0 0 0 0 7 0 9 0 0 0 0 525 0 448 0 0 0 0 15 0 22 0 0 0 0
50.4430037859662 38 62 145 94 125 44 75 12 0 27 0 0 0 0 15 0 32 0 0 0 0 12 0 32 0 0 0 0 85 0 102 0 0 0 0 43 0 31 0 0 0 0 7 0 9 0 0 0 0 525 0 448 0 0 0 0 15 0 22 0 0 0 0
50.4637808625568 38 62 145 94 125 44 75 12 0 27 0 0 0 0 15 0 32 0 0 0 0 12 0 32 0 0 0 0 85 0 102 0 0 0 0 43 0 30 0 0 0 0 7 0 9 0 0 0 0 525 0 449 0 0 0 0 15 0 22 0 0 0 0
50.4811711012287 38 62 145 94 125 44 75 12 0 27 0 0 0 0 15 0 32 0 0 0 0 12 0 32 0 0 0 0 85 0 101 0 0 0 0 43 0 31 0 0 0 0 7 0 9 0 0 0 0 525 0 449 0 0 0 0 15 0 22 0 0 0 0
50.4817367087296 38 62 145 94 125 44 75 12 0 27 0 0 0 0 14 0 32 0 0 0 0 12 0 32 0 0 0 0 86 0 101 0 0 0 0 43 0 31 0 0 0 0 7 0 9 0 0 0 0 525 0 449 0 0 0 0 15 0 22 0 0 0 0
50.4955939384902 38 62 145 94 125 44 75 12 0 26 0 0 0 0 14 0 33 0 0 0 0 12 0 32 0 0 0 0 86 0 101 0 0 0 0 43 0 31 0 0 0 0 7 0 9 0 0 0 0 525 0 449 0 0 0 0 15 0 22 0 0 0 0
50.5085363099771 38 62 145 94 125 44 75 11 0 26 0 0 0 0 15 0 33 0 0 0 0 12 0 32 0 0 0 0 86 0 101 0 0 0 0 43 0 31 0 0 0 0 7 0 9 0 0 0 0 525 0 449 0 0 0 0 15 0 22 0 0 0 0
50.5182543718309 38 62 145 94 125 44 75 11 0 26 0 0 0 0 15 0 33 0 0 0 0 12 0 32 0 0 0 0 86 0 100 0 0 0 0 43 0 32 0 0 0 0 7 0 9 0 0 0 0 525 0 449 0 0 0 0 15 0 22 0 0 0 0
50.5186231140066 38 62 145 94 125 44 75 11 0 26 0 0 0 0 15 0 32 0 0 0 0 12 0 32 0 0 0 0 86 0 101 0 0 0 0 43 0 32 0 0 0 0 7 0 9 0 0 0 0 525 0 449 0 0 0 0 15 0 22 0 0 0 0
50.5214308782126 38 62 145 94 125 44 75 10 0 26 0 0 0 0 16 0 32 0 0 0 0 12 0 32 0 0 0 0 86 0 101 0 0 0 0 43 0 32 0 0 0 0 7 0 9 0 0 0 0 525 0 449 0 0 0 0 15 0 22 0 0 0 0
50.5311407719005 38 62 145 94 125 44 75 10 0 26 0 0 0 0 16 0 32 0 0 0 0 12 0 32 0 0 0 0 86 0 101 0 0 0 0 43 0 31 0 0 0 0 7 0 9 0 0 0 0 525 0 450 0 0 0 0 15 0 22 0 0 0 0
50.5383748183797 38 62 145 94 125 44 75 10 0 26 0 0 0 0 16 0 32 0 0 0 0 12 0 32 0 0 0 0 86 0 101 0 0 0 0 42 0 31 0 0 0 0 7 0 9 0 0 0 0 526 0 450 0 0 0 0 15 0 22 0 0 0 0
50.5444243754001 38 62 145 94 125 44 75 10 0 26 0 0 0 0 16 0 32 0 0 0 0 12 0 32 0 0 0 0 86 0 100 0 0 0 0 42 0 32 0 0 0 0 7 0 9 0 0 0 0 526 0 450 0 0 0 0 15 0 22 0 0 0 0
50.5450507593817 38 62 145 94 125 44 75 10 0 26 0 0 0 0 16 0 32 0 0 0 0 12 0 32 0 0 0 0 85 0 100 0 0 0 0 43 0 32 0 0 0 0 7 0 9 0 0 0 0 526 0 450 0 0 0 0 15 0 22 0 0 0 0
50.5550871298951 38 62 145 94 125 44 75 10 0 26 0 0 0 0 16 0 32 0 0 0 0 12 0 32 0 0 0 0 84 0 100 0 0 0 0 43 0 32 0 0 0 0 7 0 9 0 0 0 0 527 0 450 0 0 0 0 15 0 22 0 0 0 0
50.5553762058658 38 62 145 94 125 44 75 10 0 26 0 0 0 0 16 0 32 0 0 0 0 12 0 32 0 0 0 0 84 0 99 0 0 0 0 43 0 32 0 0 0 0 7 0 9 0 0 0 0 527 0 451 0 0 0 0 15 0 22 0 0 0 0
50.5573846570492 38 62 145 94 125 44 75 10 0 26 0 0 0 0 16 0 32 0 0 0 0 12 0 32 0 0 0 0 84 0 98 0 0 0 0 43 0 32 0 0 0 0 7 0 9 0 0 0 0 527 0 452 0 0 0 0 15 0 22 0 0 0 0
50.5578924228164 38 62 145 94 125 44 75 10 0 26 0 0 0 0 16 0 32 0 0 0 0 12 0 32 0 0 0 0 83 0 98 0 0 0 0 44 0 32 0 0 0 0 7 0 9 0 0 0 0 527 0 452 0 0 0 0 15 0 22 0 0 0 0
50.5837429331736 38 62 145 94 125 44 75 10 0 26 0 0 0 0 16 0 32 0 0 0 0 12 0 32 0 0 0 0 82 0 98 0 0 0 0 44 0 32 0 0 0 0 7 0 9 0 0 0 0 528 0 452 0 0 0 0 15 0 22 0 0 0 0
50.5882096357422 38 62 145 94 125 44 75 10 0 26 0 0 0 0 16 0 32 0 0 0 0 12 0 31 0 0 0 0 82 0 98 0 0 0 0 44 0 32 0 0 0 0 7 0 9 0 0 0 0 528 0 453 0 0 0 0 15 0 22 0 0 0 0
50.5987655183647 38 62 145 94 125 44 75 10 0 26 0 0 0 0 16 0 32 0 0 0 0 12 0 31 0 0 0 0 82 0 97 0 0 0 0 44 0 33 0 0 0 0 7 0 9 0 0 0 0 528 0 453 0 0 0 0 15 0 22 0 0 0 0
50.6209209739014 38 62 145 94 125 44 75 10 0 26 0 0 0 0 16 0 31 0 0 0 0 12 0 32 0 0 0 0 82 0 97 0 0 0 0 44 0 33 0 0 0 0 7 0 9 0 0 0 0 528 0 453 0 0 0 0 15 0 22 0 0 0 0
50.6300910918395 38 62 145 94 125 44 75 10 0 26 0 0 0 0 16 0 31 0 0 0 0 12 0 32 0 0 0 0 81 0 97 0 0 0 0 44 0 33 0 0 0 0 7 0 9 0 0 0 0 529 0 453 0 0 0 0 15 0 22 0 0 0 0
50.6342646027516 38 62 144 94 125 44 75 10 0 27 0 0 0 0 16 0 31 0 0 0 0 12 0 32 0 0 0 0 81 0 97 0 0 0 0 44 0 33 0 0 0 0 7 0 9 0 0 0 0 529 0 453 0 0 0 0 15 0 22 0 0 0 0
50.6421890947856 38 62 144 94 125 44 75 10 0 27 0 0 0 0 15 0 31 0 0 0 0 12 0 32 0 0 0 0 82 0 97 0 0 0 0 44 0 33 0 0 0 0 7 0 9 0 0 0 0 529 0 453 0 0 0 0 15 0 22 0 0 0 0
50.6637877975823 38 62 144 94 125 44 75 10 0 27 0 0 0 0 15 0 31 0 0 0 0 12 0 32 0 0 0 0 82 0 97 0 0 0 0 43 0 33 0 0 0 0 7 0 9 0 0 0 0 530 0 453 0 0 0 0 15 0 22 0 0 0 0
50.6662690034588 38 62 144 94 125 44 75 9 0 27 0 0 0 0 16 0 31 0 0 0 0 12 0 32 0 0 0 0 82 0 97 0 0 0 0 43 0 33 0 0 0 0 7 0 9 0 0 0 0 530 0 453 0 0 0 0 15 0 22 0 0 0 0
50.6682283559077 38 62 144 94 125 44 75 8 0 27 0 0 0 0 17 0 31 0 0 0 0 12 0 32 0 0 0 0 82 0 97 0 0 0 0 43 0 33 0 0 0 0 7 0 9 0 0 0 0 530 0 453 0 0 0 0 15 0 22 0 0 0 0
50.6688494253799 38 62 144 94 125 44 75 8 0 27 0 0 0 0 16 0 31 0 0 0 0 12 0 32 0 0 0 0 83 0 97 0 0 0 0 43 0 33 0 0 0 0 7 0 9 0 0 0 0 530 0 453 0 0 0 0 15 0 22 0 0 0 0
50.678171607192 38 62 144 94 125 44 75 8 0 27 0 0 0 0 16 0 31 0 0 0 0 12 0 32 0 0 0 0 83 0 96 0 0 0 0 43 0 33 0 0 0 0 7 0 9 0 0 0 0 530 0 454 0 0 0 0 15 0 22 0 0 0 0
50.7008430129368 38 62 144 94 125 44 75 8 0 26 0 0 0 0 16 0 32 0 0 0 0 12 0 32 0 0 0 0 83 0 96 0 0 0 0 43 0 33 0 0 0 0 7 0 9 0 0 0 0 530 0 454 0 0 0 0 15 0 22 0 0 0 0
50.7100161402166 38 62 144 94 125 44 75 8 0 26 0 0 0 0 16 0 32 0 0 0 0 12 0 32 0 0 0 0 82 0 96 0 0 0 0 43 0 33 0 0 0 0 7 0 9 0 0 0 0 531 0 454 0 0 0 0 15 0 22 0 0 0 0
50.7207950353367 38 62 144 94 125 44 75 8 0 26 0 0 0 0 16 0 32 0 0 0 0 12 0 32 0 0 0 0 81 0 96 0 0 0 0 44 0 33 0 0 0 0 7 0 9 0 0 0 0 531 0 454 0 0 0 0 15 0 22 0 0 0 0
50.7288866517731 38 62 144 94 125 44 75 8 0 26 0 0 0 0 16 0 31 0 0 0 0 12 0 32 0 0 0 0 81 0 97 0 0 0 0 44 0 33 0 0 0 0 7 0 9 0 0 0 0 531 0 454 0 0 0 0 15 0 22 0 0 0 0
50.7376060627407 38 62 144 94 125 44 75 8 0 26 0 0 0 0 16 0 30 0 0 0 0 12 0 33 0 0 0 0 81 0 97 0 0 0 0 44 0 33 0 0 0 0 7 0 9 0 0 0 0 531 0 454 0 0 0 0 15 0 22 0 0 0 0
50.7386517590941 38 62 144 94 125 44 75 8 0 26 0 0 0 0 16 0 30 0 0 0 0 12 0 33 0 0 0 0 81 0 96 0 0 0 0 44 0 34 0 0 0 0 7 0 9 0 0 0 0 531 0 454 0 0 0 0 15 0 22 0 0 0 0
50.7460946662805 38 62 144 94 125 44 75 8 0 26 0 0 0 0 15 0 30 0 0 0 0 12 0 33 0 0 0 0 82 0 96 0 0 0 0 44 0 34 0 0 0 0 7 0 9 0 0 0 0 531 0 454 0 0 0 0 15 0 22 0 0 0 0
50.7517809779349 38 62 144 94 125 44 75 8 0 26 0 0 0 0 15 0 30 0 0 0 0 12 0 33 0 0 0 0 82 0 96 0 0 0 0 43 0 34 0 0 0 0 7 0 9 0 0 0 0 532 0 454 0 0 0 0 15 0 22 0 0 0 0
50.7585285258143 38 62 144 94 125 44 75 8 0 26 0 0 0 0 15 0 30 0 0 0 0 12 0 33 0 0 0 0 81 0 96 0 0 0 0 43 0 34 0 0 0 0 7 0 9 0 0 0 0 533 0 454 0 0 0 0 15 0 22 0 0 0 0
50.7683379143915 38 62 144 94 125 44 75 8 0 26 0 0 0 0 15 0 29 0 0 0 0 12 0 33 0 0 0 0 81 0 97 0 0 0 0 43 0 34 0 0 0 0 7 0 9 0 0 0 0 533 0 454 0 0 0 0 15 0 22 0 0 0 0
50.7690389261496 38 62 144 94 125 44 75 8 0 26 0 0 0 0 15 0 29 0 0 0 0 12 0 33 0 0 0 0 80 0 97 0 0 0 0 43 0 34 0 0 0 0 7 0 9 0 0 0 0 534 0 454 0 0 0 0 15 0 22 0 0 0 0
50.7910882400315 38 62 144 94 125 44 75 8 0 26 0 0 0 0 15 0 29 0 0 0 0 12 0 33 0 0 0 0 80 0 96 0 0 0 0 43 0 34 0 0 0 0 7 0 9 0 0 0 0 534 0 455 0 0 0 0 15 0 22 0 0 0 0
50.8015897757864 38 62 144 94 125 44 75 8 0 26 0 0 0 0 15 0 28 0 0 0 0 12 0 33 0 0 0 0 80 0 97 0 0 0 0 43 0 34 0 0 0 0 7 0 9 0 0 0 0 534 0 455 0 0 0 0 15 0 22 0 0 0 0
50.806097660145 38 62 144 94 125 44 75 8 0 26 0 0 0 0 14 0 28 0 0 0 0 12 0 33 0 0 0 0 81 0 97 0 0 0 0 43 0 34 0 0 0 0 7 0 9 0 0 0 0 534 0 455 0 0 0 0 15 0 22 0 0 0 0
50.8078573085696 38 62 144 94 125 44 75 8 0 26 0 0 0 0 14 0 28 0 0 0 0 12 0 33 0 0 0 0 81 0 96 0 0 0 0 43 0 35 0 0 0 0 7 0 9 0 0 0 0 534 0 455 0 0 0 0 15 0 22 0 0 0 0
50.8183132893701 38 62 144 94 125 44 75 8 0 26 0 0 0 0 14 0 28 0 0 0 0 12 0 32 0 0 0 0 81 0 96 0 0 0 0 43 0 35 0 0 0 0 7 0 9 0 0 0 0 534 0 456 0 0 0 0 15 0 22 0 0 0 0
50.841576617873 38 62 144 94 125 44 75 7 0 26 0 0 0 0 15 0 28 0 0 0 0 12 0 32 0 0 0 0 81 0 96 0 0 0 0 43 0 35 0 0 0 0 7 0 9 0 0 0 0 534 0 456 0 0 0 0 15 0 22 0 0 0 0
50.8539860596789 38 62 144 94 125 44 75 7 0 26 0 0 0 0 15 0 27 0 0 0 0 12 0 32 0 0 0 0 81 0 97 0 0 0 0 43 0 35 0 0 0 0 7 0 9 0 0 0 0 534 0 456 0 0 0 0 15 0 22 0 0 0 0
50.8598999643043 38 62 144 94 125 44 75 7 0 26 0 0 0 0 15 0 27 0 0 0 0 12 0 32 0 0 0 0 80 0 97 0 0 0 0 44 0 35 0 0 0 0 7 0 9 0 0 0 0 534 0 456 0 0 0 0 15 0 22 0 0 0 0
50.8814387801221 38 62 144 94 125 44 75 7 0 25 0 0 0 0 15 0 28 0 0 0 0 12 0 32 0 0 0 0 80 0 97 0 0 0 0 44 0 35 0 0 0 0 7 0 9 0 0 0 0 534 0 456 0 0 0 0 15 0 22 0 0 0 0
50.8819239481958 38 62 143 94 125 44 75 7 0 26 0 0 0 0 15 0 28 0 0 0 0 12 0 32 0 0 0 0 80 0 97 0 0 0 0 44 0 35 0 0 0 0 7 0 9 0 0 0 0 534 0 456 0 0 0 0 15 0 22 0 0 0 0
50.8896415281265 38 62 142 94 125 44 75 7 0 27 0 0 0 0 15 0 28 0 0 0 0 12 0 32 0 0 0 0 80 0 97 0 0 0 0 44 0 35 0 0 0 0 7 0 9 0 0 0 0 534 0 456 0 0 0 0 15 0 22 0 0 0 0
50.915560772733 38 62 142 94 125 44 75 7 0 27 0 0 0 0 15 0 28 0 0 0 0 12 0 32 0 0 0 0 80 0 96 0 0 0 0 44 0 36 0 0 0 0 7 0 9 0 0 0 0 534 0 456 0 0 0 0 15 0 22 0 0 0 0
50.9305334468337 38 62 142 94 125 44 75 7 0 27 0 0 0 0 15 0 27 0 0 0 0 12 0 32 0 0 0 0 80 0 97 0 0 0 0 44 0 36 0 0 0 0 7 0 9 0 0 0 0 534 0 456 0 0 0 0 15 0 22 0 0 0 0
50.9336189941003 37 62 142 94 125 44 75 8 0 27 0 0 0 0 15 0 27 0 0 0 0 12 0 32 0 0 0 0 80 0 97 0 0 0 0 44 0 36 0 0 0 0 7 0 9 0 0 0 0 534 0 456 0 0 0 0 15 0 22 0 0 0 0
50.9395049854064 37 62 142 94 125 44 75 7 0 27 0 0 0 0 16 0 27 0 0 0 0 12 0 32 0 0 0 0 80 0 97 0 0 0 0 44 0 36 0 0 0 0 7 0 9 0 0 0 0 534 0 456 0 0 0 0 15 0 22 0 0 0 0
50.9450585616289 37 62 142 94 125 44 75 7 0 27 0 0 0 0 16 0 27 0 0 0 0 12 0 32 0 0 0 0 80 0 97 0 0 0 0 44 0 35 0 0 0 0 7 0 10 0 0 0 0 534 0 456 0 0 0 0 15 0 22 0 0 0 0
50.950802748001 37 62 142 94 125 44 75 7 0 27 0 0 0 0 16 0 27 0 0 0 0 12 0 32 0 0 0 0 80 0 96 0 0 0 0 44 0 36 0 0 0 0 7 0 10 0 0 0 0 534 0 456 0 0 0 0 15 0 22 0 0 0 0
50.952871141362 37 62 142 94 125 44 75 7 0 27 0 0 0 0 16 0 27 0 0 0 0 12 0 32 0 0 0 0 80 0 95 0 0 0 0 44 0 36 0 0 0 0 7 0 10 0 0 0 0 534 0 457 0 0 0 0 15 0 22 0 0 0 0
50.9569393966584 37 62 142 94 125 44 75 7 0 26 0 0 0 0 16 0 28 0 0 0 0 12 0 32 0 0 0 0 80 0 95 0 0 0 0 44 0 36 0 0 0 0 7 0 10 0 0 0 0 534 0 457 0 0 0 0 15 0 22 0 0 0 0
50.9575954546592 37 62 142 94 125 44 75 7 0 26 0 0 0 0 16 0 28 0 0 0 0 12 0 31 0 0 0 0 80 0 95 0 0 0 0 44 0 36 0 0 0 0 7 0 10 0 0 0 0 534 0 458 0 0 0 0 15 0 22 0 0 0 0
50.9661977768796 37 62 142 94 125 44 75 7 0 26 0 0 0 0 16 0 28 0 0 0 0 12 0 30 0 0 0 0 80 0 95 0 0 0 0 44 0 36 0 0 0 0 7 0 10 0 0 0 0 534 0 459 0 0 0 0 15 0 22 0 0 0 0
50.9662497379334 37 62 142 94 125 44 75 7 0 26 0 0 0 0 15 0 28 0 0 0 0 12 0 30 0 0 0 0 81 0 95 0 0 0 0 44 0 36 0 0 0 0 7 0 10 0 0 0 0 534 0 459 0 0 0 0 15 0 22 0 0 0 0
50.9892840299199 37 62 142 94 125 44 75 7 0 26 0 0 0 0 15 0 28 0 0 0 0 12 0 30 0 0 0 0 81 0 95 0 0 0 0 44 0 35 0 0 0 0 7 0 10 0 0 0 0 534 0 460 0 0 0 0 15 0 22 0 0 0 0
51.0017302450914 37 62 141 94 125 44 75 7 0 27 0 0 0 0 15 0 28 0 0 0 0 12 0 30 0 0 0 0 81 0 95 0 0 0 0 44 0 35 0 0 0 0 7 0 10 0 0 0 0 534 0 460 0 0 0 0 15 0 22 0 0 0 0
51.0161721132238 37 62 141 94 125 44 75 7 0 26 0 0 0 0 15 0 29 0 0 0 0 12 0 30 0 0 0 0 81 0 95 0 0 0 0 44 0 35 0 0 0 0 7 0 10 0 0 0 0 534 0 460 0 0 0 0 15 0 22 0 0 0 0
51.0189121576275 37 62 141 94 125 44 75 7 0 26 0 0 0 0 15 0 28 0 0 0 0 12 0 30 0 0 0 0 81 0 96 0 0 0 0 44 0 35 0 0 0 0 7 0 10 0 0 0 0 534 0 460 0 0 0 0 15 0 22 0 0 0 0
51.0351473442462 37 62 141 94 125 44 75 7 0 26 0 0 0 0 15 0 28 0 0 0 0 12 0 30 0 0 0 0 81 0 95 0 0 0 0 44 0 35 0 0 0 0 7 0 10 0 0 0 0 534 0 461 0 0 0 0 15 0 22 0 0 0 0
