"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.3503600429551 61 62 208 94 125 44 75 24 0 45 0 0 0 0 26 0 49 0 0 0 0 30 0 22 0 0 0 0 98 0 105 0 0 0 0 52 0 47 0 0 0 0 8 0 8 0 0 0 0 448 0 349 0 0 0 0 5 0 15 0 0 0 0
40.3668141582184 61 62 208 94 125 44 75 24 0 44 0 0 0 0 26 0 50 0 0 0 0 30 0 22 0 0 0 0 98 0 105 0 0 0 0 52 0 47 0 0 0 0 8 0 8 0 0 0 0 448 0 349 0 0 0 0 5 0 15 0 0 0 0
40.3689682638662 61 62 207 94 125 44 75 24 0 45 0 0 0 0 26 0 50 0 0 0 0 30 0 22 0 0 0 0 98 0 105 0 0 0 0 52 0 47 0 0 0 0 8 0 8 0 0 0 0 448 0 349 0 0 0 0 5 0 15 0 0 0 0
40.3705791045108 61 62 207 94 125 44 75 24 0 45 0 0 0 0 26 0 50 0 0 0 0 30 0 22 0 0 0 0 98 0 105 0 0 0 0 52 0 46 0 0 0 0 8 0 8 0 0 0 0 448 0 350 0 0 0 0 5 0 15 0 0 0 0
40.3801000406533 61 62 207 94 125 44 75 24 0 45 0 0 0 0 26 0 50 0 0 0 0 30 0 22 0 0 0 0 98 0 105 0 0 0 0 52 0 46 0 0 0 0 7 0 8 0 0 0 0 448 0 350 0 0 0 0 6 0 15 0 0 0 0
40.3859263747538 61 62 207 94 125 44 75 23 0 45 0 0 0 0 27 0 50 0 0 0 0 30 0 22 0 0 0 0 98 0 105 0 0 0 0 52 0 46 0 0 0 0 7 0 8 0 0 0 0 448 0 350 0 0 0 0 6 0 15 0 0 0 0
40.3933340194247 61 62 207 94 125 44 75 23 0 45 0 0 0 0 27 0 50 0 0 0 0 30 0 22 0 0 0 0 97 0 105 0 0 0 0 52 0 46 0 0 0 0 7 0 8 0 0 0 0 449 0 350 0 0 0 0 6 0 15 0 0 0 0
40.4068335978929 61 62 207 94 125 44 75 23 0 45 0 0 0 0 27 0 49 0 0 0 0 30 0 22 0 0 0 0 97 0 106 0 0 0 0 52 0 46 0 0 0 0 7 0 8 0 0 0 0 449 0 350 0 0 0 0 6 0 15 0 0 0 0
40.4080349451863 61 62 207 94 125 44 75 22 0 45 0 0 0 0 28 0 49 0 0 0 0 30 0 22 0 0 0 0 97 0 106 0 0 0 0 52 0 46 0 0 0 0 7 0 8 0 0 0 0 449 0 350 0 0 0 0 6 0 15 0 0 0 0
40.4088516796469 61 62 206 94 125 44 75 22 0 46 0 0 0 0 28 0 49 0 0 0 0 30 0 22 0 0 0 0 97 0 106 0 0 0 0 52 0 46 0 0 0 0 7 0 8 0 0 0 0 449 0 350 0 0 0 0 6 0 15 0 0 0 0
40.4157097685992 61 62 206 94 125 44 75 22 0 46 0 0 0 0 28 0 49 0 0 0 0 30 0 22 0 0 0 0 97 0 106 0 0 0 0 52 0 45 0 0 0 0 7 0 8 0 0 0 0 449 0 351 0 0 0 0 6 0 15 0 0 0 0
40.4178217162138 61 62 206 94 125 44 75 22 0 46 0 0 0 0 28 0 49 0 0 0 0 30 0 22 0 0 0 0 97 0 105 0 0 0 0 52 0 45 0 0 0 0 7 0 8 0 0 0 0 449 0 352 0 0 0 0 6 0 15 0 0 0 0
40.4189414906918 61 62 206 94 125 44 75 22 0 45 0 0 0 0 28 0 50 0 0 0 0 30 0 22 0 0 0 0 97 0 105 0 0 0 0 52 0 45 0 0 0 0 7 0 8 0 0 0 0 449 0 352 0 0 0 0 6 0 15 0 0 0 0
40.4248308982303 61 62 205 94 125 44 75 22 0 46 0 0 0 0 28 0 50 0 0 0 0 30 0 22 0 0 0 0 97 0 105 0 0 0 0 52 0 45 0 0 0 0 7 0 8 0 0 0 0 449 0 352 0 0 0 0 6 0 15 0 0 0 0
40.426641852752 61 62 205 94 125 44 75 22 0 46 0 0 0 0 28 0 50 0 0 0 0 30 0 22 0 0 0 0 96 0 105 0 0 0 0 52 0 45 0 0 0 0 7 0 8 0 0 0 0 450 0 352 0 0 0 0 6 0 15 0 0 0 0
40.4277175518371 61 62 205 94 125 44 75 22 0 45 0 0 0 0 28 0 51 0 0 0 0 30 0 22 0 0 0 0 96 0 105 0 0 0 0 52 0 45 0 0 0 0 7 0 8 0 0 0 0 450 0 352 0 0 0 0 6 0 15 0 0 0 0
40.4282655592504 61 62 205 94 125 44 75 22 0 45 0 0 0 0 27 0 51 0 0 0 0 30 0 22 0 0 0 0 97 0 105 0 0 0 0 52 0 45 0 0 0 0 7 0 8 0 0 0 0 450 0 352 0 0 0 0 6 0 15 0 0 0 0
40.4358261955411 61 62 205 94 125 44 75 22 0 45 0 0 0 0 27 0 51 0 0 0 0 30 0 22 0 0 0 0 97 0 105 0 0 0 0 52 0 44 0 0 0 0 7 0 8 0 0 0 0 450 0 353 0 0 0 0 6 0 15 0 0 0 0
40.4429725733861 61 62 205 94 125 44 75 22 0 45 0 0 0 0 26 0 51 0 0 0 0 30 0 22 0 0 0 0 98 0 105 0 0 0 0 52 0 44 0 0 0 0 7 0 8 0 0 0 0 450 0 353 0 0 0 0 6 0 15 0 0 0 0
40.4492865099044 61 62 205 94 125 44 75 22 0 45 0 0 0 0 26 0 51 0 0 0 0 30 0 22 0 0 0 0 98 0 104 0 0 0 0 52 0 45 0 0 0 0 7 0 8 0 0 0 0 450 0 353 0 0 0 0 6 0 15 0 0 0 0
40.4582691052392 61 62 205 94 125 44 75 22 0 44 0 0 0 0 26 0 52 0 0 0 0 30 0 22 0 0 0 0 98 0 104 0 0 0 0 52 0 45 0 0 0 0 7 0 8 0 0 0 0 450 0 353 0 0 0 0 6 0 15 0 0 0 0
40.4604669553159 61 62 205 94 125 44 75 22 0 44 0 0 0 0 26 0 52 0 0 0 0 30 0 22 0 0 0 0 98 0 103 0 0 0 0 52 0 46 0 0 0 0 7 0 8 0 0 0 0 450 0 353 0 0 0 0 6 0 15 0 0 0 0
40.4686972217408 61 62 205 94 125 44 75 22 0 44 0 0 0 0 26 0 52 0 0 0 0 30 0 22 0 0 0 0 97 0 103 0 0 0 0 52 0 46 0 0 0 0 7 0 8 0 0 0 0 451 0 353 0 0 0 0 6 0 15 0 0 0 0
40.4799753878883 61 62 205 94 125 44 75 22 0 44 0 0 0 0 26 0 52 0 0 0 0 30 0 22 0 0 0 0 97 0 103 0 0 0 0 52 0 45 0 0 0 0 7 0 8 0 0 0 0 451 0 354 0 0 0 0 6 0 15 0 0 0 0
40.4865086700425 61 62 205 94 125 44 75 22 0 44 0 0 0 0 26 0 52 0 0 0 0 30 0 22 0 0 0 0 97 0 102 0 0 0 0 52 0 45 0 0 0 0 7 0 8 0 0 0 0 451 0 355 0 0 0 0 6 0 15 0 0 0 0
40.4898688576795 61 62 204 94 125 44 75 22 0 45 0 0 0 0 26 0 52 0 0 0 0 30 0 22 0 0 0 0 97 0 102 0 0 0 0 52 0 45 0 0 0 0 7 0 8 0 0 0 0 451 0 355 0 0 0 0 6 0 15 0 0 0 0
40.4934047081173 61 62 204 94 125 44 75 22 0 45 0 0 0 0 26 0 52 0 0 0 0 30 0 22 0 0 0 0 97 0 102 0 0 0 0 51 0 45 0 0 0 0 7 0 8 0 0 0 0 452 0 355 0 0 0 0 6 0 15 0 0 0 0
40.4941907432749 61 62 204 94 125 44 75 22 0 45 0 0 0 0 25 0 52 0 0 0 0 31 0 22 0 0 0 0 97 0 102 0 0 0 0 51 0 45 0 0 0 0 7 0 8 0 0 0 0 452 0 355 0 0 0 0 6 0 15 0 0 0 0
40.5218126845224 61 62 204 94 125 44 75 22 0 45 0 0 0 0 25 0 51 0 0 0 0 31 0 22 0 0 0 0 97 0 103 0 0 0 0 51 0 45 0 0 0 0 7 0 8 0 0 0 0 452 0 355 0 0 0 0 6 0 15 0 0 0 0
40.5244214378945 61 62 203 94 125 44 75 22 0 46 0 0 0 0 25 0 51 0 0 0 0 31 0 22 0 0 0 0 97 0 103 0 0 0 0 51 0 45 0 0 0 0 7 0 8 0 0 0 0 452 0 355 0 0 0 0 6 0 15 0 0 0 0
40.5263584864311 61 62 203 94 125 44 75 22 0 46 0 0 0 0 25 0 50 0 0 0 0 31 0 22 0 0 0 0 97 0 104 0 0 0 0 51 0 45 0 0 0 0 7 0 8 0 0 0 0 452 0 355 0 0 0 0 6 0 15 0 0 0 0
40.5288991601721 61 62 203 94 125 44 75 22 0 46 0 0 0 0 25 0 49 0 0 0 0 31 0 22 0 0 0 0 97 0 105 0 0 0 0 51 0 45 0 0 0 0 7 0 8 0 0 0 0 452 0 355 0 0 0 0 6 0 15 0 0 0 0
40.5327609721829 61 62 203 94 125 44 75 22 0 46 0 0 0 0 25 0 49 0 0 0 0 31 0 22 0 0 0 0 97 0 105 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 453 0 355 0 0 0 0 6 0 15 0 0 0 0
40.5355166885015 61 62 203 94 125 44 75 21 0 46 0 0 0 0 26 0 49 0 0 0 0 31 0 22 0 0 0 0 97 0 105 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 453 0 355 0 0 0 0 6 0 15 0 0 0 0
40.557698865596 61 62 203 94 125 44 75 21 0 46 0 0 0 0 25 0 49 0 0 0 0 31 0 22 0 0 0 0 98 0 105 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 453 0 355 0 0 0 0 6 0 15 0 0 0 0
40.5579014154304 61 62 203 94 125 44 75 21 0 45 0 0 0 0 25 0 50 0 0 0 0 31 0 22 0 0 0 0 98 0 105 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 453 0 355 0 0 0 0 6 0 15 0 0 0 0
40.5657811293506 61 62 203 94 125 44 75 21 0 45 0 0 0 0 25 0 49 0 0 0 0 31 0 22 0 0 0 0 98 0 106 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 453 0 355 0 0 0 0 6 0 15 0 0 0 0
40.5701119228157 61 62 203 94 125 44 75 21 0 45 0 0 0 0 24 0 49 0 0 0 0 31 0 22 0 0 0 0 99 0 106 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 453 0 355 0 0 0 0 6 0 15 0 0 0 0
40.57232891527 61 62 202 94 125 44 75 21 0 46 0 0 0 0 24 0 49 0 0 0 0 31 0 22 0 0 0 0 99 0 106 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 453 0 355 0 0 0 0 6 0 15 0 0 0 0
40.579326496016 61 62 202 94 125 44 75 21 0 46 0 0 0 0 24 0 49 0 0 0 0 31 0 22 0 0 0 0 99 0 105 0 0 0 0 50 0 46 0 0 0 0 7 0 8 0 0 0 0 453 0 355 0 0 0 0 6 0 15 0 0 0 0
40.5843238601688 61 62 202 94 125 44 75 21 0 46 0 0 0 0 24 0 49 0 0 0 0 31 0 22 0 0 0 0 99 0 105 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 453 0 356 0 0 0 0 6 0 15 0 0 0 0
40.5869039231837 61 62 202 94 125 44 75 21 0 46 0 0 0 0 24 0 48 0 0 0 0 31 0 22 0 0 0 0 99 0 106 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 453 0 356 0 0 0 0 6 0 15 0 0 0 0
40.6002502084663 61 62 202 94 125 44 75 20 0 46 0 0 0 0 25 0 48 0 0 0 0 31 0 22 0 0 0 0 99 0 106 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 453 0 356 0 0 0 0 6 0 15 0 0 0 0
40.6030707299957 61 62 202 94 125 44 75 20 0 46 0 0 0 0 25 0 48 0 0 0 0 31 0 22 0 0 0 0 98 0 106 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 454 0 356 0 0 0 0 6 0 15 0 0 0 0
40.6093822812358 61 62 202 94 125 44 75 20 0 46 0 0 0 0 25 0 48 0 0 0 0 30 0 22 0 0 0 0 98 0 106 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 455 0 356 0 0 0 0 6 0 15 0 0 0 0
40.6184116383342 60 62 202 94 125 44 75 21 0 46 0 0 0 0 25 0 48 0 0 0 0 30 0 22 0 0 0 0 98 0 106 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 455 0 356 0 0 0 0 6 0 15 0 0 0 0
40.6233682751834 60 62 202 94 125 44 75 21 0 45 0 0 0 0 25 0 49 0 0 0 0 30 0 22 0 0 0 0 98 0 106 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 455 0 356 0 0 0 0 6 0 15 0 0 0 0
40.6285608359784 60 62 202 94 125 44 75 21 0 45 0 0 0 0 25 0 49 0 0 0 0 30 0 21 0 0 0 0 98 0 106 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 455 0 357 0 0 0 0 6 0 15 0 0 0 0
40.6393999085495 60 62 202 94 125 44 75 21 0 44 0 0 0 0 25 0 50 0 0 0 0 30 0 21 0 0 0 0 98 0 106 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 455 0 357 0 0 0 0 6 0 15 0 0 0 0
40.6425532574247 60 62 202 94 125 44 75 21 0 43 0 0 0 0 25 0 51 0 0 0 0 30 0 21 0 0 0 0 98 0 106 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 455 0 357 0 0 0 0 6 0 15 0 0 0 0
40.6427447835158 60 62 202 94 125 44 75 21 0 43 0 0 0 0 25 0 50 0 0 0 0 30 0 21 0 0 0 0 98 0 107 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 455 0 357 0 0 0 0 6 0 15 0 0 0 0
40.6428940187359 60 62 202 94 125 44 75 21 0 43 0 0 0 0 25 0 50 0 0 0 0 30 0 20 0 0 0 0 98 0 107 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 455 0 358 0 0 0 0 6 0 15 0 0 0 0
40.6449469561043 60 62 202 94 125 44 75 21 0 43 0 0 0 0 25 0 49 0 0 0 0 30 0 20 0 0 0 0 98 0 108 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 455 0 358 0 0 0 0 6 0 15 0 0 0 0
40.6453301450926 60 62 202 94 125 44 75 21 0 43 0 0 0 0 25 0 49 0 0 0 0 29 0 20 0 0 0 0 98 0 108 0 0 0 0 50 0 45 0 0 0 0 7 0 8 0 0 0 0 456 0 358 0 0 0 0 6 0 15 0 0 0 0
40.6556361744355 60 62 202 94 125 44 75 21 0 43 0 0 0 0 25 0 49 0 0 0 0 29 0 20 0 0 0 0 98 0 107 0 0 0 0 50 0 46 0 0 0 0 7 0 8 0 0 0 0 456 0 358 0 0 0 0 6 0 15 0 0 0 0
40.655716524415 60 62 202 94 125 44 75 21 0 43 0 0 0 0 24 0 49 0 0 0 0 29 0 20 0 0 0 0 99 0 107 0 0 0 0 50 0 46 0 0 0 0 7 0 8 0 0 0 0 456 0 358 0 0 0 0 6 0 15 0 0 0 0
40.661122480614 60 62 202 94 125 44 75 21 0 43 0 0 0 0 24 0 49 0 0 0 0 29 0 20 0 0 0 0 99 0 107 0 0 0 0 49 0 46 0 0 0 0 7 0 8 0 0 0 0 457 0 358 0 0 0 0 6 0 15 0 0 0 0
40.6652982086276 60 62 202 94 125 44 75 21 0 42 0 0 0 0 24 0 50 0 0 0 0 29 0 20 0 0 0 0 99 0 107 0 0 0 0 49 0 46 0 0 0 0 7 0 8 0 0 0 0 457 0 358 0 0 0 0 6 0 15 0 0 0 0
40.7353432725024 60 62 202 94 125 44 75 19 0 40 0 0 0 0 25 0 50 0 0 0 0 28 0 20 0 0 0 0 100 0 109 0 0 0 0 48 0 45 0 0 0 0 7 0 8 0 0 0 0 459 0 359 0 0 0 0 6 0 15 0 0 0 0
40.8169876812277 59 62 201 94 125 44 75 18 0 39 0 0 0 0 26 0 51 0 0 0 0 28 0 17 0 0 0 0 101 0 108 0 0 0 0 48 0 43 0 0 0 0 7 0 8 0 0 0 0 459 0 366 0 0 0 0 6 0 15 0 0 0 0
40.8192054794719 59 62 201 94 125 44 75 18 0 39 0 0 0 0 26 0 50 0 0 0 0 28 0 17 0 0 0 0 101 0 109 0 0 0 0 48 0 43 0 0 0 0 7 0 8 0 0 0 0 459 0 366 0 0 0 0 6 0 15 0 0 0 0
40.8326692931202 59 62 201 94 125 44 75 18 0 39 0 0 0 0 25 0 50 0 0 0 0 28 0 17 0 0 0 0 102 0 109 0 0 0 0 48 0 43 0 0 0 0 7 0 8 0 0 0 0 459 0 366 0 0 0 0 6 0 15 0 0 0 0
40.8338360789955 59 62 201 94 125 44 75 18 0 39 0 0 0 0 25 0 50 0 0 0 0 28 0 17 0 0 0 0 102 0 109 0 0 0 0 48 0 43 0 0 0 0 6 0 8 0 0 0 0 459 0 366 0 0 0 0 7 0 15 0 0 0 0
40.847624611408 59 62 201 94 125 44 75 18 0 39 0 0 0 0 25 0 50 0 0 0 0 28 0 17 0 0 0 0 102 0 109 0 0 0 0 48 0 42 0 0 0 0 6 0 8 0 0 0 0 459 0 367 0 0 0 0 7 0 15 0 0 0 0
40.8520794099205 59 62 201 94 125 44 75 18 0 39 0 0 0 0 25 0 50 0 0 0 0 28 0 17 0 0 0 0 102 0 109 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 459 0 367 0 0 0 0 7 0 16 0 0 0 0
40.8535146059265 59 62 201 94 125 44 75 18 0 39 0 0 0 0 25 0 49 0 0 0 0 28 0 17 0 0 0 0 102 0 110 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 459 0 367 0 0 0 0 7 0 16 0 0 0 0
40.8579940870522 59 62 201 94 125 44 75 18 0 39 0 0 0 0 25 0 48 0 0 0 0 28 0 17 0 0 0 0 102 0 111 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 459 0 367 0 0 0 0 7 0 16 0 0 0 0
40.8595961737588 59 62 201 94 125 44 75 18 0 39 0 0 0 0 25 0 48 0 0 0 0 28 0 17 0 0 0 0 101 0 111 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 460 0 367 0 0 0 0 7 0 16 0 0 0 0
40.8654712478701 59 62 200 94 125 44 75 18 0 40 0 0 0 0 25 0 48 0 0 0 0 28 0 17 0 0 0 0 101 0 111 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 460 0 367 0 0 0 0 7 0 16 0 0 0 0
40.9091421907222 59 62 200 94 125 44 75 18 0 40 0 0 0 0 25 0 48 0 0 0 0 28 0 17 0 0 0 0 101 0 110 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 460 0 367 0 0 0 0 7 0 17 0 0 0 0
40.9274142448821 59 62 200 94 125 44 75 18 0 40 0 0 0 0 25 0 47 0 0 0 0 28 0 17 0 0 0 0 101 0 111 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 460 0 367 0 0 0 0 7 0 17 0 0 0 0
40.9464435281148 59 62 200 94 125 44 75 18 0 40 0 0 0 0 25 0 47 0 0 0 0 27 0 17 0 0 0 0 101 0 111 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 461 0 367 0 0 0 0 7 0 17 0 0 0 0
40.9470721185257 59 62 200 94 125 44 75 18 0 39 0 0 0 0 25 0 48 0 0 0 0 27 0 17 0 0 0 0 101 0 111 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 461 0 367 0 0 0 0 7 0 17 0 0 0 0
40.9479789519343 59 62 200 94 125 44 75 18 0 39 0 0 0 0 25 0 48 0 0 0 0 27 0 17 0 0 0 0 101 0 110 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 461 0 368 0 0 0 0 7 0 17 0 0 0 0
40.9487435297078 59 62 200 94 125 44 75 18 0 38 0 0 0 0 25 0 49 0 0 0 0 27 0 17 0 0 0 0 101 0 110 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 461 0 368 0 0 0 0 7 0 17 0 0 0 0
40.9600279822637 59 62 200 94 125 44 75 18 0 38 0 0 0 0 25 0 48 0 0 0 0 27 0 17 0 0 0 0 101 0 111 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 461 0 368 0 0 0 0 7 0 17 0 0 0 0
40.9731339849304 59 62 200 94 125 44 75 18 0 38 0 0 0 0 25 0 48 0 0 0 0 27 0 17 0 0 0 0 101 0 110 0 0 0 0 48 0 43 0 0 0 0 6 0 7 0 0 0 0 461 0 368 0 0 0 0 7 0 17 0 0 0 0
40.974071142445 59 62 200 94 125 44 75 18 0 38 0 0 0 0 25 0 48 0 0 0 0 27 0 17 0 0 0 0 101 0 110 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 461 0 369 0 0 0 0 7 0 17 0 0 0 0
40.9789141874132 59 62 200 94 125 44 75 18 0 37 0 0 0 0 25 0 49 0 0 0 0 27 0 17 0 0 0 0 101 0 110 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 461 0 369 0 0 0 0 7 0 17 0 0 0 0
41.0076887969401 59 62 200 94 125 44 75 18 0 37 0 0 0 0 25 0 48 0 0 0 0 27 0 17 0 0 0 0 101 0 111 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 461 0 369 0 0 0 0 7 0 17 0 0 0 0
41.0081104070352 59 62 200 94 125 44 75 18 0 37 0 0 0 0 25 0 48 0 0 0 0 27 0 17 0 0 0 0 100 0 111 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 462 0 369 0 0 0 0 7 0 17 0 0 0 0
41.0081542930257 59 62 200 94 125 44 75 18 0 37 0 0 0 0 24 0 48 0 0 0 0 28 0 17 0 0 0 0 100 0 111 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 462 0 369 0 0 0 0 7 0 17 0 0 0 0
41.0212022280159 59 62 200 94 125 44 75 18 0 37 0 0 0 0 24 0 48 0 0 0 0 28 0 17 0 0 0 0 100 0 111 0 0 0 0 47 0 42 0 0 0 0 6 0 7 0 0 0 0 463 0 369 0 0 0 0 7 0 17 0 0 0 0
41.0251852691863 59 62 200 94 125 44 75 18 0 37 0 0 0 0 24 0 48 0 0 0 0 28 0 17 0 0 0 0 100 0 110 0 0 0 0 47 0 42 0 0 0 0 6 0 7 0 0 0 0 463 0 370 0 0 0 0 7 0 17 0 0 0 0
41.0414219201145 59 62 200 94 125 44 75 18 0 37 0 0 0 0 24 0 47 0 0 0 0 28 0 18 0 0 0 0 100 0 110 0 0 0 0 47 0 42 0 0 0 0 6 0 7 0 0 0 0 463 0 370 0 0 0 0 7 0 17 0 0 0 0
41.0477154335804 59 62 200 94 125 44 75 18 0 37 0 0 0 0 24 0 47 0 0 0 0 28 0 18 0 0 0 0 99 0 110 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 463 0 370 0 0 0 0 7 0 17 0 0 0 0
41.0478536968039 58 62 200 94 125 44 75 19 0 37 0 0 0 0 24 0 47 0 0 0 0 28 0 18 0 0 0 0 99 0 110 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 463 0 370 0 0 0 0 7 0 17 0 0 0 0
41.0701140054226 58 62 199 94 125 44 75 19 0 38 0 0 0 0 24 0 47 0 0 0 0 28 0 18 0 0 0 0 99 0 110 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 463 0 370 0 0 0 0 7 0 17 0 0 0 0
41.0729476281828 58 62 199 94 125 44 75 18 0 38 0 0 0 0 25 0 47 0 0 0 0 28 0 18 0 0 0 0 99 0 110 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 463 0 370 0 0 0 0 7 0 17 0 0 0 0
41.0843368963984 58 62 199 94 125 44 75 17 0 38 0 0 0 0 26 0 47 0 0 0 0 28 0 18 0 0 0 0 99 0 110 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 463 0 370 0 0 0 0 7 0 17 0 0 0 0
41.0847664209423 58 62 198 94 125 44 75 17 0 39 0 0 0 0 26 0 47 0 0 0 0 28 0 18 0 0 0 0 99 0 110 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 463 0 370 0 0 0 0 7 0 17 0 0 0 0
41.0857216995036 58 62 198 94 125 44 75 17 0 38 0 0 0 0 26 0 48 0 0 0 0 28 0 18 0 0 0 0 99 0 110 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 463 0 370 0 0 0 0 7 0 17 0 0 0 0
41.1009168121846 58 62 198 94 125 44 75 17 0 38 0 0 0 0 26 0 47 0 0 0 0 28 0 18 0 0 0 0 99 0 111 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 463 0 370 0 0 0 0 7 0 17 0 0 0 0
41.1108424005368 58 62 198 94 125 44 75 17 0 38 0 0 0 0 26 0 47 0 0 0 0 28 0 18 0 0 0 0 99 0 111 0 0 0 0 47 0 42 0 0 0 0 6 0 7 0 0 0 0 464 0 370 0 0 0 0 7 0 17 0 0 0 0
41.1143663327326 58 62 198 94 125 44 75 17 0 37 0 0 0 0 26 0 48 0 0 0 0 28 0 18 0 0 0 0 99 0 111 0 0 0 0 47 0 42 0 0 0 0 6 0 7 0 0 0 0 464 0 370 0 0 0 0 7 0 17 0 0 0 0
41.1151980102499 58 62 198 94 125 44 75 17 0 37 0 0 0 0 26 0 48 0 0 0 0 28 0 18 0 0 0 0 98 0 111 0 0 0 0 48 0 42 0 0 0 0 6 0 7 0 0 0 0 464 0 370 0 0 0 0 7 0 17 0 0 0 0
41.1190339455014 58 62 198 94 125 44 75 17 0 37 0 0 0 0 26 0 48 0 0 0 0 28 0 18 0 0 0 0 98 0 110 0 0 0 0 48 0 43 0 0 0 0 6 0 7 0 0 0 0 464 0 370 0 0 0 0 7 0 17 0 0 0 0
41.1271623766669 57 62 198 94 125 44 75 18 0 37 0 0 0 0 26 0 48 0 0 0 0 28 0 18 0 0 0 0 98 0 110 0 0 0 0 48 0 43 0 0 0 0 6 0 7 0 0 0 0 464 0 370 0 0 0 0 7 0 17 0 0 0 0
