"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1410",61.8684713447667,121.54670923149,84.2244881170522,117.983658540436,127.805154512764,123.015299262781,131.744305622264
"1411",0,0,0,0,0,0,0
"1412",64.8665083233001,0,62.5368338768507,0,0,0,0
"1413",88.7709797714047,0,90.4158176749667,0,0,0,0
"1414",108.554004724532,0,117.168143266598,0,0,0,0
"1415",70.2267288405897,110.979060850276,74.2475044620576,113.710957595406,107.978160880204,108.759559056256,109.68584991479
"1416",82.4087445974205,0,98.3786181756947,0,0,0,0
"1417",66.5028070668051,0,73.0793177595582,0,0,0,0
"1418",66.7211736383109,0,79.1189526746827,0,0,0,0
"1419",62.9326532859902,186.906245483368,84.78626044798,193.936235413157,213.165494597823,168.63241084646,193.807314526233
"1420",80.1068966415107,0,80.0098375798221,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",59.2836996573455,0,65.7310199506438,0,0,0,0
"1423",87.7264290386238,0,84.563928810373,0,0,0,0
"1424",86.7264850761954,0,77.5961016942337,0,0,0,0
"1425",72.3379622669947,0,67.665307708915,0,0,0,0
"1426",111.319788398084,0,87.9900524605274,0,0,0,0
"1427",59.8085359486595,0,65.333935061269,0,0,0,0
"1428",72.6053885786034,0,80.2190155842094,0,0,0,0
"1429",70.5958021534914,0,85.3340480619829,0,0,0,0
"1430",0,0,3.99493313994231,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",94.0975177287862,0,95.699350560681,0,0,0,0
"1433",80.0809599943902,0,87.4899033067335,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",67.8803280227376,0,76.225634430448,0,0,0,0
"1436",76.9960179419341,0,85.9782527849818,0,0,0,0
"1437",93.9712321136436,136.925901625376,88.4078156762075,116.57425492916,153.813269083374,121.932221766183,109.048846029071
"1438",0,0,0,0,0,0,0
"1439",74.7937054954219,0,88.0689156879227,0,0,0,0
"1440",80.5826802587792,0,80.5826802587792,0,0,0,0
"1441",69.2143304992072,0,73.1066952449559,0,0,0,0
"1442",66.0415408170027,0,92.6499732659798,0,0,0,0
"1443",1.36512463948547,0,1.16447068252451,0,0,0,0
"1444",90.1986186497086,0,74.3490380437169,0,0,0,0
"1445",52.8975351181922,0,90.998315185608,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",70.2269867082057,46.6996877705524,92.9990346143114,38.2506431426146,0,0,0
"1449",0,0,0,0,0,0,0
"1450",60.9161603148555,0,68.4042177614607,0,0,0,0
"1451",1.94962966578053,0,0,0,0,0,0
"1452",55.6608093301901,101.88009350477,58.4544530007504,102.941715109473,110.218538783863,100.43665914763,110.218538783863
"1453",68.2401832242072,0,77.9307846098854,0,0,0,0
"1454",86.4243915175086,0,97.3863597765132,0,0,0,0
"1455",69.6833613490252,0,67.2563914751665,0,0,0,0
"1456",79.7390452484188,0,75.1024057227084,0,0,0,0
"1457",74.1181516647692,0,99.0699618567906,0,0,0,0
"1458",74.3415810180489,0,81.6666573451616,0,0,0,0
"1459",73.8037950750874,0,101.701791110383,0,0,0,0
"1460",68.6359977061749,0,79.7748484477463,0,0,0,0
"1461",3.31127195950491,0,1.61091047063942,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",8.54470858855294,0,8.26381778191701,0,0,0,0
"1464",95.658049048192,0,89.3778139981905,0,0,0,0
"1465",76.4170201004797,0,68.5175270734332,0,0,0,0
"1466",83.4337740246272,0,80.5112541662755,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",102.228272560017,0,104.46950883608,0,0,0,0
"1469",73.7570570365322,0,69.6131624200048,0,0,0,0
"1470",106.037794329123,0,117.662844848809,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",76.1496329232789,0,86.323895983268,0,0,0,0
"1474",78.795674869048,106.499364590953,118.66061214239,115.610156545841,140.916848047217,106.414451269703,116.023311315122
"1475",0,0,0,0,0,0,0
"1476",83.2529476757589,0,81.8658866941952,0,0,0,0
"1477",78.7946568703369,0,75.4872235665693,0,0,0,0
"1478",56.0114308001215,88.2045909674345,62.4124049638052,103.191086358306,116.788001710162,91.7326679030128,96.9482108669805
"1479",75.3757775571722,0,77.584834887871,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",63.6910362085386,0,74.4225095466091,0,0,0,0
"1482",105.854953535244,84.1277024260721,114.989816961381,96.1638902765696,108.007404221569,95.3389411232466,108.700797701299
"1483",65.1600929613747,114.419214764798,80.3997124431996,130.322373972175,133.782954538882,130.057051190942,116.58912301716
"1484",69.7541279794347,0,74.125968354778,0,0,0,0
"1485",72.0993460607269,131.667920974518,80.1536008185701,138.224116717326,153.721028264383,150.658472850469,137.845203947306
"1486",60.7526999689123,108.214177060022,72.4903196138569,103.795626761028,116.346765128494,96.1364608955789,122.802998249453
"1487",102.654425530832,0,101.419590976518,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",80.4872570476209,160.274854123103,142.762508208393,177.190597504722,177.190597504722,158.202575276437,183.04931427409
"1490",70.369628756419,0,85.0969560131132,0,0,0,0
"1491",69.5311824063635,0,89.1342071091897,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",77.4627233061269,80.6358146888815,83.5139740516392,95.0859757318152,106.712916285583,100.814200298261,100.79567465758
"1494",71.2209554800911,0,77.6907411436812,0,0,0,0
"1495",77.6441993644385,0,99.2368880783089,0,0,0,0
"1496",99.2047693042661,0,111.086385192238,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",83.6482867903748,0,86.1139290216352,0,0,0,0
"1499",65.2684635108129,0,67.9469611794308,0,0,0,0
"1500",76.9003975390041,0,90.910473276593,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",76.2278090721259,0,93.2325834425614,0,0,0,0
"1503",52.2434852518631,0,93.3664119775584,0,0,0,0
"1504",74.477586977726,0,77.9824940121228,0,0,0,0
"1505",71.944233657652,141.00216315077,117.183475536149,143.060363159352,175.785579835344,168.509075964048,138.668811908719
"1506",2.198912082554,0,0,0,0,0,0
"1507",111.988271680773,0,123.278340148352,0,0,0,0
"1508",77.7617600496662,0,82.8164386802893,0,0,0,0
"1509",84.3171273271987,0,85.5804796000031,0,0,0,0
"1510",117.062141691582,0,124.205869155051,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",72.7680209974353,0,80.9570461331634,0,0,0,0
"1514",93.9211126238558,0,101.63422758628,0,0,0,0
"1515",76.8650466408868,62.5761562522246,65.8317519497246,119.579622221393,78.3054702606876,56.9939535054042,86.1066292347237
"1516",76.0132033535153,0,95.0950076347286,0,0,0,0
"1517",71.8202428407565,0,74.3476735172512,0,0,0,0
"1518",102.69115043755,0,106.006583389105,0,0,0,0
"1519",116.545418103778,0,80.9270076858346,0,0,0,0
"1520",63.9226083989619,98.6265088234236,95.9068499218764,117.63182889099,136.640587302846,105.076114806843,111.88788223124
"1521",75.6252086424546,0,88.5172516843361,0,0,0,0
"1522",73.0004145295192,0,84.3370772629523,0,0,0,0
"1523",6.07120748936618,0,14.9730787444103,0,0,0,0
"1524",86.0745292925328,0,86.0802911728434,0,0,0,0
"1525",94.9086335908498,239.261139007213,113.262561892995,205.998449578856,234.15322886556,155.452874118118,246.185544213424
"1526",74.5650395896561,0,104.954581629202,0,0,0,37.2201597235059
"1527",67.8832093167762,0,76.6592438850147,0,0,0,41.9029515524687
"1528",7.46959280524358,0,15.7410476690745,0,0,0,0
"1529",79.6826948343785,0,79.1287851661493,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",83.3823443319576,0,73.694597974562,0,0,0,0
"1532",58.9859330002043,0,65.7581344100834,0,0,0,0
"1533",57.3002360198051,0,77.9696203124257,0,11.4089266561244,0,0
"1534",99.5151763632574,0,104.687807463493,0,0,0,0
"1535",62.3416447903968,0,81.3247129194113,0,0,0,0
"1536",10.2537189345895,0,24.4486355906191,0,0,0,0
"1537",120.048388986961,0,134.142477626763,0,0,0,0
"1538",3.29835247224916,0,5.4878463867545,0,0,0,0
"1539",94.9064513067568,0,92.7436844430619,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",79.468088960059,125.974522771005,72.6111657774533,125.827257631528,125.023763169017,130.623393174793,127.6457395167
"1542",0,0,0,0,0,0,0
"1543",3.36385809966707,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",76.2414201722398,0,86.3135577576393,0,0,0,0
"1546",59.7085891897752,0,62.6975420802059,0,0,0,0
"1547",74.4427775523901,0,81.0919045524158,0,0,0,0
"1548",72.8040865033698,0,92.8003700199735,0,0,0,0
"1549",68.3162858545358,0,76.1039152811191,0,0,0,0
"1550",71.5944868407976,0,74.259457492116,0,39.6821863285288,0,0
"1551",0,0,0,0,0,0,0
"1552",82.9876406975485,0,82.3670059400091,0,0,0,0
"1553",93.4680852846381,0,84.8487932037294,0,0,0,0
"1554",67.6541332292631,165.604973086816,106.847437134301,158.526601105568,199.307342677988,203.4098246573,201.631091599363
"1555",65.2596772041773,0,76.8472450412697,0,0,0,0
"1556",0,0,9.10404914111212,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",86.140606120618,139.146526442235,78.2027834917556,133.260422010971,113.347652041506,113.347652041506,121.823012794335
"1560",72.5508059471319,0,93.1956381302704,0,0,0,0
"1561",58.5558641870954,0,69.4951151645071,0,0,0,0
"1562",76.7885058489118,75.253314402261,73.542955135943,99.017522709039,85.9150781643616,96.8410974972221,97.4161136226186
"1563",89.0835306793206,0,93.9624576642415,0,0,0,0
"1564",77.9277074343231,0,83.0567162899272,0,0,0,0
"1565",81.6488540735017,0,62.9963865095628,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",73.131747405058,0,97.0053599483957,0,0,0,0
"1568",78.3764173096057,0,81.256763586897,0,0,0,0
"1569",68.3349629259822,0,72.2321816048263,0,0,0,0
"1570",125.160867997072,0,120.623586140355,0,0,0,0
"1571",76.3075503142266,0,76.4070261029575,0,0,0,0
"1572",71.4167719707613,0,85.7418668646957,0,0,0,0
"1573",86.3508307946246,89.7169420399276,100.773171288429,93.5655952667276,104.167918377425,86.9077274109628,98.3104805232234
"1574",88.216252060033,0,81.362239788452,0,0,0,0
"1575",88.071378664182,0,72.4898668360556,0,0,0,0
"1576",78.4940351181678,0,87.2515672322986,0,0,0,0
"1577",55.1017957030707,0,94.2506254709564,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",81.7409482684803,0,85.4345618266821,0,0,0,0
"1580",69.1228193702459,0,63.1428057175533,0,0,0,0
"1581",96.9943754338721,0,97.1081017850051,0,0,0,0
"1582",76.7990111667909,0,89.6772576159097,0,0,0,0
"1583",75.0937272081734,0,73.9140681997243,0,0,0,0
"1584",78.4793247906678,0,84.407946395038,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",62.393104492742,0,86.7562953806304,0,0,0,0
"1587",71.7431095467053,0,87.3075591015315,0,0,0,0
"1588",58.583840568379,0,76.7276462535631,0,0,0,0
"1589",69.7022690164188,125.209690738413,89.0135568518172,143.130026198162,100.394393120174,126.22261176804,107.994046357141
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",154.609582336686,0,70.0510131166581,0,0,0,0
"1593",78.348774245048,0,87.118188715032,0,0,0,0
"1594",68.2628271176518,0,92.0224202137553,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",83.3528872482894,0,67.9289458468289,0,0,0,0
"1597",76.431806670255,0,71.9133230669015,0,0,0,0
"1598",82.5191157212468,0,91.476552495842,0,0,0,0
"1599",0,0,3.74313305863078,0,0,0,0
"1600",78.4563545800954,0,94.962798800956,0,0,0,0
"1601",68.7404376092854,0,99.4541747357171,0,0,0,0
"1602",74.097759483082,0,61.3162484153434,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",71.2314558133073,0,78.7545840569456,0,0,0,0
"1605",77.4681368261868,0,82.0553935363983,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",72.5240374320255,84.7744791845047,73.0635849842921,100.378384192407,91.8225064313919,85.6312740694328,100.528801641778
"1608",0,0,0,0,0,0,0
"1609",76.8651286173207,0,96.9001489200867,0,0,0,0
"1610",71.5795704493944,0,76.8258442787823,0,0,0,0
"1611",92.2070044807912,150.744688375775,130.885449332305,160.281844498743,159.150600121851,141.365416024239,159.150600121851
"1612",98.5213673395477,0,110.709318777158,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",77.7082735037328,0,94.6769061903535,0,0,0,0
"1615",113.109529011131,0,112.823640474476,0,0,0,0
"1616",75.390934214654,0,93.9995354321817,0,0,0,0
"1617",106.762732922981,0,106.137466523261,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",70.9347771709629,0,104.999385355467,0,0,0,0
"1620",96.3878421874268,0,94.4520330853194,0,0,0,0
"1621",76.9662696772543,0,86.874335307048,0,0,0,0
"1622",89.3168536634603,0,82.7882905433758,0,0,0,0
"1623",60.9973480904852,60.7589929437805,75.3444455550228,100.519675514911,95.1530204090768,74.1459502888117,92.5273990617381
"1624",0,0,0,0,0,0,0
"1625",80.8022920304293,0,106.970201433329,0,0,0,0
"1626",61.4295590931975,0,97.420543366712,0,0,0,0
"1627",64.2234870284432,0,78.8008226450032,0,0,0,0
"1628",56.980990719838,0,69.3354318803604,0,0,0,0
"1629",77.5092188616034,0,84.2455525939481,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",65.370579306951,0,78.1144518130416,0,0,0,0
"1633",73.1746762590733,0,72.1885077557456,0,0,0,0
"1634",93.5516131536155,0,75.3168439775099,0,0,0,0
"1635",68.0983933337757,0,90.5071353256817,0,0,0,0
"1636",57.1219138753069,101.299666856993,74.6927053573494,119.70937334756,130.746404635378,98.2141050445276,132.023260643478
"1637",0,0,0,0,0,0,0
"1638",77.273574685169,0,82.6900593384547,0,0,0,0
"1639",67.348764807714,0,65.3506529741761,0,0,0,0
"1640",66.9768339790712,0,96.6862528559256,0,0,0,0
"1641",73.5021020884597,105.347211951134,73.1020572742191,83.2477531202139,99.8785481017252,65.6996073232238,78.5212661234417
"1642",0,0,0,0,0,0,0
"1643",59.9918225906268,45.2242786252603,69.3427965767742,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",65.0524375161526,0,73.5441951822356,0,0,0,0
"1646",82.2377808415912,0,81.1793271522969,0,0,0,0
"1647",14.8462323966252,0,16.3196193712462,0,0,0,0
"1648",79.9639973593192,0,108.719220871861,0,0,0,0
"1649",72.0136496711031,0,87.8086896223901,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",68.3369088262746,0,79.2922277763125,0,0,0,0
"1652",80.0079828597522,0,88.4758350500329,0,0,0,0
"1653",78.0016474348792,0,78.9154576088584,0,0,0,0
"1654",97.4155385882072,0,100.3199620539,0,0,0,0
"1655",79.3147652236068,0,67.276626982574,44.1893987364697,0,0,0
"1656",89.7756894511453,0,95.3939121725953,0,0,0,0
"1657",65.603615992626,0,79.4705511648668,0,0,0,0
"1658",67.8758053351992,0,83.7185422615897,0,0,0,0
"1659",69.7499206810005,0,65.9464261846944,0,0,0,0
"1660",72.9350911303375,0,76.8551972859729,0,0,0,0
"1661",98.1873844880633,0,93.0489826227428,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",61.2990473210339,0,72.5793609232715,0,0,0,0
"1664",65.4564207347801,0,79.7050243966529,0,0,0,0
"1665",75.2364445466633,127.205193322706,116.395561431426,129.261972898425,123.588390347706,130.754296020533,122.142773608985
"1666",63.1262775661655,0,83.6751723747542,0,0,0,0
"1667",117.177228645553,0,122.417783472832,0,0,0,0
"1668",67.8001674949535,0,82.2096371615465,0,0,0,0
"1669",67.4248524341268,0,71.0211018866338,0,0,0,0
"1670",70.2368909978256,0,80.2134990566981,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",74.7078492051531,0,74.3232678585155,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",75.6581283963047,0,87.0425394163104,0,0,0,0
"1675",76.0031660548976,0,78.6775324629355,0,0,0,0
"1676",0,0,4.82583097591176,0,0,0,0
"1677",54.2718470513967,0,57.3052637128458,0,0,0,0
"1678",81.5130216936812,0,96.5679100333294,0,0,0,0
"1679",68.3820933673236,0,84.2641026521864,0,0,0,0
"1680",71.1233572257187,111.93212300665,78.7286459084505,142.778481520406,127.129893216185,116.065741416855,113.950468811825
"1681",0,0,0,0,0,0,0
"1682",2.81526632973117,0,0,0,0,0,0
"1683",70.7338913923113,0,75.2673379083881,0,0,0,0
"1684",0.36453736463998,0,0,0,0,0,0
"1685",81.5014653243616,0,96.4749922278965,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",88.725469767987,0,82.8107219849276,0,0,0,0
"1688",72.5381642640956,0,81.1047428017433,0,0,0,0
"1689",74.340459101091,105.318144549616,82.6607376119089,107.915509517999,114.379698211156,114.836459921238,125.74944937663
"1690",66.3985356851377,127.759292198809,71.5483901635795,146.362650443104,126.112542380922,133.69507808502,132.256481759498
"1691",107.597081060464,127.081846537328,100.6640290985,138.155464288023,162.120201758381,137.109787507244,157.054846942153
"1692",101.235565606762,0,102.716495164406,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",84.5588509251954,0,82.6363005222884,0,0,0,0
"1696",68.7234567779321,69.8873853441862,71.5796830835918,75.3408239382423,95.6766049876024,77.4384333250644,83.9350659120791
"1697",60.4175364073682,0,81.2269833600139,0,0,0,0
"1698",64.0420285413323,91.8029241875916,71.9668756346885,113.046672153631,116.088796488786,99.7824667455263,138.265879473763
"1699",66.300802410477,169.371455424998,101.366080199039,176.316975239909,176.316975239909,140.074115795281,125.067253313267
"1700",60.0916949180979,0,70.5403244472861,0,0,0,0
"1701",73.3096856193861,0,78.3514959193082,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",108.502258493878,0,92.4600996649657,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",74.5761187548376,0,104.024666575765,0,0,0,0
"1706",81.7090492802403,0,87.9408352819548,0,0,0,0
"1707",62.0336608176661,0,70.4672030525813,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",58.0517407264025,0,98.2789015190421,0,0,0,0
"1710",70.4704339457126,0,73.0024706684853,0,0,0,0
"1711",69.9983505939185,0,93.1590440431682,0,0,0,0
"1712",65.3199068095454,0,84.1476576250649,0,0,0,0
"1713",82.6954836285024,0,86.8002452989974,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",66.1269217008912,0,79.375902570194,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",83.6835949300899,0,75.683776586984,0,0,0,0
"1718",89.4544806120963,113.16046511549,96.0340632174012,121.9570584316,108.532730171867,102.260194812896,110.629460790448
"1719",85.3565892784134,125.227501726356,110.959485349003,135.738448688944,141.557520424783,120.727460042126,133.94069072852
"1720",58.1166992261569,0,98.6372149209532,0,0,0,0
"1721",73.3820841566104,0,81.4162428904063,0,0,0,0
"1722",83.2056376169309,0,80.9108742466874,0,0,0,0
"1723",83.0025165208033,0,82.667666387785,0,0,0,0
"1724",57.9553207683974,0,72.4974156189758,0,0,0,0
"1725",79.5112268807856,0,88.7455721110383,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",76.6375766264256,101.445435613792,79.4785540684708,93.3529603234196,104.852850237432,100.689333570935,104.154059807768
"1728",72.2435219958261,0,86.5164230998319,0,44.675995059353,49.2746457075197,0
"1729",64.5657177457314,0,68.0317409500616,0,0,0,0
"1730",72.6136239934658,0,71.2571126445919,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",55.413780975422,0,72.4991664508822,0,0,0,0
"1733",66.7987013185495,124.015771031508,117.564760114308,134.223201291257,152.511971012695,122.281800883478,146.910020587543
"1734",68.7286544738453,0,97.29822667082,0,0,0,0
"1735",75.0757773693466,0,87.4143871199365,0,19.9151050701334,0,0
"1736",69.5509810138113,0,80.6794050294035,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",100.426412310267,0,97.5035082417697,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",65.6100269553005,0,95.6191348388424,0,0,0,0
"1741",74.5475140006318,0,76.1663478252076,0,0,0,0
"1742",59.4763439228113,0,64.0759464305571,0,0,0,0
"1743",86.6702899448551,0,113.656854267057,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",77.0651977415616,0,81.6300587392486,0,0,0,0
"1747",74.7710667783906,0,90.7336061663937,0,0,0,0
"1748",86.0012317587006,101.739248625331,96.5819189782745,94.3520786244796,107.319964090511,96.522360705673,103.061700842967
"1749",63.6497668155535,0,66.3943410040875,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",89.7244013248479,0,86.1548084483829,0,0,0,0
"1752",2.47033453644385,0,0.103552930306583,0,0,0,0
"1753",7.41031064063353,0,6.75627743291411,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",19.2634291638756,0,0,0,0,0,0
"1757",81.9913812655073,0,91.8236272548039,0,0,0,0
"1758",89.0220643699779,94.1857210579312,81.2040355439061,97.8450673496176,129.187277683638,97.5303746538146,102.363809374176
"1759",86.8761877187369,95.3162566966104,80.2172918136253,107.203632258859,110.349611413455,102.768671868159,100.269044584289
"1760",127.176155953813,0,113.137126004594,0,0,0,0
"1761",3.00440867054696,0,0,0,0,0,0
"1762",84.0065066578976,0,87.2339322913794,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",71.3072975918459,0,78.980397994503,0,0,0,0
"1765",87.6263625160848,0,86.1455304101916,0,0,33.0964982915417,0
"1766",82.9133170958529,0,95.9726178910296,0,0,0,0
"1767",82.8514381248012,0,86.1591232913239,0,0,0,0
"1768",70.8433760449365,0,74.6893821275713,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",57.7301548913471,0,87.6667711154875,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",90.928327873575,0,85.8988447096202,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",87.6391437517373,104.570440125519,79.2799332232097,109.960258661476,125.663287188964,131.468770207335,111.428165135884
"1775",79.1491824045205,0,85.7438850389047,51.4235829365362,52.2932887003515,0,0
"1776",0,0,0,0,0,0,0
"1777",70.670022159596,0,76.0302015070232,0,0,0,0
"1778",76.9909706943196,0,84.633121310644,0,0,0,0
"1779",78.3888028358149,0,79.3232828528218,0,0,0,0
"1780",37.7178923392271,0,22.1558211267756,0,0,0,0
"1781",76.7547680025229,0,93.9083432813306,0,0,0,0
"1782",70.9015198809042,0,84.398804650874,0,0,0,0
"1783",102.188382952266,139.185970662801,104.870853358376,155.994397049469,154.203623841134,150.072491634254,151.941431517022
"1784",73.8516892379398,0,80.8760281184891,0,0,48.5865176245047,0
"1785",73.6894861272026,0,79.3561515216812,0,0,0,0
"1786",78.1937712205256,0,67.0836103170339,0,0,0,0
"1787",86.2835401354473,0,83.9179421206113,0,0,0,0
"1788",73.5122735738857,0,72.1029085815212,0,0,0,0
"1789",86.1319949542824,0,105.787977690646,0,0,0,0
"1790",71.8907451525882,0,96.63567149299,0,0,0,0
"1791",98.9918782565356,0,96.904153194082,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",67.5153105511525,0,80.2101640019208,0,0,0,0
"1795",77.9813659246096,0,81.6610596151955,0,0,0,0
"1796",79.7426144240033,0,88.5216258686001,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",70.0420221340182,0,70.0998147798615,0,0,0,0
"1799",78.2982572338667,0,76.1572207734226,0,0,0,0
"1800",130.258861303862,0,123.524869690194,0,0,0,0
"1801",83.0334741907354,0,94.5316804392374,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",63.3374416005777,0,68.1440313804235,0,0,0,0
"1804",70.1123616663344,0,94.6795975353242,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",69.2338833945773,0,79.4247268810316,0,0,0,0
"1807",69.097638948522,0,81.363535398978,0,0,0,0
"1808",80.8275476105727,0,84.9605036919961,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",83.9208928461951,0,73.6940404824333,0,0,0,0
"1811",94.4339421497924,0,98.3436890044803,0,0,0,0
"1812",85.0775146697053,0,81.9018098184692,0,0,0,0
"1813",92.9032469071518,0,100.103053984374,0,0,0,0
"1814",63.2300352227358,0,74.2261497644642,0,0,0,0
"1815",60.8785322666903,0,63.3030099537534,0,0,0,0
"1816",79.3775148214739,0,92.559971136562,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",83.380293522914,0,93.5359667792474,0,0,0,0
"1819",94.0498350729245,0,91.7950125013468,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",71.8573380398407,0,72.377956065403,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",91.1034188922077,110.642066108036,106.95767825954,111.622453618821,133.809373681689,133.809373681689,131.49566960764
"1824",0,0,0,0,0,0,0
"1825",66.5177980694656,0,70.0539414776121,0,0,0,0
"1826",72.8517616681871,0,76.9276886483403,0,0,0,0
"1827",82.3931880818006,0,86.8127089618288,0,0,0,0
"1828",71.5109856790104,64.3374891560953,67.0034094746881,65.4370547997802,68.5848573749919,63.5281633542854,74.0865529437659
"1829",0,0,0,0,0,0,0
"1830",0,0,14.6338484199211,0,0,0,0
"1831",15.750830062879,0,0,0,0,0,0
"1832",61.6982347633527,112.176798403053,93.0318446513638,114.672736592855,125.29768574828,120.918248537793,117.728198982142
"1833",7.30886272816629,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",82.1580223781198,0,112.923903903859,0,0,0,0
"1836",62.9129162115728,0,76.2888702550573,0,0,0,0
"1837",70.6531121597429,0,83.0753411873791,0,0,0,0
"1838",77.0553693781781,0,73.5885946099727,0,0,0,0
"1839",83.3286703328425,0,91.1138778858732,0,50.4960089652486,0,0
"1840",62.7596885794138,0,62.8957928749346,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",87.9249727590664,0,89.5939810534152,56.1895731850629,0,54.0533039521211,0
"1844",95.7629225836323,0,92.0514359596558,0,0,0,0
"1845",62.6561726048373,0,59.9137289020746,0,0,0,0
"1846",109.574392213618,0,87.6802770967554,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",9.6483184465381,0,0.97727411057096,0,0,0,0
"1849",72.6653054280291,0,102.469819655265,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",67.1187833935597,0,80.9487120242845,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",57.7368418096768,108.449397027843,70.2894039177899,101.451862585844,105.854574716145,92.8074987376529,116.244198977025
"1856",63.006359352346,0,71.0544937465068,0,0,0,0
"1857",92.4048940692305,0,118.606154249454,0,0,0,0
"1858",78.2746253445403,0,84.8838726992381,0,0,0,0
"1859",82.5328300852272,0,93.1157887650664,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",67.0022411470801,0,69.6993998762607,0,0,0,0
"1862",69.5467632879862,0,85.9718218055353,0,0,0,0
"1863",82.2491161190693,147.880513572848,79.1235628326507,119.235741764889,125.765439184074,128.578895145126,118.494680229273
"1864",63.4782247813613,0,76.9064511327594,0,0,0,0
"1865",86.2049666549668,0,83.6397684654782,0,59.3705450326238,0,0
"1866",8.94812536237399,0,0,0,0,0,0
"1867",80.1241144882764,0,77.8977489127729,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",53.0570716902527,0,81.4358594246123,0,0,0,0
"1870",0,0,0,0,0,0,0
