"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1364",3.98936170212766,0,5.66037735849057,0,0,0,0
"1365",3.19148936170213,0,4.59905660377358,0,0,0,0
"1366",4.52127659574468,0,4.36320754716981,0,0,0,0
"1367",5.0531914893617,3.20512820512821,4.24528301886792,3.19829424307036,15.9744408945687,11.3636363636364,29.4906166219839
"1368",0,0,0,0,0,0,0
"1369",5.18617021276596,0,5.66037735849057,3.19829424307036,19.1693290734824,25,36.1930294906166
"1370",2.65957446808511,0,4.95283018867925,0,0,0,0
"1371",3.05851063829787,0,3.77358490566038,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",3.45744680851064,0,4.83490566037736,0,0,0,0
"1375",3.98936170212766,4.80769230769231,4.00943396226415,7.46268656716418,27.1565495207668,11.3636363636364,41.5549597855228
"1376",3.59042553191489,0,4.4811320754717,0,0,0,0
"1377",4.12234042553191,0,4.12735849056604,0,0,0,0
"1378",4.25531914893617,0,4.00943396226415,0,0,0,0
"1379",3.19148936170213,3.20512820512821,4.00943396226415,6.39658848614073,19.9680511182109,15.9090909090909,44.2359249329759
"1380",3.19148936170213,0,6.01415094339623,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",4.25531914893617,0,5.54245283018868,0,0,0,0
"1383",4.25531914893617,0,4.59905660377358,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0,0,0,0,0,0,0
"1386",3.32446808510638,0,4.83490566037736,0,0,0,0
"1387",2.79255319148936,0,6.25,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",3.98936170212766,0,6.36792452830189,0,0,0,0
"1390",3.45744680851064,0,4.12735849056604,0,0,0,0
"1391",4.25531914893617,0,5.54245283018868,0,0,0,0
"1392",3.45744680851064,0,4.36320754716981,0,0,0,0
"1393",3.19148936170213,0,5.42452830188679,0,0,0,0
"1394",4.65425531914894,0,4.36320754716981,0,0,0,0
"1395",4.65425531914894,0,5.66037735849057,0,0,0,0
"1396",0,0,0,0,0,0,0
"1397",4.65425531914894,3.20512820512821,5.42452830188679,3.19829424307036,22.3642172523962,20.4545454545455,49.597855227882
"1398",3.59042553191489,0,5.18867924528302,0,0,0,0
"1399",2.52659574468085,0,4.4811320754717,0,0,0,0
"1400",3.32446808510638,0,5.77830188679245,0,0,0,0
"1401",3.59042553191489,0,3.77358490566038,0,0,0,0
"1402",3.19148936170213,0,4.12735849056604,0,0,0,0
"1403",4.65425531914894,0,5.66037735849057,0,0,0,0
"1404",4.92021276595745,1.6025641025641,4.00943396226415,2.13219616204691,22.3642172523962,20.4545454545455,46.916890080429
"1405",4.65425531914894,0,4.4811320754717,0,0,0,0
"1406",4.12234042553191,0,4.83490566037736,0,0,0,0
"1407",3.05851063829787,4.80769230769231,5.07075471698113,2.13219616204691,24.7603833865815,13.6363636363636,48.2573726541555
"1408",3.98936170212766,0,5.18867924528302,0,0,0,0
"1409",3.59042553191489,0,4.83490566037736,0,0,0,0
"1410",5.0531914893617,0,5.42452830188679,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",3.45744680851064,0,5.18867924528302,0,0,0,0
"1413",4.12234042553191,4.80769230769231,3.77358490566038,3.19829424307036,15.1757188498403,6.81818181818182,41.5549597855228
"1414",2.3936170212766,0,4.24528301886792,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",3.72340425531915,0,4.4811320754717,0,0,0,0
"1417",3.19148936170213,4.80769230769231,3.65566037735849,2.13219616204691,21.5654952076677,4.54545454545455,37.5335120643432
"1418",3.05851063829787,0,5.89622641509434,0,0,0,0
"1419",3.98936170212766,0,5.89622641509434,0,0,0,0
"1420",3.8563829787234,0,6.13207547169811,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",3.98936170212766,1.6025641025641,6.13207547169811,3.19829424307036,21.5654952076677,2.27272727272727,52.2788203753351
"1423",3.59042553191489,0,4.71698113207547,0,0,0,0
"1424",4.52127659574468,0,4.12735849056604,0,0,0,0
"1425",3.59042553191489,0,5.30660377358491,0,0,0,0
"1426",3.32446808510638,0,5.07075471698113,0,0,0,0
"1427",4.78723404255319,0,3.5377358490566,0,0,0,0
"1428",3.8563829787234,0,4.83490566037736,0,1.59744408945687,2.27272727272727,0
"1429",2.52659574468085,3.20512820512821,5.18867924528302,2.13219616204691,18.370607028754,13.6363636363636,44.2359249329759
"1430",4.12234042553191,0,6.13207547169811,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",2.65957446808511,0,4.00943396226415,0,0,0,0
"1433",4.12234042553191,0,5.66037735849057,0,0,0,0
"1434",4.52127659574468,0,3.77358490566038,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",4.65425531914894,0,5.18867924528302,0,0,0,0
"1439",0,0,0,0,0,0,0
"1440",3.59042553191489,0,4.95283018867925,0,0,0,0
"1441",4.38829787234043,0,6.36792452830189,0,0,0,0
"1442",4.12234042553191,0,6.48584905660377,0,0,0,0
"1443",4.38829787234043,0,5.77830188679245,0,0,0,0
"1444",3.59042553191489,0,4.95283018867925,0,0,0,0
"1445",3.19148936170213,1.6025641025641,4.83490566037736,3.19829424307036,15.9744408945687,15.9090909090909,52.2788203753351
"1446",0,0,0,0,0,0,0
"1447",3.05851063829787,0,4.12735849056604,0,0,0,0
"1448",5.45212765957447,0,4.95283018867925,0,0,0,0
"1449",3.72340425531915,3.20512820512821,3.30188679245283,6.39658848614073,19.9680511182109,18.1818181818182,37.5335120643432
"1450",3.05851063829787,0,5.89622641509434,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",2.92553191489362,0,5.77830188679245,0,0,0,0
"1453",3.59042553191489,0,4.36320754716981,0,0,0,0
"1454",4.52127659574468,0,4.71698113207547,0,0,0,0
"1455",2.3936170212766,0,5.77830188679245,0,0,0,0
"1456",3.8563829787234,3.20512820512821,6.36792452830189,5.33049040511727,14.3769968051118,9.09090909090909,29.4906166219839
"1457",3.45744680851064,0,4.83490566037736,0,0,0,0
"1458",3.8563829787234,0,4.4811320754717,0,0,0,0
"1459",4.12234042553191,0,5.18867924528302,0,0,0,0
"1460",4.52127659574468,0,4.36320754716981,0,0,0,0
"1461",3.8563829787234,0,3.30188679245283,0,0,0,0
"1462",3.72340425531915,0,5.66037735849057,3.19829424307036,19.1693290734824,13.6363636363636,41.5549597855228
"1463",3.59042553191489,0,4.36320754716981,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",2.79255319148936,0,3.89150943396226,0,0,0,0
"1467",4.12234042553191,0,4.95283018867925,0,0,0,0
"1468",3.98936170212766,0,3.65566037735849,0,0,0,0
"1469",3.98936170212766,0,4.12735849056604,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",3.19148936170213,0,5.54245283018868,0,0,0,1.34048257372654
"1472",4.12234042553191,0,4.4811320754717,0,0,0,0
"1473",2.79255319148936,4.80769230769231,7.19339622641509,1.06609808102345,15.1757188498403,9.09090909090909,38.8739946380697
"1474",4.52127659574468,0,6.25,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",4.38829787234043,0,4.4811320754717,0,0,0,0
"1477",3.05851063829787,0,4.12735849056604,0,0,0,0
"1478",3.59042553191489,0,4.36320754716981,0,0,0,0
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",2.65957446808511,8.01282051282051,6.36792452830189,5.33049040511727,19.1693290734824,9.09090909090909,26.8096514745308
"1483",4.65425531914894,0,4.83490566037736,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",0,0,0,0,0,0,0
"1486",4.78723404255319,0,4.00943396226415,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",3.45744680851064,0,5.66037735849057,0,0,0,0
"1490",3.72340425531915,4.80769230769231,4.71698113207547,6.39658848614073,20.7667731629393,11.3636363636364,36.1930294906166
"1491",4.12234042553191,8.01282051282051,4.24528301886792,3.19829424307036,17.5718849840256,18.1818181818182,26.8096514745308
"1492",4.52127659574468,0,4.4811320754717,0,0,0,0
"1493",3.59042553191489,0,5.77830188679245,0,0,0,0
"1494",3.8563829787234,0,4.71698113207547,0,0,0,0
"1495",4.12234042553191,0,5.89622641509434,0,0,0,0
"1496",0,0,0,0,0,0,0
"1497",3.19148936170213,0,4.00943396226415,0,0,0,0
"1498",4.78723404255319,0,4.36320754716981,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",3.98936170212766,0,4.36320754716981,0,0,0,0
"1501",3.59042553191489,0,5.54245283018868,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",4.52127659574468,0,4.12735849056604,0,0,0,0
"1504",4.12234042553191,0,4.71698113207547,0,0,0,0
"1505",2.79255319148936,0,4.95283018867925,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",5.58510638297872,0,5.42452830188679,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",5.18617021276596,0,4.83490566037736,0,0,0,0
"1510",3.05851063829787,0,5.77830188679245,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",4.12234042553191,0,4.36320754716981,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",3.45744680851064,0,5.42452830188679,0,0,0,1.34048257372654
"1515",3.45744680851064,3.20512820512821,5.89622641509434,5.33049040511727,14.3769968051118,9.09090909090909,46.916890080429
"1516",3.59042553191489,0,4.00943396226415,0,0,0,0
"1517",3.72340425531915,0,5.07075471698113,4.26439232409382,20.7667731629393,9.09090909090909,40.2144772117963
"1518",5.0531914893617,0,4.4811320754717,4.26439232409382,24.7603833865815,9.09090909090909,45.5764075067024
"1519",3.98936170212766,0,6.60377358490566,0,0,0,0
"1520",3.19148936170213,0,3.89150943396226,0,0,0,0
"1521",3.45744680851064,0,3.77358490566038,0,0,0,0
"1522",4.65425531914894,0,4.83490566037736,0,0,0,0
"1523",3.32446808510638,0,5.07075471698113,0,0,0,0
"1524",4.25531914893617,0,4.36320754716981,0,0,0,0
"1525",4.65425531914894,4.80769230769231,4.00943396226415,5.33049040511727,17.5718849840256,9.09090909090909,38.8739946380697
"1526",3.72340425531915,0,4.59905660377358,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",2.92553191489362,0,4.12735849056604,0,0,0,0
"1530",3.45744680851064,0,5.07075471698113,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",3.59042553191489,0,4.00943396226415,0,0,0,0
"1533",4.38829787234043,0,3.77358490566038,0,0,0,0
"1534",4.52127659574468,0,6.13207547169811,0,0,0,0
"1535",3.45744680851064,8.01282051282051,4.71698113207547,3.19829424307036,17.5718849840256,11.3636363636364,33.5120643431635
"1536",3.72340425531915,0,4.12735849056604,0,0,0,0
"1537",3.32446808510638,1.6025641025641,5.30660377358491,3.19829424307036,21.5654952076677,4.54545454545455,36.1930294906166
"1538",3.98936170212766,0,4.12735849056604,0,0,0,0
"1539",3.59042553191489,4.80769230769231,5.07075471698113,6.39658848614073,19.9680511182109,20.4545454545455,42.8954423592493
"1540",3.8563829787234,0,4.12735849056604,0,0,0,0
"1541",4.38829787234043,0,4.59905660377358,0,0,0,0
"1542",4.12234042553191,3.20512820512821,5.07075471698113,2.13219616204691,17.5718849840256,4.54545454545455,44.2359249329759
"1543",2.92553191489362,0,6.13207547169811,0,0,0,0
"1544",2.65957446808511,0,5.18867924528302,0,0,0,0
"1545",3.8563829787234,0,4.12735849056604,0,0,0,0
"1546",3.45744680851064,0,6.01415094339623,0,0,0,0
"1547",3.98936170212766,0,3.77358490566038,0,0,0,0
"1548",2.52659574468085,0,4.95283018867925,0,0,0,0
"1549",3.59042553191489,11.2179487179487,4.59905660377358,1.06609808102345,20.7667731629393,15.9090909090909,44.2359249329759
"1550",4.92021276595745,3.20512820512821,4.71698113207547,8.52878464818763,21.5654952076677,18.1818181818182,33.5120643431635
"1551",4.52127659574468,0,4.4811320754717,0,0,0,0
"1552",3.45744680851064,0,6.83962264150943,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",4.25531914893617,0,4.95283018867925,0,0,0,0
"1555",4.25531914893617,0,4.95283018867925,0,0,0,0
"1556",3.72340425531915,0,4.12735849056604,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",4.38829787234043,0,3.41981132075472,0,0,0,0
"1559",2.52659574468085,0,5.42452830188679,0,0,0,0
"1560",4.52127659574468,0,4.71698113207547,0,0,0,0
"1561",5.18617021276596,0,4.12735849056604,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",0,0,0,0,0,0,0
"1564",3.32446808510638,3.20512820512821,4.36320754716981,3.19829424307036,23.961661341853,15.9090909090909,40.2144772117963
"1565",3.32446808510638,0,4.36320754716981,0,0,0,0
"1566",3.59042553191489,0,4.59905660377358,0,0,0,0
"1567",3.8563829787234,0,4.36320754716981,0,1.59744408945687,0,0
"1568",2.79255319148936,0,4.95283018867925,0,0,0,0
"1569",5.0531914893617,0,5.07075471698113,0,0,0,0
"1570",3.8563829787234,0,5.66037735849057,0,0,0,0
"1571",3.59042553191489,0,5.54245283018868,0,0,0,0
"1572",3.59042553191489,0,4.24528301886792,0,0,0,0
"1573",4.12234042553191,0,4.71698113207547,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",3.8563829787234,6.41025641025641,5.07075471698113,4.26439232409382,18.370607028754,9.09090909090909,41.5549597855228
"1576",3.32446808510638,0,4.24528301886792,0,0,0,0
"1577",3.45744680851064,0,6.72169811320755,0,0,0,0
"1578",3.8563829787234,0,4.4811320754717,0,0,0,0
"1579",4.25531914893617,0,5.77830188679245,0,0,0,0
"1580",4.12234042553191,0,4.71698113207547,6.39658848614073,16.7731629392971,13.6363636363636,38.8739946380697
"1581",4.12234042553191,4.80769230769231,5.89622641509434,4.26439232409382,21.5654952076677,11.3636363636364,37.5335120643432
"1582",3.72340425531915,0,6.01415094339623,0,0,0,0
"1583",3.19148936170213,0,4.95283018867925,0,0,0,0
"1584",4.65425531914894,0,3.65566037735849,0,0,0,0
"1585",3.8563829787234,8.01282051282051,3.65566037735849,6.39658848614073,15.9744408945687,13.6363636363636,40.2144772117963
"1586",2.79255319148936,0,4.00943396226415,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",4.12234042553191,0,2.94811320754717,0,0,0,0
"1589",3.98936170212766,0,4.95283018867925,0,0,0,0
"1590",3.59042553191489,0,3.89150943396226,0,0,0,0
"1591",3.59042553191489,0,3.41981132075472,0,0,0,0
"1592",2.79255319148936,0,4.71698113207547,0,0,0,0
"1593",0,0,0,0,0,0,0
"1594",3.32446808510638,0,5.54245283018868,0,0,0,0
"1595",3.45744680851064,0,4.83490566037736,0,0,0,0
"1596",3.05851063829787,0,4.95283018867925,0,0,0,0
"1597",4.65425531914894,1.6025641025641,4.59905660377358,3.19829424307036,17.5718849840256,22.7272727272727,28.1501340482574
"1598",5.45212765957447,0,5.42452830188679,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",5.0531914893617,0,5.18867924528302,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",4.12234042553191,0,5.30660377358491,0,0,0,0
"1605",2.65957446808511,0,3.30188679245283,0,0,0,0
"1606",3.8563829787234,0,4.4811320754717,0,0,0,0
"1607",4.65425531914894,0,5.18867924528302,0,0,0,0
"1608",3.59042553191489,0,4.71698113207547,0,0,0,0
"1609",0,0,0,0,0,0,0
"1610",4.78723404255319,0,5.30660377358491,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",3.45744680851064,0,5.30660377358491,0,0,0,0
"1613",4.25531914893617,1.6025641025641,5.77830188679245,8.52878464818763,20.7667731629393,9.09090909090909,34.8525469168901
"1614",2.79255319148936,0,4.12735849056604,0,0,0,0
"1615",3.72340425531915,0,3.89150943396226,0,0,0,0
"1616",3.05851063829787,0,4.59905660377358,0,0,0,0
"1617",4.12234042553191,0,5.89622641509434,0,0,0,0
"1618",4.12234042553191,0,3.30188679245283,0,0,0,0
"1619",3.59042553191489,0,5.07075471698113,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",5.0531914893617,0,4.4811320754717,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",4.25531914893617,0,3.5377358490566,0,0,0,0
"1624",4.25531914893617,0,5.07075471698113,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",4.78723404255319,0,5.77830188679245,0,0,0,0
"1627",3.05851063829787,0,5.89622641509434,0,0,0,0
"1628",3.05851063829787,0,4.59905660377358,0,0,0,0
"1629",3.19148936170213,0,4.59905660377358,0,0,0,0
"1630",3.19148936170213,0,5.77830188679245,0,0,0,0
"1631",3.32446808510638,0,3.5377358490566,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",3.72340425531915,0,4.4811320754717,0,0,0,0
"1634",3.8563829787234,0,4.71698113207547,0,0,0,0
"1635",3.8563829787234,0,4.83490566037736,0,0,0,0
"1636",4.52127659574468,0,4.4811320754717,0,0,0,0
"1637",4.78723404255319,0,4.83490566037736,0,0,0,0
"1638",3.05851063829787,0,4.4811320754717,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",3.45744680851064,0,5.07075471698113,0,0,0,0
"1641",3.32446808510638,6.41025641025641,6.01415094339623,7.46268656716418,24.7603833865815,15.9090909090909,40.2144772117963
"1642",3.19148936170213,0,4.95283018867925,0,0,0,0
"1643",2.79255319148936,0,4.71698113207547,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",3.59042553191489,0,4.83490566037736,0,0,0,0
"1646",4.78723404255319,0,5.18867924528302,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",2.65957446808511,3.20512820512821,4.36320754716981,1.06609808102345,18.370607028754,11.3636363636364,40.2144772117963
"1650",3.19148936170213,0,3.77358490566038,0,0,0,0
"1651",3.32446808510638,0,4.71698113207547,0,0,0,0
"1652",3.45744680851064,0,5.42452830188679,0,0,0,0
"1653",5.0531914893617,0,4.4811320754717,0,0,0,0
"1654",3.32446808510638,0,4.83490566037736,0,0,0,0
"1655",4.78723404255319,0,5.54245283018868,0,0,0,0
"1656",4.65425531914894,3.20512820512821,4.59905660377358,7.46268656716418,21.5654952076677,9.09090909090909,34.8525469168901
"1657",4.25531914893617,0,5.30660377358491,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",3.32446808510638,3.20512820512821,4.00943396226415,6.39658848614073,19.1693290734824,11.3636363636364,49.597855227882
"1660",4.12234042553191,3.20512820512821,5.54245283018868,3.19829424307036,16.7731629392971,20.4545454545455,53.6193029490617
"1661",3.8563829787234,3.20512820512821,4.4811320754717,2.13219616204691,19.1693290734824,11.3636363636364,37.5335120643432
"1662",0,0,0,0,0,0,0
"1663",3.45744680851064,0,5.77830188679245,0,0,0,0
"1664",3.59042553191489,0,5.18867924528302,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",3.59042553191489,1.6025641025641,7.42924528301887,3.19829424307036,22.3642172523962,15.9090909090909,40.2144772117963
"1667",0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",3.98936170212766,0,4.83490566037736,0,0,0,0
"1670",2.26063829787234,0,4.59905660377358,0,0,0,0
"1671",3.45744680851064,0,5.07075471698113,0,0,0,0
"1672",3.32446808510638,6.41025641025641,4.36320754716981,3.19829424307036,15.9744408945687,20.4545454545455,48.2573726541555
"1673",2.79255319148936,0,4.59905660377358,0,0,0,0
"1674",3.19148936170213,0,3.89150943396226,0,0,0,0
"1675",3.72340425531915,0,4.36320754716981,0,0.798722044728434,0,0
"1676",4.25531914893617,0,4.95283018867925,0,0,0,0
"1677",3.32446808510638,4.80769230769231,5.18867924528302,4.26439232409382,24.7603833865815,27.2727272727273,54.9597855227882
"1678",0,0,0.117924528301887,0,0,0,0
"1679",4.52127659574468,0,4.4811320754717,0,0,0,0
"1680",4.92021276595745,0,3.65566037735849,0,0,0,0
"1681",3.72340425531915,0,5.42452830188679,0,0,0,0
"1682",4.25531914893617,0,4.4811320754717,0,0,0,0
"1683",2.52659574468085,0,5.54245283018868,0,0,0,0
"1684",4.38829787234043,0,4.95283018867925,0,0,0,0
"1685",4.65425531914894,8.01282051282051,6.48584905660377,4.26439232409382,15.1757188498403,20.4545454545455,24.1286863270778
"1686",5.31914893617021,0,5.30660377358491,0,0,0,0
"1687",3.05851063829787,0,4.36320754716981,0,0,0,0
"1688",3.59042553191489,0,4.95283018867925,0,0,0,0
"1689",4.52127659574468,0,4.59905660377358,0,0,0,0
"1690",4.52127659574468,0,4.12735849056604,0,0,0,0
"1691",3.59042553191489,0,5.07075471698113,0,0,0,0
"1692",3.32446808510638,0,4.83490566037736,0,0,0,0
"1693",3.19148936170213,0,4.71698113207547,0,0,0,0
"1694",2.52659574468085,0,4.83490566037736,0,0,0,0
"1695",4.12234042553191,3.20512820512821,5.30660377358491,2.13219616204691,18.370607028754,2.27272727272727,33.5120643431635
"1696",3.05851063829787,0,4.71698113207547,0,0,0,0
"1697",3.45744680851064,0,4.4811320754717,0,0,0,0
"1698",4.25531914893617,0,4.95283018867925,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",2.79255319148936,0,6.13207547169811,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",3.19148936170213,0,5.66037735849057,0,0,0,0
"1703",4.65425531914894,0,5.18867924528302,0,0,0,0
"1704",3.45744680851064,0,4.4811320754717,0,0,0,0
"1705",3.45744680851064,3.20512820512821,4.4811320754717,5.33049040511727,14.3769968051118,11.3636363636364,40.2144772117963
"1706",0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",4.52127659574468,0,4.24528301886792,0,0,0,0
"1710",2.92553191489362,0,4.4811320754717,0,0,0,0
"1711",3.19148936170213,0,4.95283018867925,0,0,0,0
"1712",3.59042553191489,0,4.12735849056604,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",3.59042553191489,0,4.36320754716981,0,0,0,0
"1715",3.45744680851064,0,4.83490566037736,0,0,0,0
"1716",3.59042553191489,0,5.42452830188679,0,0,0,0
"1717",3.59042553191489,0,4.71698113207547,0,0,0,0
"1718",2.79255319148936,0,4.4811320754717,0,0,0,0
"1719",2.79255319148936,0,6.13207547169811,0,0,0,0
"1720",4.25531914893617,0,5.54245283018868,0,0,0,0
"1721",4.52127659574468,6.41025641025641,4.59905660377358,5.33049040511727,22.3642172523962,9.09090909090909,30.8310991957105
"1722",5.58510638297872,0,3.77358490566038,0,0,0,0
"1723",3.45744680851064,0,3.77358490566038,0,0,0,0
"1724",3.32446808510638,1.6025641025641,4.24528301886792,2.13219616204691,20.7667731629393,13.6363636363636,33.5120643431635
"1725",3.19148936170213,0,2.94811320754717,0,0,0,0
"1726",3.19148936170213,3.20512820512821,5.54245283018868,4.26439232409382,14.3769968051118,11.3636363636364,41.5549597855228
"1727",4.52127659574468,0,4.83490566037736,0,0,0,0
"1728",3.98936170212766,0,4.4811320754717,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",3.72340425531915,0,5.07075471698113,0,0,0,0
"1731",3.98936170212766,0,5.07075471698113,0,0,0,0
"1732",2.79255319148936,0,4.71698113207547,0,0,0,0
"1733",3.32446808510638,0,4.00943396226415,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",4.92021276595745,3.20512820512821,4.24528301886792,4.26439232409382,20.7667731629393,25,45.5764075067024
"1736",0,0,0,0,0,0,0
"1737",3.45744680851064,3.20512820512821,4.83490566037736,5.33049040511727,18.370607028754,11.3636363636364,37.5335120643432
"1738",3.19148936170213,1.6025641025641,4.24528301886792,2.13219616204691,18.370607028754,18.1818181818182,37.5335120643432
"1739",3.45744680851064,0,4.71698113207547,0,0,0,0
"1740",3.8563829787234,0,6.48584905660377,0,0,0,1.34048257372654
"1741",4.65425531914894,0,5.66037735849057,0,0,0,0
"1742",3.19148936170213,0,5.07075471698113,0,0,0,1.34048257372654
"1743",4.38829787234043,0,5.54245283018868,0,0,0,0
"1744",5.0531914893617,0,4.00943396226415,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0
"1747",4.78723404255319,0,5.66037735849057,0,0,0,0
"1748",4.38829787234043,0,4.12735849056604,0,0,0,0
"1749",4.12234042553191,0,4.4811320754717,0,0,0,0
"1750",3.8563829787234,0,4.59905660377358,0,0,0,0
"1751",4.78723404255319,0,6.25,0,0,0,0
"1752",3.59042553191489,0,4.36320754716981,0,0,0,0
"1753",3.45744680851064,0,5.66037735849057,0,0,0,0
"1754",3.32446808510638,1.6025641025641,4.4811320754717,4.26439232409382,16.7731629392971,13.6363636363636,32.171581769437
"1755",3.59042553191489,0,4.36320754716981,0,0,0,0
"1756",4.38829787234043,0,5.42452830188679,0,0,0,0
"1757",3.32446808510638,0,4.00943396226415,0,0,0,0
"1758",4.25531914893617,3.20512820512821,4.12735849056604,4.26439232409382,19.1693290734824,11.3636363636364,41.5549597855228
"1759",0,0,0.117924528301887,0,0,0,0
"1760",5.71808510638298,0,4.83490566037736,0,0,0,0
"1761",2.3936170212766,0,4.59905660377358,0,0,0,0
"1762",4.65425531914894,0,5.54245283018868,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",4.52127659574468,0,3.5377358490566,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",3.8563829787234,0,4.59905660377358,0,0,0,0
"1767",2.65957446808511,0,5.30660377358491,0,0,0,0
"1768",3.45744680851064,0,4.95283018867925,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",5.0531914893617,0,4.95283018867925,0,0,0,0
"1771",3.32446808510638,0,4.95283018867925,0,0,0,0
"1772",2.92553191489362,0,3.65566037735849,0,0,0,0
"1773",3.59042553191489,0,4.71698113207547,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",4.25531914893617,0,4.24528301886792,0,0,0,0
"1778",0,0,0,0,0,0,0
"1779",3.98936170212766,0,4.95283018867925,0,0,0,0
"1780",2.79255319148936,0,4.36320754716981,0,0,0,0
"1781",2.65957446808511,0,5.07075471698113,0,0,0,0
"1782",3.98936170212766,0,5.07075471698113,0,0,0,0
"1783",3.19148936170213,0,4.24528301886792,0,0,0,0
"1784",3.98936170212766,0,6.36792452830189,0,0,0,0
"1785",4.25531914893617,0,5.18867924528302,0,0,0,0
"1786",4.38829787234043,0,5.07075471698113,0,0,0,0
"1787",4.78723404255319,0,5.30660377358491,0,0,0,0
"1788",3.19148936170213,0,4.59905660377358,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",3.32446808510638,0,5.07075471698113,0,0,0,0
"1791",4.52127659574468,0,3.5377358490566,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",4.65425531914894,0,4.83490566037736,0,0,0,0
"1794",2.3936170212766,0,7.07547169811321,0,0,0,0
"1795",5.31914893617021,0,4.24528301886792,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",3.05851063829787,0,4.24528301886792,0,0,0,0
"1800",3.19148936170213,0,4.24528301886792,0,0,0,0
"1801",4.12234042553191,0,4.71698113207547,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",4.12234042553191,0,4.36320754716981,0,0,0,0
"1807",3.98936170212766,0,4.95283018867925,0,0,0,0
"1808",5.31914893617021,0,4.95283018867925,0,0,0,0
