"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.2961439573718 38 62 155 94 125 44 75 15 0 18 0 0 0 0 6 0 21 0 0 0 0 18 0 23 0 0 0 0 61 0 77 0 0 0 0 43 0 44 0 0 0 0 5 0 5 0 0 0 0 549 0 487 0 0 0 0 17 0 18 0 0 0 0
49.3001122507215 38 62 155 94 125 44 75 15 0 18 0 0 0 0 6 0 21 0 0 0 0 18 0 23 0 0 0 0 60 0 77 0 0 0 0 43 0 44 0 0 0 0 5 0 5 0 0 0 0 550 0 487 0 0 0 0 17 0 18 0 0 0 0
49.3002202693725 38 62 155 94 125 44 75 15 0 18 0 0 0 0 6 0 21 0 0 0 0 18 0 23 0 0 0 0 59 0 77 0 0 0 0 43 0 44 0 0 0 0 5 0 5 0 0 0 0 551 0 487 0 0 0 0 17 0 18 0 0 0 0
49.3532836520937 37 62 155 94 125 44 75 16 0 18 0 0 0 0 6 0 21 0 0 0 0 18 0 23 0 0 0 0 59 0 77 0 0 0 0 43 0 44 0 0 0 0 5 0 5 0 0 0 0 551 0 487 0 0 0 0 17 0 18 0 0 0 0
49.3590821545482 37 62 155 94 125 44 75 16 0 17 0 0 0 0 6 0 22 0 0 0 0 18 0 23 0 0 0 0 59 0 77 0 0 0 0 43 0 44 0 0 0 0 5 0 5 0 0 0 0 551 0 487 0 0 0 0 17 0 18 0 0 0 0
49.3746486619561 37 62 155 94 125 44 75 16 0 16 0 0 0 0 6 0 23 0 0 0 0 18 0 23 0 0 0 0 59 0 77 0 0 0 0 43 0 44 0 0 0 0 5 0 5 0 0 0 0 551 0 487 0 0 0 0 17 0 18 0 0 0 0
49.379742162972 37 62 155 94 125 44 75 15 0 16 0 0 0 0 7 0 23 0 0 0 0 18 0 23 0 0 0 0 59 0 77 0 0 0 0 43 0 44 0 0 0 0 5 0 5 0 0 0 0 551 0 487 0 0 0 0 17 0 18 0 0 0 0
49.3919089013324 37 62 155 94 125 44 75 15 0 16 0 0 0 0 7 0 23 0 0 0 0 18 0 23 0 0 0 0 59 0 77 0 0 0 0 42 0 44 0 0 0 0 6 0 5 0 0 0 0 551 0 487 0 0 0 0 17 0 18 0 0 0 0
49.4154876455227 37 62 155 94 125 44 75 15 0 16 0 0 0 0 7 0 23 0 0 0 0 18 0 23 0 0 0 0 59 0 77 0 0 0 0 41 0 44 0 0 0 0 6 0 5 0 0 0 0 552 0 487 0 0 0 0 17 0 18 0 0 0 0
49.4220071175277 37 62 154 94 125 44 75 15 0 17 0 0 0 0 7 0 23 0 0 0 0 18 0 23 0 0 0 0 59 0 77 0 0 0 0 41 0 44 0 0 0 0 6 0 5 0 0 0 0 552 0 487 0 0 0 0 17 0 18 0 0 0 0
49.4230949141483 36 62 154 94 125 44 75 16 0 17 0 0 0 0 7 0 23 0 0 0 0 18 0 23 0 0 0 0 59 0 77 0 0 0 0 41 0 44 0 0 0 0 6 0 5 0 0 0 0 552 0 487 0 0 0 0 17 0 18 0 0 0 0
49.4385302665388 36 62 154 94 125 44 75 16 0 17 0 0 0 0 7 0 22 0 0 0 0 18 0 23 0 0 0 0 59 0 78 0 0 0 0 41 0 44 0 0 0 0 6 0 5 0 0 0 0 552 0 487 0 0 0 0 17 0 18 0 0 0 0
49.4430821998894 36 62 154 94 125 44 75 15 0 17 0 0 0 0 8 0 22 0 0 0 0 18 0 23 0 0 0 0 59 0 78 0 0 0 0 41 0 44 0 0 0 0 6 0 5 0 0 0 0 552 0 487 0 0 0 0 17 0 18 0 0 0 0
49.4623107744822 36 62 154 94 125 44 75 15 0 17 0 0 0 0 8 0 21 0 0 0 0 18 0 23 0 0 0 0 59 0 79 0 0 0 0 41 0 44 0 0 0 0 6 0 5 0 0 0 0 552 0 487 0 0 0 0 17 0 18 0 0 0 0
49.4951286401043 36 62 154 94 125 44 75 14 0 17 0 0 0 0 9 0 21 0 0 0 0 18 0 23 0 0 0 0 59 0 79 0 0 0 0 41 0 44 0 0 0 0 6 0 5 0 0 0 0 552 0 487 0 0 0 0 17 0 18 0 0 0 0
49.4994235667239 36 62 154 94 125 44 75 14 0 17 0 0 0 0 9 0 21 0 0 0 0 18 0 23 0 0 0 0 59 0 78 0 0 0 0 41 0 45 0 0 0 0 6 0 5 0 0 0 0 552 0 487 0 0 0 0 17 0 18 0 0 0 0
49.5003886380008 36 62 154 94 125 44 75 14 0 17 0 0 0 0 9 0 21 0 0 0 0 18 0 23 0 0 0 0 59 0 78 0 0 0 0 41 0 44 0 0 0 0 6 0 5 0 0 0 0 552 0 488 0 0 0 0 17 0 18 0 0 0 0
49.5018254136521 36 62 154 94 125 44 75 14 0 17 0 0 0 0 9 0 20 0 0 0 0 18 0 23 0 0 0 0 59 0 79 0 0 0 0 41 0 44 0 0 0 0 6 0 5 0 0 0 0 552 0 488 0 0 0 0 17 0 18 0 0 0 0
49.5199602195592 36 62 154 94 125 44 75 14 0 17 0 0 0 0 9 0 19 0 0 0 0 18 0 23 0 0 0 0 59 0 80 0 0 0 0 41 0 44 0 0 0 0 6 0 5 0 0 0 0 552 0 488 0 0 0 0 17 0 18 0 0 0 0
49.5254811707415 36 62 154 94 125 44 75 14 0 17 0 0 0 0 8 0 19 0 0 0 0 18 0 23 0 0 0 0 60 0 80 0 0 0 0 41 0 44 0 0 0 0 6 0 5 0 0 0 0 552 0 488 0 0 0 0 17 0 18 0 0 0 0
49.5265382278293 36 62 154 94 125 44 75 14 0 17 0 0 0 0 8 0 19 0 0 0 0 18 0 22 0 0 0 0 60 0 80 0 0 0 0 41 0 44 0 0 0 0 6 0 5 0 0 0 0 552 0 489 0 0 0 0 17 0 18 0 0 0 0
49.537713270076 36 62 154 94 125 44 75 14 0 17 0 0 0 0 8 0 19 0 0 0 0 18 0 22 0 0 0 0 60 0 79 0 0 0 0 41 0 44 0 0 0 0 6 0 5 0 0 0 0 552 0 490 0 0 0 0 17 0 18 0 0 0 0
49.539334241835 36 62 154 94 125 44 75 14 0 17 0 0 0 0 8 0 19 0 0 0 0 18 0 22 0 0 0 0 60 0 79 0 0 0 0 40 0 44 0 0 0 0 6 0 5 0 0 0 0 553 0 490 0 0 0 0 17 0 18 0 0 0 0
49.542074617528 36 62 154 94 125 44 75 14 0 16 0 0 0 0 8 0 20 0 0 0 0 18 0 22 0 0 0 0 60 0 79 0 0 0 0 40 0 44 0 0 0 0 6 0 5 0 0 0 0 553 0 490 0 0 0 0 17 0 18 0 0 0 0
49.5454188641197 36 62 154 94 125 44 75 14 0 16 0 0 0 0 8 0 20 0 0 0 0 17 0 22 0 0 0 0 60 0 79 0 0 0 0 40 0 44 0 0 0 0 6 0 5 0 0 0 0 554 0 490 0 0 0 0 17 0 18 0 0 0 0
49.56372648197 36 62 154 94 125 44 75 13 0 16 0 0 0 0 9 0 20 0 0 0 0 17 0 22 0 0 0 0 60 0 79 0 0 0 0 40 0 44 0 0 0 0 6 0 5 0 0 0 0 554 0 490 0 0 0 0 17 0 18 0 0 0 0
49.5791244605106 36 62 154 94 125 44 75 12 0 16 0 0 0 0 10 0 20 0 0 0 0 17 0 22 0 0 0 0 60 0 79 0 0 0 0 40 0 44 0 0 0 0 6 0 5 0 0 0 0 554 0 490 0 0 0 0 17 0 18 0 0 0 0
49.5945387386363 36 62 154 94 125 44 75 12 0 16 0 0 0 0 10 0 20 0 0 0 0 17 0 22 0 0 0 0 60 0 78 0 0 0 0 40 0 45 0 0 0 0 6 0 5 0 0 0 0 554 0 490 0 0 0 0 17 0 18 0 0 0 0
49.613122354356 35 62 154 94 125 44 75 13 0 16 0 0 0 0 10 0 20 0 0 0 0 17 0 22 0 0 0 0 60 0 78 0 0 0 0 40 0 45 0 0 0 0 6 0 5 0 0 0 0 554 0 490 0 0 0 0 17 0 18 0 0 0 0
49.6185029289969 35 62 154 94 125 44 75 13 0 16 0 0 0 0 10 0 20 0 0 0 0 17 0 22 0 0 0 0 60 0 78 0 0 0 0 39 0 45 0 0 0 0 6 0 5 0 0 0 0 555 0 490 0 0 0 0 17 0 18 0 0 0 0
49.6384128278341 35 62 154 94 125 44 75 13 0 16 0 0 0 0 10 0 20 0 0 0 0 17 0 22 0 0 0 0 60 0 78 0 0 0 0 39 0 44 0 0 0 0 6 0 5 0 0 0 0 555 0 491 0 0 0 0 17 0 18 0 0 0 0
49.6405299579631 35 62 154 94 125 44 75 13 0 16 0 0 0 0 10 0 20 0 0 0 0 17 0 22 0 0 0 0 60 0 78 0 0 0 0 39 0 44 0 0 0 0 6 0 4 0 0 0 0 555 0 491 0 0 0 0 17 0 19 0 0 0 0
49.6597316765774 35 62 154 94 125 44 75 13 0 16 0 0 0 0 10 0 19 0 0 0 0 17 0 22 0 0 0 0 60 0 79 0 0 0 0 39 0 44 0 0 0 0 6 0 4 0 0 0 0 555 0 491 0 0 0 0 17 0 19 0 0 0 0
49.6612416925558 35 62 154 94 125 44 75 13 0 16 0 0 0 0 10 0 18 0 0 0 0 17 0 22 0 0 0 0 60 0 80 0 0 0 0 39 0 44 0 0 0 0 6 0 4 0 0 0 0 555 0 491 0 0 0 0 17 0 19 0 0 0 0
49.6679010465932 35 62 154 94 125 44 75 12 0 16 0 0 0 0 11 0 18 0 0 0 0 17 0 22 0 0 0 0 60 0 80 0 0 0 0 39 0 44 0 0 0 0 6 0 4 0 0 0 0 555 0 491 0 0 0 0 17 0 19 0 0 0 0
49.6701619835815 35 62 154 94 125 44 75 12 0 16 0 0 0 0 11 0 17 0 0 0 0 17 0 23 0 0 0 0 60 0 80 0 0 0 0 39 0 44 0 0 0 0 6 0 4 0 0 0 0 555 0 491 0 0 0 0 17 0 19 0 0 0 0
49.6736906803893 35 62 154 94 125 44 75 12 0 15 0 0 0 0 11 0 18 0 0 0 0 17 0 23 0 0 0 0 60 0 80 0 0 0 0 39 0 44 0 0 0 0 6 0 4 0 0 0 0 555 0 491 0 0 0 0 17 0 19 0 0 0 0
49.6745351332954 35 62 154 94 125 44 75 12 0 15 0 0 0 0 11 0 18 0 0 0 0 17 0 23 0 0 0 0 60 0 79 0 0 0 0 39 0 44 0 0 0 0 6 0 4 0 0 0 0 555 0 492 0 0 0 0 17 0 19 0 0 0 0
49.7184786230876 35 62 154 94 125 44 75 12 0 15 0 0 0 0 11 0 18 0 0 0 0 17 0 22 0 0 0 0 60 0 79 0 0 0 0 39 0 44 0 0 0 0 6 0 4 0 0 0 0 555 0 493 0 0 0 0 17 0 19 0 0 0 0
49.7505374529135 35 62 154 94 125 44 75 12 0 15 0 0 0 0 11 0 18 0 0 0 0 17 0 22 0 0 0 0 59 0 79 0 0 0 0 39 0 44 0 0 0 0 6 0 4 0 0 0 0 556 0 493 0 0 0 0 17 0 19 0 0 0 0
49.7550861342821 35 62 154 94 125 44 75 12 0 15 0 0 0 0 11 0 18 0 0 0 0 17 0 22 0 0 0 0 59 0 78 0 0 0 0 39 0 44 0 0 0 0 6 0 4 0 0 0 0 556 0 493 0 0 0 0 17 0 20 0 0 0 0
49.7767205959065 35 62 154 94 125 44 75 12 0 15 0 0 0 0 11 0 18 0 0 0 0 17 0 22 0 0 0 0 58 0 78 0 0 0 0 39 0 44 0 0 0 0 6 0 4 0 0 0 0 557 0 493 0 0 0 0 17 0 20 0 0 0 0
49.7780456083411 35 62 154 94 125 44 75 12 0 15 0 0 0 0 11 0 18 0 0 0 0 17 0 22 0 0 0 0 58 0 78 0 0 0 0 39 0 43 0 0 0 0 6 0 5 0 0 0 0 557 0 493 0 0 0 0 17 0 20 0 0 0 0
49.7788496444408 35 62 154 94 125 44 75 12 0 15 0 0 0 0 11 0 18 0 0 0 0 17 0 22 0 0 0 0 58 0 77 0 0 0 0 39 0 43 0 0 0 0 6 0 5 0 0 0 0 557 0 494 0 0 0 0 17 0 20 0 0 0 0
49.7814063607223 35 62 154 94 125 44 75 12 0 15 0 0 0 0 11 0 18 0 0 0 0 17 0 22 0 0 0 0 57 0 77 0 0 0 0 39 0 43 0 0 0 0 6 0 5 0 0 0 0 558 0 494 0 0 0 0 17 0 20 0 0 0 0
49.81249659218 35 62 154 94 125 44 75 12 0 15 0 0 0 0 11 0 18 0 0 0 0 17 0 22 0 0 0 0 57 0 76 0 0 0 0 39 0 43 0 0 0 0 6 0 5 0 0 0 0 558 0 495 0 0 0 0 17 0 20 0 0 0 0
49.8248069267523 35 62 154 94 125 44 75 12 0 15 0 0 0 0 11 0 17 0 0 0 0 17 0 23 0 0 0 0 57 0 76 0 0 0 0 39 0 43 0 0 0 0 6 0 5 0 0 0 0 558 0 495 0 0 0 0 17 0 20 0 0 0 0
49.8734895815717 35 62 154 94 125 44 75 12 0 15 0 0 0 0 11 0 17 0 0 0 0 16 0 23 0 0 0 0 57 0 76 0 0 0 0 39 0 43 0 0 0 0 6 0 5 0 0 0 0 559 0 495 0 0 0 0 17 0 20 0 0 0 0
49.875837611894 35 62 154 94 125 44 75 12 0 15 0 0 0 0 11 0 17 0 0 0 0 16 0 23 0 0 0 0 57 0 76 0 0 0 0 39 0 43 0 0 0 0 6 0 4 0 0 0 0 559 0 495 0 0 0 0 17 0 21 0 0 0 0
49.8833276498951 35 62 154 94 125 44 75 12 0 14 0 0 0 0 11 0 18 0 0 0 0 16 0 23 0 0 0 0 57 0 76 0 0 0 0 39 0 43 0 0 0 0 6 0 4 0 0 0 0 559 0 495 0 0 0 0 17 0 21 0 0 0 0
49.8953831040833 35 62 154 94 125 44 75 12 0 14 0 0 0 0 11 0 18 0 0 0 0 16 0 23 0 0 0 0 57 0 76 0 0 0 0 39 0 42 0 0 0 0 6 0 4 0 0 0 0 559 0 495 0 0 0 0 17 0 22 0 0 0 0
49.9115186100879 35 62 154 94 125 44 75 12 0 14 0 0 0 0 11 0 18 0 0 0 0 16 0 23 0 0 0 0 57 0 76 0 0 0 0 39 0 41 0 0 0 0 6 0 4 0 0 0 0 559 0 496 0 0 0 0 17 0 22 0 0 0 0
49.9296238937865 35 62 154 94 125 44 75 12 0 14 0 0 0 0 11 0 18 0 0 0 0 16 0 23 0 0 0 0 57 0 76 0 0 0 0 39 0 40 0 0 0 0 6 0 4 0 0 0 0 559 0 497 0 0 0 0 17 0 22 0 0 0 0
49.9369488486624 35 62 154 94 125 44 75 12 0 14 0 0 0 0 11 0 17 0 0 0 0 16 0 23 0 0 0 0 57 0 77 0 0 0 0 39 0 40 0 0 0 0 6 0 4 0 0 0 0 559 0 497 0 0 0 0 17 0 22 0 0 0 0
49.9458627043681 35 62 154 94 125 44 75 12 0 14 0 0 0 0 11 0 17 0 0 0 0 16 0 23 0 0 0 0 57 0 77 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 560 0 497 0 0 0 0 17 0 22 0 0 0 0
49.9525256879162 35 62 154 94 125 44 75 11 0 14 0 0 0 0 12 0 17 0 0 0 0 16 0 23 0 0 0 0 57 0 77 0 0 0 0 38 0 40 0 0 0 0 6 0 4 0 0 0 0 560 0 497 0 0 0 0 17 0 22 0 0 0 0
49.9717453501846 35 62 154 94 125 44 75 11 0 14 0 0 0 0 12 0 17 0 0 0 0 16 0 23 0 0 0 0 57 0 77 0 0 0 0 38 0 39 0 0 0 0 6 0 4 0 0 0 0 560 0 498 0 0 0 0 17 0 22 0 0 0 0
49.9748851603796 35 62 153 94 125 44 75 11 0 15 0 0 0 0 12 0 17 0 0 0 0 16 0 23 0 0 0 0 57 0 77 0 0 0 0 38 0 39 0 0 0 0 6 0 4 0 0 0 0 560 0 498 0 0 0 0 17 0 22 0 0 0 0
49.9954659325738 35 62 153 94 125 44 75 11 0 14 0 0 0 0 12 0 18 0 0 0 0 16 0 23 0 0 0 0 57 0 77 0 0 0 0 38 0 39 0 0 0 0 6 0 4 0 0 0 0 560 0 498 0 0 0 0 17 0 22 0 0 0 0
49.9966154159188 35 62 153 94 125 44 75 11 0 14 0 0 0 0 12 0 18 0 0 0 0 15 0 23 0 0 0 0 57 0 77 0 0 0 0 38 0 39 0 0 0 0 6 0 4 0 0 0 0 561 0 498 0 0 0 0 17 0 22 0 0 0 0
49.9992952448425 35 62 153 94 125 44 75 11 0 14 0 0 0 0 12 0 18 0 0 0 0 15 0 23 0 0 0 0 57 0 76 0 0 0 0 38 0 39 0 0 0 0 6 0 4 0 0 0 0 561 0 499 0 0 0 0 17 0 22 0 0 0 0
50.0026417537327 35 62 153 94 125 44 75 11 0 14 0 0 0 0 12 0 18 0 0 0 0 15 0 23 0 0 0 0 57 0 75 0 0 0 0 38 0 39 0 0 0 0 6 0 4 0 0 0 0 561 0 500 0 0 0 0 17 0 22 0 0 0 0
50.0028336154593 35 62 153 94 125 44 75 11 0 13 0 0 0 0 12 0 19 0 0 0 0 15 0 23 0 0 0 0 57 0 75 0 0 0 0 38 0 39 0 0 0 0 6 0 4 0 0 0 0 561 0 500 0 0 0 0 17 0 22 0 0 0 0
50.0379949014744 35 62 153 94 125 44 75 11 0 13 0 0 0 0 12 0 19 0 0 0 0 15 0 23 0 0 0 0 57 0 75 0 0 0 0 38 0 38 0 0 0 0 6 0 4 0 0 0 0 561 0 501 0 0 0 0 17 0 22 0 0 0 0
50.049512409874 35 62 152 94 125 44 75 11 0 14 0 0 0 0 12 0 19 0 0 0 0 15 0 23 0 0 0 0 57 0 75 0 0 0 0 38 0 38 0 0 0 0 6 0 4 0 0 0 0 561 0 501 0 0 0 0 17 0 22 0 0 0 0
50.0639004676983 35 62 152 94 125 44 75 11 0 14 0 0 0 0 12 0 19 0 0 0 0 15 0 23 0 0 0 0 56 0 75 0 0 0 0 39 0 38 0 0 0 0 6 0 4 0 0 0 0 561 0 501 0 0 0 0 17 0 22 0 0 0 0
50.0663832983885 35 62 152 94 125 44 75 11 0 14 0 0 0 0 12 0 19 0 0 0 0 15 0 23 0 0 0 0 56 0 74 0 0 0 0 39 0 39 0 0 0 0 6 0 4 0 0 0 0 561 0 501 0 0 0 0 17 0 22 0 0 0 0
50.0708700910429 35 62 152 94 125 44 75 11 0 14 0 0 0 0 12 0 19 0 0 0 0 15 0 23 0 0 0 0 56 0 74 0 0 0 0 39 0 38 0 0 0 0 6 0 5 0 0 0 0 561 0 501 0 0 0 0 17 0 22 0 0 0 0
50.075294698811 35 62 152 94 125 44 75 11 0 14 0 0 0 0 12 0 19 0 0 0 0 15 0 23 0 0 0 0 56 0 74 0 0 0 0 39 0 38 0 0 0 0 5 0 5 0 0 0 0 561 0 501 0 0 0 0 18 0 22 0 0 0 0
50.0960993655008 35 62 152 94 125 44 75 11 0 14 0 0 0 0 12 0 19 0 0 0 0 15 0 23 0 0 0 0 56 0 74 0 0 0 0 39 0 37 0 0 0 0 5 0 5 0 0 0 0 561 0 502 0 0 0 0 18 0 22 0 0 0 0
50.1275659648678 35 62 152 94 125 44 75 11 0 14 0 0 0 0 12 0 19 0 0 0 0 15 0 23 0 0 0 0 56 0 74 0 0 0 0 39 0 36 0 0 0 0 5 0 5 0 0 0 0 561 0 503 0 0 0 0 18 0 22 0 0 0 0
50.1360095610478 35 62 152 94 125 44 75 10 0 14 0 0 0 0 13 0 19 0 0 0 0 15 0 23 0 0 0 0 56 0 74 0 0 0 0 39 0 36 0 0 0 0 5 0 5 0 0 0 0 561 0 503 0 0 0 0 18 0 22 0 0 0 0
50.141628997623 35 62 152 94 125 44 75 10 0 14 0 0 0 0 13 0 19 0 0 0 0 15 0 23 0 0 0 0 55 0 74 0 0 0 0 39 0 36 0 0 0 0 5 0 5 0 0 0 0 562 0 503 0 0 0 0 18 0 22 0 0 0 0
50.1462262028407 35 62 152 94 125 44 75 10 0 14 0 0 0 0 13 0 19 0 0 0 0 15 0 23 0 0 0 0 54 0 74 0 0 0 0 39 0 36 0 0 0 0 5 0 5 0 0 0 0 563 0 503 0 0 0 0 18 0 22 0 0 0 0
50.1510487456868 35 62 152 94 125 44 75 10 0 14 0 0 0 0 13 0 19 0 0 0 0 15 0 23 0 0 0 0 54 0 74 0 0 0 0 39 0 35 0 0 0 0 5 0 5 0 0 0 0 563 0 504 0 0 0 0 18 0 22 0 0 0 0
50.1528343113199 35 62 152 94 125 44 75 10 0 14 0 0 0 0 13 0 19 0 0 0 0 15 0 22 0 0 0 0 54 0 74 0 0 0 0 39 0 35 0 0 0 0 5 0 5 0 0 0 0 563 0 505 0 0 0 0 18 0 22 0 0 0 0
50.1561382394183 35 62 152 94 125 44 75 10 0 14 0 0 0 0 12 0 19 0 0 0 0 15 0 22 0 0 0 0 55 0 74 0 0 0 0 39 0 35 0 0 0 0 5 0 5 0 0 0 0 563 0 505 0 0 0 0 18 0 22 0 0 0 0
50.167678760961 35 62 152 94 125 44 75 10 0 13 0 0 0 0 12 0 20 0 0 0 0 15 0 22 0 0 0 0 55 0 74 0 0 0 0 39 0 35 0 0 0 0 5 0 5 0 0 0 0 563 0 505 0 0 0 0 18 0 22 0 0 0 0
50.1717062833375 35 62 152 94 125 44 75 10 0 13 0 0 0 0 12 0 19 0 0 0 0 15 0 22 0 0 0 0 55 0 75 0 0 0 0 39 0 35 0 0 0 0 5 0 5 0 0 0 0 563 0 505 0 0 0 0 18 0 22 0 0 0 0
50.1773904764834 35 62 152 94 125 44 75 10 0 13 0 0 0 0 12 0 19 0 0 0 0 14 0 22 0 0 0 0 55 0 75 0 0 0 0 39 0 35 0 0 0 0 5 0 5 0 0 0 0 564 0 505 0 0 0 0 18 0 22 0 0 0 0
50.2272302422973 35 62 152 94 125 44 75 10 0 13 0 0 0 0 12 0 19 0 0 0 0 14 0 22 0 0 0 0 55 0 75 0 0 0 0 38 0 35 0 0 0 0 5 0 5 0 0 0 0 565 0 505 0 0 0 0 18 0 22 0 0 0 0
50.2361077937437 35 62 152 94 125 44 75 10 0 13 0 0 0 0 12 0 18 0 0 0 0 14 0 22 0 0 0 0 55 0 76 0 0 0 0 38 0 35 0 0 0 0 5 0 5 0 0 0 0 565 0 505 0 0 0 0 18 0 22 0 0 0 0
50.2390699768837 35 62 152 94 125 44 75 10 0 13 0 0 0 0 12 0 18 0 0 0 0 14 0 22 0 0 0 0 55 0 75 0 0 0 0 38 0 35 0 0 0 0 5 0 5 0 0 0 0 565 0 506 0 0 0 0 18 0 22 0 0 0 0
50.2589940302059 35 62 152 94 125 44 75 10 0 13 0 0 0 0 11 0 18 0 0 0 0 14 0 22 0 0 0 0 56 0 75 0 0 0 0 38 0 35 0 0 0 0 5 0 5 0 0 0 0 565 0 506 0 0 0 0 18 0 22 0 0 0 0
50.263423062317 35 62 152 94 125 44 75 10 0 13 0 0 0 0 11 0 17 0 0 0 0 14 0 22 0 0 0 0 56 0 76 0 0 0 0 38 0 35 0 0 0 0 5 0 5 0 0 0 0 565 0 506 0 0 0 0 18 0 22 0 0 0 0
50.2798900129432 35 62 152 94 125 44 75 10 0 13 0 0 0 0 11 0 17 0 0 0 0 14 0 22 0 0 0 0 56 0 75 0 0 0 0 38 0 35 0 0 0 0 5 0 5 0 0 0 0 565 0 507 0 0 0 0 18 0 22 0 0 0 0
50.3040198359864 35 62 151 94 125 44 75 10 0 14 0 0 0 0 11 0 17 0 0 0 0 14 0 22 0 0 0 0 56 0 75 0 0 0 0 38 0 35 0 0 0 0 5 0 5 0 0 0 0 565 0 507 0 0 0 0 18 0 22 0 0 0 0
50.3098784348415 35 62 151 94 125 44 75 10 0 14 0 0 0 0 11 0 17 0 0 0 0 14 0 22 0 0 0 0 55 0 75 0 0 0 0 38 0 35 0 0 0 0 5 0 5 0 0 0 0 566 0 507 0 0 0 0 18 0 22 0 0 0 0
50.3502789779517 35 62 151 94 125 44 75 10 0 14 0 0 0 0 11 0 17 0 0 0 0 14 0 22 0 0 0 0 55 0 75 0 0 0 0 37 0 35 0 0 0 0 5 0 5 0 0 0 0 567 0 507 0 0 0 0 18 0 22 0 0 0 0
50.366078306148 35 62 151 94 125 44 75 10 0 14 0 0 0 0 11 0 17 0 0 0 0 14 0 22 0 0 0 0 55 0 75 0 0 0 0 36 0 35 0 0 0 0 6 0 5 0 0 0 0 567 0 507 0 0 0 0 18 0 22 0 0 0 0
50.3685431849661 35 62 151 94 125 44 75 10 0 14 0 0 0 0 11 0 17 0 0 0 0 14 0 22 0 0 0 0 55 0 74 0 0 0 0 36 0 35 0 0 0 0 6 0 5 0 0 0 0 567 0 508 0 0 0 0 18 0 22 0 0 0 0
50.3824704322645 35 62 150 94 125 44 75 10 0 15 0 0 0 0 11 0 17 0 0 0 0 14 0 22 0 0 0 0 55 0 74 0 0 0 0 36 0 35 0 0 0 0 6 0 5 0 0 0 0 567 0 508 0 0 0 0 18 0 22 0 0 0 0
50.3864640834474 34 62 150 94 125 44 75 11 0 15 0 0 0 0 11 0 17 0 0 0 0 14 0 22 0 0 0 0 55 0 74 0 0 0 0 36 0 35 0 0 0 0 6 0 5 0 0 0 0 567 0 508 0 0 0 0 18 0 22 0 0 0 0
50.440422123801 34 62 150 94 125 44 75 11 0 15 0 0 0 0 11 0 16 0 0 0 0 14 0 23 0 0 0 0 55 0 74 0 0 0 0 36 0 35 0 0 0 0 6 0 5 0 0 0 0 567 0 508 0 0 0 0 18 0 22 0 0 0 0
50.4513969405306 34 62 150 94 125 44 75 11 0 15 0 0 0 0 11 0 15 0 0 0 0 14 0 24 0 0 0 0 55 0 74 0 0 0 0 36 0 35 0 0 0 0 6 0 5 0 0 0 0 567 0 508 0 0 0 0 18 0 22 0 0 0 0
50.4620714126206 34 62 150 94 125 44 75 10 0 15 0 0 0 0 12 0 15 0 0 0 0 14 0 24 0 0 0 0 55 0 74 0 0 0 0 36 0 35 0 0 0 0 6 0 5 0 0 0 0 567 0 508 0 0 0 0 18 0 22 0 0 0 0
50.4876698504003 34 62 150 94 125 44 75 10 0 15 0 0 0 0 12 0 15 0 0 0 0 14 0 24 0 0 0 0 54 0 74 0 0 0 0 37 0 35 0 0 0 0 6 0 5 0 0 0 0 567 0 508 0 0 0 0 18 0 22 0 0 0 0
50.4904677414094 34 62 150 94 125 44 75 10 0 14 0 0 0 0 12 0 16 0 0 0 0 14 0 24 0 0 0 0 54 0 74 0 0 0 0 37 0 35 0 0 0 0 6 0 5 0 0 0 0 567 0 508 0 0 0 0 18 0 22 0 0 0 0
