"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1396",7.71276595744681,0,6.72169811320755,0,0,0,0
"1397",8.24468085106383,0,6.48584905660377,0,0,0,0
"1398",6.51595744680851,0,5.89622641509434,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",6.64893617021277,0,5.66037735849057,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",6.38297872340426,0,6.60377358490566,0,0,0,0
"1403",7.84574468085106,0,6.60377358490566,0,0,0,0
"1404",6.91489361702128,0,6.83962264150943,0,0,0,0
"1405",7.18085106382979,0,6.72169811320755,0,0,0,0
"1406",7.04787234042553,0,6.25,0,0,0,0
"1407",6.11702127659574,0,5.54245283018868,0,0,0,0
"1408",7.71276595744681,0,6.13207547169811,0,0,0,0
"1409",7.4468085106383,0,6.48584905660377,0,0,0,0
"1410",7.18085106382979,9.61538461538462,7.19339622641509,9.59488272921109,11.1821086261981,11.3636363636364,13.4048257372654
"1411",0,0,0,0,0,0,0
"1412",8.11170212765957,0,6.36792452830189,0,0,0,0
"1413",6.91489361702128,0,6.25,0,0,0,0
"1414",6.38297872340426,0,5.54245283018868,0,0,0,0
"1415",7.04787234042553,8.01282051282051,5.77830188679245,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1416",6.64893617021277,0,6.01415094339623,0,0,0,0
"1417",6.91489361702128,0,4.95283018867925,0,0,0,0
"1418",7.31382978723404,0,7.07547169811321,0,0,0,0
"1419",8.90957446808511,6.41025641025641,7.07547169811321,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1420",7.31382978723404,0,7.54716981132075,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",7.04787234042553,0,5.66037735849057,0,0,0,0
"1423",6.38297872340426,0,7.19339622641509,0,0,0,0
"1424",7.84574468085106,0,6.72169811320755,0,0,0,0
"1425",7.57978723404255,0,7.19339622641509,0,0,0,0
"1426",8.11170212765957,0,5.66037735849057,0,0,0,0
"1427",8.77659574468085,0,5.77830188679245,0,0,0,0
"1428",6.78191489361702,0,6.13207547169811,0,0,0,0
"1429",6.51595744680851,0,4.4811320754717,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",6.91489361702128,0,6.95754716981132,0,0,0,0
"1433",6.91489361702128,0,6.01415094339623,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",7.31382978723404,0,5.07075471698113,0,0,0,0
"1436",6.64893617021277,0,7.66509433962264,0,0,0,0
"1437",6.25,6.41025641025641,5.66037735849057,6.39658848614073,6.38977635782748,18.1818181818182,12.0643431635389
"1438",0,0,0,0,0,0,0
"1439",6.11702127659574,0,6.72169811320755,0,0,0,0
"1440",7.4468085106383,0,6.36792452830189,0,0,0,0
"1441",9.57446808510638,0,6.48584905660377,0,0,0,0
"1442",7.04787234042553,0,6.01415094339623,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",7.4468085106383,0,7.54716981132075,0,0,0,0
"1445",7.04787234042553,0,6.13207547169811,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",5.71808510638298,1.6025641025641,6.36792452830189,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",6.51595744680851,0,7.66509433962264,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",8.11170212765957,6.41025641025641,6.72169811320755,4.26439232409382,9.58466453674121,11.3636363636364,9.38337801608579
"1453",6.11702127659574,0,6.13207547169811,0,0,0,0
"1454",7.18085106382979,0,6.48584905660377,0,0,0,0
"1455",7.31382978723404,0,7.31132075471698,0,0,0,0
"1456",7.4468085106383,0,5.54245283018868,0,0,0,0
"1457",6.64893617021277,0,7.31132075471698,0,0,0,0
"1458",6.25,0,7.19339622641509,0,0,0,0
"1459",5.71808510638298,0,5.54245283018868,0,0,0,0
"1460",8.6436170212766,0,6.72169811320755,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0,0,0.117924528301887,0,0,0,0
"1464",6.78191489361702,0,6.25,0,0,0,0
"1465",8.11170212765957,0,7.19339622641509,0,0,0,0
"1466",7.31382978723404,0,6.13207547169811,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",6.51595744680851,0,5.89622641509434,0,0,0,0
"1469",7.4468085106383,0,5.89622641509434,0,0,0,0
"1470",6.25,0,6.83962264150943,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",6.11702127659574,0,7.07547169811321,0,0,0,0
"1474",7.4468085106383,8.01282051282051,6.95754716981132,8.52878464818763,8.78594249201278,4.54545454545455,10.7238605898123
"1475",0,0,0,0,0,0,0
"1476",6.11702127659574,0,5.66037735849057,0,0,0,0
"1477",6.78191489361702,0,6.13207547169811,0,0,0,0
"1478",7.71276595744681,9.61538461538462,6.83962264150943,5.33049040511727,7.18849840255591,11.3636363636364,8.04289544235925
"1479",7.4468085106383,0,6.72169811320755,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",8.11170212765957,0,6.95754716981132,0,0,0,0
"1482",5.85106382978723,6.41025641025641,6.72169811320755,7.46268656716418,11.1821086261981,15.9090909090909,8.04289544235925
"1483",7.57978723404255,9.61538461538462,6.36792452830189,5.33049040511727,6.38977635782748,13.6363636363636,12.0643431635389
"1484",7.4468085106383,0,7.07547169811321,0,0,0,0
"1485",8.24468085106383,4.80769230769231,7.31132075471698,4.26439232409382,4.79233226837061,9.09090909090909,8.04289544235925
"1486",7.31382978723404,6.41025641025641,6.25,6.39658848614073,6.38977635782748,9.09090909090909,12.0643431635389
"1487",8.24468085106383,0,6.13207547169811,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",5.98404255319149,4.80769230769231,6.01415094339623,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1490",6.78191489361702,0,6.72169811320755,0,0,0,0
"1491",7.31382978723404,0,5.30660377358491,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",6.78191489361702,4.80769230769231,6.01415094339623,5.33049040511727,11.1821086261981,11.3636363636364,12.0643431635389
"1494",6.91489361702128,0,6.13207547169811,0,0,0,0
"1495",5.98404255319149,0,4.83490566037736,0,0,0,0
"1496",7.97872340425532,0,6.25,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",6.91489361702128,0,6.36792452830189,0,0,0,0
"1499",7.71276595744681,0,5.66037735849057,0,0,0,0
"1500",6.64893617021277,0,6.48584905660377,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",6.78191489361702,0,5.54245283018868,0,0,0,0
"1503",8.24468085106383,0,6.13207547169811,0,0,0,0
"1504",7.04787234042553,0,8.0188679245283,0,0,0,0
"1505",8.51063829787234,11.2179487179487,8.13679245283019,8.52878464818763,12.779552715655,9.09090909090909,18.7667560321716
"1506",0,0,0,0,0,0,0
"1507",7.18085106382979,0,6.36792452830189,0,0,0,0
"1508",6.11702127659574,0,4.83490566037736,0,0,0,0
"1509",6.51595744680851,0,6.13207547169811,0,0,0,0
"1510",8.6436170212766,0,6.13207547169811,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",9.97340425531915,0,6.48584905660377,0,0,0,0
"1514",7.84574468085106,0,5.18867924528302,0,0,0,0
"1515",7.57978723404255,6.41025641025641,6.13207547169811,6.39658848614073,11.9808306709265,9.09090909090909,16.0857908847185
"1516",7.4468085106383,0,6.83962264150943,0,0,0,0
"1517",6.64893617021277,0,6.48584905660377,0,0,0,0
"1518",5.85106382978723,0,5.18867924528302,0,0,0,0
"1519",6.11702127659574,0,7.78301886792453,0,0,0,0
"1520",6.78191489361702,9.61538461538462,6.60377358490566,4.26439232409382,9.58466453674121,15.9090909090909,6.70241286863271
"1521",7.31382978723404,0,6.95754716981132,0,0,0,0
"1522",7.04787234042553,0,6.48584905660377,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",5.98404255319149,0,5.42452830188679,0,0,0,0
"1525",7.84574468085106,11.2179487179487,6.48584905660377,5.33049040511727,10.3833865814696,6.81818181818182,12.0643431635389
"1526",6.51595744680851,0,7.42924528301887,0,0,0,1.34048257372654
"1527",6.78191489361702,0,7.31132075471698,0,0,0,1.34048257372654
"1528",0,0,0.117924528301887,0,0,0,0
"1529",7.84574468085106,0,7.78301886792453,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",7.84574468085106,0,5.77830188679245,0,0,0,0
"1532",8.77659574468085,0,6.83962264150943,0,0,0,0
"1533",7.97872340425532,0,6.25,0,0.798722044728434,0,0
"1534",8.24468085106383,0,5.89622641509434,0,0,0,0
"1535",6.91489361702128,0,6.25,0,0,0,0
"1536",0.132978723404255,0,0.117924528301887,0,0,0,0
"1537",7.84574468085106,0,5.30660377358491,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",7.84574468085106,0,7.07547169811321,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",7.18085106382979,9.61538461538462,5.66037735849057,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",8.24468085106383,0,6.13207547169811,0,0,0,0
"1546",6.11702127659574,0,6.95754716981132,0,0,0,0
"1547",7.97872340425532,0,7.07547169811321,0,0,0,0
"1548",7.71276595744681,0,9.19811320754717,0,0,0,0
"1549",7.04787234042553,0,7.42924528301887,0,0,0,0
"1550",7.71276595744681,0,6.48584905660377,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",7.84574468085106,0,6.25,0,0,0,0
"1553",6.25,0,5.07075471698113,0,0,0,0
"1554",7.31382978723404,6.41025641025641,6.36792452830189,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"1555",6.78191489361702,0,5.18867924528302,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",5.85106382978723,6.41025641025641,7.07547169811321,6.39658848614073,9.58466453674121,13.6363636363636,13.4048257372654
"1560",7.31382978723404,0,6.60377358490566,0,0,0,0
"1561",6.91489361702128,0,5.77830188679245,0,0,0,0
"1562",7.18085106382979,8.01282051282051,5.77830188679245,9.59488272921109,12.779552715655,22.7272727272727,10.7238605898123
"1563",5.45212765957447,0,5.18867924528302,0,0,0,0
"1564",6.51595744680851,0,5.66037735849057,0,0,0,0
"1565",9.97340425531915,0,5.89622641509434,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",6.78191489361702,0,6.25,0,0,0,0
"1568",9.04255319148936,0,7.42924528301887,0,0,0,0
"1569",10.1063829787234,0,6.25,0,0,0,0
"1570",6.11702127659574,0,5.30660377358491,0,0,0,0
"1571",6.78191489361702,0,6.48584905660377,0,0,0,0
"1572",7.4468085106383,0,6.95754716981132,0,0,0,0
"1573",8.37765957446809,8.01282051282051,7.19339622641509,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1574",7.4468085106383,0,6.60377358490566,0,0,0,0
"1575",6.91489361702128,0,6.72169811320755,0,0,0,0
"1576",6.25,0,7.07547169811321,0,0,0,0
"1577",7.04787234042553,0,5.77830188679245,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",6.91489361702128,0,6.60377358490566,0,0,0,0
"1580",8.51063829787234,0,7.42924528301887,0,0,0,0
"1581",7.4468085106383,0,6.36792452830189,0,0,0,0
"1582",7.97872340425532,0,6.83962264150943,0,0,0,0
"1583",6.91489361702128,0,6.60377358490566,0,0,0,0
"1584",7.4468085106383,0,6.83962264150943,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",8.11170212765957,0,6.01415094339623,0,0,0,0
"1587",7.18085106382979,0,6.01415094339623,0,0,0,0
"1588",7.84574468085106,0,7.54716981132075,0,0,0,0
"1589",7.4468085106383,8.01282051282051,6.01415094339623,9.59488272921109,10.3833865814696,9.09090909090909,17.426273458445
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",6.91489361702128,0,5.66037735849057,0,0,0,0
"1593",4.92021276595745,0,5.54245283018868,0,0,0,0
"1594",7.57978723404255,0,6.48584905660377,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",7.31382978723404,0,5.30660377358491,0,0,0,0
"1597",7.31382978723404,0,7.31132075471698,0,0,0,0
"1598",7.18085106382979,0,5.89622641509434,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",8.11170212765957,0,5.30660377358491,0,0,0,0
"1601",9.04255319148936,0,6.13207547169811,0,0,0,0
"1602",6.64893617021277,0,6.13207547169811,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",5.71808510638298,0,5.66037735849057,0,0,0,0
"1605",7.97872340425532,0,6.25,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",6.91489361702128,11.2179487179487,6.13207547169811,4.26439232409382,9.58466453674121,6.81818181818182,9.38337801608579
"1608",0,0,0,0,0,0,0
"1609",6.25,0,6.25,0,0,0,0
"1610",8.6436170212766,0,8.9622641509434,0,0,0,0
"1611",7.04787234042553,8.01282051282051,6.13207547169811,4.26439232409382,10.3833865814696,11.3636363636364,10.7238605898123
"1612",6.64893617021277,0,7.19339622641509,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",9.44148936170213,0,6.83962264150943,0,0,0,0
"1615",6.78191489361702,0,5.89622641509434,0,0,0,0
"1616",7.18085106382979,0,7.07547169811321,0,0,0,0
"1617",6.51595744680851,0,5.89622641509434,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",6.25,0,8.25471698113208,0,0,0,0
"1620",7.4468085106383,0,6.83962264150943,0,0,0,0
"1621",7.04787234042553,0,5.42452830188679,0,0,0,0
"1622",8.11170212765957,0,7.42924528301887,0,0,0,0
"1623",7.31382978723404,6.41025641025641,6.25,8.52878464818763,9.58466453674121,9.09090909090909,13.4048257372654
"1624",0,0,0.117924528301887,0,0,0,0
"1625",7.4468085106383,0,5.54245283018868,0,0,0,0
"1626",9.04255319148936,0,5.42452830188679,0,0,0,0
"1627",7.57978723404255,0,6.25,0,0,0,0
"1628",8.24468085106383,0,6.72169811320755,0,0,0,0
"1629",7.04787234042553,0,6.36792452830189,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",7.71276595744681,0,5.66037735849057,0,0,0,0
"1633",7.84574468085106,0,8.13679245283019,0,0,0,0
"1634",6.91489361702128,0,7.19339622641509,0,0,0,0
"1635",5.71808510638298,0,5.42452830188679,0,0,0,0
"1636",7.84574468085106,9.61538461538462,6.95754716981132,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1637",0,0,0,0,0,0,0
"1638",7.4468085106383,0,8.13679245283019,0,0,0,0
"1639",9.17553191489362,0,6.60377358490566,0,0,0,0
"1640",5.85106382978723,0,6.60377358490566,0,0,0,0
"1641",6.25,9.61538461538462,6.48584905660377,6.39658848614073,11.9808306709265,18.1818181818182,9.38337801608579
"1642",0,0,0,0,0,0,0
"1643",8.51063829787234,1.6025641025641,4.95283018867925,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",7.04787234042553,0,6.72169811320755,0,0,0,0
"1646",9.04255319148936,0,6.01415094339623,0,0,0,0
"1647",0.132978723404255,0,0.117924528301887,0,0,0,0
"1648",7.31382978723404,0,5.89622641509434,0,0,0,0
"1649",7.84574468085106,0,6.95754716981132,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",6.64893617021277,0,6.25,0,0,0,0
"1652",7.31382978723404,0,7.31132075471698,0,0,0,0
"1653",7.71276595744681,0,7.19339622641509,0,0,0,0
"1654",6.64893617021277,0,6.36792452830189,0,0,0,0
"1655",8.24468085106383,0,7.31132075471698,1.06609808102345,0,0,0
"1656",8.37765957446809,0,6.95754716981132,0,0,0,0
"1657",6.91489361702128,0,5.77830188679245,0,0,0,0
"1658",7.04787234042553,0,6.36792452830189,0,0,0,0
"1659",7.04787234042553,0,6.48584905660377,0,0,0,0
"1660",7.71276595744681,0,5.89622641509434,0,0,0,0
"1661",7.97872340425532,0,6.01415094339623,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",9.44148936170213,0,6.36792452830189,0,0,0,0
"1664",7.97872340425532,0,6.83962264150943,0,0,0,0
"1665",6.11702127659574,8.01282051282051,6.13207547169811,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"1666",7.31382978723404,0,6.95754716981132,0,0,0,0
"1667",7.84574468085106,0,7.42924528301887,0,0,0,0
"1668",6.91489361702128,0,6.83962264150943,0,0,0,0
"1669",8.37765957446809,0,6.95754716981132,0,0,0,0
"1670",7.57978723404255,0,4.83490566037736,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",7.71276595744681,0,6.83962264150943,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",6.25,0,6.72169811320755,0,0,0,0
"1675",7.31382978723404,0,6.60377358490566,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",7.31382978723404,0,6.83962264150943,0,0,0,0
"1678",6.91489361702128,0,5.89622641509434,0,0,0,0
"1679",6.38297872340426,0,5.07075471698113,0,0,0,0
"1680",8.77659574468085,8.01282051282051,6.72169811320755,5.33049040511727,8.78594249201278,6.81818181818182,13.4048257372654
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",6.64893617021277,0,7.07547169811321,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",6.51595744680851,0,7.54716981132075,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",6.64893617021277,0,6.13207547169811,0,0,0,0
"1688",6.64893617021277,0,7.90094339622642,0,0,0,0
"1689",6.51595744680851,8.01282051282051,6.60377358490566,3.19829424307036,12.779552715655,11.3636363636364,9.38337801608579
"1690",7.71276595744681,9.61538461538462,7.90094339622642,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"1691",6.51595744680851,9.61538461538462,5.54245283018868,6.39658848614073,11.1821086261981,6.81818181818182,10.7238605898123
"1692",6.78191489361702,0,6.72169811320755,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",6.78191489361702,0,6.60377358490566,0,0,0,0
"1696",7.97872340425532,8.01282051282051,7.78301886792453,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"1697",7.18085106382979,0,6.95754716981132,0,0,0,0
"1698",6.38297872340426,8.01282051282051,6.25,7.46268656716418,8.78594249201278,11.3636363636364,18.7667560321716
"1699",6.91489361702128,8.01282051282051,6.48584905660377,5.33049040511727,11.1821086261981,11.3636363636364,9.38337801608579
"1700",6.64893617021277,0,6.95754716981132,0,0,0,0
"1701",6.25,0,6.36792452830189,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",7.97872340425532,0,4.95283018867925,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",7.57978723404255,0,7.54716981132075,0,0,0,0
"1706",7.57978723404255,0,6.83962264150943,0,0,0,0
"1707",6.78191489361702,0,5.66037735849057,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",5.85106382978723,0,6.01415094339623,0,0,0,0
"1710",6.91489361702128,0,8.0188679245283,0,0,0,0
"1711",6.25,0,5.42452830188679,0,0,0,0
"1712",7.18085106382979,0,7.07547169811321,0,0,0,0
"1713",6.78191489361702,0,5.07075471698113,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",8.37765957446809,0,6.36792452830189,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",5.98404255319149,0,6.36792452830189,0,0,0,0
"1718",6.64893617021277,8.01282051282051,6.25,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"1719",6.51595744680851,4.80769230769231,6.72169811320755,5.33049040511727,5.59105431309904,13.6363636363636,8.04289544235925
"1720",8.24468085106383,0,6.72169811320755,0,0,0,0
"1721",6.78191489361702,0,6.13207547169811,0,0,0,0
"1722",7.57978723404255,0,6.95754716981132,0,0,0,0
"1723",7.31382978723404,0,7.90094339622642,0,0,0,0
"1724",7.18085106382979,0,7.19339622641509,0,0,0,0
"1725",7.4468085106383,0,6.36792452830189,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",8.90957446808511,19.2307692307692,6.83962264150943,7.46268656716418,9.58466453674121,15.9090909090909,9.38337801608579
"1728",6.91489361702128,0,6.36792452830189,0,0.798722044728434,0,0
"1729",6.64893617021277,0,4.95283018867925,0,0,0,0
"1730",7.18085106382979,0,5.77830188679245,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",6.91489361702128,0,6.25,0,0,0,0
"1733",7.31382978723404,12.8205128205128,6.83962264150943,3.19829424307036,11.1821086261981,18.1818181818182,10.7238605898123
"1734",6.25,0,5.77830188679245,0,0,0,0
"1735",6.25,0,6.83962264150943,0,0,0,0
"1736",5.85106382978723,0,5.42452830188679,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",7.57978723404255,0,7.19339622641509,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",7.4468085106383,0,6.36792452830189,0,0,0,0
"1741",7.31382978723404,0,6.48584905660377,0,0,0,0
"1742",7.04787234042553,0,6.72169811320755,0,0,0,0
"1743",7.31382978723404,0,7.54716981132075,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",6.64893617021277,0,7.31132075471698,0,0,0,0
"1747",6.51595744680851,0,6.72169811320755,0,0,0,0
"1748",5.98404255319149,9.61538461538462,7.19339622641509,5.33049040511727,11.9808306709265,15.9090909090909,17.426273458445
"1749",7.97872340425532,0,7.54716981132075,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",7.84574468085106,0,6.72169811320755,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0.132978723404255,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",6.51595744680851,0,7.07547169811321,0,0,0,0
"1758",6.51595744680851,6.41025641025641,4.95283018867925,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"1759",7.31382978723404,4.80769230769231,6.13207547169811,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"1760",7.31382978723404,0,6.25,0,0,0,0
"1761",0.132978723404255,0,0,0,0,0,0
"1762",6.64893617021277,0,5.30660377358491,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",8.51063829787234,0,7.07547169811321,0,0,0,0
"1765",7.57978723404255,0,5.77830188679245,0,0,0,0
"1766",5.58510638297872,0,6.60377358490566,0,0,0,0
"1767",8.24468085106383,0,5.42452830188679,0,0,0,0
"1768",6.64893617021277,0,8.0188679245283,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",6.64893617021277,0,7.31132075471698,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",6.51595744680851,0,5.54245283018868,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",6.51595744680851,9.61538461538462,5.07075471698113,7.46268656716418,7.18849840255591,13.6363636363636,14.745308310992
"1775",8.37765957446809,0,7.42924528301887,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",6.78191489361702,0,5.89622641509434,0,0,0,0
"1778",7.57978723404255,0,7.31132075471698,0,0,0,0
"1779",7.97872340425532,0,6.25,0,0,0,0
"1780",0.132978723404255,0,0,0,0,0,0
"1781",6.11702127659574,0,6.36792452830189,0,0,0,0
"1782",6.64893617021277,0,6.25,0,0,0,0
"1783",5.85106382978723,9.61538461538462,6.36792452830189,11.727078891258,10.3833865814696,6.81818181818182,17.426273458445
"1784",7.57978723404255,0,6.95754716981132,0,0,0,0
"1785",9.57446808510638,0,8.13679245283019,0,0,0,0
"1786",7.97872340425532,0,7.19339622641509,0,0,0,0
"1787",7.57978723404255,0,6.48584905660377,0,0,0,0
"1788",8.24468085106383,0,7.19339622641509,0,0,0,0
"1789",7.31382978723404,0,6.13207547169811,0,0,0,0
"1790",7.4468085106383,0,6.48584905660377,0,0,0,0
"1791",7.31382978723404,0,6.72169811320755,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",6.51595744680851,0,6.72169811320755,0,0,0,0
"1795",6.25,0,5.66037735849057,0,0,0,0
"1796",7.4468085106383,0,5.42452830188679,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",6.25,0,6.83962264150943,0,0,0,0
"1799",6.11702127659574,0,6.83962264150943,0,0,0,0
"1800",7.71276595744681,0,4.83490566037736,0,0,0,0
"1801",8.6436170212766,0,7.19339622641509,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",7.84574468085106,0,7.07547169811321,0,0,0,0
"1804",7.4468085106383,0,7.42924528301887,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",7.18085106382979,0,6.13207547169811,0,0,0,0
"1807",7.57978723404255,0,5.54245283018868,0,0,0,0
"1808",5.98404255319149,0,5.66037735849057,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",7.71276595744681,0,6.36792452830189,0,0,0,0
"1811",7.04787234042553,0,6.95754716981132,0,0,0,0
"1812",8.24468085106383,0,6.01415094339623,0,0,0,0
"1813",7.18085106382979,0,7.07547169811321,0,0,0,0
"1814",7.18085106382979,0,8.49056603773585,0,0,0,0
"1815",6.64893617021277,0,7.90094339622642,0,0,0,0
"1816",8.51063829787234,0,8.25471698113208,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",7.04787234042553,0,6.01415094339623,0,0,0,0
"1819",6.11702127659574,0,4.95283018867925,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",6.78191489361702,0,6.72169811320755,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",5.31914893617021,8.01282051282051,5.54245283018868,8.52878464818763,11.9808306709265,4.54545454545455,12.0643431635389
"1824",0,0,0,0,0,0,0
"1825",6.51595744680851,0,7.42924528301887,0,0,0,0
"1826",7.71276595744681,0,5.66037735849057,0,0,0,0
"1827",6.78191489361702,0,6.48584905660377,0,0,0,0
"1828",6.64893617021277,4.80769230769231,8.0188679245283,8.52878464818763,10.3833865814696,11.3636363636364,13.4048257372654
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",10.1063829787234,9.61538461538462,5.42452830188679,5.33049040511727,11.1821086261981,15.9090909090909,9.38337801608579
"1833",0.132978723404255,0,0,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",6.51595744680851,0,4.71698113207547,0,0,0,0
"1836",7.04787234042553,0,6.25,0,0,0,0
"1837",6.91489361702128,0,7.07547169811321,0,0,0,0
"1838",7.57978723404255,0,7.07547169811321,0,0,0,0
"1839",7.4468085106383,0,7.31132075471698,0,0,0,0
"1840",8.90957446808511,0,6.48584905660377,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,0.117924528301887,0,0,0,0
"1843",7.4468085106383,0,6.83962264150943,0,0,0,0
"1844",8.24468085106383,0,5.89622641509434,0,0,0,0
"1845",5.98404255319149,0,6.36792452830189,0,0,0,0
"1846",6.91489361702128,0,7.07547169811321,0,0,0,0
"1847",0,0,0.117924528301887,0,0,0,0
"1848",0,0,0.117924528301887,0,0,0,0
"1849",6.64893617021277,0,6.48584905660377,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",9.04255319148936,0,7.19339622641509,0,0,0,0
"1853",0,0,0,0,0,0,0
