"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1397",41.8203482144746,0,45.5541522149685,0,0,0,0
"1398",45.0393852848139,0,48.9702877319404,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",59.5749751076773,0,58.599437083844,0,0,0,0
"1401",0,0,6.97737727889686,0,0,0,0
"1402",42.20766625273,0,42.3836315967041,0,0,0,0
"1403",56.2159445746422,0,60.5305063658374,0,0,0,0
"1404",54.2707053704698,0,51.469530300148,0,0,0,0
"1405",48.787684188616,0,53.6123741918967,0,0,0,0
"1406",35.9136467874172,0,41.1548302176121,0,0,0,0
"1407",52.9588763201628,0,57.9929718892192,0,0,0,0
"1408",44.8286395212129,0,49.4337896669481,0,0,0,0
"1409",60.7785068160812,0,58.7300064509428,0,0,0,0
"1410",45.4526852718228,95.4437936581101,45.9040941750113,89.1027904598975,81.7013606832144,87.895607343275,75.8619528183966
"1411",0,0,0,0,0,0,0
"1412",46.4604319822176,0,49.1602457943172,0,0,0,0
"1413",41.7232074740615,0,41.8677501805773,0,0,0,0
"1414",67.5906705898855,0,74.9429574300942,0,0,0,0
"1415",48.4230928947916,81.8065036255657,52.6599425691129,96.5455714078762,89.5579167185052,77.7921833981865,82.7824489644849
"1416",48.7130546139296,0,50.4359141030314,0,0,0,0
"1417",44.9982169700494,0,50.2867758214575,0,0,0,0
"1418",47.3906940198576,0,46.6867228238951,0,0,0,0
"1419",52.9023606957104,159.381703047576,55.4430702211635,167.792080876682,148.69499359473,142.021664948021,136.832268789315
"1420",48.083734978071,0,49.7468866852659,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",47.0977133421748,0,42.378610514374,0,0,0,0
"1423",40.6628780432926,0,43.6301330549403,0,0,0,0
"1424",50.7267892648906,0,56.4310311919857,0,0,0,0
"1425",47.3111777717467,0,53.1096832315295,0,0,0,0
"1426",53.4015226869388,0,55.8620066162283,0,0,0,0
"1427",34.4798149133875,0,37.0354237978704,0,0,0,0
"1428",52.0628902315954,0,57.162825552894,0,0,0,0
"1429",49.4361603986447,0,47.8860308930953,0,0,0,0
"1430",0,0,13.2957496397137,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",50.3945492696055,0,54.3403989150181,0,0,0,0
"1433",60.3935596781286,0,53.8049914947703,0,0,0,0
"1434",0,0,0,0,0,0,0
"1435",51.2234793696275,0,51.4875609933972,0,0,0,0
"1436",52.7503192312716,0,56.0281436105832,0,0,0,0
"1437",55.31400217266,95.8149812696214,53.3508218136471,90.2667776943145,72.7550393573204,104.048634980889,103.662368229819
"1438",0,0,0,0,0,0,0
"1439",44.5535716897835,0,45.1429934582885,0,0,0,0
"1440",38.9492144378078,0,40.8971726980332,0,0,0,0
"1441",44.1085097097855,0,49.4392624880791,0,0,0,0
"1442",39.6322825844103,0,47.5460379413679,0,0,0,0
"1443",0,0,2.92971927268486,0,0,0,0
"1444",50.3469451116042,0,52.9863171333014,0,0,0,0
"1445",42.3316246608896,0,38.8255463211468,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",48.4845421478742,53.1228349354854,60.0833421191222,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",41.0854399026097,0,41.4792812302561,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",40.7266459362272,79.2135407791739,39.6500003615071,75.7586764434692,93.6007673485793,86.421430428252,82.7697789271083
"1453",47.9703432198514,0,48.234346665005,0,0,0,0
"1454",59.4278363694378,0,64.7114130237023,0,0,0,0
"1455",34.0968459715784,0,42.1087396696204,0,0,0,0
"1456",62.339193386592,0,61.183020664709,0,0,0,0
"1457",52.0339167189216,0,53.9865352387798,0,0,0,0
"1458",49.4806238156259,0,59.4196899790027,0,0,0,0
"1459",46.7873682317917,0,51.464302528814,0,0,0,0
"1460",48.6749089181582,0,49.9470691956527,0,0,0,0
"1461",0,0,8.32909705625721,0,0,0,0
"1462",0,0,2.87167471894939,0,0,0,0
"1463",0,0,10.6652821601622,0,0,0,0
"1464",53.3666859586009,0,47.3814397254138,0,0,0,0
"1465",49.7702953585142,0,49.5529722821058,0,0,0,0
"1466",61.8424201640622,0,62.6544003031889,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",77.4918684394447,0,79.3439154747739,0,0,0,0
"1469",38.407352648708,0,39.1745809321696,0,0,0,0
"1470",44.5140956091275,0,47.5871836891461,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0,0,1.29869997737998,0,0,0,0
"1473",59.2706933444652,0,63.7648820658818,0,0,0,0
"1474",50.327745597483,113.382301119574,44.9161967496374,94.4483517998166,90.7574389805783,80.2403398599119,93.7795331567863
"1475",0,0,0,0,0,0,0
"1476",54.3200635779237,0,51.4164241457088,0,0,0,0
"1477",43.8488137246293,0,48.3861321241026,0,0,0,0
"1478",35.1196075770366,52.7852182525343,38.0798457454096,56.875599206446,65.3285974954295,70.0077752830684,58.8029758056201
"1479",42.4171278045128,0,44.7228539771116,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",48.8383057826009,0,51.1912185378174,0,0,0,0
"1482",54.1292934341122,82.3586765740094,59.4173956809342,83.0951443478356,79.4663463925816,79.4651810597684,64.603835351738
"1483",47.5490923508273,71.0649760663588,47.4253042216934,84.2872852798339,77.6843107939777,96.6871490577524,82.1471220991888
"1484",41.8777089506538,0,50.0734086463461,0,0,0,0
"1485",57.0016092558185,96.1516601140105,60.6255161429245,114.039058250736,104.670759562401,110.921220027516,106.097569398995
"1486",37.6847819355779,73.9775550506449,38.8093959763132,60.9570318472024,68.3491606556766,61.362837240539,68.6956964352563
"1487",57.302246914505,0,59.4862733165055,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",54.8106473946082,142.445178559737,61.6095356650382,120.759504721396,152.684026079143,125.109530454054,118.53170304171
"1490",47.3279114242456,0,49.7440552482488,0,0,0,0
"1491",53.3247431345753,0,55.5149948542134,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",57.3005085858815,64.1784862443384,52.2913151770169,40.6578995548256,61.6128136052039,83.8221597507428,72.2464519728597
"1494",50.5589295733142,0,54.138788031898,0,0,0,0
"1495",52.5612385746137,0,48.2080566692945,0,0,0,0
"1496",75.7941810510936,0,85.0754054382641,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",46.7349723503399,0,54.5535758931279,0,0,0,0
"1499",43.8942375696237,0,46.6821653445432,0,0,0,0
"1500",47.1672770960633,0,48.6410599407249,0,0,0,0
"1501",0,0,9.08622696609558,0,0,0,0
"1502",47.6531946820583,0,54.1419901617684,0,0,0,0
"1503",37.1402297979847,0,35.1367850991794,0,0,0,0
"1504",54.9727280427667,0,49.3806053674611,0,0,0,0
"1505",54.2837328168834,112.600180479543,60.6110225990339,120.478302819938,114.295402178343,102.093214001563,111.99557863856
"1506",0,0,0,0,0,0,0
"1507",85.8226330454322,0,87.2313364250283,0,0,0,0
"1508",41.304211427211,0,37.6445558249779,0,0,0,0
"1509",49.4871305212043,0,57.185668608085,0,0,0,0
"1510",44.3228827675148,0,51.489516741841,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",45.3709214282693,0,45.6233331290783,0,0,0,0
"1514",52.2062197346311,0,56.1909741331525,0,0,0,0
"1515",35.970470405874,47.1012205400248,39.4161914520353,49.0245356897574,55.7502203835677,51.0214858331663,61.8982619655061
"1516",44.8998383413888,0,45.5522419278536,0,0,0,0
"1517",45.008472278278,0,55.7839900091264,0,0,0,0
"1518",46.0306642749035,0,44.8023174666411,0,0,0,0
"1519",54.7189701999198,0,60.2042277417876,0,0,0,0
"1520",43.3611101043645,90.371694949378,46.9332177185651,92.1613905510314,94.8306870274847,106.355893996064,104.324569575908
"1521",61.7728381948351,0,72.5679507390108,0,0,0,0
"1522",56.1315987172353,0,60.1457063844189,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",63.1907886922992,0,62.7507179855263,0,0,0,0
"1525",63.9599289784484,109.216381056488,67.16184150281,117.730033599487,113.790342842411,110.971104456506,107.014590301638
"1526",34.2740911849245,0,41.0753010602167,0,0,0,53.2546835175477
"1527",49.9834068694266,0,49.2466261293145,0,0,0,51.6095750481983
"1528",0,0,8.98590844542619,0,0,0,0
"1529",58.500339978749,0,54.096809331267,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",49.5728477956873,0,55.0524592719295,0,0,0,0
"1532",43.2714653138971,0,42.5859050524209,0,0,0,0
"1533",36.8468762825142,0,40.8355879137552,0,12.3233923426308,0,0
"1534",47.3098086608134,0,56.6586579653995,0,0,0,0
"1535",44.7933373639244,0,45.1352258392836,0,0,0,0
"1536",17.0151163413031,0,32.4815813006164,0,0,0,0
"1537",101.926229108004,0,105.430841482639,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",57.7531876323374,0,56.1053394272744,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",54.649747751501,96.782143761129,55.8588499025682,114.710913882107,86.061618554757,108.306829216501,105.504880390879
"1542",0,0,10.9824201952297,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,9.8888409379453,0,0,0,0
"1545",54.5627447255024,0,55.3899752795903,0,0,0,0
"1546",40.9213046012127,0,45.9983712790775,0,0,0,0
"1547",54.9908386651492,0,57.8196836914533,0,0,0,0
"1548",49.8040342977486,0,50.8844543362095,0,0,0,0
"1549",46.9719365609335,0,51.6789936582914,0,0,0,0
"1550",32.7446986733677,0,44.6935830851122,0,0,0,0
"1551",0,0,4.14716991670984,0,0,0,0
"1552",53.2083084696698,0,51.6149405182049,0,0,0,0
"1553",52.5696181458703,0,54.7426112920829,0,0,0,0
"1554",42.8407896302457,95.6516063852171,45.5406852262952,83.5624066410078,104.564120296346,104.850744234846,107.124862838051
"1555",46.9498150033712,0,45.8613456833956,0,0,0,0
"1556",0,0,15.99928511492,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",48.8064534267023,85.9705247026131,57.3533411821592,95.3200798560203,93.3828256494989,100.852174897798,101.089960282511
"1560",56.2098518535693,0,64.2539141042079,0,0,0,0
"1561",38.3114380157631,0,45.4760329463246,0,0,0,0
"1562",48.2569463592957,62.8831503846055,52.5217008072669,69.2075257627304,69.3591992494642,63.0780913311294,67.8996725485046
"1563",58.8918976321084,0,65.4138107514511,0,0,0,0
"1564",47.7112258140295,0,50.3001184598913,0,0,0,0
"1565",44.0639043739573,0,47.5729580207181,0,0,0,0
"1566",0,0,7.26923450781667,0,0,0,0
"1567",53.7032329565491,0,58.6311992371669,0,0,0,0
"1568",56.6999183538045,0,57.8841374199968,0,0,0,0
"1569",44.6972684680043,0,43.2298729420788,0,0,0,0
"1570",48.3975885135009,0,43.1628680133657,0,0,0,0
"1571",35.6420777214282,0,36.4567271394774,0,0,0,0
"1572",38.4058204891576,0,41.9872018775666,0,0,0,0
"1573",60.9694644650464,70.2907076125188,55.721780173421,70.3383017630328,76.6972964189671,85.3343814493023,58.5191355139183
"1574",49.9072775838299,0,52.2005930796429,0,0,0,0
"1575",47.3095089312199,0,48.7162708851839,0,0,0,0
"1576",49.8914120016595,0,55.98777312959,0,0,0,0
"1577",34.1071794747858,0,37.9241395686352,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",60.7359432480643,0,64.5328509251644,0,0,0,0
"1580",41.2112859733223,0,42.8642730959694,0,0,0,0
"1581",56.0912991830313,0,53.9530552968323,0,0,0,0
"1582",45.2413148977758,0,53.002332526993,0,0,0,0
"1583",39.3198773842645,0,44.982267572011,0,0,0,0
"1584",56.8359866537674,0,55.9146955886341,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",45.2987265174831,0,52.223531706801,0,0,0,0
"1587",45.2795445729177,0,51.1148146469648,0,0,0,0
"1588",38.8399043968616,0,39.9272210234136,0,0,0,0
"1589",39.9636271965237,88.6825670355599,41.5599752703816,83.2332104623824,82.1940941753646,78.3468995122459,79.2152078250053
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",50.7069569512513,0,49.6199362709679,0,0,0,0
"1593",46.6634626133044,0,44.7231236856877,0,0,0,0
"1594",60.2821072825132,0,63.3870974774255,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",36.3444090721448,0,43.7864730137049,0,0,0,0
"1597",46.6075746645754,0,51.938496743669,0,0,0,0
"1598",49.7317927617789,0,53.3375747981037,0,0,0,0
"1599",0,0,5.65957834804878,0,0,0,0
"1600",49.2430050316752,0,48.748572902077,0,0,0,0
"1601",48.7354873164367,0,47.9090855074364,0,0,0,0
"1602",42.2745585218656,0,38.375182862847,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",54.0958607772418,0,46.7631383352043,0,0,0,0
"1605",40.3136382170311,0,38.4874765797519,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",46.1630343182174,64.1582331453245,45.6862190614183,67.9308529093905,60.4889245996667,66.8082145937776,60.6675593675205
"1608",0,0,0,0,0,0,0
"1609",50.4246282402439,0,55.3397389790149,0,0,0,0
"1610",41.8664239552791,0,46.7585524422464,0,0,0,0
"1611",47.9527812882623,128.345925124465,55.5236256965225,139.070732632531,132.977533189533,137.260413487155,136.094874501328
"1612",59.757447488286,0,58.259125107521,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",53.0302869656703,0,54.6365535508619,0,0,0,0
"1615",86.278356365785,0,90.4254062513963,0,0,0,0
"1616",56.4864981243043,0,59.3087262105067,0,0,0,0
"1617",62.2845984275557,0,71.8343773894563,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",49.2679543555062,0,50.1700468367916,0,0,0,0
"1620",67.5498537857431,0,76.4740041081829,0,0,0,0
"1621",45.6777706543836,0,61.8129252068444,0,0,0,0
"1622",56.5216506410517,0,56.4222709847312,0,0,0,0
"1623",35.4542711211395,57.945269597693,42.8549265882519,49.052083005144,53.82830681642,38.06430975683,56.372923855415
"1624",0,0,8.23663539251856,0,0,0,0
"1625",56.8907059306911,0,60.9257653961329,0,0,0,0
"1626",44.0763003694254,0,43.0568642071988,0,0,0,0
"1627",47.7669482889528,0,49.0707929689817,0,0,0,0
"1628",46.8961322449616,0,47.9211658240329,0,0,0,0
"1629",54.6978092901352,0,56.7203273636895,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",40.6505296292811,0,49.8511632517934,0,0,0,0
"1633",47.5437079950096,0,49.9725094746915,0,0,0,0
"1634",41.3696019427899,0,47.6562564612533,0,0,0,0
"1635",46.3279081088456,0,46.3279081088456,0,0,0,0
"1636",42.2793049382998,95.2278868753438,38.9032520667607,91.2931304782871,85.4931829939062,90.634507900394,95.2848698422369
"1637",0,0,0,0,0,0,0
"1638",50.3306211722673,0,53.0781635812125,0,0,0,0
"1639",46.4652357084928,0,51.5246028916967,0,0,0,0
"1640",43.420445080817,0,47.5100403497839,0,0,0,0
"1641",37.7524413300114,52.6851388720982,45.3068396416392,49.2610869134768,58.3691547475868,69.9490740949662,62.8961212525534
"1642",0,0,0,0,0,0,0
"1643",43.7431796115459,48.1127528448949,34.0690328229538,0,0,0,0
"1644",0,0,6.27056776886788,0,0,0,0
"1645",46.537212927003,0,48.4741936305508,0,0,0,0
"1646",39.1480532832882,0,44.5726385537854,0,0,0,0
"1647",28.9864503142988,0,18.8043512526632,0,0,0,0
"1648",53.8539239998052,0,50.7230400911804,0,0,0,0
"1649",48.9027558167859,0,47.3657039808833,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",44.0416747693466,0,50.3852510877894,0,0,0,0
"1652",64.1534172552196,0,66.2131154949792,0,0,0,0
"1653",44.5255526294981,0,50.0764147600806,0,0,0,0
"1654",48.7719558053079,0,51.7288261195977,0,0,0,0
"1655",48.7651990483763,0,44.2140305466385,53.8140049503963,0,0,0
"1656",51.6210173875697,0,55.9892491479052,0,0,0,0
"1657",45.8053015669635,0,53.2666507045388,0,0,0,0
"1658",57.9401924651443,0,55.7894875078709,0,0,0,0
"1659",40.9167523451464,0,39.3477130076579,0,0,0,0
"1660",39.8849292481108,0,40.1738345484865,0,0,0,0
"1661",61.3595520786696,0,60.4710971463863,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",42.3857388220354,0,44.4629579186253,0,0,0,0
"1664",39.5742704840482,0,42.6488621000197,0,0,0,0
"1665",56.7067305471881,68.7784181945979,54.9210955291966,85.5655448323438,84.8547508897542,101.333988455345,102.184119795924
"1666",39.711751192043,0,41.0590094424757,0,0,0,0
"1667",49.0929399324908,0,55.5877038086592,0,0,0,0
"1668",47.5782376854947,0,48.4324727941574,0,0,0,0
"1669",49.8467441539574,0,50.0473840580436,0,0,0,0
"1670",44.0450061650309,0,55.8915351341268,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",50.7497694529975,0,51.5671559643371,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",47.8938691451408,0,53.9836078641833,0,0,0,0
"1675",44.8615550293573,0,49.1999092904967,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",42.8920282248622,0,41.1517397387583,0,0,0,0
"1678",52.234509486766,0,58.8333264679924,0,0,0,0
"1679",50.6160447090737,0,46.2658198703483,0,0,0,0
"1680",48.1920533875534,89.0756273659283,45.2105647297514,80.8504980668694,81.2826508157164,81.6260801083175,76.4574105778696
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",48.8846496145745,0,53.6449997867043,0,0,0,0
"1684",0,0,2.30567871408594,0,0,0,0
"1685",66.589875585901,0,70.9039346205019,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",48.7030212056968,0,48.5606866481971,0,0,0,0
"1688",49.187629198287,0,41.391861392581,0,0,0,0
"1689",42.5165971157757,66.8275533060341,49.3811023317913,70.7373307674872,83.103706812033,77.7171961813141,73.5828760064199
"1690",49.9576226699281,95.5041729290845,52.0945904105216,107.611673533104,99.4986070345129,87.4060437414206,89.7124193593845
"1691",67.3213593631465,116.2474674391,64.0673028005212,111.785961402692,116.474389058751,110.147840449274,124.942263791601
"1692",75.0231394780312,0,81.1548889600631,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",45.021794543182,0,47.588465930979,0,0,0,0
"1696",39.3406791768691,56.7784781229726,40.7626868205099,60.6971625363832,67.2053855935243,52.136710781623,68.0616435394879
"1697",43.2473695262212,0,48.7104361728942,0,0,0,0
"1698",47.2859708508652,92.1479561205291,44.7109110175226,103.618095420847,72.7713275779133,96.9322781656242,89.5403386987011
"1699",39.5160765023285,77.4165653256925,44.5090022454977,87.700355218172,104.2296040362,92.6934662289346,102.710284507176
"1700",46.4809359585925,0,44.989864787353,0,0,0,0
"1701",50.4935309852136,0,55.5756037982168,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",58.9331264559376,0,57.6758144062962,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",58.9029815692338,0,63.4614385347714,0,0,0,0
"1706",60.7258431430592,0,65.8935527571106,0,0,0,0
"1707",41.2250574666528,0,44.4820935484375,0,0,0,0
"1708",0,0,22.5007508829627,0,0,0,0
"1709",30.5427640359647,0,44.1031209128523,0,0,0,0
"1710",43.7747490987484,0,45.6736051652573,0,0,0,0
"1711",56.6557380170729,0,62.4638137895955,0,0,0,0
"1712",37.9715018117049,0,40.3908039187454,0,0,0,0
"1713",59.4914325693778,0,61.6101873279671,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",39.1629605800369,0,41.1889138807483,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",47.9315999138866,0,50.5066555023574,0,0,0,0
"1718",49.2485587672928,91.6734498312766,55.9158531464453,86.08879259325,88.0081711545309,85.8850589194346,86.8964919505895
"1719",52.7557007737093,99.7231877005902,59.1729274973977,96.7453235445442,80.5486204888131,84.7251261516363,88.0928707579223
"1720",45.7042942350256,0,43.2286534640162,0,0,0,0
"1721",53.0620168801592,0,55.8823403305092,0,0,0,0
"1722",48.8636650081487,0,51.8511631396942,0,0,0,0
"1723",46.9143427767339,0,51.7407472294177,0,0,0,0
"1724",39.276488969855,0,49.6190192550539,0,0,0,0
"1725",42.3618057601671,0,42.1369103581791,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",49.2423038225349,84.7561287002659,56.3006715348357,94.544085334888,78.9014339124444,76.7968274365481,79.0727696933291
"1728",45.3976266453484,0,52.0690514073031,0,45.1406716420706,0,0
"1729",40.3151160261519,0,38.9848101156243,0,0,0,0
"1730",40.6964229393181,0,43.8748857213462,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",44.0393750961646,0,52.4030341441251,0,0,0,0
"1733",59.1448068994021,105.980434539711,63.0794376111748,106.773144174643,108.951213915108,104.295111009859,104.429588913969
"1734",48.0466527624405,0,47.9301075580278,0,0,0,0
"1735",49.2895468671338,0,50.4347467101916,0,0,0,0
"1736",43.2448221778167,0,48.9188576910126,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",70.5556817567404,0,66.8209341011739,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",43.3701450795457,0,39.9118020247748,0,0,0,0
"1741",49.9526038023599,0,52.7804194415229,0,0,0,0
"1742",40.8037980251362,0,51.8885423174374,0,0,0,0
"1743",61.5026600149787,0,68.0434570692858,0,0,0,0
"1744",0,0,9.4668574678843,0,0,0,0
"1745",0,0,7.37138935376106,0,0,0,0
"1746",43.542050063261,0,40.5367711482978,0,0,0,0
"1747",44.276728299637,0,46.7659915883749,0,0,0,0
"1748",57.0692365104394,71.2383145418741,65.9559042972863,86.4843784656584,78.6580135287449,75.2937093666593,85.4655888284643
"1749",39.8190180455786,0,52.6247206235974,0,0,0,0
"1750",0,0,2.60445473764693,0,0,0,0
"1751",63.1277082746716,0,64.5862256783264,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",13.005064793986,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",49.1403552704392,0,49.117900791338,0,0,0,0
"1758",44.0389486300672,62.5904698348669,48.293757163837,84.7465431813913,65.6980981194411,95.3680750085601,71.7879366050373
"1759",42.2978124456413,77.766072064669,43.8895653243732,56.1173977658394,68.2862716294126,60.6432150621196,77.7211622633956
"1760",50.2481426990592,0,53.9421531167212,0,0,0,0
"1761",7.63993808096422,0,0,0,0,0,0
"1762",45.3411162640509,0,49.1510808814583,0,0,0,0
"1763",0,0,6.14857720351946,0,0,0,0
"1764",56.5236050875048,0,58.12859797828,0,0,0,0
"1765",50.4584308568738,0,43.6424732546956,0,0,0,0
"1766",51.1360964374934,0,57.3610636863047,0,0,0,0
"1767",68.1759830288219,0,62.0075627378191,0,0,0,0
"1768",46.0272598724912,0,48.7111379035445,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",44.5742763053039,0,47.1087721998804,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",50.4550760593945,0,56.4285273238566,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",53.3486057243961,84.0535819321753,58.0064133381589,94.0065678847747,77.0748358370994,82.4210499584087,83.8349259862157
"1775",51.6726392676318,0,51.9965966849142,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",50.1912631352892,0,59.9008214125493,0,0,0,0
"1778",51.0467453521216,0,52.9400307219955,0,0,0,0
"1779",46.4472524044839,0,56.442509673909,0,0,0,0
"1780",33.937589038329,0,0,0,0,0,0
"1781",48.6148547323601,0,51.5389566144815,0,0,0,0
"1782",44.1027610012754,0,51.7708367761707,0,0,0,0
"1783",65.820629051444,121.750267753979,66.5163555397087,122.475952622084,117.932159240823,119.221789579551,123.781345981029
"1784",54.3263269074061,0,55.7085086094635,0,0,0,0
"1785",52.6385899866773,0,59.4287879034875,0,0,0,0
"1786",36.0242899006428,0,40.0039218550228,0,0,0,0
"1787",39.2360698479716,0,46.0750003332491,0,0,0,0
"1788",47.4674040205738,0,51.7113671323053,0,0,0,0
"1789",53.6945746279668,0,61.8744613459222,0,0,0,0
"1790",58.8819892783357,0,57.3799131570287,0,0,0,0
"1791",47.8176897803032,0,48.1811145964925,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,8.0454265195729,0,0,0,0
"1794",47.3595696904745,0,47.1925202474407,0,0,0,0
"1795",45.4663960883704,0,48.1924316260797,0,0,0,0
"1796",52.4262406239287,0,53.5003369478908,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",38.073785464848,0,42.8808126831999,0,0,0,0
"1799",41.818831034056,0,43.8361510027165,0,0,0,0
"1800",72.8888368199756,0,79.7017415753486,0,0,0,0
"1801",71.5950495572145,0,68.0722967574543,0,0,0,0
"1802",0,0,1.92349008191787,0,0,0,0
"1803",42.1896468586572,0,45.939806774903,0,0,0,0
"1804",45.4646565150555,0,47.3472479245024,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",48.6390625850497,0,52.4860976858247,0,0,0,0
"1807",41.3473833039816,0,53.1392684500617,0,0,0,0
"1808",44.6336186749207,0,51.339948178106,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",44.1900680431328,0,50.5408415922701,0,0,0,0
"1811",70.4472639335665,0,74.1236311435774,0,0,0,0
"1812",36.7416361853304,0,44.0916800616257,0,0,0,0
"1813",63.259651363114,0,64.6503323926916,0,0,0,0
"1814",33.8322008023626,0,39.1413153722887,0,0,0,0
"1815",46.5511385090736,0,41.4994631468301,0,0,0,0
"1816",48.9762712800723,0,51.766009282268,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",66.0652685059031,0,66.0861743684286,0,0,0,0
"1819",65.9612001538673,0,62.5733349104834,0,0,0,0
"1820",0,0,7.3628176478592,0,0,0,0
"1821",43.6463299675932,0,48.4645210115827,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",54.1621790223398,92.4527102477808,56.5048103299863,81.9974240255568,88.555143584833,64.3446737573653,82.536476464438
"1824",0,0,0,0,0,0,0
"1825",47.4400363994396,0,46.2319852745189,0,0,0,0
"1826",55.0321986966787,0,54.4721486730069,0,0,0,0
"1827",49.3510273542449,0,51.2583298706274,0,0,0,0
"1828",40.3901724801368,35.2901305388542,47.673160905012,46.8884736032773,49.6038540391163,69.0952568048176,50.0364444162028
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",49.0612805677572,83.119421420991,48.1378296194664,70.1134109082187,80.5254052007151,85.2806913968563,78.6368854154626
"1833",12.6783824185134,0,0,0,0,0,0
"1834",0,0,5.46631906842775,0,0,0,0
"1835",56.3558612588833,0,50.1969139055312,0,0,0,0
"1836",43.699902066653,0,42.7374005501665,0,0,0,0
"1837",53.243539824411,0,49.3695449293248,0,0,0,0
"1838",47.7140899394259,0,54.0776249096929,0,0,0,0
"1839",62.2079379597586,0,62.1048064324603,0,0,0,0
"1840",40.1304930215729,0,40.9192043856338,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,14.626203567207,0,0,0,0
"1843",65.213783350769,0,73.1523336336077,0,0,0,0
"1844",38.6252768734384,0,43.9376013375713,0,0,0,0
"1845",38.0494321564467,0,35.7676807774297,0,0,0,0
"1846",57.4610720371345,0,61.4681554875268,0,0,0,0
"1847",0,0,2.43068315159249,0,0,0,0
"1848",0,0,1.55588075178379,0,0,0,0
"1849",61.8087178538878,0,61.7364611194455,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0,0,8.43883405335849,0,0,0,0
"1852",48.816129171905,0,48.359414701821,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,2.49139526546919,0,0,0,0
