"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1336",13.2978723404255,0,13.4433962264151,0,0,0,0
"1337",14.4946808510638,0,11.2028301886792,1.06609808102345,0,0,0
"1338",14.8936170212766,0,12.6179245283019,0,0,2.27272727272727,0
"1339",14.2287234042553,0,11.6745283018868,0,0,0,0
"1340",13.563829787234,0,12.7358490566038,0,0,0,0
"1341",15.0265957446809,17.6282051282051,13.4433962264151,10.6609808102345,12.779552715655,11.3636363636364,6.70241286863271
"1342",0,0,0.117924528301887,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",15.8244680851064,0,11.9103773584906,0,0,0,0
"1345",13.1648936170213,0,12.3820754716981,0,0,0,0
"1346",14.6276595744681,14.4230769230769,11.438679245283,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1347",14.7606382978723,0,12.0283018867925,0,0,0,0
"1348",14.6276595744681,0,12.7358490566038,0,0,0,0
"1349",14.6276595744681,0,11.3207547169811,0,0.798722044728434,0,0
"1350",15.0265957446809,0,10.7311320754717,0,0,0,0
"1351",14.2287234042553,0,12.9716981132075,0,0,0,0
"1352",14.4946808510638,0,12.9716981132075,0,0,0,0
"1353",15.6914893617021,0,12.1462264150943,0,0,0,0
"1354",18.0851063829787,0,13.3254716981132,0,0,0,0
"1355",15.6914893617021,0,11.3207547169811,0,0,0,0
"1356",13.1648936170213,1.6025641025641,12.3820754716981,0,0.798722044728434,0,0
"1357",13.4308510638298,0,13.2075471698113,0,0,0,0
"1358",16.7553191489362,0,11.6745283018868,0,0,0,0
"1359",17.1542553191489,0,11.7924528301887,0,0,0,0
"1360",15.6914893617021,11.2179487179487,11.2028301886792,10.6609808102345,8.78594249201278,15.9090909090909,6.70241286863271
"1361",13.031914893617,0,12.3820754716981,0,0,0,0
"1362",13.1648936170213,6.41025641025641,10.8490566037736,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1363",13.9627659574468,0,12.1462264150943,0,0,0,0
"1364",15.4255319148936,0,13.2075471698113,0,0,0,0
"1365",15.1595744680851,0,10.7311320754717,0,0,0,0
"1366",13.4308510638298,0,13.7971698113208,0,0,0,0
"1367",14.6276595744681,0,12.5,0,0,0,0
"1368",15.6914893617021,0,12.7358490566038,0,0,0,0
"1369",13.563829787234,14.4230769230769,10.9669811320755,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"1370",14.6276595744681,0,11.5566037735849,0,0,0,0
"1371",15.1595744680851,0,12.1462264150943,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",13.9627659574468,0,12.5,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",12.5,0,10.9669811320755,0,0,0,0
"1376",15.5585106382979,0,11.3207547169811,0,0,0,0
"1377",15.2925531914894,0,12.5,0,0,0,0
"1378",14.8936170212766,0,11.5566037735849,0,0,0,0
"1379",0.265957446808511,0,0.117924528301887,0,0,0,0
"1380",13.1648936170213,0,12.1462264150943,0,0,0,0
"1381",14.8936170212766,0,11.3207547169811,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",14.2287234042553,0,13.4433962264151,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",16.0904255319149,0,10.9669811320755,0,0,0,1.34048257372654
"1386",0,0,0.117924528301887,0,0,0,0
"1387",13.2978723404255,0,11.6745283018868,0,0,0,0
"1388",17.9521276595745,17.6282051282051,12.0283018867925,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1389",0,0,0.117924528301887,0,0,0,0
"1390",15.6914893617021,1.6025641025641,13.0896226415094,1.06609808102345,0.798722044728434,0,0
"1391",14.8936170212766,14.4230769230769,11.0849056603774,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1392",13.1648936170213,0,11.7924528301887,0,0,0,0
"1393",0.132978723404255,0,0.117924528301887,0,0,0,0
"1394",12.8989361702128,0,12.7358490566038,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",14.0957446808511,0,14.1509433962264,0,0,0,0
"1397",16.3563829787234,0,12.8537735849057,0,0,0,0
"1398",13.4308510638298,0,10.4952830188679,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",11.1702127659574,0,12.7358490566038,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",15.4255319148936,0,11.9103773584906,0,0,0,0
"1403",13.563829787234,0,10.0235849056604,0,0,0,0
"1404",14.8936170212766,0,13.6792452830189,0,0,0,0
"1405",15.5585106382979,0,11.6745283018868,0,0,0,0
"1406",15.5585106382979,0,13.561320754717,0,0,0,0
"1407",13.2978723404255,0,9.90566037735849,0,0,0,0
"1408",14.4946808510638,0,12.0283018867925,0,0,0,0
"1409",13.031914893617,0,12.6179245283019,0,0,0,0
"1410",13.563829787234,11.2179487179487,12.6179245283019,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1411",0,0,0.117924528301887,0,0,0,0
"1412",14.8936170212766,0,13.561320754717,0,0,0,0
"1413",15.4255319148936,0,12.8537735849057,0,0,0,0
"1414",13.4308510638298,0,10.6132075471698,0,0,0,0
"1415",14.4946808510638,16.025641025641,11.5566037735849,13.8592750533049,11.9808306709265,9.09090909090909,8.04289544235925
"1416",13.031914893617,0,12.6179245283019,0,0,0,0
"1417",14.2287234042553,0,10.6132075471698,0,0,0,0
"1418",17.686170212766,0,14.0330188679245,0,0,0,0
"1419",14.6276595744681,8.01282051282051,12.5,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1420",12.7659574468085,0,11.9103773584906,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",14.7606382978723,0,12.6179245283019,0,0,0,0
"1423",15.4255319148936,0,11.5566037735849,0,0,0,0
"1424",15.0265957446809,0,11.3207547169811,0,0,0,0
"1425",14.0957446808511,0,11.2028301886792,0,0,0,0
"1426",15.0265957446809,0,13.7971698113208,0,0,0,0
"1427",13.6968085106383,0,13.0896226415094,0,0,0,0
"1428",13.031914893617,0,13.0896226415094,0,0,0,0
"1429",13.2978723404255,0,11.3207547169811,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",10.9042553191489,0,12.9716981132075,0,0,0,0
"1433",13.6968085106383,0,12.1462264150943,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",13.1648936170213,0,9.66981132075472,0,0,0,0
"1436",15.2925531914894,0,11.5566037735849,0,0,0,0
"1437",13.8297872340426,12.8205128205128,12.6179245283019,8.52878464818763,6.38977635782748,11.3636363636364,9.38337801608579
"1438",0,0,0.117924528301887,0,0,0,0
"1439",15.9574468085106,0,11.2028301886792,0,0,0,0
"1440",14.0957446808511,0,10.9669811320755,0,0,0,0
"1441",14.4946808510638,0,13.4433962264151,0,0,0,0
"1442",13.6968085106383,0,13.3254716981132,0,0,0,0
"1443",0.132978723404255,0,0.117924528301887,0,0,0,0
"1444",14.8936170212766,0,13.9150943396226,0,0,0,0
"1445",15.2925531914894,0,14.2688679245283,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",12.1010638297872,1.6025641025641,10.4952830188679,1.06609808102345,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",14.3617021276596,0,13.0896226415094,0,0,0,0
"1451",0.265957446808511,0,0.117924528301887,0,0,0,0
"1452",15.5585106382979,11.2179487179487,11.3207547169811,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"1453",12.1010638297872,0,13.2075471698113,0,0,0,0
"1454",17.9521276595745,0,13.6792452830189,0,0,0,0
"1455",13.8297872340426,0,13.4433962264151,0,0,0,0
"1456",14.2287234042553,0,14.3867924528302,0,0,0,0
"1457",14.0957446808511,0,11.3207547169811,0,0,0,0
"1458",14.6276595744681,0,11.3207547169811,0,0,0,0
"1459",13.2978723404255,0,10.9669811320755,0,0,0,0
"1460",14.6276595744681,0,13.2075471698113,0,0,0,0
"1461",0.132978723404255,0,0.117924528301887,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",14.0957446808511,0,11.3207547169811,0,0,0,0
"1465",14.0957446808511,0,12.6179245283019,0,0,0,0
"1466",12.6329787234043,0,10.7311320754717,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",14.8936170212766,0,11.2028301886792,0,0,0,0
"1469",13.9627659574468,0,11.0849056603774,0,0,0,0
"1470",14.2287234042553,0,12.2641509433962,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",13.031914893617,0,13.0896226415094,0,0,0,0
"1474",14.4946808510638,9.61538461538462,12.7358490566038,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"1475",0,0,0.117924528301887,0,0,0,0
"1476",12.1010638297872,0,10.377358490566,0,0,0,0
"1477",16.8882978723404,0,13.561320754717,0,0,0,0
"1478",15.6914893617021,16.025641025641,15.6839622641509,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1479",14.2287234042553,0,12.2641509433962,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",15.0265957446809,0,12.8537735849057,0,0,0,0
"1482",14.2287234042553,20.8333333333333,11.3207547169811,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1483",15.8244680851064,14.4230769230769,12.7358490566038,11.727078891258,7.18849840255591,13.6363636363636,8.04289544235925
"1484",18.0851063829787,0,13.0896226415094,0,0,0,0
"1485",14.8936170212766,12.8205128205128,12.1462264150943,10.6609808102345,5.59105431309904,9.09090909090909,5.36193029490617
"1486",14.2287234042553,11.2179487179487,10.8490566037736,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1487",14.2287234042553,0,10.8490566037736,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",12.3670212765957,9.61538461538462,10.8490566037736,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1490",13.8297872340426,0,11.7924528301887,0,0,0,0
"1491",14.7606382978723,0,10.8490566037736,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",13.031914893617,14.4230769230769,12.2641509433962,9.59488272921109,6.38977635782748,9.09090909090909,9.38337801608579
"1494",13.8297872340426,0,13.6792452830189,0,0,0,0
"1495",14.3617021276596,0,10.1415094339623,0,0,0,0
"1496",13.2978723404255,0,10.7311320754717,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",14.6276595744681,0,12.6179245283019,0,0,0,0
"1499",14.0957446808511,0,12.8537735849057,0,0,0,0
"1500",16.4893617021277,0,13.3254716981132,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",12.8989361702128,0,10.7311320754717,0,0,0,0
"1503",14.4946808510638,0,12.5,0,0,0,0
"1504",15.8244680851064,0,11.2028301886792,0,0,0,0
"1505",16.7553191489362,14.4230769230769,13.4433962264151,8.52878464818763,11.9808306709265,9.09090909090909,10.7238605898123
"1506",0.132978723404255,0,0.117924528301887,0,0,0,0
"1507",13.031914893617,0,11.2028301886792,0,0,0,0
"1508",12.3670212765957,0,12.7358490566038,0,0,0,0
"1509",12.7659574468085,0,11.0849056603774,0,0,0,0
"1510",11.8351063829787,0,10.1415094339623,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",13.563829787234,0,12.6179245283019,0,0,0,0
"1514",12.6329787234043,0,11.438679245283,0,0,0,0
"1515",17.8191489361702,12.8205128205128,13.3254716981132,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"1516",13.8297872340426,0,11.5566037735849,0,0,0,0
"1517",13.6968085106383,0,12.6179245283019,0,0,0,0
"1518",13.2978723404255,0,11.2028301886792,0,0,0,0
"1519",13.6968085106383,0,12.6179245283019,0,0,0,0
"1520",16.3563829787234,12.8205128205128,12.6179245283019,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1521",14.4946808510638,0,10.9669811320755,0,0,0,0
"1522",13.8297872340426,0,11.9103773584906,0,0,0,0
"1523",0.132978723404255,0,0.117924528301887,0,0,0,0
"1524",13.1648936170213,0,12.8537735849057,0,0,0,0
"1525",13.6968085106383,12.8205128205128,11.0849056603774,13.8592750533049,10.3833865814696,15.9090909090909,9.38337801608579
"1526",18.6170212765957,0,13.7971698113208,0,0,0,1.34048257372654
"1527",15.4255319148936,0,12.2641509433962,0,0,0,1.34048257372654
"1528",0.132978723404255,0,0.117924528301887,0,0,0,0
"1529",13.2978723404255,0,12.5,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",14.8936170212766,0,12.0283018867925,0,0,0,0
"1532",16.7553191489362,0,13.0896226415094,0,0,0,0
"1533",16.7553191489362,0,11.2028301886792,0,0.798722044728434,0,0
"1534",17.2872340425532,0,10.7311320754717,0,0,0,0
"1535",13.2978723404255,0,13.4433962264151,0,0,0,0
"1536",0.132978723404255,0,0.117924528301887,0,0,0,0
"1537",11.7021276595745,0,12.2641509433962,0,0,0,0
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",12.2340425531915,0,10.377358490566,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",13.2978723404255,16.025641025641,11.3207547169811,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0.132978723404255,0,0.117924528301887,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",14.6276595744681,0,14.7405660377358,0,0,0,0
"1546",14.7606382978723,0,11.2028301886792,0,0,0,0
"1547",13.8297872340426,0,11.438679245283,0,0,0,0
"1548",14.4946808510638,0,12.8537735849057,0,0,0,0
"1549",16.2234042553191,0,14.0330188679245,0,0,0,0
"1550",15.5585106382979,0,12.5,0,0.798722044728434,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",13.563829787234,0,11.6745283018868,0,0,0,0
"1553",12.5,0,9.19811320754717,0,0,0,0
"1554",12.3670212765957,11.2179487179487,12.1462264150943,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1555",13.6968085106383,0,9.08018867924528,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",12.5,16.025641025641,11.5566037735849,7.46268656716418,8.78594249201278,13.6363636363636,10.7238605898123
"1560",11.968085106383,0,12.1462264150943,0,0,0,0
"1561",13.8297872340426,0,12.6179245283019,0,0,0,0
"1562",15.5585106382979,19.2307692307692,12.8537735849057,12.7931769722815,14.3769968051118,13.6363636363636,16.0857908847185
"1563",13.031914893617,0,11.438679245283,0,0,0,0
"1564",15.2925531914894,0,13.6792452830189,0,0,0,0
"1565",15.1595744680851,0,11.9103773584906,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",17.1542553191489,0,12.0283018867925,0,0,0,0
"1568",14.8936170212766,0,11.438679245283,0,0,0,0
"1569",15.6914893617021,0,14.5047169811321,0,0,0,0
"1570",10.7712765957447,0,11.438679245283,0,0,0,0
"1571",15.1595744680851,0,14.8584905660377,0,0,0,0
"1572",15.1595744680851,0,10.8490566037736,0,0,0,0
"1573",18.0851063829787,16.025641025641,12.0283018867925,14.9253731343284,11.1821086261981,11.3636363636364,6.70241286863271
"1574",15.6914893617021,0,13.2075471698113,0,0,0,0
"1575",16.3563829787234,0,11.0849056603774,0,0,0,0
"1576",14.2287234042553,0,11.5566037735849,0,0,0,0
"1577",14.3617021276596,0,15.0943396226415,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",17.1542553191489,0,13.7971698113208,0,0,0,0
"1580",15.6914893617021,0,12.2641509433962,0,0,0,0
"1581",12.3670212765957,0,10.7311320754717,0,0,0,0
"1582",14.3617021276596,0,10.7311320754717,0,0,0,0
"1583",14.8936170212766,0,15.0943396226415,0,0,0,0
"1584",12.1010638297872,0,12.3820754716981,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",12.5,0,11.6745283018868,0,0,0,0
"1587",13.9627659574468,0,12.5,0,0,0,0
"1588",14.3617021276596,0,11.3207547169811,0,0,0,0
"1589",12.7659574468085,17.6282051282051,11.7924528301887,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",14.7606382978723,0,11.7924528301887,0,0,0,0
"1593",15.1595744680851,0,10.7311320754717,0,0,0,0
"1594",14.6276595744681,0,12.6179245283019,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",14.6276595744681,0,13.7971698113208,0,0,0,0
"1597",14.2287234042553,0,13.6792452830189,0,0,0,0
"1598",14.3617021276596,0,12.9716981132075,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",14.0957446808511,0,12.1462264150943,0,0,0,0
"1601",15.1595744680851,0,10.8490566037736,0,0,0,0
"1602",17.686170212766,0,11.438679245283,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",15.4255319148936,0,12.0283018867925,0,0,0,0
"1605",13.8297872340426,0,14.5047169811321,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",12.8989361702128,11.2179487179487,11.2028301886792,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"1608",0,0,0.117924528301887,0,0,0,0
"1609",15.5585106382979,0,11.2028301886792,0,0,0,0
"1610",15.9574468085106,0,15.2122641509434,0,0,0,0
"1611",14.7606382978723,14.4230769230769,10.9669811320755,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"1612",13.4308510638298,0,10.7311320754717,0,0,0,0
"1613",0,0,0.117924528301887,0,0,0,0
"1614",16.6223404255319,0,13.561320754717,0,0,0,0
"1615",13.563829787234,0,12.2641509433962,0,0,0,0
"1616",14.8936170212766,0,14.3867924528302,0,0,0,0
"1617",13.031914893617,0,9.43396226415094,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",16.3563829787234,0,12.7358490566038,0,0,0,0
"1620",14.6276595744681,0,12.0283018867925,0,0,0,0
"1621",13.4308510638298,0,11.7924528301887,0,0,0,0
"1622",13.8297872340426,0,12.5,0,0,0,0
"1623",15.2925531914894,14.4230769230769,12.2641509433962,8.52878464818763,9.58466453674121,15.9090909090909,9.38337801608579
"1624",0,0,0.117924528301887,0,0,0,0
"1625",16.2234042553191,0,12.8537735849057,0,0,0,0
"1626",14.7606382978723,0,11.6745283018868,0,0,0,0
"1627",15.9574468085106,0,11.9103773584906,0,0,0,0
"1628",15.5585106382979,0,12.7358490566038,0,0,0,0
"1629",14.8936170212766,0,12.2641509433962,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",15.5585106382979,0,13.2075471698113,0,0,0,0
"1633",13.4308510638298,0,12.0283018867925,0,0,0,0
"1634",14.0957446808511,0,13.3254716981132,0,0,0,0
"1635",11.436170212766,0,10.2594339622642,0,0,0,0
"1636",15.6914893617021,17.6282051282051,12.5,11.727078891258,9.58466453674121,13.6363636363636,8.04289544235925
"1637",0,0,0.117924528301887,0,0,0,0
"1638",14.3617021276596,0,12.9716981132075,0,0,0,0
"1639",17.2872340425532,0,13.561320754717,0,0,0,0
"1640",15.8244680851064,0,12.1462264150943,0,0,0,0
"1641",13.563829787234,16.025641025641,12.1462264150943,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"1642",0,0,0.117924528301887,0,0,0,0
"1643",14.4946808510638,1.6025641025641,11.2028301886792,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",14.7606382978723,0,11.438679245283,0,0,0,0
"1646",15.2925531914894,0,13.0896226415094,0,0,0,0
"1647",0.132978723404255,0,0.117924528301887,0,0,0,0
"1648",16.7553191489362,0,12.5,0,0,0,0
"1649",12.7659574468085,0,12.0283018867925,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",13.2978723404255,0,11.3207547169811,0,0,0,0
"1652",14.8936170212766,0,13.561320754717,0,0,0,0
"1653",14.0957446808511,0,11.9103773584906,0,0,0,0
"1654",12.7659574468085,0,11.3207547169811,0,0,0,0
"1655",15.8244680851064,0,15.0943396226415,1.06609808102345,0,0,0
"1656",13.563829787234,0,11.9103773584906,0,0,0,0
"1657",13.8297872340426,0,12.7358490566038,0,0,0,0
"1658",15.4255319148936,0,11.5566037735849,0,0,0,0
"1659",16.0904255319149,0,14.7405660377358,0,0,0,0
"1660",14.4946808510638,0,11.9103773584906,0,0,0,0
"1661",11.436170212766,0,11.0849056603774,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",16.2234042553191,0,12.6179245283019,0,0,0,0
"1664",16.8882978723404,0,13.2075471698113,0,0,0,0
"1665",12.1010638297872,8.01282051282051,11.0849056603774,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1666",15.6914893617021,0,13.7971698113208,0,0,0,0
"1667",12.3670212765957,0,12.8537735849057,0,0,0,0
"1668",13.2978723404255,0,10.1415094339623,0,0,0,0
"1669",13.9627659574468,0,11.5566037735849,0,0,0,0
"1670",12.5,0,11.5566037735849,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",15.0265957446809,0,11.5566037735849,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",13.563829787234,0,12.9716981132075,0,0,0,0
"1675",15.1595744680851,0,10.6132075471698,0,0,0,0
"1676",0,0,0.117924528301887,0,0,0,0
"1677",14.8936170212766,0,13.2075471698113,0,0,0,0
"1678",13.2978723404255,0,9.7877358490566,0,0,0,0
"1679",15.1595744680851,0,13.0896226415094,0,0,0,0
"1680",14.2287234042553,16.025641025641,11.6745283018868,12.7931769722815,7.98722044728434,11.3636363636364,5.36193029490617
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0.132978723404255,0,0.117924528301887,0,0,0,0
"1683",14.6276595744681,0,13.3254716981132,0,0,0,0
"1684",0.132978723404255,0,0.117924528301887,0,0,0,0
"1685",15.1595744680851,0,13.4433962264151,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",13.9627659574468,0,11.2028301886792,0,0,0,0
"1688",11.968085106383,0,11.5566037735849,0,0,0,0
"1689",13.8297872340426,16.025641025641,12.1462264150943,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"1690",14.0957446808511,16.025641025641,12.1462264150943,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1691",13.2978723404255,11.2179487179487,11.9103773584906,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1692",14.6276595744681,0,12.5,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",12.8989361702128,0,11.438679245283,0,0,0,0
"1696",14.7606382978723,12.8205128205128,11.6745283018868,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"1697",13.1648936170213,0,12.8537735849057,0,0,0,0
"1698",17.5531914893617,14.4230769230769,11.7924528301887,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1699",15.2925531914894,11.2179487179487,13.561320754717,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"1700",14.7606382978723,0,12.0283018867925,0,0,0,0
"1701",13.1648936170213,0,10.2594339622642,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",13.2978723404255,0,11.2028301886792,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",15.5585106382979,0,15.2122641509434,0,0,0,0
"1706",15.2925531914894,0,11.438679245283,0,0,0,0
"1707",14.7606382978723,0,10.7311320754717,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",13.563829787234,0,13.0896226415094,0,0,0,0
"1710",14.3617021276596,0,12.9716981132075,0,0,0,0
"1711",12.2340425531915,0,12.1462264150943,0,0,0,0
"1712",14.6276595744681,0,9.55188679245283,0,0,0,0
"1713",13.8297872340426,0,11.5566037735849,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",14.6276595744681,0,12.3820754716981,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",13.1648936170213,0,10.7311320754717,0,0,0,0
"1718",15.0265957446809,16.025641025641,11.7924528301887,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"1719",15.6914893617021,9.61538461538462,11.6745283018868,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1720",14.0957446808511,0,13.2075471698113,0,0,0,0
"1721",12.7659574468085,0,12.2641509433962,0,0,0,0
"1722",15.8244680851064,0,13.4433962264151,0,0,0,0
"1723",14.7606382978723,0,13.9150943396226,0,0,0,0
"1724",13.9627659574468,0,12.7358490566038,0,0,0,0
"1725",13.563829787234,0,11.6745283018868,0,0,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",14.2287234042553,20.8333333333333,12.9716981132075,10.6609808102345,13.5782747603834,9.09090909090909,8.04289544235925
"1728",14.7606382978723,0,12.1462264150943,0,0.798722044728434,2.27272727272727,0
"1729",12.3670212765957,0,12.2641509433962,0,0,0,0
"1730",15.1595744680851,0,11.9103773584906,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",13.6968085106383,0,10.1415094339623,0,0,0,0
"1733",15.9574468085106,12.8205128205128,12.3820754716981,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1734",17.5531914893617,0,13.4433962264151,0,0,0,0
"1735",15.2925531914894,0,11.3207547169811,0,0.798722044728434,0,0
"1736",14.6276595744681,0,12.0283018867925,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",12.7659574468085,0,11.5566037735849,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",14.6276595744681,0,12.1462264150943,0,0,0,0
"1741",14.3617021276596,0,12.1462264150943,0,0,0,0
"1742",13.2978723404255,0,11.3207547169811,0,0,0,0
"1743",14.4946808510638,0,14.9764150943396,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",13.4308510638298,0,13.4433962264151,0,0,0,0
"1747",15.6914893617021,0,11.6745283018868,0,0,0,0
"1748",12.3670212765957,16.025641025641,12.7358490566038,19.1897654584222,15.1757188498403,20.4545454545455,16.0857908847185
"1749",15.5585106382979,0,13.6792452830189,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",15.1595744680851,0,11.6745283018868,0,0,0,0
"1752",0.132978723404255,0,0.117924528301887,0,0,0,0
"1753",0.132978723404255,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",0.132978723404255,0,0.117924528301887,0,0,0,0
"1757",13.1648936170213,0,10.2594339622642,0,0,0,0
"1758",11.5691489361702,16.025641025641,10.377358490566,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1759",14.7606382978723,11.2179487179487,13.561320754717,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1760",13.1648936170213,0,10.4952830188679,0,0,0,0
"1761",0.132978723404255,0,0.117924528301887,0,0,0,0
"1762",11.5691489361702,0,11.0849056603774,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",16.4893617021277,0,12.5,0,0,0,0
"1765",12.7659574468085,0,10.2594339622642,0,0,2.27272727272727,0
