"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1440",58.0627741293209,0,51.4060657068009,0,0,0,0
"1441",52.8929048489464,0,53.9825934282647,0,0,0,0
"1442",48.3863883224269,0,43.3271973483669,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",55.6869575494553,0,61.8241508196646,0,0,0,0
"1445",38.5036055427696,0,38.5036055427696,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",0,0,0,0,0,0,0
"1448",52.9509982712517,0,51.9812518345473,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",52.3632537477569,0,45.0372073275061,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",37.2771609339497,56.4762493272971,41.8646582186845,78.278509342601,85.0375272600839,95.9193836277965,91.772728923118
"1453",50.6402215971822,0,59.7010229303087,0,0,0,0
"1454",70.6982166799983,0,67.6506613444024,0,0,0,0
"1455",47.2133021510903,0,62.6206806176138,0,0,0,0
"1456",67.9943211257198,0,57.1711428029056,0,0,0,0
"1457",56.3719681566362,0,68.9679485504141,0,0,0,0
"1458",57.8973299407401,0,60.9242943986802,0,0,0,0
"1459",58.5289906253696,0,58.8946673813475,0,0,0,0
"1460",56.0852491846194,0,46.1332598506394,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",45.6380050374936,0,66.6110087064605,0,0,0,0
"1465",54.1132204896032,0,60.4655290094382,0,0,0,0
"1466",65.9067245764824,0,67.323597567788,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",64.7737282276024,0,82.8169939165417,0,0,0,0
"1469",34.2782369437301,0,50.1679737077154,0,0,0,0
"1470",36.6928612617966,0,49.6494387575929,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",63.6966435902111,0,76.9525563321916,0,0,0,0
"1474",65.542808066215,77.6049288307227,61.1544894923429,97.682845088869,93.8560439986111,64.2783123811378,92.2109160115022
"1475",0,0,0,0,0,0,0
"1476",67.7925676371658,0,47.6814881190159,0,0,0,0
"1477",53.9717734287049,0,52.9818522183678,0,0,0,0
"1478",41.4386807051666,60.0057504050185,44.8767119107687,61.0318601332569,65.3480068192157,84.2982331385841,83.4582397829229
"1479",57.5448575955643,0,51.7327435514737,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",52.3277143569868,0,61.2200282132813,0,0,0,0
"1482",51.0909240813611,57.4058561744025,65.4355671342567,94.4579222925316,80.3276745529751,82.4242050383848,83.0332482447241
"1483",49.9412193833834,75.6118951695231,69.4843436494502,85.9192606628049,69.2350036071855,89.6560969183853,83.526052928829
"1484",51.0702758327535,0,53.2598143041827,0,0,0,0
"1485",59.7299478353464,0,66.0715852662284,108.663460064424,124.230816142432,121.717997727864,114.187940562784
"1486",40.2646872274239,69.3440601537329,48.615488115828,64.6373035394632,77.4264153034488,82.9800686813501,70.9264623724508
"1487",61.0124201623983,0,65.1312826349286,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",65.6688940378297,0,72.0256929697227,106.944182645164,114.263814463762,108.346221948131,150.389001819403
"1490",59.1887612060338,0,58.5469369283219,0,0,0,0
"1491",67.4081134209202,0,51.0547159242604,0,0,0,0
"1492",0,0,0,0,0,0,0
"1493",65.4656890109912,80.7002383588614,58.6513850290247,42.5470825798879,77.8690740287348,103.412642348946,80.2991998464748
"1494",49.5175024399428,0,65.1040280925351,0,0,0,0
"1495",57.0098696309629,0,66.1363751782175,0,0,0,0
"1496",85.7431330954453,0,90.4540958750374,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",60.0434254069565,0,63.7904955831736,0,0,0,0
"1499",49.7661291407191,0,41.9059266552852,0,0,0,0
"1500",52.7507540995285,0,50.2322915955284,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",41.1062886794754,0,54.5792625591751,0,0,0,0
"1503",44.2345213850882,0,38.8794544769565,0,0,0,0
"1504",47.7719465210102,0,51.9360830790479,0,0,0,0
"1505",53.7947030888646,127.104521626957,68.753128517348,103.244516939729,116.898560824091,113.984975196042,112.46820096595
"1506",0,0,0,0,0,0,0
"1507",75.2961771886433,0,100.648191157148,0,0,0,0
"1508",43.0950936730607,0,48.4279499424993,0,0,0,0
"1509",67.4340281884057,0,61.3632658131048,0,0,0,0
"1510",45.4261763620371,0,51.5416526437176,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",53.8063331936389,0,50.123658170168,0,0,0,0
"1514",52.5217482517834,0,61.6648305438265,0,0,0,0
"1515",47.5641613072832,48.3154930236271,47.1706065664427,61.221597136192,60.0333215632209,54.4983726471403,49.7115315753473
"1516",45.345853460324,0,50.5128059328776,0,0,0,0
"1517",48.313956371238,0,58.8164787771249,0,0,0,0
"1518",36.8897451467771,0,57.3195301619925,0,0,0,0
"1519",47.6006728979681,0,61.972861587357,0,0,0,0
"1520",47.2400657689675,0,44.5771806275243,72.605528364372,89.9717555886412,111.435743691245,117.252144910103
"1521",65.480566904093,0,77.8153389777472,0,0,0,0
"1522",68.7460504086646,0,63.7181856839667,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",64.1507332695145,0,72.2688704679841,0,0,0,0
"1525",66.0148197520235,109.907903804452,72.6721045510699,110.196778380607,133.505996913119,158.663684198876,125.285307137392
"1526",48.0679371057373,0,47.1547532840123,0,0,0,0
"1527",49.374376123411,0,50.0342579014358,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",62.0285893169112,0,55.8505816600815,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",52.6251902290823,0,61.3130805792108,0,0,0,0
"1532",55.368441858521,0,53.2198649952756,0,0,0,0
"1533",59.3376815640805,0,43.7266804782011,0,0,0,0
"1534",65.0637669460287,0,47.7684491724243,0,0,0,0
"1535",35.2427337225294,0,53.6738597885308,0,0,0,0
"1536",22.8845332061853,0,0,0,0,0,0
"1537",105.33126532762,0,109.220685360153,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",61.045156950049,0,72.3494580589649,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",55.0076822657232,70.9516736733192,59.7349956682,120.65640611837,88.1198953522314,100.393306225555,98.2882976257443
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",64.9799018788585,0,64.1381080290327,0,0,0,0
"1546",41.3738911066257,0,52.9486044388273,0,0,0,0
"1547",64.0441476209254,0,61.6657585164177,0,0,0,0
"1548",49.1305474311781,0,57.6420841586263,0,0,0,0
"1549",37.3185752837848,0,60.3330417739669,0,0,0,0
"1550",33.5187806684361,0,57.6805088979156,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",49.2007055011019,0,53.0150837180974,0,0,0,0
"1553",49.9194521125938,0,47.306064056551,0,0,0,0
"1554",48.0520564629301,110.959535536119,59.7979094100487,110.693270961192,117.819621757464,75.6591949231318,89.0693383940541
"1555",48.7797906350711,0,34.4191626103371,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",56.3440951969821,98.6043820244688,55.5587909527692,95.4561378850625,97.5304993657547,106.132653313509,125.759710187727
"1560",56.5982905413556,0,53.2012642484901,0,0,0,0
"1561",46.5283552542457,0,49.891215840345,0,0,0,0
"1562",46.9054465543759,38.5564958850403,59.194045261235,118.627275427617,81.7824869882497,83.9529100436479,72.5627733466785
"1563",66.326911422658,0,59.9003914259047,0,0,0,0
"1564",59.8246394273897,0,51.3449507894218,0,0,0,0
"1565",47.1995640554284,0,61.6395177665601,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",49.5003668728043,0,55.4540310962674,0,0,0,0
"1568",57.1395487217787,0,60.7288114743145,0,0,0,0
"1569",45.0612823352496,0,43.6516386060145,0,0,0,0
"1570",55.9971122109191,0,62.397866225502,0,0,0,0
"1571",47.6460733184016,0,47.1554038168465,0,0,0,0
"1572",51.3768052777867,0,42.1017283394132,0,0,0,0
"1573",64.1519821334501,73.488764484439,58.0331696467426,70.8563884457969,71.9913078920105,78.4835295396041,76.173798024841
"1574",55.1315576222001,0,53.177456135134,0,0,0,0
"1575",52.9390414624955,0,51.8977248177726,0,0,0,0
"1576",54.0107926327491,0,47.6804370969429,0,0,0,0
"1577",37.2736623254261,0,36.8402574189599,0,0,0,0
"1578",0,0,0,0,0,0,0
"1579",68.051384442915,0,77.8866007353595,0,0,0,0
"1580",43.5154814577954,0,47.1130441404864,0,0,0,0
"1581",58.76494605293,0,63.596858476636,0,0,0,0
"1582",46.3851134465622,0,48.4770871867764,0,0,0,0
"1583",48.1564131126814,0,51.5685573072599,0,0,0,0
"1584",47.573569182425,0,77.2882859414924,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",53.2882755753426,0,35.6083665060306,0,0,0,0
"1587",60.295411765528,0,50.4011022036395,0,0,0,0
"1588",34.6548102576008,0,47.5024789149791,0,0,0,0
"1589",46.2198424701519,96.5253402721265,38.7536062706377,83.7083850119729,86.609950558399,49.3378917048215,89.0491318180712
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",59.6991019551798,0,51.8268066887921,0,0,0,0
"1593",51.5202401581484,0,56.2105092322822,0,0,0,0
"1594",61.1435219821364,0,65.25540733807,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",43.688695546076,0,59.7422061234778,0,0,0,0
"1597",53.4374416664028,0,53.412106457056,0,0,0,0
"1598",45.4116956734304,0,52.4719158633174,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",53.2242157432152,0,54.195953120488,0,0,0,0
"1601",58.9752272717302,0,57.7348089798637,0,0,0,0
"1602",45.0414398712071,0,43.2492840525476,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",39.4163794987655,0,52.5236739947341,0,0,0,0
"1605",42.62407255336,0,46.2378715585558,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",47.8936910779896,68.1919864342687,50.4558357746385,68.9979700898344,71.0972717274623,81.7308061809369,85.0885717591031
"1608",0,0,0,0,0,0,0
"1609",61.4028592583101,0,62.3788413889698,0,0,0,0
"1610",47.5526137143599,0,53.6100070320641,0,0,0,0
"1611",48.0773104817697,155.481507493208,61.3585839942804,143.799409136637,124.349360837172,144.309131020234,139.719881056229
"1612",64.2991499268107,0,65.4290785274737,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",55.0954725646131,0,58.0526259400748,0,0,0,0
"1615",90.9701047804573,0,88.6539686300445,0,0,0,0
"1616",67.9717682516182,0,61.7321988519687,0,0,0,0
"1617",70.1730806274935,0,66.071214407674,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",51.5322939332952,0,62.771383426247,0,0,0,0
"1620",76.9923466667489,0,85.2554139088419,0,0,0,0
"1621",50.2310857027279,0,63.479058264638,0,0,0,0
"1622",63.1469303675284,0,61.9129947527934,0,0,0,0
"1623",43.3147432696246,0,49.2692347372134,52.6659151472371,57.0288249210253,39.4803508319417,58.711176002698
"1624",0,0,0,0,0,0,0
"1625",58.9894041580676,0,82.8322251686094,0,0,0,0
"1626",58.0456409428482,0,53.7163208245193,0,0,0,0
"1627",51.8519629361274,0,48.4915025083376,0,0,0,0
"1628",46.7052638474753,0,45.9438016837678,0,0,0,0
"1629",52.1483496320852,0,63.1589321761434,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",46.681835184551,0,45.7766594618404,0,0,0,0
"1633",49.4882195306714,0,42.1267107992409,0,0,0,0
"1634",44.5584654990228,0,59.9806213458939,0,0,0,0
"1635",52.9172029403217,0,59.6375667422953,0,0,0,0
"1636",50.0093604153555,0,56.3308976346395,84.7725125030041,90.7805559578781,95.6144301371024,98.6182831648999
"1637",0,0,0,0,0,0,0
"1638",46.7657496114975,0,55.2094780134458,0,0,0,0
"1639",51.5355156129229,0,52.1074310009602,0,0,0,0
"1640",44.3621950283833,0,48.7488521415759,0,0,0,0
"1641",47.1675731456033,69.042923936078,59.5510371070867,70.5897905916962,58.7462992457429,75.8239015862129,70.1577199921916
"1642",0,0,0,0,0,0,0
"1643",46.7189245668702,0,46.3380334285353,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",52.089829096052,0,58.2101346360116,0,0,0,0
"1646",54.7044720692766,0,55.798451972601,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",47.9619376522766,0,46.4074261747328,0,0,0,0
"1649",62.5432107713088,0,62.9808302549569,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",46.0885165477666,0,64.7377806428303,0,0,0,0
"1652",70.2777046353013,0,68.8257263501572,0,0,0,0
"1653",68.6006619092344,0,50.2903142936776,0,0,0,0
"1654",50.4726918488862,0,50.5773287713488,0,0,0,0
"1655",46.1795734870311,0,42.5612496227693,0,0,0,0
"1656",57.6038427119495,0,60.0306186431643,0,0,0,0
"1657",55.389633650526,0,40.706498782629,0,0,0,0
"1658",58.8999256080839,0,65.7494086277277,0,0,0,0
"1659",45.2981697468199,0,53.8709209220759,0,0,0,0
"1660",44.9270718879873,0,56.0045081111767,0,0,0,0
"1661",77.9980324449262,0,66.0713141560233,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",50.7680727308287,0,64.5952444151637,0,0,0,0
"1664",51.9930775774418,0,41.2529432819541,0,0,0,0
"1665",58.0045861956739,102.781779362784,68.0510899071727,0,88.0146658594063,108.064474965833,103.829699288469
"1666",37.5476963226353,0,51.3189760218973,0,0,0,0
"1667",44.8910671603587,0,61.9782173183096,0,0,0,0
"1668",43.9973874645492,0,51.1966998110549,0,0,0,0
"1669",52.0685291849402,0,49.3103171834209,0,0,0,0
"1670",48.2378989018156,0,64.0829925390544,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",53.240354997682,0,55.4967232631567,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",51.0834690634422,0,49.3158713763059,0,0,0,0
"1675",55.7213380464173,0,53.2694139928206,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",50.3364384074483,0,48.9663674486896,0,0,0,0
"1678",67.5929645520603,0,75.7174413074876,0,0,0,0
"1679",55.3749421321108,0,50.1171605746624,0,0,0,0
"1680",52.9170126525914,76.6663397255247,68.740415320783,96.1688034651771,94.0989741118092,74.6288136972668,87.2504238771948
"1681",0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",47.4295756682429,0,58.6239295430336,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",72.1567571031355,0,85.6840338063561,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",56.5293498153479,0,49.9408537480374,0,0,0,0
"1688",34.1467901399192,0,56.7389325013316,0,0,0,0
"1689",47.5217841028049,0,50.0134538564855,72.8927065980644,89.8026048647335,83.3518593501365,105.765737607429
"1690",52.5017858942734,113.629897841456,54.48732194474,105.425844488987,106.418532949532,94.4197769457694,94.4150328386225
"1691",64.8195460170962,119.649082336641,68.8707494551501,105.64714955952,123.560893411317,114.726111076814,128.771708117204
"1692",85.0435007658532,0,82.2976743424815,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",40.7626984870248,0,49.8814865095677,0,0,0,0
"1696",42.5070809810428,57.4747950066181,49.0496759845386,70.5160448756737,68.5010366743586,68.3853436136377,63.2834596689543
"1697",47.5710504368295,0,59.1721082615991,0,0,0,0
"1698",59.7328829637892,0,44.123059183872,76.1879106762644,76.1412285041808,103.226868833895,96.3244963592598
"1699",39.6369347084209,77.634109968098,49.2376497826978,104.185609984312,102.355994310541,62.7840492733735,89.0442208652238
"1700",41.4543281165139,0,55.6161148240963,0,0,0,0
"1701",63.8444696164343,0,50.519860207487,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",69.053490136126,0,62.592077600978,0,0,0,0
"1704",0,0,0,0,0,0,0
"1705",73.0872004935209,0,73.0489609163057,0,0,0,0
"1706",68.8694588099457,0,57.4071849569923,0,0,0,0
"1707",43.1918274902864,0,49.859104720477,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",43.3009938371102,0,40.644358342571,0,0,0,0
"1710",60.6191657056232,0,51.9422008750241,0,0,0,0
"1711",53.5523071676943,0,52.4068742723382,0,0,0,0
"1712",31.9893797931211,0,47.1775776204467,0,0,0,0
"1713",60.5231451854292,0,66.6905083936321,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",41.5858052737736,0,55.8775311971986,0,0,0,0
"1716",0,0,0,0,0,0,0
"1717",57.9439697780616,0,50.3081132134591,0,0,0,0
"1718",53.1513082280753,97.7586171980449,64.3894534684647,86.6750136657842,70.4177601782653,96.5546852586551,91.1168046969034
"1719",47.9290269265887,86.6768957193918,63.368116906241,60.1814941845487,100.006327559861,86.6879840311379,96.1552874170958
"1720",32.9020702564238,0,39.3260460476682,0,0,0,0
"1721",63.0761959761542,0,63.1287462692224,0,0,0,0
"1722",51.10101157092,0,57.0307690688861,0,0,0,0
"1723",65.5386810651186,0,53.2037456028405,0,0,0,0
"1724",57.172526010687,0,51.3675381245598,0,0,0,0
"1725",35.3861422797552,0,37.1178406180868,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",57.5102615075807,84.9132928771838,60.1166414598027,81.846149433807,86.6978457763255,81.6780033373238,90.4017350627843
"1728",56.2583780114806,0,61.5659203341728,0,0,0,0
"1729",49.3643390082261,0,39.2673925605797,0,0,0,0
"1730",37.2496198839155,0,48.6128338837473,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",45.9861831907759,0,45.6115197367005,0,0,0,0
"1733",67.790147708703,100.819663912329,65.0959942892021,100.855576544922,116.719024842802,128.479261265759,117.370967199561
"1734",50.9617558757246,0,45.5858802429689,0,0,0,0
"1735",62.2014716908548,0,60.7538174529414,0,0,0,0
"1736",46.6668463514729,0,52.3492882153235,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",76.2215639408246,0,68.6538587926257,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",48.234243790334,0,47.4914578607044,0,0,0,0
"1741",61.3099269934954,0,59.4267656300519,0,0,0,0
"1742",49.0669572178732,0,50.6637533568478,0,0,0,0
"1743",71.840634032258,0,64.1447447555381,0,0,0,0
"1744",0,0,20.8631793191895,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",54.5135055297988,0,54.89058339249,0,0,0,0
"1747",54.0460501163828,0,49.5300811251816,0,0,0,0
"1748",73.4588856892085,71.3057393349393,67.0564560067638,69.0169243423654,80.0055829287848,79.1798231938107,87.9048035899247
"1749",47.9939664386495,0,52.2933177674894,0,0,0,0
"1750",0,0,0,0,0,0,0
"1751",69.9988716706331,0,76.1750593556322,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0
"1757",56.2973748271092,0,46.9944581709933,0,0,0,0
"1758",60.2556604736711,0,48.3563087918837,0,94.4659753954302,78.5204311907583,74.8339874272072
"1759",53.1858632550567,0,55.1594051508573,84.1971760308052,87.1093684933242,63.4971230400036,90.0607377821932
"1760",58.0738171639805,0,60.3049872571246,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",39.845063014397,0,52.7862172930517,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",54.730590732281,0,66.2497854765792,0,0,0,0
"1765",44.238721678216,0,61.4471102018594,0,0,0,0
"1766",83.7121782683916,0,56.0112458216365,0,0,0,0
"1767",77.2233563586524,0,80.6428746663982,0,0,0,0
"1768",56.2617538076993,0,56.3381093880698,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",41.4977137006328,0,59.955751977937,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",52.2254550672307,0,47.5190575552024,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",62.4203836196799,86.7082298620384,60.5128265934861,50.7509871012985,92.9644691982893,85.2639600190204,105.644918138498
"1775",55.993855701474,0,56.6740483244092,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",53.910344213681,0,65.6784302039676,0,0,0,0
"1778",60.9086296011636,0,62.5213801912061,0,0,0,0
"1779",48.9043900852443,0,50.5518253719704,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",60.6910703574968,0,53.0943221554626,0,0,0,0
"1782",50.9777875816281,0,69.7791225574778,0,0,0,0
"1783",63.9585052506083,135.457825373697,74.016310220535,129.43326063093,120.902267841861,134.940719889235,122.675056091441
"1784",63.5122696853756,0,63.708250607515,0,0,0,0
"1785",57.0813063459399,0,55.237530847108,0,0,0,0
"1786",36.631485283835,0,43.1347526551403,0,0,0,0
"1787",42.4416654055226,0,38.0009348339672,0,0,0,0
"1788",58.0762886631672,0,59.5518025148937,0,0,0,0
"1789",57.2700010183288,0,51.5127543152426,0,0,0,0
"1790",65.1906389139357,0,67.7071040141923,0,0,0,0
"1791",46.6558009367592,0,56.5088080578175,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",52.1454819342543,0,55.2056119741875,0,0,0,0
"1795",41.4962373029932,0,52.0699745378732,0,0,0,0
"1796",59.5810405650671,0,57.7971903352324,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",53.5110304210433,0,45.3794665571864,0,0,0,0
"1799",43.9340621718012,0,49.7115270319205,0,0,0,0
"1800",74.9871190443017,0,82.393030194452,0,0,0,0
"1801",73.8561960456907,0,76.2373724268742,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",44.9924260940388,0,58.5994058663208,0,0,0,0
"1804",46.6166022963903,0,55.4674964010911,0,0,0,0
"1805",0,0,0,0,0,0,0
"1806",52.8945679593044,0,53.4739221143038,0,0,0,0
"1807",42.2187166820312,0,62.1701627803901,0,0,0,0
"1808",45.9263938447194,0,41.3525634561882,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",52.1382412479874,0,64.1407372736656,0,0,0,0
"1811",74.7557213281122,0,85.9238369754145,0,0,0,0
"1812",37.6560261814218,0,47.9876665168144,0,0,0,0
"1813",75.0118162553439,0,66.7355780523234,0,0,0,0
"1814",47.0709157019593,0,41.8764854991394,0,0,0,0
"1815",35.6792404459167,0,43.449448979274,0,0,0,0
"1816",47.612163090387,0,53.0210937825855,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",69.0987072549492,0,67.6977024949653,0,0,0,0
"1819",71.1051721236988,0,73.853389872967,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",59.085243959387,0,46.944688076339,0,0,0,0
"1822",0,0,0,0,0,0,0
"1823",61.316257709046,78.7675647178913,64.501404216282,85.9398955563439,96.7627387854957,77.8105076904996,100.208048049708
"1824",0,0,0,0,0,0,0
"1825",46.6329861411328,0,56.750638372931,0,0,0,0
"1826",66.2044551797386,0,57.8835557562412,0,0,0,0
"1827",52.7474870738648,0,55.8304390665471,0,0,0,0
"1828",48.95437797305,0,48.6667859406463,31.7625367575986,43.9622735573078,46.3916551965183,48.4612214939816
"1829",0,0,0,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",0,0,0,0,0,0,0
"1832",57.2069937621358,108.950390910853,57.0037893763838,110.065974395571,88.4561139722651,89.9918901272182,86.9706692568203
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",67.4286256506153,0,68.5423345407693,0,0,0,0
"1836",45.8328987391618,0,55.4674321471195,0,0,0,0
"1837",60.7491172216349,0,59.1014061836466,0,0,0,0
"1838",49.0664076443399,0,59.9589421327602,0,0,0,0
"1839",66.1469499759513,0,64.940836440609,0,0,0,0
"1840",42.8226465338205,0,44.8462021795566,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",69.0469124687582,0,69.6748406519777,0,0,0,0
"1844",38.7955335770779,0,42.8302658813778,0,0,0,0
"1845",33.8589927010931,0,41.2237160760824,0,0,0,0
"1846",57.8382820107601,0,51.1040062477001,0,0,0,0
"1847",0,0,0,0,0,0,0
"1848",0,0,14.349861852041,0,0,0,0
"1849",71.8181858895701,0,59.2184444356491,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",54.0057096107292,0,52.6453870782748,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",61.7665808696954,72.0007740917194,73.1787551830703,96.0423236077959,92.8947556431604,62.420687725435,73.0722754085086
"1856",46.823277836268,0,51.1337625353892,0,0,0,0
"1857",76.3471235604523,0,64.8090243581351,0,0,0,0
"1858",59.9499443768961,0,48.118960880232,0,0,0,0
"1859",60.650150470663,0,55.8574475884446,0,0,0,0
"1860",0,0,0,0,0,0,0
"1861",46.6686312755533,0,52.2536598910613,0,0,0,0
"1862",36.1780452280594,0,49.9484579533313,0,0,0,0
"1863",53.6606839130458,100.897815568434,71.3333866962383,102.155429851503,95.1850988412819,87.1495565400612,99.3079538675713
"1864",48.2197653239442,0,44.5631423131542,0,0,0,0
"1865",57.1882947705986,0,53.9226788391594,0,68.6797400646838,0,0
"1866",0,0,0,0,0,0,0
"1867",43.6890094799976,0,39.0202508408249,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",40.9145492911277,0,57.0367406057343,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",43.9869571609745,0,40.3361500921799,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",58.3773010446368,0,55.4687845870221,0,0,0,0
"1875",73.2430322681168,104.740426334122,73.8983445008079,114.429976612649,102.477913384461,110.876091849819,123.932714795517
"1876",46.3715233739068,0,56.7691658596521,0,0,0,0
"1877",55.5734213673248,0,47.3072420169207,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",92.9226755251098,0,80.8345362325446,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",48.2185434269721,81.5266713018132,48.7347597396531,96.0234373761665,95.4176868400701,77.8634572034819,107.45993822707
"1882",40.1118440947468,0,53.0067499740383,0,0,0,0
"1883",37.0808418271968,0,47.3807072257526,0,0,0,0
"1884",69.3704619516795,0,59.5359542582479,0,0,0,0
"1885",39.2920524104341,0,56.8781529966406,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",32.7458154361013,0,50.5218834224429,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",51.2916389687133,0,45.2872654407605,0,0,0,0
"1890",62.014902719833,0,61.3494737640228,0,0,0,0
"1891",52.6027664547658,0,54.8805662899137,0,0,0,0
"1892",47.8851772414425,0,56.5534881581032,177.581737260559,70.6958859033817,64.9702990596867,131.465754191376
"1893",52.8403850094363,0,70.4637405213611,0,0,0,0
"1894",40.6499054623493,0,53.97691961328,0,0,0,0
"1895",39.4100391634243,0,45.0030605955962,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",55.6752884754713,0,77.5446118195176,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",79.1099811482769,0,62.8551325411663,0,0,0,0
"1901",70.3155085203999,0,59.9795383304483,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",52.6070239558971,0,55.5603276130725,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",49.9339052901657,0,36.3798890159284,0,0,0,0
"1906",70.8342409865939,0,68.8484558047391,0,0,0,0
"1907",66.81769058498,0,51.8145678609468,0,0,0,0
"1908",53.0415107906239,132.169769746886,50.0320609195158,100.877029401347,119.516316903686,113.036887178685,125.271886050227
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",72.1051038173598,0,65.9716567087207,0,0,0,0
