"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.1432945202659 145 62 269 94 125 44 75 62 0 76 0 0 0 0 59 0 74 0 0 0 0 33 0 26 0 0 0 0 125 0 113 0 0 0 0 45 0 43 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1449307541514 145 62 269 94 125 44 75 62 0 76 0 0 0 0 59 0 74 0 0 0 0 33 0 26 0 0 0 0 124 0 113 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1465725267379 145 62 269 94 125 44 75 61 0 76 0 0 0 0 60 0 74 0 0 0 0 33 0 26 0 0 0 0 124 0 113 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1465773796803 145 62 269 94 125 44 75 61 0 76 0 0 0 0 60 0 73 0 0 0 0 33 0 26 0 0 0 0 124 0 114 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1468874550484 145 62 269 94 125 44 75 61 0 76 0 0 0 0 59 0 73 0 0 0 0 33 0 26 0 0 0 0 125 0 114 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1472960424516 145 62 269 94 125 44 75 61 0 75 0 0 0 0 59 0 74 0 0 0 0 33 0 26 0 0 0 0 125 0 114 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1520001183548 145 62 269 94 125 44 75 60 0 75 0 0 0 0 60 0 74 0 0 0 0 33 0 26 0 0 0 0 125 0 114 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1545648875766 145 62 269 94 125 44 75 60 0 74 0 0 0 0 60 0 75 0 0 0 0 33 0 26 0 0 0 0 125 0 114 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1604537818805 145 62 269 94 125 44 75 60 0 74 0 0 0 0 60 0 74 0 0 0 0 33 0 26 0 0 0 0 125 0 115 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.165452824272 145 62 269 94 125 44 75 60 0 74 0 0 0 0 59 0 74 0 0 0 0 33 0 26 0 0 0 0 126 0 115 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1695042360547 145 62 269 94 125 44 75 60 0 74 0 0 0 0 59 0 73 0 0 0 0 33 0 26 0 0 0 0 126 0 116 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.176703998939 144 62 269 94 125 44 75 61 0 74 0 0 0 0 59 0 73 0 0 0 0 33 0 26 0 0 0 0 126 0 116 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1767044396432 144 62 269 94 125 44 75 61 0 74 0 0 0 0 58 0 73 0 0 0 0 33 0 26 0 0 0 0 127 0 116 0 0 0 0 46 0 43 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.179638814718 144 62 269 94 125 44 75 61 0 74 0 0 0 0 58 0 73 0 0 0 0 33 0 26 0 0 0 0 127 0 115 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.179934157868 144 62 269 94 125 44 75 61 0 74 0 0 0 0 58 0 72 0 0 0 0 33 0 26 0 0 0 0 127 0 116 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1823674320778 144 62 269 94 125 44 75 61 0 74 0 0 0 0 58 0 71 0 0 0 0 33 0 26 0 0 0 0 127 0 117 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.18653402261 144 62 268 94 125 44 75 61 0 75 0 0 0 0 58 0 71 0 0 0 0 33 0 26 0 0 0 0 127 0 117 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1883388568657 144 62 268 94 125 44 75 61 0 75 0 0 0 0 58 0 70 0 0 0 0 33 0 26 0 0 0 0 127 0 118 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1922189749676 144 62 268 94 125 44 75 61 0 75 0 0 0 0 57 0 70 0 0 0 0 33 0 26 0 0 0 0 128 0 118 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1933883676176 144 62 268 94 125 44 75 61 0 75 0 0 0 0 57 0 69 0 0 0 0 33 0 26 0 0 0 0 128 0 119 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1960683673663 144 62 268 94 125 44 75 61 0 75 0 0 0 0 56 0 69 0 0 0 0 33 0 26 0 0 0 0 129 0 119 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 274 0 237 0 0 0 0 7 0 6 0 0 0 0
47.1996868134828 144 62 268 94 125 44 75 61 0 75 0 0 0 0 56 0 69 0 0 0 0 33 0 26 0 0 0 0 129 0 118 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 274 0 238 0 0 0 0 7 0 6 0 0 0 0
47.1998400952101 144 62 268 94 125 44 75 61 0 75 0 0 0 0 56 0 68 0 0 0 0 33 0 26 0 0 0 0 129 0 119 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 274 0 238 0 0 0 0 7 0 6 0 0 0 0
47.2006109876535 144 62 268 94 125 44 75 60 0 75 0 0 0 0 57 0 68 0 0 0 0 33 0 26 0 0 0 0 129 0 119 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 274 0 238 0 0 0 0 7 0 6 0 0 0 0
47.2053953621997 144 62 267 94 125 44 75 60 0 76 0 0 0 0 57 0 68 0 0 0 0 33 0 26 0 0 0 0 129 0 119 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 274 0 238 0 0 0 0 7 0 6 0 0 0 0
47.2093506339389 144 62 267 94 125 44 75 60 0 75 0 0 0 0 57 0 69 0 0 0 0 33 0 26 0 0 0 0 129 0 119 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 274 0 238 0 0 0 0 7 0 6 0 0 0 0
47.2110121782875 143 62 267 94 125 44 75 61 0 75 0 0 0 0 57 0 69 0 0 0 0 33 0 26 0 0 0 0 129 0 119 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 274 0 238 0 0 0 0 7 0 6 0 0 0 0
47.2173420488809 143 62 267 94 125 44 75 61 0 75 0 0 0 0 57 0 68 0 0 0 0 33 0 26 0 0 0 0 129 0 120 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 274 0 238 0 0 0 0 7 0 6 0 0 0 0
47.2214517157627 143 62 267 94 125 44 75 61 0 75 0 0 0 0 57 0 68 0 0 0 0 33 0 26 0 0 0 0 129 0 119 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 274 0 238 0 0 0 0 7 0 6 0 0 0 0
47.2219173019371 143 62 267 94 125 44 75 61 0 74 0 0 0 0 57 0 69 0 0 0 0 33 0 26 0 0 0 0 129 0 119 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 274 0 238 0 0 0 0 7 0 6 0 0 0 0
47.2283348017056 143 62 267 94 125 44 75 60 0 74 0 0 0 0 58 0 69 0 0 0 0 33 0 26 0 0 0 0 129 0 119 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 274 0 238 0 0 0 0 7 0 6 0 0 0 0
47.23061375913 143 62 267 94 125 44 75 60 0 73 0 0 0 0 58 0 70 0 0 0 0 33 0 26 0 0 0 0 129 0 119 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 274 0 238 0 0 0 0 7 0 6 0 0 0 0
47.2379706960979 143 62 267 94 125 44 75 59 0 73 0 0 0 0 59 0 70 0 0 0 0 33 0 26 0 0 0 0 129 0 119 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 274 0 238 0 0 0 0 7 0 6 0 0 0 0
47.2380076289366 143 62 267 94 125 44 75 59 0 73 0 0 0 0 59 0 69 0 0 0 0 33 0 26 0 0 0 0 129 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 274 0 238 0 0 0 0 7 0 6 0 0 0 0
47.2443364277972 142 62 267 94 125 44 75 60 0 73 0 0 0 0 59 0 69 0 0 0 0 33 0 26 0 0 0 0 129 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 274 0 238 0 0 0 0 7 0 6 0 0 0 0
47.2470269790584 142 62 267 94 125 44 75 60 0 73 0 0 0 0 59 0 69 0 0 0 0 33 0 26 0 0 0 0 128 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 275 0 238 0 0 0 0 7 0 6 0 0 0 0
47.2480492777696 142 62 267 94 125 44 75 59 0 73 0 0 0 0 60 0 69 0 0 0 0 33 0 26 0 0 0 0 128 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 275 0 238 0 0 0 0 7 0 6 0 0 0 0
47.2495802613858 142 62 267 94 125 44 75 59 0 73 0 0 0 0 60 0 69 0 0 0 0 33 0 26 0 0 0 0 128 0 119 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 275 0 239 0 0 0 0 7 0 6 0 0 0 0
47.2631876962279 142 62 267 94 125 44 75 59 0 73 0 0 0 0 59 0 69 0 0 0 0 33 0 26 0 0 0 0 129 0 119 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 275 0 239 0 0 0 0 7 0 6 0 0 0 0
47.265211106574 142 62 267 94 125 44 75 59 0 73 0 0 0 0 59 0 68 0 0 0 0 33 0 27 0 0 0 0 129 0 119 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 275 0 239 0 0 0 0 7 0 6 0 0 0 0
47.2746172847395 141 62 267 94 125 44 75 60 0 73 0 0 0 0 59 0 68 0 0 0 0 33 0 27 0 0 0 0 129 0 119 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 275 0 239 0 0 0 0 7 0 6 0 0 0 0
47.284951399225 140 62 267 94 125 44 75 61 0 73 0 0 0 0 59 0 68 0 0 0 0 33 0 27 0 0 0 0 129 0 119 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 275 0 239 0 0 0 0 7 0 6 0 0 0 0
47.3000572563779 140 62 266 94 125 44 75 61 0 74 0 0 0 0 59 0 68 0 0 0 0 33 0 27 0 0 0 0 129 0 119 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 275 0 239 0 0 0 0 7 0 6 0 0 0 0
47.3028619543744 140 62 266 94 125 44 75 61 0 74 0 0 0 0 58 0 68 0 0 0 0 33 0 27 0 0 0 0 130 0 119 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 275 0 239 0 0 0 0 7 0 6 0 0 0 0
47.3053696565986 140 62 266 94 125 44 75 61 0 74 0 0 0 0 58 0 68 0 0 0 0 33 0 27 0 0 0 0 130 0 119 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 275 0 240 0 0 0 0 7 0 6 0 0 0 0
47.3093781610705 139 62 266 94 125 44 75 62 0 74 0 0 0 0 58 0 68 0 0 0 0 33 0 27 0 0 0 0 130 0 119 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 275 0 240 0 0 0 0 7 0 6 0 0 0 0
47.3142164314611 139 62 265 94 125 44 75 62 0 75 0 0 0 0 58 0 68 0 0 0 0 33 0 27 0 0 0 0 130 0 119 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 275 0 240 0 0 0 0 7 0 6 0 0 0 0
47.321860794925 139 62 265 94 125 44 75 62 0 75 0 0 0 0 58 0 68 0 0 0 0 33 0 26 0 0 0 0 130 0 119 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 275 0 241 0 0 0 0 7 0 6 0 0 0 0
47.3242610944051 139 62 264 94 125 44 75 62 0 76 0 0 0 0 58 0 68 0 0 0 0 33 0 26 0 0 0 0 130 0 119 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 275 0 241 0 0 0 0 7 0 6 0 0 0 0
47.3313253053769 139 62 264 94 125 44 75 62 0 76 0 0 0 0 57 0 68 0 0 0 0 33 0 26 0 0 0 0 131 0 119 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 275 0 241 0 0 0 0 7 0 6 0 0 0 0
47.3325715502829 139 62 264 94 125 44 75 62 0 76 0 0 0 0 57 0 67 0 0 0 0 33 0 26 0 0 0 0 131 0 120 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 275 0 241 0 0 0 0 7 0 6 0 0 0 0
47.3391843638122 139 62 264 94 125 44 75 62 0 76 0 0 0 0 57 0 67 0 0 0 0 33 0 26 0 0 0 0 130 0 120 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 276 0 241 0 0 0 0 7 0 6 0 0 0 0
47.3405249421582 139 62 264 94 125 44 75 62 0 76 0 0 0 0 56 0 67 0 0 0 0 33 0 26 0 0 0 0 131 0 120 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 276 0 241 0 0 0 0 7 0 6 0 0 0 0
47.3410840010063 139 62 264 94 125 44 75 62 0 76 0 0 0 0 56 0 67 0 0 0 0 33 0 26 0 0 0 0 130 0 120 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 277 0 241 0 0 0 0 7 0 6 0 0 0 0
47.3477964853984 139 62 264 94 125 44 75 61 0 76 0 0 0 0 57 0 67 0 0 0 0 33 0 26 0 0 0 0 130 0 120 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 277 0 241 0 0 0 0 7 0 6 0 0 0 0
47.353452454052 139 62 264 94 125 44 75 61 0 75 0 0 0 0 57 0 68 0 0 0 0 33 0 26 0 0 0 0 130 0 120 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 277 0 241 0 0 0 0 7 0 6 0 0 0 0
47.357405718712 139 62 263 94 125 44 75 61 0 76 0 0 0 0 57 0 68 0 0 0 0 33 0 26 0 0 0 0 130 0 120 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 277 0 241 0 0 0 0 7 0 6 0 0 0 0
47.357464135961 139 62 263 94 125 44 75 61 0 76 0 0 0 0 57 0 67 0 0 0 0 33 0 26 0 0 0 0 130 0 121 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 277 0 241 0 0 0 0 7 0 6 0 0 0 0
47.3616020210901 139 62 262 94 125 44 75 61 0 77 0 0 0 0 57 0 67 0 0 0 0 33 0 26 0 0 0 0 130 0 121 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 277 0 241 0 0 0 0 7 0 6 0 0 0 0
47.3670314400254 139 62 262 94 125 44 75 61 0 77 0 0 0 0 57 0 67 0 0 0 0 33 0 26 0 0 0 0 129 0 121 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 278 0 241 0 0 0 0 7 0 6 0 0 0 0
47.3777549409766 139 62 262 94 125 44 75 61 0 77 0 0 0 0 57 0 67 0 0 0 0 33 0 26 0 0 0 0 129 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 278 0 241 0 0 0 0 7 0 6 0 0 0 0
47.3779579640178 139 62 262 94 125 44 75 60 0 77 0 0 0 0 58 0 67 0 0 0 0 33 0 26 0 0 0 0 129 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 278 0 241 0 0 0 0 7 0 6 0 0 0 0
47.3809620860016 139 62 262 94 125 44 75 60 0 77 0 0 0 0 58 0 66 0 0 0 0 33 0 27 0 0 0 0 129 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 278 0 241 0 0 0 0 7 0 6 0 0 0 0
47.3828540248779 139 62 262 94 125 44 75 60 0 77 0 0 0 0 57 0 66 0 0 0 0 33 0 27 0 0 0 0 130 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 278 0 241 0 0 0 0 7 0 6 0 0 0 0
47.3897601668579 139 62 262 94 125 44 75 60 0 77 0 0 0 0 57 0 66 0 0 0 0 33 0 27 0 0 0 0 129 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 279 0 241 0 0 0 0 7 0 6 0 0 0 0
47.3921616157206 139 62 262 94 125 44 75 60 0 77 0 0 0 0 57 0 66 0 0 0 0 33 0 26 0 0 0 0 129 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 279 0 242 0 0 0 0 7 0 6 0 0 0 0
47.4064184786973 139 62 262 94 125 44 75 60 0 77 0 0 0 0 57 0 66 0 0 0 0 33 0 25 0 0 0 0 129 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 279 0 243 0 0 0 0 7 0 6 0 0 0 0
47.4069171082639 139 62 262 94 125 44 75 59 0 77 0 0 0 0 58 0 66 0 0 0 0 33 0 25 0 0 0 0 129 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 279 0 243 0 0 0 0 7 0 6 0 0 0 0
47.4107677650632 139 62 262 94 125 44 75 59 0 76 0 0 0 0 58 0 67 0 0 0 0 33 0 25 0 0 0 0 129 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 279 0 243 0 0 0 0 7 0 6 0 0 0 0
47.4179973503986 139 62 262 94 125 44 75 59 0 76 0 0 0 0 57 0 67 0 0 0 0 33 0 25 0 0 0 0 130 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 279 0 243 0 0 0 0 7 0 6 0 0 0 0
47.4194516754902 139 62 262 94 125 44 75 59 0 76 0 0 0 0 56 0 67 0 0 0 0 33 0 25 0 0 0 0 131 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 279 0 243 0 0 0 0 7 0 6 0 0 0 0
47.4195368973587 139 62 262 94 125 44 75 59 0 75 0 0 0 0 56 0 68 0 0 0 0 33 0 25 0 0 0 0 131 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 279 0 243 0 0 0 0 7 0 6 0 0 0 0
47.4240124281445 139 62 262 94 125 44 75 58 0 75 0 0 0 0 57 0 68 0 0 0 0 33 0 25 0 0 0 0 131 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 279 0 243 0 0 0 0 7 0 6 0 0 0 0
47.4246924316609 139 62 262 94 125 44 75 58 0 75 0 0 0 0 56 0 68 0 0 0 0 33 0 25 0 0 0 0 132 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 279 0 243 0 0 0 0 7 0 6 0 0 0 0
47.426056407269 139 62 262 94 125 44 75 58 0 74 0 0 0 0 56 0 69 0 0 0 0 33 0 25 0 0 0 0 132 0 120 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 279 0 243 0 0 0 0 7 0 6 0 0 0 0
47.429704313042 139 62 262 94 125 44 75 58 0 74 0 0 0 0 56 0 69 0 0 0 0 33 0 25 0 0 0 0 132 0 120 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 279 0 244 0 0 0 0 7 0 6 0 0 0 0
47.4320031508616 139 62 262 94 125 44 75 58 0 74 0 0 0 0 56 0 69 0 0 0 0 33 0 25 0 0 0 0 131 0 120 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 280 0 244 0 0 0 0 7 0 6 0 0 0 0
47.434631055759 139 62 262 94 125 44 75 58 0 74 0 0 0 0 55 0 69 0 0 0 0 33 0 25 0 0 0 0 132 0 120 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 280 0 244 0 0 0 0 7 0 6 0 0 0 0
47.4426603249923 139 62 262 94 125 44 75 58 0 73 0 0 0 0 55 0 70 0 0 0 0 33 0 25 0 0 0 0 132 0 120 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 280 0 244 0 0 0 0 7 0 6 0 0 0 0
47.4534818974961 139 62 262 94 125 44 75 58 0 73 0 0 0 0 55 0 69 0 0 0 0 33 0 25 0 0 0 0 132 0 121 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 280 0 244 0 0 0 0 7 0 6 0 0 0 0
47.4699654552762 139 62 262 94 125 44 75 58 0 73 0 0 0 0 55 0 69 0 0 0 0 33 0 25 0 0 0 0 132 0 120 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 280 0 245 0 0 0 0 7 0 6 0 0 0 0
47.4757943954056 139 62 262 94 125 44 75 58 0 73 0 0 0 0 55 0 69 0 0 0 0 33 0 25 0 0 0 0 131 0 120 0 0 0 0 46 0 44 0 0 0 0 2 0 4 0 0 0 0 281 0 245 0 0 0 0 7 0 6 0 0 0 0
47.479392675946 139 62 262 94 125 44 75 58 0 73 0 0 0 0 55 0 69 0 0 0 0 33 0 25 0 0 0 0 131 0 119 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 281 0 245 0 0 0 0 7 0 6 0 0 0 0
47.6492092368968 135 62 256 94 125 44 75 61 0 74 0 0 0 0 52 0 70 0 0 0 0 32 0 23 0 0 0 0 127 0 119 0 0 0 0 47 0 44 0 0 0 0 2 0 4 0 0 0 0 289 0 252 0 0 0 0 7 0 6 0 0 0 0
47.7966378201104 129 62 248 94 125 44 75 65 0 78 0 0 0 0 50 0 72 0 0 0 0 32 0 23 0 0 0 0 129 0 119 0 0 0 0 46 0 45 0 0 0 0 2 0 4 0 0 0 0 292 0 253 0 0 0 0 7 0 6 0 0 0 0
47.8665891093276 128 62 244 94 125 44 75 63 0 78 0 0 0 0 52 0 74 0 0 0 0 33 0 24 0 0 0 0 127 0 115 0 0 0 0 47 0 49 0 0 0 0 2 0 3 0 0 0 0 293 0 254 0 0 0 0 7 0 7 0 0 0 0
47.9629646023594 125 62 242 94 125 44 75 63 0 78 0 0 0 0 52 0 66 0 0 0 0 33 0 24 0 0 0 0 127 0 124 0 0 0 0 45 0 49 0 0 0 0 3 0 3 0 0 0 0 297 0 255 0 0 0 0 7 0 7 0 0 0 0
48.0804711157624 125 62 241 94 125 44 75 62 0 75 0 0 0 0 51 0 67 0 0 0 0 33 0 27 0 0 0 0 126 0 121 0 0 0 0 46 0 50 0 0 0 0 3 0 2 0 0 0 0 299 0 257 0 0 0 0 7 0 8 0 0 0 0
48.1306064868041 124 62 240 94 125 44 75 60 0 71 0 0 0 0 50 0 71 0 0 0 0 35 0 26 0 0 0 0 127 0 120 0 0 0 0 45 0 51 0 0 0 0 3 0 2 0 0 0 0 301 0 259 0 0 0 0 7 0 8 0 0 0 0
48.1956317383283 124 62 239 94 125 44 75 58 0 71 0 0 0 0 50 0 71 0 0 0 0 36 0 26 0 0 0 0 126 0 119 0 0 0 0 44 0 51 0 0 0 0 3 0 2 0 0 0 0 304 0 261 0 0 0 0 7 0 8 0 0 0 0
48.2981512990107 123 62 238 94 125 44 75 57 0 71 0 0 0 0 48 0 61 0 0 0 0 36 0 28 0 0 0 0 126 0 124 0 0 0 0 43 0 54 0 0 0 0 3 0 2 0 0 0 0 309 0 262 0 0 0 0 7 0 8 0 0 0 0
48.3898797604448 123 62 235 94 125 44 75 54 0 72 0 0 0 0 49 0 58 0 0 0 0 33 0 28 0 0 0 0 127 0 128 0 0 0 0 42 0 53 0 0 0 0 3 0 2 0 0 0 0 314 0 264 0 0 0 0 7 0 8 0 0 0 0
48.5912227454681 123 62 234 94 125 44 75 51 0 70 0 0 0 0 46 0 58 0 0 0 0 31 0 29 0 0 0 0 125 0 127 0 0 0 0 41 0 50 0 0 0 0 3 0 2 0 0 0 0 325 0 269 0 0 0 0 7 0 9 0 0 0 0
48.7281070842236 123 62 233 94 125 44 75 47 0 66 0 0 0 0 45 0 59 0 0 0 0 31 0 28 0 0 0 0 127 0 125 0 0 0 0 38 0 51 0 0 0 0 3 0 2 0 0 0 0 331 0 275 0 0 0 0 7 0 9 0 0 0 0
48.8136503922132 122 62 231 94 125 44 75 48 0 66 0 0 0 0 41 0 54 0 0 0 0 31 0 28 0 0 0 0 127 0 128 0 0 0 0 38 0 53 0 0 0 0 3 0 2 0 0 0 0 335 0 277 0 0 0 0 7 0 9 0 0 0 0
48.9223256275727 120 62 225 94 125 44 75 47 0 68 0 0 0 0 42 0 55 0 0 0 0 30 0 28 0 0 0 0 125 0 129 0 0 0 0 40 0 53 0 0 0 0 3 0 2 0 0 0 0 338 0 279 0 0 0 0 7 0 9 0 0 0 0
49.060291323567 116 62 221 94 125 44 75 51 0 69 0 0 0 0 38 0 55 0 0 0 0 28 0 30 0 0 0 0 126 0 129 0 0 0 0 42 0 50 0 0 0 0 3 0 3 0 0 0 0 341 0 282 0 0 0 0 7 0 9 0 0 0 0
49.0620837721136 116 62 221 94 125 44 75 51 0 68 0 0 0 0 38 0 56 0 0 0 0 28 0 30 0 0 0 0 126 0 129 0 0 0 0 42 0 50 0 0 0 0 3 0 3 0 0 0 0 341 0 282 0 0 0 0 7 0 9 0 0 0 0
