"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1347",92.686170212766,0,85.377358490566,0,0,0,0
"1348",92.1542553191489,0,79.5990566037736,0,0,0,0
"1349",93.75,0,81.8396226415094,0,0.798722044728434,0,0
"1350",93.8829787234042,0,86.5566037735849,0,0,0,0
"1351",93.218085106383,0,83.4905660377358,0,0,0,0
"1352",94.281914893617,0,84.5518867924528,0,0,0,0
"1353",94.813829787234,0,81.3679245283019,0,0,0,0
"1354",93.218085106383,0,84.5518867924528,0,0,0,0
"1355",91.3563829787234,0,81.7216981132076,0,0,0,0
"1356",94.0159574468085,1.6025641025641,81.6037735849057,0,0.798722044728434,0,0
"1357",94.6808510638298,0,82.7830188679245,0,0,0,0
"1358",95.0797872340426,0,83.1367924528302,0,0,0,0
"1359",93.75,0,83.372641509434,0,0,0,0
"1360",94.6808510638298,86.5384615384615,85.4952830188679,77.8251599147122,61.5015974440894,61.3636363636364,25.4691689008043
"1361",94.0159574468085,0,83.1367924528302,0,0,0,0
"1362",92.1542553191489,80.1282051282051,83.8443396226415,63.9658848614073,53.5143769968051,45.4545454545455,17.426273458445
"1363",93.3510638297872,0,84.0801886792453,0,0,0,0
"1364",92.4202127659574,0,84.0801886792453,0,0,0,0
"1365",94.1489361702128,0,82.0754716981132,0,0,0,0
"1366",93.4840425531915,0,84.4339622641509,0,0,0,0
"1367",93.75,0,84.4339622641509,0,0,0,0
"1368",91.4893617021277,0,83.6084905660377,0,0,0,0
"1369",93.0851063829787,88.1410256410256,85.8490566037736,83.1556503198294,63.0990415335463,56.8181818181818,30.8310991957105
"1370",94.281914893617,0,85.8490566037736,0,0,0,0
"1371",94.0159574468085,0,82.0754716981132,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",93.75,0,81.9575471698113,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",92.9521276595745,0,81.4858490566038,0,0,0,0
"1376",94.5478723404255,0,82.6650943396226,0,0,0,0
"1377",94.281914893617,0,85.1415094339623,0,0,0,0
"1378",94.281914893617,0,82.1933962264151,0,0,0,0
"1379",0.265957446808511,0,0.117924528301887,0,0,0,0
"1380",93.6170212765958,0,83.6084905660377,0,0,0,0
"1381",94.6808510638298,0,81.7216981132076,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",93.75,0,85.4952830188679,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",93.4840425531915,0,83.0188679245283,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",93.8829787234042,0,83.0188679245283,0,0,0,0
"1388",92.4202127659574,92.948717948718,81.9575471698113,75.6929637526652,63.0990415335463,52.2727272727273,22.7882037533512
"1389",0,0,0.117924528301887,0,0,0,0
"1390",93.218085106383,1.6025641025641,87.2641509433962,2.13219616204691,0,0,0
"1391",91.8882978723404,92.948717948718,79.7169811320755,67.1641791044776,51.9169329073482,47.7272727272727,21.4477211796247
"1392",92.8191489361702,0,83.9622641509434,0,0,0,0
"1393",0.132978723404255,0,0.117924528301887,0,0,0,0
"1394",92.686170212766,0,82.5471698113208,0,0,0,0
"1395",0,0,0.117924528301887,0,0,0,0
"1396",93.75,0,83.6084905660377,0,0,0,0
"1397",94.6808510638298,0,82.9009433962264,0,0,0,0
"1398",92.8191489361702,0,79.7169811320755,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",92.8191489361702,0,79.7169811320755,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",93.218085106383,0,82.4292452830189,0,0,0,0
"1403",92.8191489361702,0,83.7264150943396,0,0,0,0
"1404",93.3510638297872,0,86.3207547169811,0,0,0,0
"1405",92.4202127659574,0,86.438679245283,0,0,0,0
"1406",94.6808510638298,0,85.9669811320755,0,0,0,0
"1407",93.6170212765958,0,80.4245283018868,0,0,0,0
"1408",93.75,0,83.372641509434,0,0,0,0
"1409",92.4202127659574,0,84.3160377358491,0,0,0,0
"1410",93.8829787234042,88.1410256410256,84.0801886792453,69.2963752665245,57.5079872204473,61.3636363636364,29.4906166219839
"1411",0,0,0.117924528301887,0,0,0,0
"1412",92.5531914893617,0,83.1367924528302,0,0,0,0
"1413",93.3510638297872,0,84.4339622641509,0,0,0,0
"1414",92.8191489361702,0,81.4858490566038,0,0,0,0
"1415",93.8829787234042,91.3461538461538,85.2594339622642,76.7590618336887,63.0990415335463,47.7272727272727,25.4691689008043
"1416",92.8191489361702,0,81.7216981132076,0,0,0,0
"1417",94.0159574468085,0,83.4905660377358,0,0,0,0
"1418",95.0797872340426,0,85.0235849056604,0,0,0,0
"1419",92.5531914893617,84.9358974358974,85.4952830188679,73.5607675906183,61.5015974440894,38.6363636363636,34.8525469168901
"1420",93.3510638297872,0,82.4292452830189,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",94.6808510638298,0,87.1462264150943,0,0,0,0
"1423",93.3510638297872,0,83.8443396226415,0,0,0,0
"1424",93.6170212765958,0,86.2028301886792,0,0,0,0
"1425",93.218085106383,0,83.7264150943396,0,0,0,0
"1426",94.0159574468085,0,85.4952830188679,0,0,0,0
"1427",92.686170212766,0,86.0849056603774,0,0,0,0
"1428",94.1489361702128,0,83.372641509434,0,0,0,0
"1429",91.3563829787234,0,79.5990566037736,0,0,0,0
"1430",0,0,0.235849056603774,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",92.4202127659574,0,85.8490566037736,0,0,0,0
"1433",93.218085106383,0,81.4858490566038,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",92.0212765957447,0,80.0707547169811,0,0,0,0
"1436",93.0851063829787,0,82.1933962264151,0,0,0,0
"1437",94.0159574468085,83.3333333333333,83.8443396226415,79.9573560767591,48.7220447284345,52.2727272727273,24.1286863270778
"1438",0,0,0.117924528301887,0,0,0,0
"1439",93.6170212765958,0,83.8443396226415,0,0,0,0
"1440",92.1542553191489,0,81.3679245283019,0,0,0,0
"1441",92.9521276595745,0,82.0754716981132,0,0,0,0
"1442",91.8882978723404,0,82.0754716981132,0,0,0,0
"1443",0.132978723404255,0,0.235849056603774,0,0,0,0
"1444",94.1489361702128,0,85.1415094339623,0,0,0,0
"1445",92.686170212766,0,82.7830188679245,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",92.5531914893617,1.6025641025641,83.4905660377358,1.06609808102345,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",92.686170212766,0,84.0801886792453,0,0,0,0
"1451",0.265957446808511,0,0.117924528301887,0,0,0,0
"1452",94.813829787234,83.3333333333333,82.7830188679245,73.5607675906183,56.7092651757188,52.2727272727273,30.8310991957105
"1453",91.6223404255319,0,82.7830188679245,0,0,0,0
"1454",94.6808510638298,0,84.7877358490566,0,0,0,0
"1455",95.0797872340426,0,85.2594339622642,0,0,0,0
"1456",94.0159574468085,0,84.9056603773585,0,0,0,0
"1457",92.5531914893617,0,83.1367924528302,0,0,0,0
"1458",94.5478723404255,0,82.7830188679245,0,0,0,0
"1459",93.8829787234042,0,83.372641509434,0,0,0,0
"1460",94.281914893617,0,86.6745283018868,0,0,0,0
"1461",0.132978723404255,0,0.235849056603774,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",0.265957446808511,0,0.235849056603774,0,0,0,0
"1464",94.281914893617,0,84.6698113207547,0,0,0,0
"1465",94.4148936170213,0,81.9575471698113,0,0,0,0
"1466",92.686170212766,0,81.1320754716981,0,0,0,0
"1467",0,0,0.117924528301887,0,0,0,0
"1468",94.0159574468085,0,81.1320754716981,0,0,0,0
"1469",92.8191489361702,0,82.7830188679245,0,0,0,0
"1470",93.8829787234042,0,84.6698113207547,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",95.3457446808511,0,86.7924528301887,0,0,0,0
"1474",93.3510638297872,73.7179487179487,84.3160377358491,70.362473347548,56.7092651757188,29.5454545454545,29.4906166219839
"1475",0,0,0.117924528301887,0,0,0,0
"1476",92.1542553191489,0,80.0707547169811,0,0,0,0
"1477",93.75,0,82.5471698113208,0,0,0,0
"1478",93.8829787234042,88.1410256410256,82.1933962264151,63.9658848614073,55.111821086262,50,22.7882037533512
"1479",93.6170212765958,0,83.372641509434,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",94.1489361702128,0,83.6084905660377,0,0,0,0
"1482",93.75,84.9358974358974,80.6603773584906,74.6268656716418,69.4888178913738,52.2727272727273,25.4691689008043
"1483",93.3510638297872,88.1410256410256,85.0235849056604,69.2963752665245,55.9105431309904,59.0909090909091,32.171581769437
"1484",92.8191489361702,0,85.1415094339623,0,0,0,0
"1485",93.4840425531915,83.3333333333333,83.8443396226415,66.0980810234542,47.1246006389776,36.3636363636364,18.7667560321716
"1486",93.218085106383,88.1410256410256,81.6037735849057,74.6268656716418,61.5015974440894,36.3636363636364,17.426273458445
"1487",94.0159574468085,0,81.7216981132076,0,0,0,0
"1488",0,0,0.117924528301887,0,0,0,0
"1489",92.0212765957447,84.9358974358974,82.1933962264151,75.6929637526652,53.5143769968051,34.0909090909091,22.7882037533512
"1490",93.8829787234042,0,82.6650943396226,0,0,0,0
"1491",93.218085106383,0,83.372641509434,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",93.4840425531915,81.7307692307692,80.7783018867924,67.1641791044776,57.5079872204473,47.7272727272727,26.8096514745308
"1494",93.0851063829787,0,83.9622641509434,0,0,0,0
"1495",94.1489361702128,0,82.6650943396226,0,0,0,0
"1496",94.6808510638298,0,83.4905660377358,0,0,0,0
"1497",0,0,0.117924528301887,0,0,0,0
"1498",93.218085106383,0,82.4292452830189,0,0,0,0
"1499",94.1489361702128,0,84.3160377358491,0,0,0,0
"1500",91.4893617021277,0,83.2547169811321,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",93.3510638297872,0,84.4339622641509,0,0,0,0
"1503",94.281914893617,0,82.5471698113208,0,0,0,0
"1504",93.4840425531915,0,81.1320754716981,0,0,0,0
"1505",94.281914893617,91.3461538461538,85.0235849056604,74.6268656716418,63.0990415335463,45.4545454545455,29.4906166219839
"1506",0.132978723404255,0,0.117924528301887,0,0,0,0
"1507",91.7553191489362,0,80.188679245283,0,0,0,0
"1508",93.0851063829787,0,80.4245283018868,0,0,0,0
"1509",95.7446808510638,0,83.9622641509434,0,0,0,0
"1510",93.0851063829787,0,84.7877358490566,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",95.2127659574468,0,87.6179245283019,0,0,0,0
"1514",92.8191489361702,0,79.8349056603774,0,0,0,0
"1515",95.2127659574468,89.7435897435898,84.4339622641509,70.362473347548,59.9041533546326,36.3636363636364,26.8096514745308
"1516",94.0159574468085,0,82.6650943396226,0,0,0,0
"1517",93.75,0,84.0801886792453,0,0,0,0
"1518",92.8191489361702,0,80.4245283018868,0,0,0,0
"1519",94.1489361702128,0,83.6084905660377,0,0,0,0
"1520",93.4840425531915,94.551282051282,84.1981132075472,77.8251599147122,57.5079872204473,43.1818181818182,22.7882037533512
"1521",94.4148936170213,0,83.372641509434,0,0,0,0
"1522",92.686170212766,0,84.5518867924528,0,0,0,0
"1523",0.265957446808511,0,0.235849056603774,0,0,0,0
"1524",92.4202127659574,0,79.8349056603774,0,0,0,0
"1525",93.4840425531915,86.5384615384615,82.7830188679245,79.9573560767591,63.0990415335463,65.9090909090909,29.4906166219839
"1526",94.9468085106383,0,84.5518867924528,0,0,0,1.34048257372654
"1527",93.8829787234042,0,84.3160377358491,0,0,0,1.34048257372654
"1528",0.132978723404255,0,0.235849056603774,0,0,0,0
"1529",92.5531914893617,0,83.7264150943396,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",92.8191489361702,0,84.0801886792453,0,0,0,0
"1532",95.4787234042553,0,86.2028301886792,0,0,0,0
"1533",93.6170212765958,0,84.0801886792453,0,0.798722044728434,0,0
"1534",92.9521276595745,0,83.372641509434,0,0,0,0
"1535",94.1489361702128,0,83.7264150943396,0,0,0,0
"1536",0.132978723404255,0,0.235849056603774,0,0,0,0
"1537",92.2872340425532,0,83.9622641509434,0,0,0,0
"1538",0.132978723404255,0,0.235849056603774,0,0,0,0
"1539",91.4893617021277,0,83.2547169811321,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",92.2872340425532,88.1410256410256,79.8349056603774,69.2963752665245,54.3130990415335,29.5454545454545,22.7882037533512
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0.132978723404255,0,0.117924528301887,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",94.281914893617,0,83.4905660377358,0,0,0,0
"1546",93.0851063829787,0,80.188679245283,0,0,0,0
"1547",94.4148936170213,0,83.0188679245283,0,0,0,0
"1548",95.3457446808511,0,83.7264150943396,0,0,0,0
"1549",94.1489361702128,0,84.9056603773585,0,0,0,0
"1550",93.4840425531915,0,82.4292452830189,0,0.798722044728434,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",94.813829787234,0,85.6132075471698,0,0,0,0
"1553",92.8191489361702,0,80.8962264150943,0,0,0,0
"1554",93.0851063829787,88.1410256410256,84.7877358490566,66.0980810234542,56.7092651757188,43.1818181818182,28.1501340482574
"1555",92.2872340425532,0,81.7216981132076,0,0,0,0
"1556",0,0,0.235849056603774,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",93.4840425531915,91.3461538461538,83.2547169811321,77.8251599147122,59.1054313099042,50,28.1501340482574
"1560",91.8882978723404,0,83.2547169811321,0,0,0,0
"1561",93.8829787234042,0,85.8490566037736,0,0,0,0
"1562",94.5478723404255,96.1538461538462,83.1367924528302,89.5522388059701,61.5015974440894,61.3636363636364,28.1501340482574
"1563",92.1542553191489,0,78.7735849056604,0,0,0,0
"1564",94.281914893617,0,84.3160377358491,0,0,0,0
"1565",91.6223404255319,0,82.6650943396226,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",94.281914893617,0,84.5518867924528,0,0,0,0
"1568",94.0159574468085,0,82.1933962264151,0,0,0,0
"1569",93.218085106383,0,85.377358490566,0,0,0,0
"1570",92.686170212766,0,80.7783018867924,0,0,0,0
"1571",92.8191489361702,0,85.0235849056604,0,0,0,0
"1572",92.0212765957447,0,86.438679245283,0,0,0,0
"1573",94.1489361702128,88.1410256410256,82.9009433962264,84.2217484008529,64.6964856230032,47.7272727272727,25.4691689008043
"1574",93.75,0,82.311320754717,0,0,0,0
"1575",93.0851063829787,0,84.4339622641509,0,0,0,0
"1576",93.8829787234042,0,83.8443396226415,0,0,0,0
"1577",92.9521276595745,0,84.3160377358491,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",93.75,0,83.6084905660377,0,0,0,0
"1580",94.281914893617,0,83.7264150943396,0,0,0,0
"1581",91.6223404255319,0,81.4858490566038,0,0,0,0
"1582",92.5531914893617,0,82.9009433962264,0,0,0,0
"1583",93.3510638297872,0,84.5518867924528,0,0,0,0
"1584",93.75,0,82.0754716981132,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",94.1489361702128,0,82.4292452830189,0,0,0,0
"1587",94.9468085106383,0,85.6132075471698,0,0,0,0
"1588",95.0797872340426,0,82.9009433962264,0,0,0,0
"1589",93.3510638297872,89.7435897435898,81.6037735849057,79.9573560767591,53.5143769968051,43.1818181818182,22.7882037533512
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",92.8191489361702,0,83.9622641509434,0,0,0,0
"1593",92.8191489361702,0,81.25,0,0,0,0
"1594",94.0159574468085,0,82.4292452830189,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",93.3510638297872,0,82.6650943396226,0,0,0,0
"1597",92.2872340425532,0,84.3160377358491,0,0,0,0
"1598",93.218085106383,0,85.0235849056604,0,0,0,0
"1599",0,0,0.35377358490566,0,0,0,0
"1600",94.1489361702128,0,84.4339622641509,0,0,0,0
"1601",92.8191489361702,0,82.9009433962264,0,0,0,0
"1602",94.1489361702128,0,82.1933962264151,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",89.8936170212766,0,80.188679245283,0,0,0,0
"1605",92.5531914893617,0,87.2641509433962,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",95.0797872340426,86.5384615384615,82.311320754717,70.362473347548,47.9233226837061,50,25.4691689008043
"1608",0,0,0.117924528301887,0,0,0,0
"1609",91.6223404255319,0,79.7169811320755,0,0,0,0
"1610",93.4840425531915,0,87.2641509433962,0,0,0,0
"1611",93.8829787234042,88.1410256410256,82.1933962264151,72.4946695095949,63.0990415335463,43.1818181818182,38.8739946380697
"1612",94.0159574468085,0,83.0188679245283,0,0,0,0
"1613",0,0,0.117924528301887,0,0,0,0
"1614",94.6808510638298,0,84.7877358490566,0,0,0,0
"1615",94.0159574468085,0,84.6698113207547,0,0,0,0
"1616",94.0159574468085,0,84.0801886792453,0,0,0,0
"1617",92.5531914893617,0,79.5990566037736,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",94.6808510638298,0,83.6084905660377,0,0,0,0
"1620",93.4840425531915,0,84.3160377358491,0,0,0,0
"1621",90.8244680851064,0,83.9622641509434,0,0,0,0
"1622",94.0159574468085,0,85.1415094339623,0,0,0,0
"1623",93.6170212765958,88.1410256410256,81.8396226415094,79.9573560767591,59.9041533546326,56.8181818181818,13.4048257372654
"1624",0,0,0.117924528301887,0,0,0,0
"1625",94.6808510638298,0,82.6650943396226,0,0,0,0
"1626",93.4840425531915,0,83.4905660377358,0,0,0,0
"1627",95.4787234042553,0,85.7311320754717,0,0,0,0
"1628",94.4148936170213,0,84.3160377358491,0,0,0,0
"1629",93.4840425531915,0,82.5471698113208,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",93.8829787234042,0,83.7264150943396,0,0,0,0
"1633",94.0159574468085,0,83.4905660377358,0,0,0,0
"1634",94.5478723404255,0,85.2594339622642,0,0,0,0
"1635",94.4148936170213,0,82.9009433962264,0,0,0,0
"1636",92.8191489361702,96.1538461538462,84.4339622641509,84.2217484008529,55.9105431309904,50,24.1286863270778
"1637",0,0,0.117924528301887,0,0,0,0
"1638",93.3510638297872,0,83.372641509434,0,0,0,0
"1639",93.6170212765958,0,83.1367924528302,0,0,0,0
"1640",93.218085106383,0,80.5424528301887,0,0,0,0
"1641",95.2127659574468,83.3333333333333,85.6132075471698,82.089552238806,59.1054313099042,40.9090909090909,21.4477211796247
"1642",0,0,0,0,0,0,0
"1643",93.4840425531915,1.6025641025641,80.5424528301887,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",94.5478723404255,0,84.6698113207547,0,0,0,0
"1646",93.75,0,86.2028301886792,0,0,0,0
"1647",0.265957446808511,0,0.35377358490566,0,0,0,0
"1648",94.281914893617,0,85.377358490566,0,0,0,0
"1649",91.3563829787234,0,82.6650943396226,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",94.1489361702128,0,82.4292452830189,0,0,0,0
"1652",95.6117021276596,0,86.7924528301887,0,0,0,0
"1653",93.6170212765958,0,85.0235849056604,0,0,0,0
"1654",92.9521276595745,0,83.0188679245283,0,0,0,0
"1655",94.4148936170213,0,86.9103773584906,1.06609808102345,0,0,0
"1656",91.8882978723404,0,83.8443396226415,0,0,0,0
"1657",92.1542553191489,0,82.311320754717,0,0,0,0
"1658",93.0851063829787,0,82.0754716981132,0,0,0,0
"1659",94.813829787234,0,86.2028301886792,0,0,0,0
"1660",93.0851063829787,0,81.8396226415094,0,0,0,0
"1661",92.686170212766,0,80.0707547169811,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",92.1542553191489,0,83.0188679245283,0,0,0,0
"1664",93.75,0,82.9009433962264,0,0,0,0
"1665",91.4893617021277,80.1282051282051,79.127358490566,69.2963752665245,43.9297124600639,47.7272727272727,20.1072386058981
"1666",93.0851063829787,0,84.1981132075472,0,0,0,0
"1667",92.5531914893617,0,82.1933962264151,0,0,0,0
"1668",92.9521276595745,0,81.25,0,0,0,0
"1669",93.218085106383,0,87.6179245283019,0,0,0,0
"1670",93.4840425531915,0,83.0188679245283,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",93.8829787234042,0,86.2028301886792,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",94.5478723404255,0,82.7830188679245,0,0,0,0
"1675",91.6223404255319,0,82.1933962264151,0,0,0,0
"1676",0,0,0.235849056603774,0,0,0,0
"1677",94.4148936170213,0,84.7877358490566,0,0,0,0
"1678",92.8191489361702,0,81.7216981132076,0,0,0,0
"1679",92.4202127659574,0,85.4952830188679,0,0,0,0
"1680",92.2872340425532,84.9358974358974,83.4905660377358,81.0234541577825,54.3130990415335,40.9090909090909,18.7667560321716
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0.132978723404255,0,0.117924528301887,0,0,0,0
"1683",94.813829787234,0,82.5471698113208,0,0,0,0
"1684",0.132978723404255,0,0.117924528301887,0,0,0,0
"1685",93.4840425531915,0,85.9669811320755,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",92.1542553191489,0,84.0801886792453,0,0,0,0
"1688",94.6808510638298,0,83.6084905660377,0,0,0,0
"1689",94.281914893617,94.551282051282,83.8443396226415,81.0234541577825,64.6964856230032,45.4545454545455,28.1501340482574
"1690",93.8829787234042,96.1538461538462,83.7264150943396,76.7590618336887,60.702875399361,61.3636363636364,25.4691689008043
"1691",92.4202127659574,83.3333333333333,81.4858490566038,69.2963752665245,57.5079872204473,50,25.4691689008043
"1692",94.4148936170213,0,85.1415094339623,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",91.0904255319149,0,80.8962264150943,0,0,0,0
"1696",93.8829787234042,89.7435897435898,83.2547169811321,81.0234541577825,59.1054313099042,47.7272727272727,26.8096514745308
"1697",92.1542553191489,0,81.4858490566038,0,0,0,0
"1698",93.8829787234042,86.5384615384615,84.0801886792453,75.6929637526652,63.8977635782748,56.8181818181818,30.8310991957105
"1699",93.218085106383,94.551282051282,84.6698113207547,75.6929637526652,66.2939297124601,52.2727272727273,20.1072386058981
"1700",93.6170212765958,0,84.3160377358491,0,0,0,0
"1701",93.4840425531915,0,80.8962264150943,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",93.6170212765958,0,85.9669811320755,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",94.0159574468085,0,85.0235849056604,0,0,0,0
"1706",92.8191489361702,0,84.0801886792453,0,0,0,0
"1707",93.4840425531915,0,82.9009433962264,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",92.0212765957447,0,78.8915094339623,0,0,0,0
"1710",93.8829787234042,0,85.6132075471698,0,0,0,0
"1711",93.75,0,82.9009433962264,0,0,0,0
"1712",92.4202127659574,0,81.7216981132076,0,0,0,0
"1713",92.5531914893617,0,82.5471698113208,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",94.4148936170213,0,84.5518867924528,0,0,0,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",95.2127659574468,0,82.6650943396226,0,0,0,0
"1718",92.0212765957447,84.9358974358974,85.9669811320755,81.0234541577825,61.5015974440894,52.2727272727273,32.171581769437
"1719",95.3457446808511,83.3333333333333,83.2547169811321,68.2302771855011,63.0990415335463,54.5454545454545,16.0857908847185
"1720",93.4840425531915,0,82.0754716981132,0,0,0,0
"1721",93.218085106383,0,82.5471698113208,0,0,0,0
"1722",92.8191489361702,0,87.3820754716981,0,0,0,0
"1723",93.8829787234042,0,85.0235849056604,0,0,0,0
"1724",94.6808510638298,0,83.6084905660377,0,0,0,0
"1725",93.4840425531915,0,82.1933962264151,0,0,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",92.8191489361702,92.948717948718,84.5518867924528,77.8251599147122,55.9105431309904,61.3636363636364,26.8096514745308
"1728",93.6170212765958,0,82.6650943396226,0,1.59744408945687,2.27272727272727,0
"1729",91.0904255319149,0,82.5471698113208,0,0,0,0
"1730",92.1542553191489,0,82.9009433962264,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",92.8191489361702,0,83.9622641509434,0,0,0,0
"1733",92.9521276595745,89.7435897435898,80.4245283018868,72.4946695095949,59.9041533546326,56.8181818181818,22.7882037533512
"1734",92.4202127659574,0,81.0141509433962,0,0,0,0
"1735",94.9468085106383,0,86.7924528301887,0,0.798722044728434,0,0
"1736",92.686170212766,0,79.3632075471698,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",93.4840425531915,0,86.5566037735849,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",91.7553191489362,0,81.3679245283019,0,0,0,0
"1741",93.75,0,84.9056603773585,0,0,0,0
"1742",93.6170212765958,0,83.0188679245283,0,0,0,0
"1743",94.6808510638298,0,84.9056603773585,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",94.0159574468085,0,84.1981132075472,0,0,0,0
"1747",93.218085106383,0,84.7877358490566,0,0,0,0
"1748",93.3510638297872,83.3333333333333,82.311320754717,86.3539445628998,63.0990415335463,59.0909090909091,33.5120643431635
"1749",93.218085106383,0,81.6037735849057,0,0,0,0
"1750",0,0,0.117924528301887,0,0,0,0
"1751",92.4202127659574,0,80.6603773584906,0,0,0,0
"1752",0.132978723404255,0,0.235849056603774,0,0,0,0
"1753",0.265957446808511,0,0.235849056603774,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",0.132978723404255,0,0.117924528301887,0,0,0,0
"1757",94.281914893617,0,81.1320754716981,0,0,0,0
"1758",93.218085106383,92.948717948718,81.1320754716981,76.7590618336887,56.7092651757188,45.4545454545455,30.8310991957105
"1759",94.4148936170213,86.5384615384615,81.3679245283019,71.4285714285714,56.7092651757188,47.7272727272727,16.0857908847185
"1760",93.6170212765958,0,85.1415094339623,0,0,0,0
"1761",0.132978723404255,0,0.117924528301887,0,0,0,0
"1762",90.8244680851064,0,76.8867924528302,0,0,0,0
"1763",0,0,0.117924528301887,0,0,0,0
"1764",93.0851063829787,0,84.3160377358491,0,0,0,0
"1765",92.4202127659574,0,79.9528301886792,0,0,2.27272727272727,0
"1766",93.218085106383,0,80.8962264150943,0,0,0,0
"1767",92.4202127659574,0,83.6084905660377,0,0,0,0
"1768",94.813829787234,0,84.6698113207547,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",94.813829787234,0,83.4905660377358,0,0,0,0
"1771",0,0,0.117924528301887,0,0,0,0
"1772",92.686170212766,0,82.1933962264151,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",93.6170212765958,84.9358974358974,83.4905660377358,71.4285714285714,66.2939297124601,50,30.8310991957105
"1775",92.0212765957447,0,83.8443396226415,1.06609808102345,0.798722044728434,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",93.3510638297872,0,82.6650943396226,0,0,0,0
"1778",94.6808510638298,0,84.7877358490566,0,0,0,0
"1779",92.2872340425532,0,85.7311320754717,0,0,0,0
"1780",0.398936170212766,0,0.707547169811321,0,0,0,0
"1781",93.3510638297872,0,83.8443396226415,0,0,0,0
