"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.2567175063797 36 62 117 94 125 44 75 9 0 14 0 0 0 0 10 0 10 0 0 0 0 18 0 14 0 0 0 0 55 0 66 0 0 0 0 36 0 45 0 0 0 0 6 0 8 0 0 0 0 572 0 553 0 0 0 0 10 0 21 0 0 0 0
59.2834308874354 36 62 117 94 125 44 75 9 0 14 0 0 0 0 10 0 10 0 0 0 0 18 0 14 0 0 0 0 55 0 66 0 0 0 0 35 0 45 0 0 0 0 6 0 8 0 0 0 0 573 0 553 0 0 0 0 10 0 21 0 0 0 0
59.2932941263846 36 62 117 94 125 44 75 9 0 14 0 0 0 0 10 0 9 0 0 0 0 18 0 14 0 0 0 0 55 0 67 0 0 0 0 35 0 45 0 0 0 0 6 0 8 0 0 0 0 573 0 553 0 0 0 0 10 0 21 0 0 0 0
59.3268725727434 36 62 117 94 125 44 75 8 0 14 0 0 0 0 11 0 9 0 0 0 0 18 0 14 0 0 0 0 55 0 67 0 0 0 0 35 0 45 0 0 0 0 6 0 8 0 0 0 0 573 0 553 0 0 0 0 10 0 21 0 0 0 0
59.3561787381629 36 62 117 94 125 44 75 8 0 14 0 0 0 0 10 0 9 0 0 0 0 18 0 14 0 0 0 0 56 0 67 0 0 0 0 35 0 45 0 0 0 0 6 0 8 0 0 0 0 573 0 553 0 0 0 0 10 0 21 0 0 0 0
59.3626040476899 36 62 117 94 125 44 75 8 0 14 0 0 0 0 10 0 9 0 0 0 0 18 0 13 0 0 0 0 56 0 67 0 0 0 0 35 0 45 0 0 0 0 6 0 8 0 0 0 0 573 0 554 0 0 0 0 10 0 21 0 0 0 0
59.393158853515 36 62 117 94 125 44 75 8 0 14 0 0 0 0 10 0 9 0 0 0 0 18 0 13 0 0 0 0 56 0 67 0 0 0 0 35 0 44 0 0 0 0 6 0 9 0 0 0 0 573 0 554 0 0 0 0 10 0 21 0 0 0 0
59.3941301195114 36 62 117 94 125 44 75 8 0 14 0 0 0 0 10 0 9 0 0 0 0 18 0 13 0 0 0 0 55 0 67 0 0 0 0 35 0 44 0 0 0 0 6 0 9 0 0 0 0 574 0 554 0 0 0 0 10 0 21 0 0 0 0
59.3962487301381 36 62 117 94 125 44 75 8 0 14 0 0 0 0 10 0 9 0 0 0 0 18 0 13 0 0 0 0 55 0 67 0 0 0 0 35 0 43 0 0 0 0 6 0 9 0 0 0 0 574 0 555 0 0 0 0 10 0 21 0 0 0 0
59.3968913206544 36 62 117 94 125 44 75 8 0 14 0 0 0 0 10 0 9 0 0 0 0 18 0 13 0 0 0 0 55 0 66 0 0 0 0 35 0 43 0 0 0 0 6 0 9 0 0 0 0 574 0 556 0 0 0 0 10 0 21 0 0 0 0
59.4201047733945 36 62 117 94 125 44 75 8 0 13 0 0 0 0 10 0 10 0 0 0 0 18 0 13 0 0 0 0 55 0 66 0 0 0 0 35 0 43 0 0 0 0 6 0 9 0 0 0 0 574 0 556 0 0 0 0 10 0 21 0 0 0 0
59.4212288465573 36 62 117 94 125 44 75 8 0 13 0 0 0 0 9 0 10 0 0 0 0 18 0 13 0 0 0 0 56 0 66 0 0 0 0 35 0 43 0 0 0 0 6 0 9 0 0 0 0 574 0 556 0 0 0 0 10 0 21 0 0 0 0
59.4248793582712 36 62 117 94 125 44 75 8 0 13 0 0 0 0 9 0 10 0 0 0 0 18 0 13 0 0 0 0 56 0 66 0 0 0 0 35 0 42 0 0 0 0 6 0 9 0 0 0 0 574 0 556 0 0 0 0 10 0 22 0 0 0 0
59.4493979635867 36 62 117 94 125 44 75 7 0 13 0 0 0 0 10 0 10 0 0 0 0 18 0 13 0 0 0 0 56 0 66 0 0 0 0 35 0 42 0 0 0 0 6 0 9 0 0 0 0 574 0 556 0 0 0 0 10 0 22 0 0 0 0
59.4610320368934 36 62 117 94 125 44 75 7 0 13 0 0 0 0 10 0 9 0 0 0 0 18 0 13 0 0 0 0 56 0 67 0 0 0 0 35 0 42 0 0 0 0 6 0 9 0 0 0 0 574 0 556 0 0 0 0 10 0 22 0 0 0 0
59.4643684818716 36 62 117 94 125 44 75 7 0 13 0 0 0 0 10 0 9 0 0 0 0 18 0 13 0 0 0 0 56 0 66 0 0 0 0 35 0 43 0 0 0 0 6 0 9 0 0 0 0 574 0 556 0 0 0 0 10 0 22 0 0 0 0
59.4725268961436 36 62 117 94 125 44 75 7 0 13 0 0 0 0 10 0 9 0 0 0 0 18 0 13 0 0 0 0 56 0 65 0 0 0 0 35 0 43 0 0 0 0 6 0 9 0 0 0 0 574 0 557 0 0 0 0 10 0 22 0 0 0 0
59.4753042618066 36 62 117 94 125 44 75 7 0 13 0 0 0 0 10 0 9 0 0 0 0 18 0 13 0 0 0 0 56 0 64 0 0 0 0 35 0 44 0 0 0 0 6 0 9 0 0 0 0 574 0 557 0 0 0 0 10 0 22 0 0 0 0
59.4964226290836 36 62 117 94 125 44 75 7 0 13 0 0 0 0 10 0 9 0 0 0 0 18 0 13 0 0 0 0 56 0 63 0 0 0 0 35 0 44 0 0 0 0 6 0 9 0 0 0 0 574 0 558 0 0 0 0 10 0 22 0 0 0 0
59.4973809879021 36 62 117 94 125 44 75 7 0 13 0 0 0 0 10 0 8 0 0 0 0 18 0 13 0 0 0 0 56 0 64 0 0 0 0 35 0 44 0 0 0 0 6 0 9 0 0 0 0 574 0 558 0 0 0 0 10 0 22 0 0 0 0
59.5093510173783 36 62 117 94 125 44 75 7 0 13 0 0 0 0 10 0 8 0 0 0 0 18 0 13 0 0 0 0 55 0 64 0 0 0 0 35 0 44 0 0 0 0 6 0 9 0 0 0 0 575 0 558 0 0 0 0 10 0 22 0 0 0 0
59.5288799578453 36 62 117 94 125 44 75 7 0 13 0 0 0 0 10 0 8 0 0 0 0 18 0 13 0 0 0 0 55 0 63 0 0 0 0 35 0 44 0 0 0 0 6 0 9 0 0 0 0 575 0 559 0 0 0 0 10 0 22 0 0 0 0
59.5509681412561 36 62 117 94 125 44 75 7 0 13 0 0 0 0 10 0 8 0 0 0 0 18 0 13 0 0 0 0 54 0 63 0 0 0 0 35 0 44 0 0 0 0 6 0 9 0 0 0 0 576 0 559 0 0 0 0 10 0 22 0 0 0 0
59.5549175320954 36 62 117 94 125 44 75 7 0 13 0 0 0 0 10 0 8 0 0 0 0 18 0 13 0 0 0 0 53 0 63 0 0 0 0 35 0 44 0 0 0 0 6 0 9 0 0 0 0 577 0 559 0 0 0 0 10 0 22 0 0 0 0
59.576908944495 36 62 117 94 125 44 75 7 0 13 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 53 0 63 0 0 0 0 35 0 44 0 0 0 0 6 0 9 0 0 0 0 578 0 559 0 0 0 0 10 0 22 0 0 0 0
59.6043614641313 36 62 117 94 125 44 75 7 0 13 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 53 0 63 0 0 0 0 34 0 44 0 0 0 0 6 0 9 0 0 0 0 579 0 559 0 0 0 0 10 0 22 0 0 0 0
59.6407013125432 36 62 117 94 125 44 75 7 0 12 0 0 0 0 10 0 9 0 0 0 0 17 0 13 0 0 0 0 53 0 63 0 0 0 0 34 0 44 0 0 0 0 6 0 9 0 0 0 0 579 0 559 0 0 0 0 10 0 22 0 0 0 0
59.6543541795709 36 62 117 94 125 44 75 7 0 12 0 0 0 0 10 0 9 0 0 0 0 17 0 13 0 0 0 0 53 0 63 0 0 0 0 33 0 44 0 0 0 0 6 0 9 0 0 0 0 580 0 559 0 0 0 0 10 0 22 0 0 0 0
59.6793456187575 36 62 117 94 125 44 75 7 0 12 0 0 0 0 10 0 9 0 0 0 0 17 0 13 0 0 0 0 52 0 63 0 0 0 0 33 0 44 0 0 0 0 6 0 9 0 0 0 0 581 0 559 0 0 0 0 10 0 22 0 0 0 0
59.691585997355 36 62 117 94 125 44 75 7 0 12 0 0 0 0 10 0 9 0 0 0 0 17 0 13 0 0 0 0 52 0 62 0 0 0 0 33 0 44 0 0 0 0 6 0 9 0 0 0 0 581 0 560 0 0 0 0 10 0 22 0 0 0 0
59.6974148884022 36 62 117 94 125 44 75 7 0 12 0 0 0 0 10 0 9 0 0 0 0 17 0 13 0 0 0 0 51 0 62 0 0 0 0 33 0 44 0 0 0 0 6 0 9 0 0 0 0 582 0 560 0 0 0 0 10 0 22 0 0 0 0
59.7137132704701 36 62 117 94 125 44 75 7 0 12 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 51 0 63 0 0 0 0 33 0 44 0 0 0 0 6 0 9 0 0 0 0 582 0 560 0 0 0 0 10 0 22 0 0 0 0
59.7319845111802 36 62 117 94 125 44 75 7 0 12 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 51 0 62 0 0 0 0 33 0 44 0 0 0 0 6 0 9 0 0 0 0 582 0 561 0 0 0 0 10 0 22 0 0 0 0
59.7334164825249 35 62 117 94 125 44 75 8 0 12 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 51 0 62 0 0 0 0 33 0 44 0 0 0 0 6 0 9 0 0 0 0 582 0 561 0 0 0 0 10 0 22 0 0 0 0
59.7335786086138 35 62 117 94 125 44 75 8 0 12 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 51 0 61 0 0 0 0 33 0 44 0 0 0 0 6 0 9 0 0 0 0 582 0 562 0 0 0 0 10 0 22 0 0 0 0
59.7537301679517 35 62 116 94 125 44 75 8 0 13 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 51 0 61 0 0 0 0 33 0 44 0 0 0 0 6 0 9 0 0 0 0 582 0 562 0 0 0 0 10 0 22 0 0 0 0
59.7936569109076 35 62 116 94 125 44 75 8 0 13 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 51 0 61 0 0 0 0 33 0 43 0 0 0 0 6 0 9 0 0 0 0 582 0 563 0 0 0 0 10 0 22 0 0 0 0
59.7992576082839 35 62 116 94 125 44 75 8 0 13 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 51 0 61 0 0 0 0 32 0 43 0 0 0 0 6 0 9 0 0 0 0 583 0 563 0 0 0 0 10 0 22 0 0 0 0
59.8096512402866 35 62 116 94 125 44 75 8 0 13 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 51 0 62 0 0 0 0 32 0 43 0 0 0 0 6 0 9 0 0 0 0 583 0 563 0 0 0 0 10 0 22 0 0 0 0
59.8116939793111 35 62 116 94 125 44 75 8 0 13 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 50 0 62 0 0 0 0 33 0 43 0 0 0 0 6 0 9 0 0 0 0 583 0 563 0 0 0 0 10 0 22 0 0 0 0
59.8238235177092 35 62 116 94 125 44 75 8 0 13 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 49 0 62 0 0 0 0 34 0 43 0 0 0 0 6 0 9 0 0 0 0 583 0 563 0 0 0 0 10 0 22 0 0 0 0
59.8248932534539 35 62 116 94 125 44 75 8 0 13 0 0 0 0 10 0 6 0 0 0 0 17 0 13 0 0 0 0 49 0 63 0 0 0 0 34 0 43 0 0 0 0 6 0 9 0 0 0 0 583 0 563 0 0 0 0 10 0 22 0 0 0 0
59.8362507219106 35 62 116 94 125 44 75 7 0 13 0 0 0 0 11 0 6 0 0 0 0 17 0 13 0 0 0 0 49 0 63 0 0 0 0 34 0 43 0 0 0 0 6 0 9 0 0 0 0 583 0 563 0 0 0 0 10 0 22 0 0 0 0
59.8787522669823 35 62 116 94 125 44 75 7 0 13 0 0 0 0 11 0 6 0 0 0 0 17 0 13 0 0 0 0 48 0 63 0 0 0 0 34 0 43 0 0 0 0 6 0 9 0 0 0 0 584 0 563 0 0 0 0 10 0 22 0 0 0 0
59.8829395401593 35 62 116 94 125 44 75 7 0 12 0 0 0 0 11 0 7 0 0 0 0 17 0 13 0 0 0 0 48 0 63 0 0 0 0 34 0 43 0 0 0 0 6 0 9 0 0 0 0 584 0 563 0 0 0 0 10 0 22 0 0 0 0
59.8880498193866 35 62 116 94 125 44 75 7 0 12 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 49 0 63 0 0 0 0 34 0 43 0 0 0 0 6 0 9 0 0 0 0 584 0 563 0 0 0 0 10 0 22 0 0 0 0
59.8917167955437 35 62 116 94 125 44 75 7 0 12 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 49 0 63 0 0 0 0 33 0 43 0 0 0 0 6 0 9 0 0 0 0 585 0 563 0 0 0 0 10 0 22 0 0 0 0
59.94967592456 35 62 116 94 125 44 75 7 0 12 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 49 0 63 0 0 0 0 33 0 43 0 0 0 0 5 0 9 0 0 0 0 585 0 563 0 0 0 0 11 0 22 0 0 0 0
59.9737081607685 35 62 116 94 125 44 75 7 0 12 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 49 0 63 0 0 0 0 33 0 42 0 0 0 0 5 0 10 0 0 0 0 585 0 563 0 0 0 0 11 0 22 0 0 0 0
59.9842931185444 35 62 116 94 125 44 75 7 0 12 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 49 0 63 0 0 0 0 33 0 41 0 0 0 0 5 0 10 0 0 0 0 585 0 564 0 0 0 0 11 0 22 0 0 0 0
59.9925737796713 35 62 116 94 125 44 75 7 0 12 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 49 0 63 0 0 0 0 32 0 41 0 0 0 0 5 0 10 0 0 0 0 586 0 564 0 0 0 0 11 0 22 0 0 0 0
60.0031936867463 35 62 116 94 125 44 75 7 0 12 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 49 0 63 0 0 0 0 32 0 41 0 0 0 0 5 0 9 0 0 0 0 586 0 564 0 0 0 0 11 0 23 0 0 0 0
60.0045217269368 35 62 116 94 125 44 75 7 0 12 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 49 0 63 0 0 0 0 32 0 41 0 0 0 0 5 0 8 0 0 0 0 586 0 564 0 0 0 0 11 0 24 0 0 0 0
60.0290407235693 35 62 116 94 125 44 75 7 0 12 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 49 0 62 0 0 0 0 32 0 41 0 0 0 0 5 0 8 0 0 0 0 586 0 565 0 0 0 0 11 0 24 0 0 0 0
60.0325416498641 35 62 116 94 125 44 75 7 0 12 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 49 0 62 0 0 0 0 31 0 41 0 0 0 0 5 0 8 0 0 0 0 587 0 565 0 0 0 0 11 0 24 0 0 0 0
60.0378835973605 35 62 116 94 125 44 75 7 0 12 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 48 0 62 0 0 0 0 32 0 41 0 0 0 0 5 0 8 0 0 0 0 587 0 565 0 0 0 0 11 0 24 0 0 0 0
60.0425824928353 35 62 116 94 125 44 75 6 0 12 0 0 0 0 11 0 7 0 0 0 0 17 0 13 0 0 0 0 48 0 62 0 0 0 0 32 0 41 0 0 0 0 5 0 8 0 0 0 0 587 0 565 0 0 0 0 11 0 24 0 0 0 0
60.0604792695161 35 62 116 94 125 44 75 6 0 12 0 0 0 0 11 0 7 0 0 0 0 17 0 13 0 0 0 0 47 0 62 0 0 0 0 32 0 41 0 0 0 0 5 0 8 0 0 0 0 588 0 565 0 0 0 0 11 0 24 0 0 0 0
60.0766004977476 35 62 116 94 125 44 75 6 0 12 0 0 0 0 11 0 7 0 0 0 0 16 0 13 0 0 0 0 47 0 62 0 0 0 0 32 0 41 0 0 0 0 5 0 8 0 0 0 0 589 0 565 0 0 0 0 11 0 24 0 0 0 0
60.0939255315862 35 62 116 94 125 44 75 6 0 12 0 0 0 0 11 0 7 0 0 0 0 16 0 13 0 0 0 0 47 0 62 0 0 0 0 31 0 41 0 0 0 0 5 0 8 0 0 0 0 590 0 565 0 0 0 0 11 0 24 0 0 0 0
60.1151246078382 35 62 116 94 125 44 75 6 0 12 0 0 0 0 11 0 7 0 0 0 0 16 0 13 0 0 0 0 47 0 62 0 0 0 0 30 0 41 0 0 0 0 5 0 8 0 0 0 0 591 0 565 0 0 0 0 11 0 24 0 0 0 0
60.1243389925234 35 62 116 94 125 44 75 6 0 12 0 0 0 0 11 0 7 0 0 0 0 16 0 12 0 0 0 0 47 0 62 0 0 0 0 30 0 41 0 0 0 0 5 0 8 0 0 0 0 591 0 566 0 0 0 0 11 0 24 0 0 0 0
60.1252041741234 35 62 116 94 125 44 75 6 0 12 0 0 0 0 10 0 7 0 0 0 0 17 0 12 0 0 0 0 47 0 62 0 0 0 0 30 0 41 0 0 0 0 5 0 8 0 0 0 0 591 0 566 0 0 0 0 11 0 24 0 0 0 0
60.126433604894 35 62 116 94 125 44 75 6 0 12 0 0 0 0 10 0 7 0 0 0 0 17 0 12 0 0 0 0 46 0 62 0 0 0 0 31 0 41 0 0 0 0 5 0 8 0 0 0 0 591 0 566 0 0 0 0 11 0 24 0 0 0 0
60.1433608890644 35 62 116 94 125 44 75 6 0 12 0 0 0 0 10 0 6 0 0 0 0 17 0 12 0 0 0 0 46 0 63 0 0 0 0 31 0 41 0 0 0 0 5 0 8 0 0 0 0 591 0 566 0 0 0 0 11 0 24 0 0 0 0
60.158879410874 35 62 115 94 125 44 75 6 0 13 0 0 0 0 10 0 6 0 0 0 0 17 0 12 0 0 0 0 46 0 63 0 0 0 0 31 0 41 0 0 0 0 5 0 8 0 0 0 0 591 0 566 0 0 0 0 11 0 24 0 0 0 0
60.1733976012765 35 62 115 94 125 44 75 6 0 13 0 0 0 0 10 0 6 0 0 0 0 17 0 12 0 0 0 0 46 0 62 0 0 0 0 31 0 42 0 0 0 0 5 0 8 0 0 0 0 591 0 566 0 0 0 0 11 0 24 0 0 0 0
60.1861256104099 35 62 115 94 125 44 75 6 0 13 0 0 0 0 9 0 6 0 0 0 0 17 0 12 0 0 0 0 47 0 62 0 0 0 0 31 0 42 0 0 0 0 5 0 8 0 0 0 0 591 0 566 0 0 0 0 11 0 24 0 0 0 0
60.188765539486 35 62 115 94 125 44 75 6 0 13 0 0 0 0 9 0 6 0 0 0 0 17 0 12 0 0 0 0 47 0 62 0 0 0 0 31 0 41 0 0 0 0 5 0 8 0 0 0 0 591 0 567 0 0 0 0 11 0 24 0 0 0 0
60.198297095697 35 62 115 94 125 44 75 6 0 13 0 0 0 0 9 0 6 0 0 0 0 17 0 12 0 0 0 0 46 0 62 0 0 0 0 32 0 41 0 0 0 0 5 0 8 0 0 0 0 591 0 567 0 0 0 0 11 0 24 0 0 0 0
60.2393866575171 35 62 115 94 125 44 75 6 0 12 0 0 0 0 9 0 7 0 0 0 0 17 0 12 0 0 0 0 46 0 62 0 0 0 0 32 0 41 0 0 0 0 5 0 8 0 0 0 0 591 0 567 0 0 0 0 11 0 24 0 0 0 0
60.2482799227038 35 62 115 94 125 44 75 6 0 12 0 0 0 0 9 0 7 0 0 0 0 17 0 12 0 0 0 0 45 0 62 0 0 0 0 32 0 41 0 0 0 0 5 0 8 0 0 0 0 592 0 567 0 0 0 0 11 0 24 0 0 0 0
60.2807099521061 35 62 115 94 125 44 75 6 0 12 0 0 0 0 9 0 7 0 0 0 0 17 0 12 0 0 0 0 45 0 61 0 0 0 0 32 0 41 0 0 0 0 5 0 8 0 0 0 0 592 0 568 0 0 0 0 11 0 24 0 0 0 0
60.2914788745505 35 62 115 94 125 44 75 6 0 12 0 0 0 0 9 0 7 0 0 0 0 17 0 12 0 0 0 0 44 0 61 0 0 0 0 32 0 41 0 0 0 0 5 0 8 0 0 0 0 593 0 568 0 0 0 0 11 0 24 0 0 0 0
60.2979428286001 35 62 115 94 125 44 75 6 0 12 0 0 0 0 9 0 7 0 0 0 0 17 0 12 0 0 0 0 43 0 61 0 0 0 0 32 0 41 0 0 0 0 5 0 8 0 0 0 0 594 0 568 0 0 0 0 11 0 24 0 0 0 0
60.3043462151996 35 62 115 94 125 44 75 6 0 12 0 0 0 0 9 0 7 0 0 0 0 17 0 12 0 0 0 0 43 0 60 0 0 0 0 32 0 42 0 0 0 0 5 0 8 0 0 0 0 594 0 568 0 0 0 0 11 0 24 0 0 0 0
60.3140072353386 35 62 115 94 125 44 75 6 0 12 0 0 0 0 9 0 7 0 0 0 0 17 0 12 0 0 0 0 42 0 60 0 0 0 0 32 0 42 0 0 0 0 5 0 8 0 0 0 0 595 0 568 0 0 0 0 11 0 24 0 0 0 0
60.3141081874892 34 62 115 94 125 44 75 7 0 12 0 0 0 0 9 0 7 0 0 0 0 17 0 12 0 0 0 0 42 0 60 0 0 0 0 32 0 42 0 0 0 0 5 0 8 0 0 0 0 595 0 568 0 0 0 0 11 0 24 0 0 0 0
60.3195767437355 34 62 115 94 125 44 75 7 0 12 0 0 0 0 9 0 7 0 0 0 0 17 0 12 0 0 0 0 42 0 59 0 0 0 0 32 0 42 0 0 0 0 5 0 8 0 0 0 0 595 0 569 0 0 0 0 11 0 24 0 0 0 0
60.336367841681 34 62 115 94 125 44 75 7 0 12 0 0 0 0 9 0 7 0 0 0 0 17 0 12 0 0 0 0 42 0 58 0 0 0 0 32 0 42 0 0 0 0 5 0 8 0 0 0 0 595 0 570 0 0 0 0 11 0 24 0 0 0 0
60.3373316873132 34 62 115 94 125 44 75 7 0 12 0 0 0 0 9 0 6 0 0 0 0 17 0 12 0 0 0 0 42 0 59 0 0 0 0 32 0 42 0 0 0 0 5 0 8 0 0 0 0 595 0 570 0 0 0 0 11 0 24 0 0 0 0
60.3422597265726 34 62 115 94 125 44 75 7 0 12 0 0 0 0 9 0 6 0 0 0 0 17 0 12 0 0 0 0 42 0 59 0 0 0 0 31 0 42 0 0 0 0 5 0 8 0 0 0 0 596 0 570 0 0 0 0 11 0 24 0 0 0 0
60.3487601025522 34 62 115 94 125 44 75 7 0 12 0 0 0 0 9 0 6 0 0 0 0 17 0 12 0 0 0 0 42 0 58 0 0 0 0 31 0 42 0 0 0 0 5 0 8 0 0 0 0 596 0 571 0 0 0 0 11 0 24 0 0 0 0
60.3679321544102 34 62 115 94 125 44 75 7 0 12 0 0 0 0 9 0 6 0 0 0 0 17 0 11 0 0 0 0 42 0 58 0 0 0 0 31 0 42 0 0 0 0 5 0 8 0 0 0 0 596 0 572 0 0 0 0 11 0 24 0 0 0 0
60.3765688790786 34 62 115 94 125 44 75 7 0 12 0 0 0 0 9 0 6 0 0 0 0 17 0 11 0 0 0 0 42 0 58 0 0 0 0 31 0 41 0 0 0 0 5 0 8 0 0 0 0 596 0 573 0 0 0 0 11 0 24 0 0 0 0
60.3938346727 34 62 115 94 125 44 75 7 0 12 0 0 0 0 9 0 6 0 0 0 0 17 0 11 0 0 0 0 42 0 58 0 0 0 0 30 0 41 0 0 0 0 5 0 8 0 0 0 0 597 0 573 0 0 0 0 11 0 24 0 0 0 0
60.4119468671498 34 62 115 94 125 44 75 7 0 12 0 0 0 0 9 0 6 0 0 0 0 17 0 11 0 0 0 0 42 0 58 0 0 0 0 30 0 40 0 0 0 0 5 0 8 0 0 0 0 597 0 574 0 0 0 0 11 0 24 0 0 0 0
60.4289832328171 34 62 115 94 125 44 75 7 0 12 0 0 0 0 9 0 6 0 0 0 0 16 0 11 0 0 0 0 42 0 58 0 0 0 0 30 0 40 0 0 0 0 5 0 8 0 0 0 0 598 0 574 0 0 0 0 11 0 24 0 0 0 0
60.4301776196133 34 62 115 94 125 44 75 7 0 12 0 0 0 0 9 0 6 0 0 0 0 16 0 11 0 0 0 0 42 0 57 0 0 0 0 30 0 40 0 0 0 0 5 0 8 0 0 0 0 598 0 575 0 0 0 0 11 0 24 0 0 0 0
60.4766409859048 34 62 115 94 125 44 75 7 0 12 0 0 0 0 8 0 6 0 0 0 0 16 0 11 0 0 0 0 43 0 57 0 0 0 0 30 0 40 0 0 0 0 5 0 8 0 0 0 0 598 0 575 0 0 0 0 11 0 24 0 0 0 0
60.4863280402758 34 62 115 94 125 44 75 7 0 12 0 0 0 0 8 0 6 0 0 0 0 16 0 11 0 0 0 0 43 0 56 0 0 0 0 30 0 40 0 0 0 0 5 0 8 0 0 0 0 598 0 576 0 0 0 0 11 0 24 0 0 0 0
60.4905959637848 34 62 115 94 125 44 75 7 0 12 0 0 0 0 8 0 6 0 0 0 0 16 0 11 0 0 0 0 43 0 56 0 0 0 0 30 0 39 0 0 0 0 5 0 8 0 0 0 0 598 0 577 0 0 0 0 11 0 24 0 0 0 0
60.4968210960403 34 62 115 94 125 44 75 7 0 11 0 0 0 0 8 0 7 0 0 0 0 16 0 11 0 0 0 0 43 0 56 0 0 0 0 30 0 39 0 0 0 0 5 0 8 0 0 0 0 598 0 577 0 0 0 0 11 0 24 0 0 0 0
60.5052117680389 34 62 115 94 125 44 75 7 0 11 0 0 0 0 8 0 7 0 0 0 0 15 0 11 0 0 0 0 43 0 56 0 0 0 0 30 0 39 0 0 0 0 5 0 8 0 0 0 0 599 0 577 0 0 0 0 11 0 24 0 0 0 0
60.5130134487351 34 62 115 94 125 44 75 6 0 11 0 0 0 0 9 0 7 0 0 0 0 15 0 11 0 0 0 0 43 0 56 0 0 0 0 30 0 39 0 0 0 0 5 0 8 0 0 0 0 599 0 577 0 0 0 0 11 0 24 0 0 0 0
60.5131688370454 34 62 115 94 125 44 75 6 0 11 0 0 0 0 9 0 7 0 0 0 0 15 0 11 0 0 0 0 43 0 56 0 0 0 0 29 0 39 0 0 0 0 5 0 8 0 0 0 0 600 0 577 0 0 0 0 11 0 24 0 0 0 0
60.540022804718 34 62 115 94 125 44 75 6 0 11 0 0 0 0 9 0 7 0 0 0 0 15 0 11 0 0 0 0 43 0 55 0 0 0 0 29 0 39 0 0 0 0 5 0 8 0 0 0 0 600 0 578 0 0 0 0 11 0 24 0 0 0 0
60.5414207494027 34 62 115 94 125 44 75 6 0 11 0 0 0 0 9 0 6 0 0 0 0 15 0 11 0 0 0 0 43 0 56 0 0 0 0 29 0 39 0 0 0 0 5 0 8 0 0 0 0 600 0 578 0 0 0 0 11 0 24 0 0 0 0
