"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.3762025660108 43 62 123 94 125 44 75 4 0 12 0 0 0 0 11 0 27 0 0 0 0 22 0 21 0 0 0 0 55 0 72 0 0 0 0 32 0 41 0 0 0 0 5 0 3 0 0 0 0 566 0 529 0 0 0 0 14 0 20 0 0 0 0
58.3795998028508 43 62 123 94 125 44 75 4 0 11 0 0 0 0 11 0 28 0 0 0 0 22 0 21 0 0 0 0 55 0 72 0 0 0 0 32 0 41 0 0 0 0 5 0 3 0 0 0 0 566 0 529 0 0 0 0 14 0 20 0 0 0 0
58.3883134162877 43 62 123 94 125 44 75 4 0 11 0 0 0 0 11 0 28 0 0 0 0 22 0 21 0 0 0 0 54 0 72 0 0 0 0 33 0 41 0 0 0 0 5 0 3 0 0 0 0 566 0 529 0 0 0 0 14 0 20 0 0 0 0
58.3993163541029 43 62 123 94 125 44 75 4 0 11 0 0 0 0 11 0 28 0 0 0 0 22 0 21 0 0 0 0 53 0 72 0 0 0 0 33 0 41 0 0 0 0 5 0 3 0 0 0 0 567 0 529 0 0 0 0 14 0 20 0 0 0 0
58.4008329849394 43 62 123 94 125 44 75 4 0 11 0 0 0 0 11 0 28 0 0 0 0 21 0 21 0 0 0 0 53 0 72 0 0 0 0 33 0 41 0 0 0 0 5 0 3 0 0 0 0 568 0 529 0 0 0 0 14 0 20 0 0 0 0
58.4069520525655 43 62 123 94 125 44 75 4 0 11 0 0 0 0 11 0 28 0 0 0 0 21 0 21 0 0 0 0 53 0 72 0 0 0 0 33 0 40 0 0 0 0 5 0 4 0 0 0 0 568 0 529 0 0 0 0 14 0 20 0 0 0 0
58.408319635259 43 62 123 94 125 44 75 4 0 11 0 0 0 0 11 0 28 0 0 0 0 21 0 21 0 0 0 0 52 0 72 0 0 0 0 33 0 40 0 0 0 0 5 0 4 0 0 0 0 569 0 529 0 0 0 0 14 0 20 0 0 0 0
58.4094527775619 43 62 123 94 125 44 75 4 0 10 0 0 0 0 11 0 29 0 0 0 0 21 0 21 0 0 0 0 52 0 72 0 0 0 0 33 0 40 0 0 0 0 5 0 4 0 0 0 0 569 0 529 0 0 0 0 14 0 20 0 0 0 0
58.4173263120547 43 62 123 94 125 44 75 4 0 10 0 0 0 0 11 0 29 0 0 0 0 21 0 20 0 0 0 0 52 0 72 0 0 0 0 33 0 40 0 0 0 0 5 0 4 0 0 0 0 569 0 530 0 0 0 0 14 0 20 0 0 0 0
58.4195696956018 43 62 123 94 125 44 75 4 0 10 0 0 0 0 11 0 29 0 0 0 0 21 0 20 0 0 0 0 52 0 72 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 570 0 530 0 0 0 0 14 0 20 0 0 0 0
58.4299935876085 43 62 123 94 125 44 75 4 0 10 0 0 0 0 11 0 29 0 0 0 0 21 0 20 0 0 0 0 51 0 72 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 571 0 530 0 0 0 0 14 0 20 0 0 0 0
58.4570569847126 43 62 122 94 125 44 75 4 0 11 0 0 0 0 11 0 29 0 0 0 0 21 0 20 0 0 0 0 51 0 72 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 571 0 530 0 0 0 0 14 0 20 0 0 0 0
58.4624177225131 43 62 122 94 125 44 75 4 0 11 0 0 0 0 11 0 28 0 0 0 0 21 0 20 0 0 0 0 51 0 73 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 571 0 530 0 0 0 0 14 0 20 0 0 0 0
58.5086993436737 43 62 122 94 125 44 75 4 0 11 0 0 0 0 11 0 28 0 0 0 0 20 0 20 0 0 0 0 51 0 73 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 572 0 530 0 0 0 0 14 0 20 0 0 0 0
58.5219870027133 42 62 122 94 125 44 75 5 0 11 0 0 0 0 11 0 28 0 0 0 0 20 0 20 0 0 0 0 51 0 73 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 572 0 530 0 0 0 0 14 0 20 0 0 0 0
58.5387535961983 42 62 122 94 125 44 75 5 0 11 0 0 0 0 11 0 28 0 0 0 0 19 0 20 0 0 0 0 51 0 73 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 573 0 530 0 0 0 0 14 0 20 0 0 0 0
58.5508246914048 42 62 122 94 125 44 75 4 0 11 0 0 0 0 12 0 28 0 0 0 0 19 0 20 0 0 0 0 51 0 73 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 573 0 530 0 0 0 0 14 0 20 0 0 0 0
58.6016852210626 42 62 122 94 125 44 75 4 0 11 0 0 0 0 12 0 27 0 0 0 0 19 0 20 0 0 0 0 51 0 74 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 573 0 530 0 0 0 0 14 0 20 0 0 0 0
58.603555124344 42 62 122 94 125 44 75 4 0 11 0 0 0 0 11 0 27 0 0 0 0 19 0 20 0 0 0 0 52 0 74 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 573 0 530 0 0 0 0 14 0 20 0 0 0 0
58.6065458259329 42 62 122 94 125 44 75 4 0 11 0 0 0 0 11 0 27 0 0 0 0 19 0 20 0 0 0 0 52 0 73 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 573 0 531 0 0 0 0 14 0 20 0 0 0 0
58.612610820294 42 62 122 94 125 44 75 4 0 11 0 0 0 0 11 0 26 0 0 0 0 19 0 21 0 0 0 0 52 0 73 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 573 0 531 0 0 0 0 14 0 20 0 0 0 0
58.6330257200598 42 62 122 94 125 44 75 4 0 11 0 0 0 0 11 0 26 0 0 0 0 19 0 21 0 0 0 0 51 0 73 0 0 0 0 33 0 40 0 0 0 0 5 0 4 0 0 0 0 573 0 531 0 0 0 0 14 0 20 0 0 0 0
58.6365928298717 42 62 122 94 125 44 75 4 0 11 0 0 0 0 11 0 26 0 0 0 0 19 0 21 0 0 0 0 50 0 73 0 0 0 0 34 0 40 0 0 0 0 5 0 4 0 0 0 0 573 0 531 0 0 0 0 14 0 20 0 0 0 0
58.6477077517806 42 62 122 94 125 44 75 4 0 11 0 0 0 0 11 0 26 0 0 0 0 19 0 21 0 0 0 0 49 0 73 0 0 0 0 34 0 40 0 0 0 0 5 0 4 0 0 0 0 574 0 531 0 0 0 0 14 0 20 0 0 0 0
58.647918039937 42 62 122 94 125 44 75 4 0 11 0 0 0 0 11 0 25 0 0 0 0 19 0 21 0 0 0 0 49 0 74 0 0 0 0 34 0 40 0 0 0 0 5 0 4 0 0 0 0 574 0 531 0 0 0 0 14 0 20 0 0 0 0
58.65268367942 42 62 122 94 125 44 75 4 0 11 0 0 0 0 10 0 25 0 0 0 0 19 0 21 0 0 0 0 50 0 74 0 0 0 0 34 0 40 0 0 0 0 5 0 4 0 0 0 0 574 0 531 0 0 0 0 14 0 20 0 0 0 0
58.675188861012 42 62 122 94 125 44 75 4 0 11 0 0 0 0 10 0 25 0 0 0 0 19 0 21 0 0 0 0 50 0 73 0 0 0 0 34 0 41 0 0 0 0 5 0 4 0 0 0 0 574 0 531 0 0 0 0 14 0 20 0 0 0 0
58.6800307758112 42 62 122 94 125 44 75 4 0 11 0 0 0 0 10 0 25 0 0 0 0 19 0 21 0 0 0 0 49 0 73 0 0 0 0 35 0 41 0 0 0 0 5 0 4 0 0 0 0 574 0 531 0 0 0 0 14 0 20 0 0 0 0
58.6824119509023 42 62 122 94 125 44 75 4 0 11 0 0 0 0 10 0 24 0 0 0 0 19 0 21 0 0 0 0 49 0 74 0 0 0 0 35 0 41 0 0 0 0 5 0 4 0 0 0 0 574 0 531 0 0 0 0 14 0 20 0 0 0 0
58.6859980340369 42 62 122 94 125 44 75 4 0 11 0 0 0 0 10 0 24 0 0 0 0 19 0 21 0 0 0 0 49 0 73 0 0 0 0 35 0 41 0 0 0 0 5 0 4 0 0 0 0 574 0 532 0 0 0 0 14 0 20 0 0 0 0
58.6968231534865 42 62 122 94 125 44 75 4 0 11 0 0 0 0 10 0 23 0 0 0 0 19 0 21 0 0 0 0 49 0 74 0 0 0 0 35 0 41 0 0 0 0 5 0 4 0 0 0 0 574 0 532 0 0 0 0 14 0 20 0 0 0 0
58.7115975032447 41 62 122 94 125 44 75 5 0 11 0 0 0 0 10 0 23 0 0 0 0 19 0 21 0 0 0 0 49 0 74 0 0 0 0 35 0 41 0 0 0 0 5 0 4 0 0 0 0 574 0 532 0 0 0 0 14 0 20 0 0 0 0
58.7214683869152 41 62 122 94 125 44 75 5 0 11 0 0 0 0 10 0 23 0 0 0 0 19 0 21 0 0 0 0 49 0 73 0 0 0 0 35 0 42 0 0 0 0 5 0 4 0 0 0 0 574 0 532 0 0 0 0 14 0 20 0 0 0 0
58.7416038498631 41 62 122 94 125 44 75 5 0 11 0 0 0 0 10 0 23 0 0 0 0 19 0 21 0 0 0 0 49 0 72 0 0 0 0 35 0 42 0 0 0 0 5 0 4 0 0 0 0 574 0 533 0 0 0 0 14 0 20 0 0 0 0
58.746915413689 41 62 122 94 125 44 75 5 0 11 0 0 0 0 10 0 23 0 0 0 0 19 0 21 0 0 0 0 49 0 71 0 0 0 0 35 0 43 0 0 0 0 5 0 4 0 0 0 0 574 0 533 0 0 0 0 14 0 20 0 0 0 0
58.7521253437233 40 62 122 94 125 44 75 6 0 11 0 0 0 0 10 0 23 0 0 0 0 19 0 21 0 0 0 0 49 0 71 0 0 0 0 35 0 43 0 0 0 0 5 0 4 0 0 0 0 574 0 533 0 0 0 0 14 0 20 0 0 0 0
58.8152810137729 40 62 122 94 125 44 75 6 0 11 0 0 0 0 10 0 23 0 0 0 0 19 0 21 0 0 0 0 49 0 71 0 0 0 0 35 0 42 0 0 0 0 5 0 4 0 0 0 0 574 0 534 0 0 0 0 14 0 20 0 0 0 0
58.8247414102521 40 62 122 94 125 44 75 6 0 11 0 0 0 0 10 0 22 0 0 0 0 19 0 21 0 0 0 0 49 0 72 0 0 0 0 35 0 42 0 0 0 0 5 0 4 0 0 0 0 574 0 534 0 0 0 0 14 0 20 0 0 0 0
58.8305597110591 40 62 122 94 125 44 75 6 0 11 0 0 0 0 10 0 21 0 0 0 0 19 0 21 0 0 0 0 49 0 73 0 0 0 0 35 0 42 0 0 0 0 5 0 4 0 0 0 0 574 0 534 0 0 0 0 14 0 20 0 0 0 0
58.8352978152752 40 62 122 94 125 44 75 6 0 11 0 0 0 0 10 0 21 0 0 0 0 19 0 21 0 0 0 0 48 0 73 0 0 0 0 35 0 42 0 0 0 0 5 0 4 0 0 0 0 575 0 534 0 0 0 0 14 0 20 0 0 0 0
58.871031579747 40 62 122 94 125 44 75 6 0 11 0 0 0 0 10 0 21 0 0 0 0 19 0 21 0 0 0 0 47 0 73 0 0 0 0 36 0 42 0 0 0 0 5 0 4 0 0 0 0 575 0 534 0 0 0 0 14 0 20 0 0 0 0
58.8876273974506 40 62 122 94 125 44 75 6 0 11 0 0 0 0 10 0 21 0 0 0 0 19 0 21 0 0 0 0 46 0 73 0 0 0 0 36 0 42 0 0 0 0 5 0 4 0 0 0 0 576 0 534 0 0 0 0 14 0 20 0 0 0 0
58.8979935323133 40 62 122 94 125 44 75 6 0 10 0 0 0 0 10 0 22 0 0 0 0 19 0 21 0 0 0 0 46 0 73 0 0 0 0 36 0 42 0 0 0 0 5 0 4 0 0 0 0 576 0 534 0 0 0 0 14 0 20 0 0 0 0
58.903244575782 40 62 122 94 125 44 75 6 0 10 0 0 0 0 10 0 22 0 0 0 0 19 0 21 0 0 0 0 46 0 73 0 0 0 0 36 0 41 0 0 0 0 5 0 4 0 0 0 0 576 0 535 0 0 0 0 14 0 20 0 0 0 0
58.922684228528 40 62 122 94 125 44 75 6 0 10 0 0 0 0 10 0 21 0 0 0 0 19 0 21 0 0 0 0 46 0 74 0 0 0 0 36 0 41 0 0 0 0 5 0 4 0 0 0 0 576 0 535 0 0 0 0 14 0 20 0 0 0 0
58.9273330388878 40 62 122 94 125 44 75 6 0 10 0 0 0 0 10 0 21 0 0 0 0 19 0 20 0 0 0 0 46 0 74 0 0 0 0 36 0 41 0 0 0 0 5 0 4 0 0 0 0 576 0 536 0 0 0 0 14 0 20 0 0 0 0
58.9376126321105 40 62 122 94 125 44 75 6 0 10 0 0 0 0 9 0 21 0 0 0 0 19 0 20 0 0 0 0 47 0 74 0 0 0 0 36 0 41 0 0 0 0 5 0 4 0 0 0 0 576 0 536 0 0 0 0 14 0 20 0 0 0 0
59.0044843026011 40 62 122 94 125 44 75 6 0 10 0 0 0 0 9 0 21 0 0 0 0 19 0 20 0 0 0 0 46 0 74 0 0 0 0 36 0 41 0 0 0 0 5 0 4 0 0 0 0 577 0 536 0 0 0 0 14 0 20 0 0 0 0
59.0116732875429 40 62 122 94 125 44 75 5 0 10 0 0 0 0 10 0 21 0 0 0 0 19 0 20 0 0 0 0 46 0 74 0 0 0 0 36 0 41 0 0 0 0 5 0 4 0 0 0 0 577 0 536 0 0 0 0 14 0 20 0 0 0 0
59.0117007568571 40 62 122 94 125 44 75 5 0 10 0 0 0 0 10 0 21 0 0 0 0 19 0 20 0 0 0 0 46 0 74 0 0 0 0 35 0 41 0 0 0 0 5 0 4 0 0 0 0 578 0 536 0 0 0 0 14 0 20 0 0 0 0
59.028654924298 40 62 122 94 125 44 75 5 0 10 0 0 0 0 10 0 20 0 0 0 0 19 0 20 0 0 0 0 46 0 75 0 0 0 0 35 0 41 0 0 0 0 5 0 4 0 0 0 0 578 0 536 0 0 0 0 14 0 20 0 0 0 0
59.035463468296 40 62 122 94 125 44 75 5 0 10 0 0 0 0 10 0 20 0 0 0 0 19 0 20 0 0 0 0 46 0 74 0 0 0 0 35 0 41 0 0 0 0 5 0 4 0 0 0 0 578 0 537 0 0 0 0 14 0 20 0 0 0 0
59.0375008290301 40 62 122 94 125 44 75 5 0 9 0 0 0 0 10 0 21 0 0 0 0 19 0 20 0 0 0 0 46 0 74 0 0 0 0 35 0 41 0 0 0 0 5 0 4 0 0 0 0 578 0 537 0 0 0 0 14 0 20 0 0 0 0
59.0574066357179 40 62 122 94 125 44 75 5 0 8 0 0 0 0 10 0 22 0 0 0 0 19 0 20 0 0 0 0 46 0 74 0 0 0 0 35 0 41 0 0 0 0 5 0 4 0 0 0 0 578 0 537 0 0 0 0 14 0 20 0 0 0 0
59.0662785794296 40 62 121 94 125 44 75 5 0 9 0 0 0 0 10 0 22 0 0 0 0 19 0 20 0 0 0 0 46 0 74 0 0 0 0 35 0 41 0 0 0 0 5 0 4 0 0 0 0 578 0 537 0 0 0 0 14 0 20 0 0 0 0
59.0775844383809 40 62 121 94 125 44 75 5 0 9 0 0 0 0 10 0 22 0 0 0 0 19 0 20 0 0 0 0 46 0 74 0 0 0 0 34 0 41 0 0 0 0 6 0 4 0 0 0 0 578 0 537 0 0 0 0 14 0 20 0 0 0 0
59.0808734866867 40 62 121 94 125 44 75 5 0 8 0 0 0 0 10 0 23 0 0 0 0 19 0 20 0 0 0 0 46 0 74 0 0 0 0 34 0 41 0 0 0 0 6 0 4 0 0 0 0 578 0 537 0 0 0 0 14 0 20 0 0 0 0
59.0968120342696 39 62 121 94 125 44 75 6 0 8 0 0 0 0 10 0 23 0 0 0 0 19 0 20 0 0 0 0 46 0 74 0 0 0 0 34 0 41 0 0 0 0 5 0 4 0 0 0 0 578 0 537 0 0 0 0 15 0 20 0 0 0 0
59.1105800025033 39 62 121 94 125 44 75 6 0 8 0 0 0 0 9 0 23 0 0 0 0 19 0 20 0 0 0 0 47 0 74 0 0 0 0 34 0 41 0 0 0 0 5 0 4 0 0 0 0 578 0 537 0 0 0 0 15 0 20 0 0 0 0
59.1259595295039 39 62 121 94 125 44 75 6 0 8 0 0 0 0 9 0 22 0 0 0 0 19 0 20 0 0 0 0 47 0 75 0 0 0 0 34 0 41 0 0 0 0 5 0 4 0 0 0 0 578 0 537 0 0 0 0 15 0 20 0 0 0 0
59.1362485879488 39 62 121 94 125 44 75 6 0 8 0 0 0 0 9 0 22 0 0 0 0 19 0 20 0 0 0 0 47 0 75 0 0 0 0 34 0 40 0 0 0 0 5 0 4 0 0 0 0 578 0 538 0 0 0 0 15 0 20 0 0 0 0
59.1492556412504 39 62 121 94 125 44 75 6 0 8 0 0 0 0 9 0 22 0 0 0 0 19 0 20 0 0 0 0 46 0 75 0 0 0 0 34 0 40 0 0 0 0 5 0 4 0 0 0 0 579 0 538 0 0 0 0 15 0 20 0 0 0 0
59.1587846762535 39 62 121 94 125 44 75 6 0 8 0 0 0 0 9 0 22 0 0 0 0 19 0 20 0 0 0 0 46 0 74 0 0 0 0 34 0 40 0 0 0 0 5 0 4 0 0 0 0 579 0 539 0 0 0 0 15 0 20 0 0 0 0
59.1671725970405 38 62 121 94 125 44 75 7 0 8 0 0 0 0 9 0 22 0 0 0 0 19 0 20 0 0 0 0 46 0 74 0 0 0 0 34 0 40 0 0 0 0 5 0 4 0 0 0 0 579 0 539 0 0 0 0 15 0 20 0 0 0 0
59.1694068755932 38 62 121 94 125 44 75 7 0 8 0 0 0 0 9 0 22 0 0 0 0 19 0 20 0 0 0 0 46 0 74 0 0 0 0 33 0 40 0 0 0 0 5 0 4 0 0 0 0 580 0 539 0 0 0 0 15 0 20 0 0 0 0
59.1733910489604 38 62 121 94 125 44 75 7 0 8 0 0 0 0 9 0 22 0 0 0 0 19 0 20 0 0 0 0 46 0 73 0 0 0 0 33 0 40 0 0 0 0 5 0 4 0 0 0 0 580 0 540 0 0 0 0 15 0 20 0 0 0 0
59.2138050117933 38 62 120 94 125 44 75 7 0 9 0 0 0 0 9 0 22 0 0 0 0 19 0 20 0 0 0 0 46 0 73 0 0 0 0 33 0 40 0 0 0 0 5 0 4 0 0 0 0 580 0 540 0 0 0 0 15 0 20 0 0 0 0
59.2542860912269 38 62 120 94 125 44 75 7 0 9 0 0 0 0 9 0 22 0 0 0 0 19 0 20 0 0 0 0 46 0 72 0 0 0 0 33 0 40 0 0 0 0 5 0 4 0 0 0 0 580 0 541 0 0 0 0 15 0 20 0 0 0 0
59.2545018836558 38 62 120 94 125 44 75 7 0 9 0 0 0 0 9 0 22 0 0 0 0 19 0 20 0 0 0 0 46 0 72 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 581 0 541 0 0 0 0 15 0 20 0 0 0 0
59.2697443597623 38 62 120 94 125 44 75 7 0 9 0 0 0 0 8 0 22 0 0 0 0 19 0 20 0 0 0 0 47 0 72 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 581 0 541 0 0 0 0 15 0 20 0 0 0 0
59.2999355350257 38 62 120 94 125 44 75 7 0 9 0 0 0 0 8 0 21 0 0 0 0 19 0 21 0 0 0 0 47 0 72 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 581 0 541 0 0 0 0 15 0 20 0 0 0 0
59.3042199404523 38 62 120 94 125 44 75 7 0 9 0 0 0 0 8 0 21 0 0 0 0 19 0 21 0 0 0 0 47 0 71 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 581 0 542 0 0 0 0 15 0 20 0 0 0 0
59.3067601652351 38 62 120 94 125 44 75 7 0 8 0 0 0 0 8 0 22 0 0 0 0 19 0 21 0 0 0 0 47 0 71 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 581 0 542 0 0 0 0 15 0 20 0 0 0 0
59.3516669109377 38 62 120 94 125 44 75 6 0 8 0 0 0 0 9 0 22 0 0 0 0 19 0 21 0 0 0 0 47 0 71 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 581 0 542 0 0 0 0 15 0 20 0 0 0 0
59.3604548082725 38 62 120 94 125 44 75 6 0 8 0 0 0 0 9 0 21 0 0 0 0 19 0 21 0 0 0 0 47 0 72 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 581 0 542 0 0 0 0 15 0 20 0 0 0 0
59.3901447010946 38 62 120 94 125 44 75 6 0 8 0 0 0 0 9 0 21 0 0 0 0 19 0 21 0 0 0 0 47 0 71 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 581 0 543 0 0 0 0 15 0 20 0 0 0 0
59.3999407159254 37 62 120 94 125 44 75 7 0 8 0 0 0 0 9 0 21 0 0 0 0 19 0 21 0 0 0 0 47 0 71 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 581 0 543 0 0 0 0 15 0 20 0 0 0 0
59.4032079573382 37 62 120 94 125 44 75 7 0 8 0 0 0 0 9 0 20 0 0 0 0 19 0 22 0 0 0 0 47 0 71 0 0 0 0 32 0 40 0 0 0 0 5 0 4 0 0 0 0 581 0 543 0 0 0 0 15 0 20 0 0 0 0
59.4183739097056 37 62 120 94 125 44 75 7 0 8 0 0 0 0 9 0 20 0 0 0 0 19 0 22 0 0 0 0 47 0 71 0 0 0 0 32 0 39 0 0 0 0 5 0 5 0 0 0 0 581 0 543 0 0 0 0 15 0 20 0 0 0 0
59.435720183257 37 62 120 94 125 44 75 7 0 8 0 0 0 0 9 0 19 0 0 0 0 19 0 22 0 0 0 0 47 0 72 0 0 0 0 32 0 39 0 0 0 0 5 0 5 0 0 0 0 581 0 543 0 0 0 0 15 0 20 0 0 0 0
59.4410399548694 37 62 120 94 125 44 75 7 0 8 0 0 0 0 9 0 19 0 0 0 0 19 0 22 0 0 0 0 47 0 72 0 0 0 0 31 0 39 0 0 0 0 6 0 5 0 0 0 0 581 0 543 0 0 0 0 15 0 20 0 0 0 0
59.4458954457802 37 62 120 94 125 44 75 7 0 8 0 0 0 0 9 0 19 0 0 0 0 19 0 22 0 0 0 0 47 0 71 0 0 0 0 31 0 40 0 0 0 0 6 0 5 0 0 0 0 581 0 543 0 0 0 0 15 0 20 0 0 0 0
59.4892819169322 37 62 120 94 125 44 75 7 0 8 0 0 0 0 9 0 19 0 0 0 0 19 0 22 0 0 0 0 47 0 70 0 0 0 0 31 0 40 0 0 0 0 6 0 5 0 0 0 0 581 0 544 0 0 0 0 15 0 20 0 0 0 0
59.4944803471099 37 62 120 94 125 44 75 7 0 8 0 0 0 0 9 0 19 0 0 0 0 18 0 22 0 0 0 0 47 0 70 0 0 0 0 31 0 40 0 0 0 0 6 0 5 0 0 0 0 582 0 544 0 0 0 0 15 0 20 0 0 0 0
59.4966422396089 37 62 120 94 125 44 75 7 0 8 0 0 0 0 9 0 19 0 0 0 0 18 0 22 0 0 0 0 46 0 70 0 0 0 0 32 0 40 0 0 0 0 6 0 5 0 0 0 0 582 0 544 0 0 0 0 15 0 20 0 0 0 0
59.5001850116404 37 62 120 94 125 44 75 7 0 8 0 0 0 0 9 0 19 0 0 0 0 18 0 22 0 0 0 0 46 0 70 0 0 0 0 32 0 39 0 0 0 0 6 0 5 0 0 0 0 582 0 545 0 0 0 0 15 0 20 0 0 0 0
59.5029682858779 37 62 119 94 125 44 75 7 0 9 0 0 0 0 9 0 19 0 0 0 0 18 0 22 0 0 0 0 46 0 70 0 0 0 0 32 0 39 0 0 0 0 6 0 5 0 0 0 0 582 0 545 0 0 0 0 15 0 20 0 0 0 0
59.5399030663299 37 62 119 94 125 44 75 7 0 9 0 0 0 0 9 0 18 0 0 0 0 18 0 23 0 0 0 0 46 0 70 0 0 0 0 32 0 39 0 0 0 0 6 0 5 0 0 0 0 582 0 545 0 0 0 0 15 0 20 0 0 0 0
59.5539958390326 37 62 119 94 125 44 75 7 0 9 0 0 0 0 9 0 18 0 0 0 0 18 0 23 0 0 0 0 46 0 69 0 0 0 0 32 0 39 0 0 0 0 6 0 5 0 0 0 0 582 0 546 0 0 0 0 15 0 20 0 0 0 0
59.5540091650443 37 62 119 94 125 44 75 7 0 9 0 0 0 0 9 0 17 0 0 0 0 18 0 24 0 0 0 0 46 0 69 0 0 0 0 32 0 39 0 0 0 0 6 0 5 0 0 0 0 582 0 546 0 0 0 0 15 0 20 0 0 0 0
59.5568518627098 37 62 119 94 125 44 75 7 0 8 0 0 0 0 9 0 18 0 0 0 0 18 0 24 0 0 0 0 46 0 69 0 0 0 0 32 0 39 0 0 0 0 6 0 5 0 0 0 0 582 0 546 0 0 0 0 15 0 20 0 0 0 0
59.5925565971786 37 62 119 94 125 44 75 7 0 8 0 0 0 0 9 0 18 0 0 0 0 18 0 24 0 0 0 0 46 0 68 0 0 0 0 32 0 40 0 0 0 0 6 0 5 0 0 0 0 582 0 546 0 0 0 0 15 0 20 0 0 0 0
59.6111586478112 37 62 119 94 125 44 75 7 0 8 0 0 0 0 9 0 17 0 0 0 0 18 0 24 0 0 0 0 46 0 69 0 0 0 0 32 0 40 0 0 0 0 6 0 5 0 0 0 0 582 0 546 0 0 0 0 15 0 20 0 0 0 0
59.6143992630865 37 62 119 94 125 44 75 7 0 8 0 0 0 0 9 0 17 0 0 0 0 18 0 24 0 0 0 0 46 0 68 0 0 0 0 32 0 41 0 0 0 0 6 0 5 0 0 0 0 582 0 546 0 0 0 0 15 0 20 0 0 0 0
59.6204014646214 37 62 118 94 125 44 75 7 0 9 0 0 0 0 9 0 17 0 0 0 0 18 0 24 0 0 0 0 46 0 68 0 0 0 0 32 0 41 0 0 0 0 6 0 5 0 0 0 0 582 0 546 0 0 0 0 15 0 20 0 0 0 0
59.6530508428539 37 62 118 94 125 44 75 7 0 9 0 0 0 0 9 0 17 0 0 0 0 18 0 24 0 0 0 0 45 0 68 0 0 0 0 32 0 41 0 0 0 0 6 0 5 0 0 0 0 583 0 546 0 0 0 0 15 0 20 0 0 0 0
59.686394202985 37 62 118 94 125 44 75 7 0 9 0 0 0 0 9 0 17 0 0 0 0 18 0 24 0 0 0 0 45 0 67 0 0 0 0 32 0 42 0 0 0 0 6 0 5 0 0 0 0 583 0 546 0 0 0 0 15 0 20 0 0 0 0
59.6937048501975 37 62 118 94 125 44 75 7 0 9 0 0 0 0 9 0 17 0 0 0 0 18 0 24 0 0 0 0 45 0 66 0 0 0 0 32 0 42 0 0 0 0 6 0 5 0 0 0 0 583 0 547 0 0 0 0 15 0 20 0 0 0 0
